cm-1,A
3865.0,0.005462895701502157
3864.0,0.005462895701502157
3863.0,0.005550862985963967
3862.0,0.005550862985963967
3861.0,0.005462895701502157
3860.0,0.005330978174470591
3859.0,0.005199100705396198
3858.0,0.005111204635089406
3857.0,0.005155150446602086
3856.0,0.005243055412371911
3855.0,0.005155150446602086
3854.0,0.005023326350308999
3853.0,0.005111204635089406
3852.0,0.005243055412371911
3851.0,0.00541891874010525
3850.0,0.005506877116487674
3849.0,0.005506877116487674
3848.0,0.005550862985963967
3847.0,0.005594853310833647
3846.0,0.005726851026829571
3845.0,0.00577085918230158
3844.0,0.005814871797682919
3843.0,0.005858888873877532
3842.0,0.00590291041179003
3841.0,0.00590291041179003
3840.0,0.005814871797682919
3839.0,0.005682847330363394
3838.0,0.005550862985963967
3837.0,0.005462895701502157
3836.0,0.005506877116487674
3835.0,0.005638848091999105
3834.0,0.005814871797682919
3833.0,0.005858888873877532
3832.0,0.005814871797682919
3831.0,0.00577085918230158
3830.0,0.00577085918230158
3829.0,0.005726851026829571
3828.0,0.005638848091999105
3827.0,0.005462895701502157
3826.0,0.00537494623139545
3825.0,0.005506877116487674
3824.0,0.00577085918230158
3823.0,0.005946936412324799
3822.0,0.005814871797682919
3821.0,0.005726851026829571
3820.0,0.005682847330363394
3819.0,0.005814871797682919
3818.0,0.00577085918230158
3817.0,0.005594853310833647
3816.0,0.00537494623139545
3815.0,0.00541891874010525
3814.0,0.005506877116487674
3813.0,0.005506877116487674
3812.0,0.00537494623139545
3811.0,0.0052870145684298375
3810.0,0.005330978174470591
3809.0,0.00537494623139545
3808.0,0.00537494623139545
3807.0,0.0052870145684298375
3806.0,0.00541891874010525
3805.0,0.005726851026829571
3804.0,0.005946936412324799
3803.0,0.005814871797682919
3802.0,0.005462895701502157
3801.0,0.0052870145684298375
3800.0,0.005330978174470591
3799.0,0.005506877116487674
3798.0,0.005550862985963967
3797.0,0.005462895701502157
3796.0,0.00537494623139545
3795.0,0.0052870145684298375
3794.0,0.005243055412371911
3793.0,0.005199100705396198
3792.0,0.005199100705396198
3791.0,0.0052870145684298375
3790.0,0.00541891874010525
3789.0,0.005550862985963967
3788.0,0.005638848091999105
3787.0,0.005682847330363394
3786.0,0.005594853310833647
3785.0,0.005506877116487674
3784.0,0.00541891874010525
3783.0,0.00541891874010525
3782.0,0.005462895701502157
3781.0,0.005506877116487674
3780.0,0.005462895701502157
3779.0,0.005506877116487674
3778.0,0.005550862985963967
3777.0,0.005594853310833647
3776.0,0.005550862985963967
3775.0,0.005506877116487674
3774.0,0.005462895701502157
3773.0,0.005550862985963967
3772.0,0.005550862985963967
3771.0,0.005506877116487674
3770.0,0.005462895701502157
3769.0,0.005506877116487674
3768.0,0.005682847330363394
3767.0,0.00577085918230158
3766.0,0.005726851026829571
3765.0,0.005682847330363394
3764.0,0.005682847330363394
3763.0,0.005726851026829571
3762.0,0.005726851026829571
3761.0,0.005682847330363394
3760.0,0.005638848091999105
3759.0,0.005682847330363394
3758.0,0.005682847330363394
3757.0,0.005638848091999105
3756.0,0.005594853310833647
3755.0,0.005506877116487674
3754.0,0.00537494623139545
3753.0,0.005111204635089406
3752.0,0.00484762310854614
3751.0,0.004759798137184523
3750.0,0.004715892310740433
3749.0,0.004715892310740433
3748.0,0.004979393875242044
3747.0,0.0052870145684298375
3746.0,0.0052870145684298375
3745.0,0.004979393875242044
3744.0,0.004759798137184523
3743.0,0.00484762310854614
3742.0,0.005023326350308999
3741.0,0.005111204635089406
3740.0,0.005023326350308999
3739.0,0.004979393875242044
3738.0,0.00489154225525934
3737.0,0.004671990922590297
3736.0,0.00458420145758498
3735.0,0.004759798137184523
3734.0,0.00489154225525934
3733.0,0.004803708402820517
3732.0,0.00458420145758498
3731.0,0.004452550524862486
3730.0,0.004452550524862486
3729.0,0.004452550524862486
3728.0,0.004452550524862486
3727.0,0.004452550524862486
3726.0,0.004628093971837721
3725.0,0.004979393875242044
3724.0,0.005199100705396198
3723.0,0.0052870145684298375
3722.0,0.0052870145684298375
3721.0,0.0052870145684298375
3720.0,0.0052870145684298375
3719.0,0.005243055412371911
3718.0,0.005199100705396198
3717.0,0.005199100705396198
3716.0,0.0052870145684298375
3715.0,0.005330978174470591
3714.0,0.0052870145684298375
3713.0,0.005067263269958211
3712.0,0.004935465843858511
3711.0,0.005023326350308999
3710.0,0.005155150446602086
3709.0,0.0052870145684298375
3708.0,0.005330978174470591
3707.0,0.005330978174470591
3706.0,0.00537494623139545
3705.0,0.005462895701502157
3704.0,0.005594853310833647
3703.0,0.005682847330363394
3702.0,0.005682847330363394
3701.0,0.005638848091999105
3700.0,0.005506877116487674
3699.0,0.005462895701502157
3698.0,0.00537494623139545
3697.0,0.005330978174470591
3696.0,0.0052870145684298375
3695.0,0.0052870145684298375
3694.0,0.00537494623139545
3693.0,0.005462895701502157
3692.0,0.005594853310833647
3691.0,0.00577085918230158
3690.0,0.00590291041179003
3689.0,0.00590291041179003
3688.0,0.005814871797682919
3687.0,0.00577085918230158
3686.0,0.00577085918230158
3685.0,0.005726851026829571
3684.0,0.005638848091999105
3683.0,0.005594853310833647
3682.0,0.005594853310833647
3681.0,0.005550862985963967
3680.0,0.005594853310833647
3679.0,0.00577085918230158
3678.0,0.005990966876386672
3677.0,0.005946936412324799
3676.0,0.005726851026829571
3675.0,0.005594853310833647
3674.0,0.005594853310833647
3673.0,0.00577085918230158
3672.0,0.00577085918230158
3671.0,0.005594853310833647
3670.0,0.005550862985963967
3669.0,0.005638848091999105
3668.0,0.00577085918230158
3667.0,0.005814871797682919
3666.0,0.005814871797682919
3665.0,0.005814871797682919
3664.0,0.005858888873877532
3663.0,0.005990966876386672
3662.0,0.006079041198713275
3661.0,0.00612308505878878
3660.0,0.006167133386013823
3659.0,0.00621118618129457
3658.0,0.00621118618129457
3657.0,0.006079041198713275
3656.0,0.00590291041179003
3655.0,0.005858888873877532
3654.0,0.00590291041179003
3653.0,0.005990966876386672
3652.0,0.005990966876386672
3651.0,0.006079041198713275
3650.0,0.006431517210272464
3649.0,0.006872514894289861
3648.0,0.007004901568658406
3647.0,0.006784279525863024
3646.0,0.00656376950238835
3645.0,0.006387442061109638
3644.0,0.00625524344553785
3643.0,0.00621118618129457
3642.0,0.00621118618129457
3641.0,0.00625524344553785
3640.0,0.006299305179649828
3639.0,0.006299305179649828
3638.0,0.006299305179649828
3637.0,0.00625524344553785
3636.0,0.00621118618129457
3635.0,0.006035001804881146
3634.0,0.00577085918230158
3633.0,0.005594853310833647
3632.0,0.005506877116487674
3631.0,0.00537494623139545
3630.0,0.005155150446602086
3629.0,0.005155150446602086
3628.0,0.005330978174470591
3627.0,0.005550862985963967
3626.0,0.005682847330363394
3625.0,0.005682847330363394
3624.0,0.00577085918230158
3623.0,0.005946936412324799
3622.0,0.006167133386013823
3621.0,0.006387442061109638
3620.0,0.006431517210272464
3619.0,0.006387442061109638
3618.0,0.006299305179649828
3617.0,0.006299305179649828
3616.0,0.006343371384537999
3615.0,0.006387442061109638
3614.0,0.006431517210272464
3613.0,0.006475596832934416
3612.0,0.006519680930003435
3611.0,0.006607862550997545
3610.0,0.006607862550997545
3609.0,0.006651960076740071
3608.0,0.006784279525863024
3607.0,0.00696076819309055
3606.0,0.007137328610972382
3605.0,0.007225635744644521
3604.0,0.007225635744644521
3603.0,0.007181479933320523
3602.0,0.007049039429553483
3601.0,0.00696076819309055
3600.0,0.006916639301937977
3599.0,0.006916639301937977
3598.0,0.006872514894289861
3597.0,0.006872514894289861
3596.0,0.006828394969235152
3595.0,0.006740168563263094
3594.0,0.006696062080525422
3593.0,0.006607862550997545
3592.0,0.00656376950238835
3591.0,0.006519680930003435
3590.0,0.006431517210272464
3589.0,0.006387442061109638
3588.0,0.006387442061109638
3587.0,0.006519680930003435
3586.0,0.006696062080525422
3585.0,0.006828394969235152
3584.0,0.006916639301937977
3583.0,0.00696076819309055
3582.0,0.00696076819309055
3581.0,0.007004901568658406
3580.0,0.007049039429553483
3579.0,0.007093181776687496
3578.0,0.007137328610972382
3577.0,0.007137328610972382
3576.0,0.007137328610972382
3575.0,0.007137328610972382
3574.0,0.007093181776687496
3573.0,0.007049039429553483
3572.0,0.007137328610972382
3571.0,0.007225635744644521
3570.0,0.007402303897961815
3569.0,0.007490664932224611
3568.0,0.007490664932224611
3567.0,0.007534852191956709
3566.0,0.007534852191956709
3565.0,0.007534852191956709
3564.0,0.007490664932224611
3563.0,0.0074464821678643656
3562.0,0.007402303897961815
3561.0,0.007402303897961815
3560.0,0.0074464821678643656
3559.0,0.007490664932224611
3558.0,0.007534852191956709
3557.0,0.007534852191956709
3556.0,0.0075790439479759275
3555.0,0.007667440952535687
3554.0,0.007711646202907652
3553.0,0.007755855953228474
3552.0,0.007711646202907652
3551.0,0.007667440952535687
3550.0,0.00762324020119709
3549.0,0.0075790439479759275
3548.0,0.007534852191956709
3547.0,0.0075790439479759275
3546.0,0.007667440952535687
3545.0,0.007711646202907652
3544.0,0.007755855953228474
3543.0,0.007711646202907652
3542.0,0.007755855953228474
3541.0,0.007800070204414977
3540.0,0.007888512213050314
3539.0,0.007932739972333236
3538.0,0.007932739972333236
3537.0,0.007888512213050314
3536.0,0.007844288957383316
3535.0,0.007800070204414977
3534.0,0.007711646202907652
3533.0,0.007667440952535687
3532.0,0.007711646202907652
3531.0,0.007844288957383316
3530.0,0.008021209005416363
3529.0,0.008109696063975047
3528.0,0.008109696063975047
3527.0,0.008065450281052211
3526.0,0.007976972236149349
3525.0,0.007932739972333236
3524.0,0.007976972236149349
3523.0,0.008021209005416363
3522.0,0.008109696063975047
3521.0,0.008153946355103248
3520.0,0.008109696063975047
3519.0,0.008065450281052211
3518.0,0.008021209005416363
3517.0,0.007976972236149349
3516.0,0.008021209005416363
3515.0,0.008021209005416363
3514.0,0.008021209005416363
3513.0,0.008021209005416363
3512.0,0.008021209005416363
3511.0,0.008109696063975047
3510.0,0.008153946355103248
3509.0,0.008153946355103248
3508.0,0.008153946355103248
3507.0,0.008153946355103248
3506.0,0.008198201155356077
3505.0,0.008286724286910463
3504.0,0.008375265465994541
3503.0,0.008419542825660153
3502.0,0.008463824699968647
3501.0,0.008463824699968647
3500.0,0.008463824699968647
3499.0,0.008463824699968647
3498.0,0.008463824699968647
3497.0,0.008419542825660153
3496.0,0.008419542825660153
3495.0,0.008463824699968647
3494.0,0.00850811108984062
3493.0,0.008596697419959609
3492.0,0.008685301823389224
3491.0,0.008773924307505121
3490.0,0.008818242332126802
3489.0,0.008862564879688284
3488.0,0.008906891951112605
3487.0,0.008951223547323472
3486.0,0.008906891951112605
3485.0,0.008818242332126802
3484.0,0.0087296108049002
3483.0,0.008640997362049818
3482.0,0.008596697419959609
3481.0,0.008640997362049818
3480.0,0.0087296108049002
3479.0,0.008862564879688284
3478.0,0.008995559669244813
3477.0,0.009039900317800775
3476.0,0.00908424549391551
3475.0,0.008995559669244813
3474.0,0.008906891951112605
3473.0,0.008818242332126802
3472.0,0.0087296108049002
3471.0,0.008640997362049818
3470.0,0.008640997362049818
3469.0,0.008596697419959609
3468.0,0.008596697419959609
3467.0,0.008596697419959609
3466.0,0.008552401996197112
3465.0,0.008552401996197112
3464.0,0.008596697419959609
3463.0,0.0087296108049002
3462.0,0.008862564879688284
3461.0,0.008906891951112605
3460.0,0.008906891951112605
3459.0,0.008862564879688284
3458.0,0.008862564879688284
3457.0,0.008862564879688284
3456.0,0.008906891951112605
3455.0,0.008862564879688284
3454.0,0.008773924307505121
3453.0,0.0087296108049002
3452.0,0.008685301823389224
3451.0,0.008773924307505121
3450.0,0.008862564879688284
3449.0,0.008951223547323472
3448.0,0.008995559669244813
3447.0,0.009039900317800775
3446.0,0.009039900317800775
3445.0,0.009039900317800775
3444.0,0.008995559669244813
3443.0,0.008951223547323472
3442.0,0.008951223547323472
3441.0,0.008951223547323472
3440.0,0.008951223547323472
3439.0,0.008906891951112605
3438.0,0.008906891951112605
3437.0,0.008906891951112605
3436.0,0.008951223547323472
3435.0,0.008995559669244813
3434.0,0.009039900317800775
3433.0,0.009039900317800775
3432.0,0.009039900317800775
3431.0,0.009039900317800775
3430.0,0.00908424549391551
3429.0,0.009128595198514056
3428.0,0.009217308196862062
3427.0,0.009350411681145587
3426.0,0.009439170005980158
3425.0,0.009483555971770974
3424.0,0.009527946474380489
3423.0,0.009527946474380489
3422.0,0.009439170005980158
3421.0,0.009350411681145587
3420.0,0.009306039320248427
3419.0,0.009261671492462709
3418.0,0.009306039320248427
3417.0,0.00939478857608056
3416.0,0.009439170005980158
3415.0,0.009439170005980158
3414.0,0.009350411681145587
3413.0,0.009217308196862062
3412.0,0.00908424549391551
3411.0,0.009039900317800775
3410.0,0.008995559669244813
3409.0,0.009039900317800775
3408.0,0.00908424549391551
3407.0,0.009217308196862062
3406.0,0.009306039320248427
3405.0,0.009350411681145587
3404.0,0.009350411681145587
3403.0,0.009350411681145587
3402.0,0.009306039320248427
3401.0,0.009306039320248427
3400.0,0.009306039320248427
3399.0,0.009350411681145587
3398.0,0.009439170005980158
3397.0,0.009527946474380489
3396.0,0.009572341514736404
3395.0,0.009572341514736404
3394.0,0.009483555971770974
3393.0,0.009350411681145587
3392.0,0.009217308196862062
3391.0,0.00908424549391551
3390.0,0.008995559669244813
3389.0,0.008995559669244813
3388.0,0.008995559669244813
3387.0,0.009039900317800775
3386.0,0.009039900317800775
3385.0,0.00908424549391551
3384.0,0.009128595198514056
3383.0,0.009217308196862062
3382.0,0.009350411681145587
3381.0,0.00939478857608056
3380.0,0.009350411681145587
3379.0,0.009261671492462709
3378.0,0.009172949432521227
3377.0,0.009128595198514056
3376.0,0.009128595198514056
3375.0,0.009172949432521227
3374.0,0.009217308196862062
3373.0,0.009261671492462709
3372.0,0.009261671492462709
3371.0,0.009217308196862062
3370.0,0.009128595198514056
3369.0,0.009039900317800775
3368.0,0.009039900317800775
3367.0,0.00908424549391551
3366.0,0.009172949432521227
3365.0,0.009217308196862062
3364.0,0.009261671492462709
3363.0,0.009306039320248427
3362.0,0.009261671492462709
3361.0,0.009172949432521227
3360.0,0.009039900317800775
3359.0,0.008906891951112605
3358.0,0.008862564879688284
3357.0,0.008906891951112605
3356.0,0.008906891951112605
3355.0,0.009039900317800775
3354.0,0.009172949432521227
3353.0,0.009261671492462709
3352.0,0.009261671492462709
3351.0,0.009172949432521227
3350.0,0.009039900317800775
3349.0,0.008951223547323472
3348.0,0.008951223547323472
3347.0,0.008951223547323472
3346.0,0.008951223547323472
3345.0,0.008906891951112605
3344.0,0.008906891951112605
3343.0,0.008862564879688284
3342.0,0.008818242332126802
3341.0,0.008773924307505121
3340.0,0.0087296108049002
3339.0,0.008773924307505121
3338.0,0.008773924307505121
3337.0,0.0087296108049002
3336.0,0.008640997362049818
3335.0,0.008596697419959609
3334.0,0.008640997362049818
3333.0,0.008773924307505121
3332.0,0.008862564879688284
3331.0,0.008906891951112605
3330.0,0.008862564879688284
3329.0,0.008862564879688284
3328.0,0.008862564879688284
3327.0,0.008818242332126802
3326.0,0.008818242332126802
3325.0,0.008773924307505121
3324.0,0.0087296108049002
3323.0,0.008685301823389224
3322.0,0.008685301823389224
3321.0,0.008640997362049818
3320.0,0.008596697419959609
3319.0,0.00850811108984062
3318.0,0.008463824699968647
3317.0,0.008419542825660153
3316.0,0.008419542825660153
3315.0,0.008463824699968647
3314.0,0.008552401996197112
3313.0,0.008596697419959609
3312.0,0.008640997362049818
3311.0,0.008685301823389224
3310.0,0.0087296108049002
3309.0,0.0087296108049002
3308.0,0.008685301823389224
3307.0,0.008596697419959609
3306.0,0.00850811108984062
3305.0,0.008419542825660153
3304.0,0.008330992620051436
3303.0,0.008242460465651913
3302.0,0.008198201155356077
3301.0,0.008153946355103248
3300.0,0.008153946355103248
3299.0,0.008153946355103248
3298.0,0.008198201155356077
3297.0,0.008198201155356077
3296.0,0.008198201155356077
3295.0,0.008198201155356077
3294.0,0.008242460465651913
3293.0,0.008330992620051436
3292.0,0.008375265465994541
3291.0,0.008286724286910463
3290.0,0.008109696063975047
3289.0,0.007932739972333236
3288.0,0.007844288957383316
3287.0,0.007800070204414977
3286.0,0.007888512213050314
3285.0,0.007976972236149349
3284.0,0.008065450281052211
3283.0,0.008109696063975047
3282.0,0.008109696063975047
3281.0,0.008153946355103248
3280.0,0.008153946355103248
3279.0,0.008109696063975047
3278.0,0.007976972236149349
3277.0,0.007844288957383316
3276.0,0.007800070204414977
3275.0,0.007844288957383316
3274.0,0.007844288957383316
3273.0,0.007844288957383316
3272.0,0.007755855953228474
3271.0,0.007711646202907652
3270.0,0.007711646202907652
3269.0,0.007755855953228474
3268.0,0.007800070204414977
3267.0,0.007800070204414977
3266.0,0.007844288957383316
3265.0,0.007844288957383316
3264.0,0.007888512213050314
3263.0,0.007888512213050314
3262.0,0.007844288957383316
3261.0,0.007755855953228474
3260.0,0.00762324020119709
3259.0,0.007534852191956709
3258.0,0.007490664932224611
3257.0,0.0074464821678643656
3256.0,0.007490664932224611
3255.0,0.007534852191956709
3254.0,0.0075790439479759275
3253.0,0.0075790439479759275
3252.0,0.00762324020119709
3251.0,0.00762324020119709
3250.0,0.00762324020119709
3249.0,0.0075790439479759275
3248.0,0.0075790439479759275
3247.0,0.007490664932224611
3246.0,0.0074464821678643656
3245.0,0.007402303897961815
3244.0,0.007402303897961815
3243.0,0.0074464821678643656
3242.0,0.0074464821678643656
3241.0,0.007402303897961815
3240.0,0.007269796045857202
3239.0,0.007093181776687496
3238.0,0.007049039429553483
3237.0,0.007137328610972382
3236.0,0.007269796045857202
3235.0,0.007402303897961815
3234.0,0.007402303897961815
3233.0,0.007313960837872058
3232.0,0.007181479933320523
3231.0,0.007137328610972382
3230.0,0.007181479933320523
3229.0,0.007181479933320523
3228.0,0.007137328610972382
3227.0,0.007049039429553483
3226.0,0.007004901568658406
3225.0,0.00696076819309055
3224.0,0.00696076819309055
3223.0,0.007004901568658406
3222.0,0.007004901568658406
3221.0,0.006916639301937977
3220.0,0.006872514894289861
3219.0,0.006916639301937977
3218.0,0.00696076819309055
3217.0,0.007049039429553483
3216.0,0.007137328610972382
3215.0,0.007093181776687496
3214.0,0.007004901568658406
3213.0,0.006872514894289861
3212.0,0.006740168563263094
3211.0,0.006607862550997545
3210.0,0.00656376950238835
3209.0,0.00656376950238835
3208.0,0.006607862550997545
3207.0,0.006696062080525422
3206.0,0.006740168563263094
3205.0,0.006784279525863024
3204.0,0.006784279525863024
3203.0,0.006740168563263094
3202.0,0.006651960076740071
3201.0,0.006607862550997545
3200.0,0.006607862550997545
3199.0,0.006607862550997545
3198.0,0.00656376950238835
3197.0,0.006431517210272464
3196.0,0.00625524344553785
3195.0,0.006079041198713275
3194.0,0.005946936412324799
3193.0,0.00590291041179003
3192.0,0.00590291041179003
3191.0,0.005946936412324799
3190.0,0.005990966876386672
3189.0,0.006079041198713275
3188.0,0.00612308505878878
3187.0,0.00612308505878878
3186.0,0.00612308505878878
3185.0,0.006079041198713275
3184.0,0.00612308505878878
3183.0,0.006167133386013823
3182.0,0.00621118618129457
3181.0,0.00625524344553785
3180.0,0.00621118618129457
3179.0,0.00612308505878878
3178.0,0.005990966876386672
3177.0,0.00590291041179003
3176.0,0.005814871797682919
3175.0,0.005814871797682919
3174.0,0.005814871797682919
3173.0,0.005858888873877532
3172.0,0.00590291041179003
3171.0,0.00590291041179003
3170.0,0.00590291041179003
3169.0,0.00590291041179003
3168.0,0.005814871797682919
3167.0,0.00577085918230158
3166.0,0.005682847330363394
3165.0,0.005638848091999105
3164.0,0.005682847330363394
3163.0,0.005682847330363394
3162.0,0.005726851026829571
3161.0,0.00577085918230158
3160.0,0.00577085918230158
3159.0,0.005726851026829571
3158.0,0.005638848091999105
3157.0,0.005594853310833647
3156.0,0.005594853310833647
3155.0,0.005594853310833647
3154.0,0.005594853310833647
3153.0,0.005594853310833647
3152.0,0.005550862985963967
3151.0,0.005462895701502157
3150.0,0.00541891874010525
3149.0,0.00541891874010525
3148.0,0.005506877116487674
3147.0,0.005594853310833647
3146.0,0.005638848091999105
3145.0,0.005550862985963967
3144.0,0.00541891874010525
3143.0,0.0052870145684298375
3142.0,0.005243055412371911
3141.0,0.0052870145684298375
3140.0,0.0052870145684298375
3139.0,0.0052870145684298375
3138.0,0.005243055412371911
3137.0,0.005199100705396198
3136.0,0.005199100705396198
3135.0,0.005155150446602086
3134.0,0.005111204635089406
3133.0,0.005111204635089406
3132.0,0.005199100705396198
3131.0,0.005199100705396198
3130.0,0.005199100705396198
3129.0,0.005111204635089406
3128.0,0.005023326350308999
3127.0,0.004935465843858511
3126.0,0.004935465843858511
3125.0,0.004935465843858511
3124.0,0.00489154225525934
3123.0,0.004803708402820517
3122.0,0.004759798137184523
3121.0,0.004759798137184523
3120.0,0.004803708402820517
3119.0,0.004803708402820517
3118.0,0.004803708402820517
3117.0,0.004759798137184523
3116.0,0.004671990922590297
3115.0,0.00458420145758498
3114.0,0.0044964297349936455
3113.0,0.0044964297349936455
3112.0,0.00458420145758498
3111.0,0.004628093971837721
3110.0,0.004671990922590297
3109.0,0.004628093971837721
3108.0,0.00458420145758498
3107.0,0.0044964297349936455
3106.0,0.0044964297349936455
3105.0,0.004540313378935901
3104.0,0.004628093971837721
3103.0,0.004715892310740433
3102.0,0.004715892310740433
3101.0,0.004715892310740433
3100.0,0.004715892310740433
3099.0,0.004715892310740433
3098.0,0.004671990922590297
3097.0,0.00458420145758498
3096.0,0.004540313378935901
3095.0,0.004540313378935901
3094.0,0.00458420145758498
3093.0,0.004628093971837721
3092.0,0.004671990922590297
3091.0,0.004628093971837721
3090.0,0.004540313378935901
3089.0,0.004452550524862486
3088.0,0.004452550524862486
3087.0,0.004540313378935901
3086.0,0.00458420145758498
3085.0,0.00458420145758498
3084.0,0.00458420145758498
3083.0,0.004540313378935901
3082.0,0.0044964297349936455
3081.0,0.004452550524862486
3080.0,0.004408675747646695
3079.0,0.004408675747646695
3078.0,0.004452550524862486
3077.0,0.0044964297349936455
3076.0,0.004540313378935901
3075.0,0.0044964297349936455
3074.0,0.004408675747646695
3073.0,0.0043648054024501
3072.0,0.004320939488377862
3071.0,0.004277078004534696
3070.0,0.004233220950025984
3069.0,0.004233220950025984
3068.0,0.004233220950025984
3067.0,0.004277078004534696
3066.0,0.004320939488377862
3065.0,0.0043648054024501
3064.0,0.004320939488377862
3063.0,0.004277078004534696
3062.0,0.004233220950025984
3061.0,0.004189368323957332
3060.0,0.004233220950025984
3059.0,0.004320939488377862
3058.0,0.0043648054024501
3057.0,0.0043648054024501
3056.0,0.0043648054024501
3055.0,0.004320939488377862
3054.0,0.004320939488377862
3053.0,0.0043648054024501
3052.0,0.004408675747646695
3051.0,0.004452550524862486
3050.0,0.004408675747646695
3049.0,0.0043648054024501
3048.0,0.004320939488377862
3047.0,0.004277078004534696
3046.0,0.004189368323957332
3045.0,0.004145520125434121
3044.0,0.004145520125434121
3043.0,0.004145520125434121
3042.0,0.004145520125434121
3041.0,0.004145520125434121
3040.0,0.004145520125434121
3039.0,0.004101676353562844
3038.0,0.004101676353562844
3037.0,0.0040578370074493275
3036.0,0.0040578370074493275
3035.0,0.004145520125434121
3034.0,0.004189368323957332
3033.0,0.004233220950025984
3032.0,0.004189368323957332
3031.0,0.004145520125434121
3030.0,0.004145520125434121
3029.0,0.004145520125434121
3028.0,0.004189368323957332
3027.0,0.004145520125434121
3026.0,0.004101676353562844
3025.0,0.0040578370074493275
3024.0,0.003970171588923321
3023.0,0.003970171588923321
3022.0,0.003970171588923321
3021.0,0.00401400208620073
3020.0,0.00401400208620073
3019.0,0.00401400208620073
3018.0,0.003970171588923321
3017.0,0.003926345514724705
3016.0,0.003926345514724705
3015.0,0.003926345514724705
3014.0,0.003970171588923321
3013.0,0.0040578370074493275
3012.0,0.0040578370074493275
3011.0,0.0040578370074493275
3010.0,0.0040578370074493275
3009.0,0.00401400208620073
3008.0,0.003926345514724705
3007.0,0.003926345514724705
