cm-1,A
3523.0,0.0285861508831024
3522.0,0.028855562403311698
3521.0,0.029026601268786374
3520.0,0.02917162930671327
3519.0,0.029376299549743426
3518.0,0.029669028656277276
3517.0,0.03000750031030284
3516.0,0.03032178340493826
3515.0,0.030569239659522282
3514.0,0.03075000072720123
3513.0,0.03088563826394075
3512.0,0.030999337701005394
3511.0,0.031113627410026955
3510.0,0.031248740030155847
3509.0,0.03139875712291539
3508.0,0.031532015257932686
3507.0,0.03163395608825512
3506.0,0.031731141245839485
3505.0,0.031884073031525836
3504.0,0.03215145173386215
3503.0,0.03250148945586702
3502.0,0.03281263245992915
3501.0,0.03301980561818231
3500.0,0.0331695471737975
3499.0,0.03334164366244872
3498.0,0.03358781013969061
3497.0,0.03389825054913505
3496.0,0.03419899201767677
3495.0,0.03441030394016921
3494.0,0.03452160572619539
3493.0,0.03459158006549346
3492.0,0.03467878938744404
3491.0,0.0348043389862584
3490.0,0.03497537012219037
3489.0,0.035198500971094185
3488.0,0.035450662171007494
3487.0,0.035671833763134105
3486.0,0.035823903245041346
3485.0,0.03594058536590063
3484.0,0.03609218250914823
3483.0,0.036312639004689305
3482.0,0.036572718547438134
3481.0,0.036820211267064064
3480.0,0.03703482625350337
3479.0,0.03723033032031465
3478.0,0.03742242428296355
3477.0,0.03761910008891561
3476.0,0.0378285985692044
3475.0,0.03804976358042384
3474.0,0.03826388654547577
3473.0,0.0384520095070203
3472.0,0.03860741586894328
3471.0,0.03873014113441512
3470.0,0.03883315136346496
3469.0,0.038953186737920115
3468.0,0.0391265174014502
3467.0,0.039345372089287255
3466.0,0.03956153698136902
3465.0,0.03974480231697988
3464.0,0.039914749871983575
3463.0,0.04010172006185121
3462.0,0.04029538324038122
3461.0,0.04045663330314304
3460.0,0.040574620434187844
3459.0,0.040687705724493387
3458.0,0.040848792440783786
3457.0,0.041082052366043204
3456.0,0.041363561945994644
3455.0,0.041634499592075366
3454.0,0.04184012541335214
3453.0,0.04197013394447157
3452.0,0.042061546422548134
3451.0,0.042156649812798104
3450.0,0.042269415890832586
3449.0,0.04239946775286381
3448.0,0.042566679741930395
3447.0,0.042789915069207485
3446.0,0.04303542735374009
3445.0,0.043239582460712876
3444.0,0.043374533056446556
3443.0,0.04346502542499479
3442.0,0.04355393498791951
3441.0,0.043657318267379376
3440.0,0.04376900092310738
3439.0,0.04389894386879555
3438.0,0.044070638151630336
3437.0,0.04428278584541843
3436.0,0.04449549033635982
3435.0,0.04466613083158206
3434.0,0.044785271273646794
3433.0,0.04487027711103344
3432.0,0.044944121269875556
3431.0,0.04502930094762913
3430.0,0.04514639284612936
3429.0,0.04530173254480425
3428.0,0.04548123156429679
3427.0,0.04565705290216179
3426.0,0.04580035230893814
3425.0,0.04589645516703811
3424.0,0.04596079874362854
3423.0,0.04603786916787627
3422.0,0.04616740003798785
3421.0,0.04634449448983034
3420.0,0.04652603120801539
3419.0,0.04668226911149088
3418.0,0.04682204731771694
3417.0,0.04696630370147932
3416.0,0.047117819397794164
3415.0,0.04725673755515082
3414.0,0.04735573649692816
3413.0,0.04740592814569014
3412.0,0.04743662176082944
3411.0,0.047497254090950645
3410.0,0.047605137953142106
3409.0,0.0477225375454132
3408.0,0.04780725419504678
3407.0,0.04787482646141103
3406.0,0.047981644156742866
3405.0,0.04815042365523025
3404.0,0.048337697277465404
3403.0,0.04848023226287548
3402.0,0.04855461084980679
3401.0,0.04858413670706014
3400.0,0.04860654542448195
3399.0,0.04864978881709572
3398.0,0.04872337197221843
3397.0,0.04881281462014082
3396.0,0.048890322829054644
3395.0,0.04894543910322182
3394.0,0.04900284936527057
3393.0,0.04909862967141102
3392.0,0.049234569326013944
3391.0,0.049363689714527245
3390.0,0.04942739027183404
3389.0,0.049403771096206944
3388.0,0.04932783610229636
3387.0,0.0492724726085169
3386.0,0.04929829278133695
3385.0,0.0494100740470425
3384.0,0.04955641791793284
3383.0,0.04966954251208415
3382.0,0.04970742491609689
3381.0,0.04967343486220389
3380.0,0.049615970056950905
3379.0,0.04960405227498179
3378.0,0.04967863226209619
3377.0,0.04981287877811354
3376.0,0.0499281484944114
3375.0,0.0499599694442557
3374.0,0.049911939090787644
3373.0,0.04984590722078863
3372.0,0.04982323389797609
3371.0,0.04985612242464047
3370.0,0.049907184344087356
3369.0,0.04992672459585302
3368.0,0.04989128507110389
3367.0,0.04981633273225972
3366.0,0.04973897863994351
3365.0,0.049688030189023756
3364.0,0.04966660883152733
3363.0,0.04965866586947621
3362.0,0.04964895709733785
3361.0,0.04963952113820506
3360.0,0.04965024173167598
3359.0,0.049700553356443376
3358.0,0.04978423915355804
3357.0,0.04986167630730398
3356.0,0.049884682013005735
3355.0,0.04983591377528505
3354.0,0.049743173303695765
3353.0,0.04965392142344444
3352.0,0.049598420181530385
3351.0,0.04957378512741057
3350.0,0.049555432640183625
3349.0,0.04952132709753912
3348.0,0.04946841137213762
3347.0,0.04940926859477888
3346.0,0.04935511942398773
3345.0,0.049307908059908506
3344.0,0.04926913521294309
3343.0,0.04924397203901056
3342.0,0.04922514898018437
3341.0,0.04918200729927708
3340.0,0.04908641545069465
3339.0,0.048953399740001555
3338.0,0.04883955614207269
3337.0,0.04878721280452173
3336.0,0.04877699565147082
3335.0,0.048749508244869774
3334.0,0.04866945731982208
3333.0,0.048554668905389474
3332.0,0.048448479326313076
3331.0,0.0483786036236551
3330.0,0.04833952525817166
3329.0,0.04830003606955105
3328.0,0.04822286249107623
3327.0,0.04808845089153084
3326.0,0.04791492941898966
3325.0,0.04775843273128594
3324.0,0.04767943159713253
3323.0,0.04769043845108069
3322.0,0.04773399942977346
3321.0,0.04772427181220426
3320.0,0.04761932948710838
3319.0,0.04745017919757121
3318.0,0.04728027789900055
3317.0,0.04714978130694449
3316.0,0.04706415971022065
3315.0,0.047013620351725946
3314.0,0.0469761115396707
3313.0,0.04691123823211243
3312.0,0.04678756118280562
3311.0,0.04662527994007748
3310.0,0.04648640471479145
3309.0,0.046408324859081175
3308.0,0.04636652060923387
3307.0,0.04631664621133845
3306.0,0.046246735707074174
3305.0,0.04616445547472207
3304.0,0.046059432930683736
3303.0,0.045914820495280916
3302.0,0.04574938673676707
3301.0,0.045613733621866506
3300.0,0.04553526265342592
3299.0,0.04548996146189322
3298.0,0.04543878433627821
3297.0,0.04537315831324522
3296.0,0.0453090800097437
3295.0,0.04524934478431323
3294.0,0.04517567417999024
3293.0,0.045079874403339396
3292.0,0.04498352901641284
3291.0,0.04491305964403614
3290.0,0.044862997082580305
3289.0,0.04479931792708188
3288.0,0.04470044474007534
3287.0,0.04458175786285904
3286.0,0.044472415005333533
3285.0,0.044380560768618835
3284.0,0.044298296722387
3283.0,0.04423370769845017
3282.0,0.044211940918736245
3281.0,0.04423402053343905
3280.0,0.04425229428393454
3279.0,0.044205173720284874
3278.0,0.04407192401986904
3277.0,0.043883491884161886
3276.0,0.043687273760266605
3275.0,0.04351628937620729
3274.0,0.04338654202404629
3273.0,0.04329950291643485
3272.0,0.04323635906896001
3271.0,0.04316444481944234
3270.0,0.04306356787343384
3269.0,0.04294450179657323
3268.0,0.0428381084731225
3267.0,0.042769153559752617
3266.0,0.04273925084304869
3265.0,0.042724127736364255
3264.0,0.0426816473818065
3263.0,0.04257344993163138
3262.0,0.04239736816894408
3261.0,0.04220122862882378
3260.0,0.04205074711883062
3259.0,0.04197636819799662
3258.0,0.041956165582587475
3257.0,0.04194807232645424
3256.0,0.04192520623741211
3255.0,0.04187935196257149
3254.0,0.041808825066163006
3253.0,0.04171880447846439
3252.0,0.04162224413430066
3251.0,0.041521562949549826
3250.0,0.04139566797296369
3249.0,0.041224961302953056
3248.0,0.041029744907664194
3247.0,0.04086341407527661
3246.0,0.04075761148999021
3245.0,0.04068716811982175
3244.0,0.04060363705328308
3243.0,0.04049261736204343
3242.0,0.04038027670519353
3241.0,0.04029434264062376
3240.0,0.040236227076078296
3239.0,0.04018185791289745
3238.0,0.04009390090761824
3237.0,0.03994009699240989
3236.0,0.0397212336152261
3235.0,0.039485224117685576
3234.0,0.039294950892785285
3233.0,0.03917417885879722
3232.0,0.03909510824917904
3231.0,0.039020507902973074
3230.0,0.038941554882948114
3229.0,0.0388652921417258
3228.0,0.038783108793487384
3227.0,0.038674491883702644
3226.0,0.03853854221977118
3225.0,0.038400778178205114
3224.0,0.038281239546898944
3223.0,0.03816694790540341
3222.0,0.03802781579545861
3221.0,0.037858075832844326
3220.0,0.037688238420778564
3219.0,0.037545888283923676
3218.0,0.037417129462930424
3217.0,0.037267173583686086
3216.0,0.03709483714580244
3215.0,0.036943892021409
3214.0,0.03684815956337565
3213.0,0.03678333844349713
3212.0,0.03669658576001637
3211.0,0.036567751947078085
3210.0,0.03641378181806186
3209.0,0.0362467850668313
3208.0,0.036064941046239384
3207.0,0.03588610878687905
3206.0,0.03575009568707075
3205.0,0.03566790796952484
3204.0,0.035595519283125335
3203.0,0.03548084731116171
3202.0,0.03531997329780707
3201.0,0.03514539087799645
3200.0,0.034976038053087036
3199.0,0.03480540183182133
3198.0,0.03462753181142667
3197.0,0.03444572746354407
3196.0,0.03425750789096289
3195.0,0.034057314069921664
3194.0,0.03385521489732217
3193.0,0.03367282940854265
3192.0,0.03351937278827539
3191.0,0.033388015019331356
3190.0,0.03327532519972124
3189.0,0.033184061615497876
3188.0,0.03310201115514627
3187.0,0.032996954377395284
3186.0,0.03284447881848083
3185.0,0.03265037550153107
3184.0,0.032438645890594316
3183.0,0.03222973912983363
3182.0,0.03203802767547421
3181.0,0.03187513020783924
3180.0,0.03173915483394913
3179.0,0.03160583734371051
3178.0,0.03144473072251377
3177.0,0.031247692872986677
3176.0,0.03103377845732854
3175.0,0.030825459755715594
3174.0,0.030629709386258586
3173.0,0.03044550835935811
3172.0,0.03027895739831394
3171.0,0.03013782538007214
3170.0,0.030010108489118406
3169.0,0.029862738938211904
3168.0,0.029677748405717887
3167.0,0.029485300595651756
3166.0,0.029340121242006648
3165.0,0.029258115483538197
3164.0,0.029192169261534402
3163.0,0.029081448302957738
3162.0,0.028912574007755817
3161.0,0.02872033912573119
3160.0,0.028542760584723534
3159.0,0.028394895645621327
3158.0,0.02827630448527145
3157.0,0.02817748547698614
3156.0,0.02807455052698401
3155.0,0.02793758672562652
3154.0,0.02775581251852683
3153.0,0.027547972929561595
3152.0,0.027343874035615577
3151.0,0.027159792662400217
3150.0,0.026991629930849047
3149.0,0.026826598192293605
3148.0,0.026660018530741972
3147.0,0.026502351878204936
3146.0,0.026367847876268648
3145.0,0.026255982424454274
3144.0,0.026151435370782926
3143.0,0.026043187344405996
3142.0,0.025929670449068066
3141.0,0.025802294246398735
3140.0,0.025644281849026566
3139.0,0.025460249255300032
3138.0,0.02529108571418412
3137.0,0.02517589849361807
3136.0,0.025106012175914565
3135.0,0.0250374953114034
3134.0,0.024941399881016464
3133.0,0.024818151079394696
3132.0,0.024669119137307575
3131.0,0.024488079026011966
3130.0,0.024287854926321753
3129.0,0.02410575736850965
3128.0,0.023965892244198213
3127.0,0.023852814356856638
3126.0,0.023737339054925453
3125.0,0.02361117953170007
3124.0,0.02348094960204231
3123.0,0.023345466559666524
3122.0,0.023200222690014725
3121.0,0.023058231769906307
3120.0,0.02294449677656658
3119.0,0.02286479200503146
3118.0,0.022792751065928464
3117.0,0.02269415332897695
3116.0,0.02255914434414985
3115.0,0.02240870356911297
3114.0,0.022273935277610103
3113.0,0.022171718181983813
3112.0,0.02209711639556808
3111.0,0.022031922275652413
3110.0,0.021955357007069323
3109.0,0.021852799450302978
3108.0,0.02172901560992331
3107.0,0.021616479811834764
3106.0,0.0215540471565851
3105.0,0.021540580553157593
3104.0,0.021518801730067108
3103.0,0.02142605690414579
3102.0,0.02126235111556006
3101.0,0.021095885437392405
3100.0,0.020996551937862113
3099.0,0.020972639753217535
3098.0,0.020978279178412725
3097.0,0.020964494830284834
3096.0,0.020911867606334646
3095.0,0.020828235788301914
3094.0,0.020729988368602844
3093.0,0.020629621336122794
3092.0,0.020534918265363335
3091.0,0.020451070985977624
3090.0,0.020378421005249118
3089.0,0.020310777276377756
3088.0,0.0202412220795078
3087.0,0.02016850094890052
3086.0,0.020092025596139287
3085.0,0.020002902256880516
3084.0,0.01989213122142719
3083.0,0.019768855062234025
3082.0,0.019657491523491766
3081.0,0.019570199247470752
3080.0,0.019493138484698393
3079.0,0.019410962669532437
3078.0,0.019332974500905913
3077.0,0.01928002228323648
3076.0,0.019253425135336136
3075.0,0.019230884087358912
3074.0,0.01918898375930983
3073.0,0.019117683666035157
3072.0,0.01901949772877869
3071.0,0.018909035619271968
3070.0,0.018809732145984696
3069.0,0.01873638350311838
3068.0,0.01867855412625759
3067.0,0.018611398517975913
3066.0,0.018522594433869447
3065.0,0.018419786595294092
3064.0,0.01831418871293016
3063.0,0.018210057048993582
3062.0,0.01811138362195947
3061.0,0.01802472241014159
3060.0,0.017951676428403177
3059.0,0.017887497597584602
3058.0,0.017830946555522725
3057.0,0.017787638383928363
3056.0,0.01775654884299214
3055.0,0.01771974547613889
3054.0,0.017653019658371624
3053.0,0.01754705874932889
3052.0,0.017418123556663168
3051.0,0.01729738681903677
3050.0,0.01720536719470247
3049.0,0.017133406205756797
3048.0,0.01705643628156617
3047.0,0.01696802834067299
3046.0,0.016890187341842913
3045.0,0.016841622908360804
3044.0,0.016806792445977426
3043.0,0.01675120372139996
3042.0,0.016667877915165396
3041.0,0.016590042743256237
3040.0,0.01655227915505903
3039.0,0.016549750181632822
3038.0,0.01654417545047663
3037.0,0.016505696968406463
3036.0,0.016439693589846524
3035.0,0.016375348067874093
3034.0,0.0163330088354943
3033.0,0.016305409699996432
3032.0,0.016270189349687384
3031.0,0.016215716300338762
3030.0,0.016151070851704443
3029.0,0.016090924334237953
3028.0,0.016039527717957452
3027.0,0.015993103149617716
3026.0,0.01594693560362285
3025.0,0.01589146958687053
3024.0,0.015814687776263603
3023.0,0.015722618170288853
3022.0,0.01564901432376926
3021.0,0.015626691810077056
