cm-1,A
3829.0,0.0023975682402715597
3828.0,0.0023825128814651732
3827.0,0.0023610143213975967
3826.0,0.0023403733612025043
3825.0,0.002332400989918637
3824.0,0.002342951339880809
3823.0,0.00236353218325336
3822.0,0.002377513129081116
3821.0,0.0023814388611754214
3820.0,0.002393758441880442
3819.0,0.002421529441964663
3818.0,0.002451132396585679
3817.0,0.0024647982808341682
3816.0,0.0024568722696560828
3815.0,0.0024425131973050025
3814.0,0.0024355494262675434
3813.0,0.002431167392181491
3812.0,0.0024197385067469815
3811.0,0.002401800930060786
3810.0,0.0023870386442143496
3809.0,0.0023825908376807455
3808.0,0.0023821925733588014
3807.0,0.002377830990508969
3806.0,0.0023756644838052766
3805.0,0.0023846154747476306
3804.0,0.0024028169412510314
3803.0,0.002416465376963998
3802.0,0.002413231303056971
3801.0,0.0024066309096063936
3800.0,0.0024175091901831288
3799.0,0.0024404351007575667
3798.0,0.0024554022321218406
3797.0,0.0024531598051568534
3796.0,0.00244183543071804
3795.0,0.0024336438317941736
3794.0,0.0024299140273160358
3793.0,0.0024233584085472486
3792.0,0.0024109058956113937
3791.0,0.002398245173740347
3790.0,0.0023936354342338935
3789.0,0.002399996067571724
3788.0,0.0024118190512925535
3787.0,0.002420280736041584
3786.0,0.002420092752634686
3785.0,0.0024137044844019136
3784.0,0.0024094570102509366
3783.0,0.0024147991365938886
3782.0,0.002428016510957918
3781.0,0.002439453515749807
3780.0,0.0024401848423043666
3779.0,0.002433056824353347
3778.0,0.002429183394095022
3777.0,0.0024325708172663286
3776.0,0.00243830585171932
3775.0,0.002441678999039522
3774.0,0.0024449634587046364
3773.0,0.002454078582867638
3772.0,0.0024689412581762092
3771.0,0.002480705040705777
3770.0,0.0024862267354661205
3769.0,0.0024945718351392105
3768.0,0.0025098409759453074
3767.0,0.002522032571048431
3766.0,0.0025186699637387254
3765.0,0.0025016078677642046
3764.0,0.0024867468471308513
3763.0,0.0024861118253314994
3762.0,0.002498093822455553
3761.0,0.0025122437226152497
3760.0,0.0025200688786520915
3759.0,0.002522893948406023
3758.0,0.002524999250272794
3757.0,0.0025275087048483276
3756.0,0.0025297701358699643
3755.0,0.00253478290378257
3754.0,0.0025452155366571414
3753.0,0.0025593972920225482
3752.0,0.0025722630265123825
3751.0,0.0025840070858028997
3750.0,0.0026000194655503225
3749.0,0.0026146634156108527
3748.0,0.0026205729132931154
3747.0,0.0026202679893693867
3746.0,0.0026179170163019624
3745.0,0.002608382304339567
3744.0,0.002596517699599612
3743.0,0.002592263905573697
3742.0,0.00259100938190241
3741.0,0.0025836353052037563
3740.0,0.0025731980293384636
3739.0,0.002575533671964057
3738.0,0.002600418986565261
3737.0,0.002632254156539211
3736.0,0.002641010408890039
3735.0,0.0026257227529507265
3734.0,0.0026177759969722445
3733.0,0.002633151105034163
3732.0,0.0026583158380101522
3731.0,0.0026773940896166236
3730.0,0.0026874378417902503
3729.0,0.0026915981491404334
3728.0,0.002690140230074688
3727.0,0.0026813807650355624
3726.0,0.0026707985676445254
3725.0,0.0026671973475224254
3724.0,0.002668307567412275
3723.0,0.0026647216711392563
3722.0,0.0026554916515218073
3721.0,0.002647198967937978
3720.0,0.0026433634931748873
3719.0,0.0026418347636710136
3718.0,0.0026388325795345426
3717.0,0.00263344154468546
3716.0,0.0026300890243257
3715.0,0.002637875814753354
3714.0,0.002666630594756662
3713.0,0.0027158421882930916
3712.0,0.002773607312731051
3711.0,0.002825978610569775
3710.0,0.002868125294665188
3709.0,0.0029013003277103414
3708.0,0.002925931675349421
3707.0,0.0029435975364311287
3706.0,0.0029560059174362566
3705.0,0.0029685829449367616
3704.0,0.002984209180394418
3703.0,0.0030037765178884098
3702.0,0.0030268146827378455
3701.0,0.003054953253191931
3700.0,0.003087622931594843
3699.0,0.003120990267916137
3698.0,0.0031496125350924265
3697.0,0.0031694390070323535
3696.0,0.0031839985554713663
3695.0,0.0032009975728823853
3694.0,0.003224577082489735
3693.0,0.003246763119919457
3692.0,0.003257856476990904
3691.0,0.0032557520028212612
3690.0,0.003253956463002844
3689.0,0.003270958233184673
3688.0,0.0033093228653425536
3687.0,0.003354105913877841
3686.0,0.003390373913143606
3685.0,0.0034145587359732795
3684.0,0.0034295061383306426
3683.0,0.0034430742863892933
3682.0,0.0034609344718177695
3681.0,0.003483786089367503
3680.0,0.0035077657524320007
3679.0,0.0035358587756882413
3678.0,0.0035778573570775934
3677.0,0.003631960205610639
3676.0,0.0036790553815437077
3675.0,0.003720263633505287
3674.0,0.003777702488755084
3673.0,0.0038513499558317545
3672.0,0.003924143680663384
3671.0,0.003974474736494021
3670.0,0.004000035948370523
3669.0,0.004029287804360505
3668.0,0.0040798751808606105
3667.0,0.004137096328472305
3666.0,0.004187278298117794
3665.0,0.0042300312699116984
3664.0,0.004270772757406312
3663.0,0.004312190809730808
3662.0,0.004354397909145181
3661.0,0.004400053444335321
3660.0,0.00445368086480422
3659.0,0.004516681622396896
3658.0,0.004581737945532915
3657.0,0.004637362998190606
3656.0,0.004682665701769696
3655.0,0.0047322679506305
3654.0,0.00479991369237176
3653.0,0.004887137184378809
3652.0,0.004986340854235805
3651.0,0.005082792674204707
3650.0,0.0051647261923750505
3649.0,0.005230226835710776
3648.0,0.005281518013282772
3647.0,0.005320255600969756
3646.0,0.005356375924063896
3645.0,0.0053993135331367485
3644.0,0.005449349611268323
3643.0,0.005500663703216744
3642.0,0.0055498020727676135
3641.0,0.005599724427007752
3640.0,0.00565258368075314
3639.0,0.0057075019722007915
3638.0,0.0057668299758182615
3637.0,0.005837640358383783
3636.0,0.005922175371944286
3635.0,0.006010919641078357
3634.0,0.006093445097547413
3633.0,0.0061722790044307935
3632.0,0.006258413712381469
3631.0,0.006351857856384725
3630.0,0.006432689613030004
3629.0,0.0064862260783661585
3628.0,0.006537742492657995
3627.0,0.006612136713337716
3626.0,0.0066991472000612895
3625.0,0.006782841870760815
3624.0,0.006857249679180239
3623.0,0.006925589824458747
3622.0,0.006991835885847163
3621.0,0.007052655357241859
3620.0,0.007100578575064992
3619.0,0.0071394370872057515
3618.0,0.007185586871042097
3617.0,0.007247880450098117
3616.0,0.007319267718977694
3615.0,0.007384943415530271
3614.0,0.007436260602719439
3613.0,0.007482360021167445
3612.0,0.007541340539282569
3611.0,0.00761881472312209
3610.0,0.007701217518679098
3609.0,0.007768734155544707
3608.0,0.00781630805661033
3607.0,0.007859888723860618
3606.0,0.007916046123170399
3605.0,0.007987285212143654
3604.0,0.008064308070356649
3603.0,0.008137065184750216
3602.0,0.008198613015505429
3601.0,0.008247707142052491
3600.0,0.008291071671861182
3599.0,0.008337979621771815
3598.0,0.008392310290731977
3597.0,0.00844993387438562
3596.0,0.008506284250754222
3595.0,0.008561682659298426
3594.0,0.00862402817109799
3593.0,0.008699233193716415
3592.0,0.008786043570700668
3591.0,0.00887605253851191
3590.0,0.00895826639723765
3589.0,0.009019532903157835
3588.0,0.009055695728292507
3587.0,0.009086579758121908
3586.0,0.009138040147905585
3585.0,0.009213085129163547
3584.0,0.009295948082971881
3583.0,0.009372675742808862
3582.0,0.009437919110894326
3581.0,0.009492907455136467
3580.0,0.00954310988081236
3579.0,0.009596024520730155
3578.0,0.009658764347514717
3577.0,0.009731359793891007
3576.0,0.009807512329183483
3575.0,0.009879142633806163
3574.0,0.009945236591449622
3573.0,0.010011245815196407
3572.0,0.01008403353231794
3571.0,0.010165474389191537
3570.0,0.010251303156698192
3569.0,0.01032938788667204
3568.0,0.010385794319345039
3567.0,0.01042374995958847
3566.0,0.010468589016709664
3565.0,0.010536994197753285
3564.0,0.010621190341543511
3563.0,0.0107042083502069
3562.0,0.010776218090461556
3561.0,0.010837988796185336
3560.0,0.010896195838676154
3559.0,0.010957907389301023
3558.0,0.011027462720987454
3557.0,0.011104349729363226
3556.0,0.011183942807364802
3555.0,0.011260227600474522
3554.0,0.011328652675847675
3553.0,0.011388013759546857
3552.0,0.011442804106945073
3551.0,0.01150158246215107
3550.0,0.01157055352781714
3549.0,0.011648063414101208
3548.0,0.011725054853923838
3547.0,0.01179243509268276
3546.0,0.011849597134506685
3545.0,0.011903410000578228
3544.0,0.011960682454751344
3543.0,0.01202417497959288
3542.0,0.012094732679630052
3541.0,0.012171689836592465
3540.0,0.01225066026796673
3539.0,0.012324822237788767
3538.0,0.012389479534933474
3537.0,0.012445741548925202
3536.0,0.012500976798351274
3535.0,0.01256428026293971
3534.0,0.01263979563381915
3533.0,0.012723515488911206
3532.0,0.012806995662704575
3531.0,0.01288403087075167
3530.0,0.012954433305563852
3529.0,0.013021636918406692
3528.0,0.013089196585521502
3527.0,0.013158789391638935
3526.0,0.013227986887954898
3525.0,0.013289467103492986
3524.0,0.01333831719805112
3523.0,0.013382350760546467
3522.0,0.013438126818360516
3521.0,0.013513094530945714
3520.0,0.013597229617047304
3519.0,0.013675287212845616
3518.0,0.013742423655460799
3517.0,0.013804227596543853
3516.0,0.013866173368502694
3515.0,0.013929962422705505
3514.0,0.013997805184212989
3513.0,0.014072370816121955
3512.0,0.01415049343642092
3511.0,0.014222992741396944
3510.0,0.014285044051909846
3509.0,0.01434288295867726
3508.0,0.014406711477753523
3507.0,0.014478926511303596
3506.0,0.014551177273703652
3505.0,0.01461158530675475
3504.0,0.01465536811842768
3503.0,0.014690625756403234
3502.0,0.014732337780387038
3501.0,0.014788489225487322
3500.0,0.014854441352057206
3499.0,0.014920505243041234
3498.0,0.01498066207544093
3497.0,0.015034583983117997
3496.0,0.015085800389258906
3495.0,0.015139773126040607
3494.0,0.01520122258858389
3493.0,0.015270075388767245
3492.0,0.015340521770721462
3491.0,0.015405686980526419
3490.0,0.01546236367074922
3489.0,0.015510765960200758
3488.0,0.015554017362155271
3487.0,0.015599796875705604
3486.0,0.015657455296688386
3485.0,0.015728650153681353
3484.0,0.01580202347591145
3483.0,0.015861289578547468
3482.0,0.015900183425728256
3481.0,0.01592734589592043
3480.0,0.015957700420454406
3479.0,0.01600185879747191
3478.0,0.01606114543443243
3477.0,0.01612759838768635
3476.0,0.01618915191100749
3475.0,0.016238930095886943
3474.0,0.01628062431776185
3473.0,0.016322953822817666
3472.0,0.016370288328777446
3471.0,0.01642105478436759
3470.0,0.016472965493001535
3469.0,0.016525336638153053
3468.0,0.016577349451996383
3467.0,0.01662779713479127
3466.0,0.016676577860005173
3465.0,0.016724378234435712
3464.0,0.016771519751009
3463.0,0.016818952837303988
3462.0,0.016868648422979107
3461.0,0.016920689948130053
3460.0,0.01697155573708451
3459.0,0.017018219276731982
3458.0,0.017062805303503435
3457.0,0.017110801851984755
3456.0,0.017165370936168437
3455.0,0.01722482193449808
3454.0,0.017284226869821666
3453.0,0.017337358797264158
3452.0,0.017380401700959648
3451.0,0.017415867671374288
3450.0,0.017451013870129435
3449.0,0.017490447295693733
3448.0,0.017532637602143006
3447.0,0.017576273201274802
3446.0,0.017625218940581482
3445.0,0.01768187016097321
3444.0,0.017739866792000392
3443.0,0.017790058231958547
3442.0,0.017831395137153355
3441.0,0.017870828206377212
3440.0,0.017913153376481243
3439.0,0.017956577025312007
3438.0,0.017998538743302733
3437.0,0.018040047279834583
3436.0,0.018082558597052666
3435.0,0.018125277015497786
3434.0,0.01816753311837216
3433.0,0.018210483792350678
3432.0,0.018255556088345445
3431.0,0.018303189524094435
3430.0,0.0183535713291865
3429.0,0.018405508950883265
3428.0,0.018454414221566292
3427.0,0.018495146702432984
3426.0,0.018528053986980195
3425.0,0.01855950374530229
3424.0,0.018595331787720652
3423.0,0.01863578304681297
3422.0,0.0186771826312078
3421.0,0.01871641475612992
3420.0,0.018752607947306186
3419.0,0.018786414139610734
3418.0,0.018819390787438398
3417.0,0.018852905127309253
3416.0,0.018886809372865868
3415.0,0.018919906786165955
3414.0,0.018951747008167628
3413.0,0.018982683692271206
3412.0,0.019012504443948676
3411.0,0.019041002619347214
3410.0,0.019069779105138233
3409.0,0.0191019062884318
3408.0,0.019139163585822613
3407.0,0.019180287446559887
3406.0,0.01922116473795331
3405.0,0.01925640510730095
3404.0,0.019282466230375772
3403.0,0.019301257305053166
3402.0,0.019319474722926753
3401.0,0.01934217397228491
3400.0,0.01936853592287626
3399.0,0.01939578366605902
3398.0,0.019424953002585052
3397.0,0.019458733027332115
3396.0,0.019494972949782394
3395.0,0.019526925791235737
3394.0,0.019550904710652565
3393.0,0.019570355343958262
3392.0,0.019590897035651825
3391.0,0.019613590671159323
3390.0,0.01963482436930746
3389.0,0.019651278410946556
3388.0,0.019663641847282098
3387.0,0.01967600565606381
3386.0,0.019692057693947045
3385.0,0.019711460668287623
3384.0,0.019730424076978153
3383.0,0.01974610193955764
3382.0,0.019759202292884418
3381.0,0.019771473256189873
3380.0,0.0197826671128475
3379.0,0.019791943328810485
3378.0,0.019801087905401974
3377.0,0.019813806982797427
3376.0,0.01983159910135629
3375.0,0.019852094655196655
3374.0,0.019871044375180273
3373.0,0.019884968599433468
3372.0,0.01989269756156916
3371.0,0.019896225103093707
3370.0,0.019899490019164592
3369.0,0.019904852948479317
3368.0,0.01991106091028154
3367.0,0.01991571172077934
3366.0,0.019918572478814858
3365.0,0.0199209493867808
3364.0,0.019923171670116237
3363.0,0.019924798160483276
3362.0,0.019926598849881676
3361.0,0.019930392380963297
3360.0,0.019936904933248133
3359.0,0.01994483810983887
3358.0,0.019951485158740442
3357.0,0.019953806382746523
3356.0,0.01995046526095267
3355.0,0.019944236029760497
3354.0,0.019940538962391285
3353.0,0.01994186782905338
3352.0,0.019944746967992092
3351.0,0.019943830773290396
3350.0,0.019937697535691235
3349.0,0.019928838720716834
3348.0,0.019919481121702852
3347.0,0.019910240439229957
3346.0,0.019902250994761495
3345.0,0.019897569119176485
3344.0,0.01989696122649887
3343.0,0.019898555557419245
3342.0,0.01989899095101948
3341.0,0.01989521412675092
3340.0,0.01988595458691988
3339.0,0.01987243526549846
3338.0,0.019857116948067008
3337.0,0.01984150875719412
3336.0,0.019826482085461786
3335.0,0.019814718527183407
3334.0,0.019809634034789803
3333.0,0.01981032169450499
3332.0,0.019810454979530438
3331.0,0.019804808850909725
3330.0,0.019794650948237583
3329.0,0.01978425338194617
3328.0,0.019774640534110988
3327.0,0.019764165888462616
3326.0,0.019753315174973536
3325.0,0.01974419362791012
3324.0,0.01973584263502822
3323.0,0.019724537089766556
3322.0,0.019709633768999205
3321.0,0.01969528675301757
3320.0,0.019684767196074527
3319.0,0.01967614450482705
3318.0,0.01966529551048209
3317.0,0.019651049081409567
3316.0,0.019635476442137523
3315.0,0.019620711292616926
3314.0,0.019607454783049105
3313.0,0.019595989229202467
3312.0,0.019586827644468247
3311.0,0.019579905271189246
3310.0,0.019573817763987065
3309.0,0.019566598178943656
3308.0,0.019557525019269092
3307.0,0.019547876525884855
3306.0,0.019539425797979893
3305.0,0.019532321538075405
3304.0,0.019524864808938305
3303.0,0.019514750119882032
3302.0,0.01949992767224554
3301.0,0.019479165948841082
3300.0,0.019454003440829565
3299.0,0.019429564797353784
3298.0,0.019410844727754048
3297.0,0.019397317128328963
3296.0,0.019383778855569564
3295.0,0.019367149672217216
3294.0,0.019349797314385176
3293.0,0.019335046581110342
3292.0,0.019322273547323895
3291.0,0.01930873367211818
3290.0,0.019293941234897603
3289.0,0.0192797548282526
3288.0,0.019267470929124238
3287.0,0.019256799104469886
3286.0,0.019246012977116488
3285.0,0.01923129908632322
3284.0,0.019208155686926125
3283.0,0.019176312220312176
3282.0,0.019141827891977558
3281.0,0.019111742835124543
3280.0,0.019087381434466064
3279.0,0.019064979000960394
3278.0,0.01904115170044713
3277.0,0.019015277133458602
3276.0,0.0189881853955229
3275.0,0.018961816758048564
3274.0,0.018938947027726142
3273.0,0.018919920499586233
3272.0,0.018900216459445805
3271.0,0.01887466968359013
3270.0,0.018843772564304445
3269.0,0.018812566760440467
3268.0,0.018783432746547517
3267.0,0.018753476655312726
3266.0,0.018719725753615805
3265.0,0.018683718941021086
3264.0,0.018649420792034202
3263.0,0.01861873576578651
3262.0,0.01859043456397064
3261.0,0.018561961834375945
3260.0,0.01853064278404154
3259.0,0.01849445113951905
3258.0,0.01845323001050571
3257.0,0.018409276395415588
3256.0,0.018366192512115336
3255.0,0.01832697581008384
3254.0,0.018292568122459055
3253.0,0.018261380094570033
3252.0,0.01823054838463696
3251.0,0.018198364643693267
3250.0,0.018165585919352807
3249.0,0.01813374598406867
3248.0,0.018102533952649002
3247.0,0.018069571480786938
3246.0,0.018032770914109167
3245.0,0.017992500290003082
3244.0,0.0179516268985711
3243.0,0.01791340918344802
3242.0,0.01787870773004741
3241.0,0.017845047997994752
3240.0,0.017809032542859655
3239.0,0.017770089289120952
3238.0,0.017731045421236314
3237.0,0.017694875621462793
3236.0,0.017661878665374345
3235.0,0.017630329673038455
3234.0,0.01759827594837318
3233.0,0.017564011738959
3232.0,0.017526317976567583
3231.0,0.01748547204310361
3230.0,0.01744330699232145
3229.0,0.01740168645129421
3228.0,0.017361311430560782
3227.0,0.017322070672428715
3226.0,0.01728323241532181
3225.0,0.01724360035883235
3224.0,0.017203158846368503
3223.0,0.017164244085082485
3222.0,0.01712866655071304
3221.0,0.01709384180274113
3220.0,0.017054830278257913
3219.0,0.01701086929956591
3218.0,0.016966496393980374
3217.0,0.01692529820584469
3216.0,0.01688620599936291
3215.0,0.016847677939622465
3214.0,0.016811468648042425
3213.0,0.016779076291240327
3212.0,0.01674726234845871
3211.0,0.016710906471524036
3210.0,0.016668619691489108
3209.0,0.016622773397185146
3208.0,0.016575517694390383
3207.0,0.016527655466959792
3206.0,0.016479919547693386
3205.0,0.016432512020178983
3204.0,0.016384606885779078
3203.0,0.016336874174167897
3202.0,0.01629259774448556
3201.0,0.016253047608356188
3200.0,0.01621333563770727
3199.0,0.01616704920728456
3198.0,0.016114728187491344
3197.0,0.016064158874920357
3196.0,0.016021525767439013
3195.0,0.015985030347003118
3194.0,0.015947500333814833
3193.0,0.015902962211105123
3192.0,0.015850796266566103
3191.0,0.01579572122003248
3190.0,0.015744057915108293
3189.0,0.015698053443667016
3188.0,0.015653861061576384
3187.0,0.015606296524570781
3186.0,0.01555486898678433
3185.0,0.015503558007757455
3184.0,0.015455335606522645
3183.0,0.015409304502961154
3182.0,0.01536237638090316
3181.0,0.015311640472435422
3180.0,0.015255752059422076
3179.0,0.015196804339957262
3178.0,0.015140422029750796
3177.0,0.015091277735333166
3176.0,0.015048076557188664
3175.0,0.015005035462864285
3174.0,0.014958233126111425
3173.0,0.014908737763734504
3172.0,0.014859777645077506
3171.0,0.01481332157369352
3170.0,0.01476954771370352
3169.0,0.01472724677514341
3168.0,0.014683802521116205
3167.0,0.014636618411317918
3166.0,0.014585340472800336
3165.0,0.014531930779416613
3164.0,0.014478519694979965
3163.0,0.014426303771069808
3162.0,0.014376004556206657
3161.0,0.014327695133473078
3160.0,0.014280124188447365
3159.0,0.014231716040558624
3158.0,0.014182354682940296
3157.0,0.014132921917403164
3156.0,0.014083543673002116
3155.0,0.014034040804538444
3154.0,0.013985596301078963
3153.0,0.013939567076702398
3152.0,0.01389456278568974
3151.0,0.013846922205027232
3150.0,0.01379507758748735
3149.0,0.013741663272552317
3148.0,0.013690387189667216
3147.0,0.013642442878375547
3146.0,0.01359712464974819
3145.0,0.013554232200011505
3144.0,0.01351401770849803
3143.0,0.013475250146196632
3142.0,0.013434949131183491
3141.0,0.013390622544609473
3140.0,0.013342528340363285
3139.0,0.013293517781712874
3138.0,0.013246748935420874
3137.0,0.013203443137208549
3136.0,0.013162583488280664
3135.0,0.013122078419863795
3134.0,0.01308000984390505
3133.0,0.013035667252073052
3132.0,0.012990750418185945
3131.0,0.01294897516575763
3130.0,0.012912827744298144
3129.0,0.012880260157102164
3128.0,0.012846249612832941
3127.0,0.012807886550411736
3126.0,0.012766157606828548
3125.0,0.012722402512638557
3124.0,0.01267587358962774
3123.0,0.012626533864087677
3122.0,0.01257785244530066
3121.0,0.012533696692921
3120.0,0.012493478347215006
3119.0,0.01245320752672385
3118.0,0.012410962529195456
3117.0,0.012369193731580958
3116.0,0.012331695463909829
3115.0,0.012300053805071168
3114.0,0.012273119313921058
3113.0,0.012248078892682871
3112.0,0.012221563356001785
3111.0,0.01219097632998399
3110.0,0.012155740450252132
3109.0,0.012117421664410485
3108.0,0.012079009695665797
3107.0,0.012043603454074408
3106.0,0.012012404210433463
3105.0,0.011983051366788502
3104.0,0.011951188236286788
3103.0,0.011914841551865377
3102.0,0.011876371775534477
3101.0,0.011839665138187244
3100.0,0.011806496396486978
3099.0,0.011776577378724182
3098.0,0.011748983993550649
3097.0,0.011721990242041696
3096.0,0.011693254308567705
3095.0,0.01166225040512204
3094.0,0.011631214441333184
3093.0,0.011601686228500413
3092.0,0.011571964448143034
3091.0,0.01154025947086122
3090.0,0.011508243605318165
3089.0,0.011478385604020497
3088.0,0.011449338080465296
3087.0,0.011417542204438504
3086.0,0.011383079122836919
3085.0,0.011349409410682496
3084.0,0.011317452029232422
3083.0,0.011284121162265594
3082.0,0.011247799421161124
3081.0,0.011211899459018782
3080.0,0.01118043379444856
3079.0,0.011152808565867447
3078.0,0.011125241642909928
3077.0,0.011095468482464028
3076.0,0.0110641677349422
3075.0,0.011032851599691983
3074.0,0.011002514625719514
3073.0,0.010973482454988364
3072.0,0.01094488906395095
3071.0,0.010914588014533915
3070.0,0.010880871969047289
3069.0,0.01084438933277909
3068.0,0.010807422485094047
3067.0,0.010771510550722027
3066.0,0.01073642232053579
3065.0,0.010701451466278924
3064.0,0.010667115076465486
3063.0,0.010634884816386428
3062.0,0.010605090200665674
3061.0,0.010575338609061295
3060.0,0.010541768115702038
3059.0,0.010502592766894029
3058.0,0.010460380094494001
3057.0,0.010420037751205105
3056.0,0.010384709521483572
3055.0,0.010353393822401162
3054.0,0.010322361153251811
3053.0,0.010288483401828329
3052.0,0.010251702847429042
3051.0,0.010214763658458728
3050.0,0.010180277845163647
3049.0,0.010148009522431852
3048.0,0.010115648735782926
3047.0,0.010081844971782291
3046.0,0.010046818245233105
3045.0,0.010010264276055692
3044.0,0.009970770129230741
3043.0,0.009928916792809963
3042.0,0.009888964523359144
3041.0,0.009856146296569841
3040.0,0.009832410355161483
3039.0,0.00981520090230899
3038.0,0.009798952264092414
3037.0,0.009777810209386227
3036.0,0.009749580194742126
3035.0,0.00971833593688859
3034.0,0.009690831288385646
3033.0,0.00966873789142364
3032.0,0.009647253187860095
3031.0,0.009622398596461728
3030.0,0.009597308797424245
3029.0,0.009577559250322288
3028.0,0.009563798594823472
3027.0,0.009552241840672134
3026.0,0.009540639349789904
3025.0,0.009529903830896457
3024.0,0.009520574193751382
3023.0,0.009511801267888692
3022.0,0.009503863014241339
3021.0,0.009498910017839174
3020.0,0.009498694189707184
3019.0,0.009503866132713121
3018.0,0.009515104438794412
3017.0,0.009532806582605802
3016.0,0.009555652032669728
