cm-1,A
3690.0,0.0031166346197057243
3689.0,0.0030883789977294365
3688.0,0.002957147751965575
3687.0,0.002900783963689424
3686.0,0.0030840601738831627
3685.0,0.00339683237625742
3684.0,0.003604391212809987
3683.0,0.003615816076819614
3682.0,0.0035243608001683394
3681.0,0.003443619671479271
3680.0,0.00336775338524058
3679.0,0.003236055169530453
3678.0,0.003079206582733904
3677.0,0.002995113415181828
3676.0,0.0029804971039127026
3675.0,0.0028055533115926914
3674.0,0.002478000537345844
3673.0,0.0024387481048538254
3672.0,0.0027995382547041257
3671.0,0.0032727858492183452
3670.0,0.0036031970405476735
3669.0,0.003626200384295771
3668.0,0.003492818089953456
3667.0,0.0035043548513463115
3666.0,0.003663154945013539
3665.0,0.003819907375011683
3664.0,0.0039185427525390264
3663.0,0.003968293783179476
3662.0,0.003965970497220425
3661.0,0.003898313850759406
3660.0,0.0037855063323408364
3659.0,0.003696415090082776
3658.0,0.003704603913599342
3657.0,0.003800682376529447
3656.0,0.00384492741915888
3655.0,0.0037205364575971095
3654.0,0.003499735280819625
3653.0,0.003251532205995898
3652.0,0.002939520447930429
3651.0,0.002658435069727784
3650.0,0.0026894776873673133
3649.0,0.002994703703147885
3648.0,0.003215196838390044
3647.0,0.003337990893964321
3646.0,0.003545879947829721
3645.0,0.003834896943811456
3644.0,0.004088363002221603
3643.0,0.004220341023941102
3642.0,0.004234018223241668
3641.0,0.004202557110673592
3640.0,0.00420025643922446
3639.0,0.004240963680485447
3638.0,0.004276101067001767
3637.0,0.004268397758594736
3636.0,0.004228913978886644
3635.0,0.004162248545975176
3634.0,0.004041608342011097
3633.0,0.003863678413409285
3632.0,0.003704340677234119
3631.0,0.0036678588619321563
3630.0,0.0038586604957268284
3629.0,0.004212995040272646
3628.0,0.004379905880686905
3627.0,0.004337805454688067
3626.0,0.004408530997827135
3625.0,0.0045677259013321555
3624.0,0.004614944793140859
3623.0,0.004531516977472336
3622.0,0.004424265738617299
3621.0,0.004383922781332486
3620.0,0.0044113783379599245
3619.0,0.004406817858267815
3618.0,0.004287531251404021
3617.0,0.004138335772771028
3616.0,0.004087933413076707
3615.0,0.004143742547658709
3614.0,0.00424248224583154
3613.0,0.004322864871426803
3612.0,0.0043648402647282905
3611.0,0.004408155720886239
3610.0,0.004491335222335178
3609.0,0.004606900186927969
3608.0,0.004716229092308899
3607.0,0.004782134196430534
3606.0,0.004819486318872674
3605.0,0.0048592276731826475
3604.0,0.004883701171395209
3603.0,0.004870180524269249
3602.0,0.004836617111680827
3601.0,0.004808023874849469
3600.0,0.004783227887928539
3599.0,0.004751842282604228
3598.0,0.004711808436056156
3597.0,0.004668287978628398
3596.0,0.004647301913142434
3595.0,0.004668071066745388
3594.0,0.004701888156872839
3593.0,0.004701190320032215
3592.0,0.00465986773782509
3591.0,0.004596859999599525
3590.0,0.004539048163433422
3589.0,0.00454440909069529
3588.0,0.004656529043664824
3587.0,0.004787250637741806
3586.0,0.00483682580718975
3585.0,0.004861552572481307
3584.0,0.004909229519848858
3583.0,0.004931336885752277
3582.0,0.0049062730767721035
3581.0,0.004874961187244278
3580.0,0.0048775680986831655
3579.0,0.004910879138299086
3578.0,0.004947088250916332
3577.0,0.004964731309222464
3576.0,0.004967450056247862
3575.0,0.004973880635255214
3574.0,0.004995295611290339
3573.0,0.005022282471740921
3572.0,0.005029995220573112
3571.0,0.00499621817400872
3570.0,0.00491955333067404
3569.0,0.004833484332729379
3568.0,0.004793609167079804
3567.0,0.004795576691239134
3566.0,0.0047781758314110676
3565.0,0.004786463570182747
3564.0,0.0049128337868565705
3563.0,0.005124326513498007
3562.0,0.005321050880636467
3561.0,0.0054473731879351155
3560.0,0.00550964840178313
3559.0,0.005544836369415437
3558.0,0.005580125183156431
3557.0,0.005610025423589038
3556.0,0.0056148478007461075
3555.0,0.005605816682589979
3554.0,0.005630120256422042
3553.0,0.0057121092176740575
3552.0,0.0057999024983143195
3551.0,0.005819059488278579
3550.0,0.0057594796020183445
3549.0,0.005670837382988316
3548.0,0.005615929006145029
3547.0,0.005645047613197984
3546.0,0.005756594814121522
3545.0,0.00588687340115061
3544.0,0.005974843003895974
3543.0,0.006011714456114552
3542.0,0.006018533603532416
3541.0,0.006013361741495917
3540.0,0.006003058875655644
3539.0,0.005993515684451774
3538.0,0.005997278097003195
3537.0,0.006029504275993322
3536.0,0.006091430464581908
3535.0,0.006166116130772479
3534.0,0.006231717730470017
3533.0,0.006267339930612263
3532.0,0.006258715183935717
3531.0,0.00621377439955955
3530.0,0.006169840443979353
3529.0,0.006163143890559195
3528.0,0.00618971412589705
3527.0,0.006210545611309636
3526.0,0.006203540563105769
3525.0,0.0061911449778480395
3524.0,0.006211923174863361
3523.0,0.00627584452465052
3522.0,0.0063585476125317
3521.0,0.006434504515936006
3520.0,0.006491262451023218
3519.0,0.006520157101400897
3518.0,0.006519125515853071
3517.0,0.006504764777806999
3516.0,0.0065020209083157966
3515.0,0.006513893915343369
3514.0,0.006515290127551622
3513.0,0.006486343942961921
3512.0,0.006443368772961238
3511.0,0.006423503954509163
3510.0,0.006441217585770721
3509.0,0.006469696296978354
3508.0,0.006478959166781905
3507.0,0.006476822022018809
3506.0,0.0064989426911949595
3505.0,0.006571808350433415
3504.0,0.006682658661175504
3503.0,0.0067732510817322105
3502.0,0.006791116454352262
3501.0,0.0067524170898337985
3500.0,0.006722861267515506
3499.0,0.00675120104753504
3498.0,0.006837960590766764
3497.0,0.006946250423179487
3496.0,0.007031622779471796
3495.0,0.007071601047114023
3494.0,0.0070753656624926425
3493.0,0.007066841045817875
3492.0,0.007060274810261117
3491.0,0.007051501444756853
3490.0,0.007031319107969766
3489.0,0.007004459796585927
3488.0,0.006989825461498827
3487.0,0.006999327708708543
3486.0,0.007021691548471929
3485.0,0.0070300010829154064
3484.0,0.007004734513019407
3483.0,0.0069551746141367395
3482.0,0.006921035793280633
3481.0,0.0069447811770938315
3480.0,0.0070360695221313024
3479.0,0.007162462256640514
3478.0,0.007275875283500016
3477.0,0.007350302991002339
3476.0,0.007395319526179124
3475.0,0.007433197730743236
3474.0,0.007470944699426772
3473.0,0.0074998827761902885
3472.0,0.00751317896363949
3471.0,0.007514414552814399
3470.0,0.007515368734423721
3469.0,0.007532167374082861
3468.0,0.0075763631277706266
3467.0,0.007643944519118992
3466.0,0.007717532068920251
3465.0,0.007781832724841677
3464.0,0.007828403311992579
3463.0,0.007845290279069739
3462.0,0.007818330833125017
3461.0,0.007754127949522644
3460.0,0.007690341279915618
3459.0,0.007667132140453548
3458.0,0.007693957800380452
3457.0,0.007756004460641938
3456.0,0.00784312367402527
3455.0,0.007954309220685008
3454.0,0.008072879265324904
3453.0,0.008155957584283358
3452.0,0.008165986330542782
3451.0,0.008109450574523948
3450.0,0.00803647964349348
3449.0,0.008002312409569664
3448.0,0.00803041470646837
3447.0,0.00810280612353375
3446.0,0.008185421876192025
3445.0,0.008261126223438267
3444.0,0.008330613827216522
3443.0,0.008391513982389189
3442.0,0.008429125278309206
3441.0,0.008425622406638104
3440.0,0.008377682753231653
3439.0,0.008306266967990904
3438.0,0.008246853119834077
3437.0,0.008228240375925802
3436.0,0.008255619314754528
3435.0,0.008312059490238678
3434.0,0.00837569019437182
3433.0,0.008435147312159651
3432.0,0.008493473895687085
3431.0,0.008558442855723753
3430.0,0.008628466657185075
3429.0,0.0086883962132944
3428.0,0.00872459495253682
3427.0,0.008741686735301346
3426.0,0.008758682404927309
3425.0,0.008788181588252125
3424.0,0.008824388169383164
3423.0,0.008852612177561225
3422.0,0.008864308456079375
3421.0,0.008860631978127729
3420.0,0.008845772410206055
3419.0,0.008823637694271238
3418.0,0.00879995731392669
3417.0,0.008780849177911844
3416.0,0.008767404752105164
3415.0,0.008752852043600292
3414.0,0.008728395747462522
3413.0,0.008694425235379747
3412.0,0.008663345837746403
3411.0,0.008647319572727496
3410.0,0.008644942314430243
3409.0,0.008644202071713682
3408.0,0.008636632153795091
3407.0,0.008623266062415192
3406.0,0.008609331326925063
3405.0,0.008602833197105524
3404.0,0.008616979789518576
3403.0,0.008660590542932832
3402.0,0.008720179319859796
3401.0,0.00876264192868981
3400.0,0.008763958867389154
3399.0,0.008728705164714407
3398.0,0.008676108319050385
3397.0,0.00861397483539548
3396.0,0.008538552156577351
3395.0,0.008459046755358244
3394.0,0.008411340959208015
3393.0,0.008436938611902733
3392.0,0.008541541562066707
3391.0,0.008679281365091841
3390.0,0.008787230026413165
3389.0,0.008836791426078407
3388.0,0.00885020423267229
3387.0,0.008868491645671063
3386.0,0.008908146848104084
3385.0,0.008955086454336871
3384.0,0.008993081397364518
3383.0,0.009019329217461342
3382.0,0.009030988037981613
3381.0,0.00901679128032589
3380.0,0.008973339901381265
3379.0,0.008916930429935232
3378.0,0.008868511223081845
3377.0,0.00883486716608931
3376.0,0.008813117434614891
3375.0,0.008803448466236569
3374.0,0.008805587739418842
3373.0,0.00880996266958427
3372.0,0.008807458599717755
3371.0,0.008807053745852441
3370.0,0.008831109894910344
3369.0,0.00888895912667985
3368.0,0.008961648714588365
3367.0,0.009017984972996424
3366.0,0.009042837927816804
3365.0,0.009046736339868555
3364.0,0.009049655879653333
3363.0,0.009059589904432229
3362.0,0.009068121763298655
3361.0,0.00906554552548068
3360.0,0.009056033081246157
3359.0,0.009052546219756605
3358.0,0.009058326696455584
3357.0,0.009061472874679007
3356.0,0.009050303282764424
3355.0,0.009026625954106764
3354.0,0.009000441750079411
3353.0,0.008980518162595487
3352.0,0.008977043383086704
3351.0,0.009003164130798358
3350.0,0.00906020131495866
3349.0,0.009125600934798906
3348.0,0.009168037394716307
3347.0,0.00917504736528765
3346.0,0.009157361537291363
3345.0,0.00912975438064446
3344.0,0.009099759677683375
3343.0,0.009073204668708234
3342.0,0.009054872264993144
3341.0,0.009039130045565372
3340.0,0.009014404530775623
3339.0,0.008984563564594813
3338.0,0.008973506369474572
3337.0,0.008995714343845187
3336.0,0.009029481132230961
3335.0,0.009036055980727837
3334.0,0.00900544967368872
3333.0,0.008969260338168594
3332.0,0.008964513751602836
3331.0,0.008993599184662778
3330.0,0.00902581465068458
3329.0,0.009034612983884313
3328.0,0.009026378770923923
3327.0,0.009029582926038084
3326.0,0.009059506040261315
3325.0,0.009102390426012828
3324.0,0.009135279146823145
3323.0,0.009149847481231255
3322.0,0.009147397198731599
3321.0,0.009120405708301516
3320.0,0.009058200340990197
3319.0,0.008973543833557324
3318.0,0.008907393333645876
3317.0,0.008895397157850062
3316.0,0.008935460674074988
3315.0,0.00899438583862481
3314.0,0.009039526588791187
3313.0,0.009057642200094732
3312.0,0.009052540184236601
3311.0,0.009037255370355294
3310.0,0.0090252821434439
3309.0,0.009017338021042189
3308.0,0.008997789665438754
3307.0,0.008954521217013534
3306.0,0.00890070848262522
3305.0,0.008866276693764203
3304.0,0.00886765116947709
3303.0,0.008894883841044502
3302.0,0.008928026020966125
3301.0,0.008955443103729303
3300.0,0.008973750454612048
3299.0,0.008983845795226066
3298.0,0.008996388567986024
3297.0,0.009030473029031254
3296.0,0.00909232216034659
3295.0,0.009156509028800237
3294.0,0.009180643462381434
3293.0,0.009144546302336107
3292.0,0.00907207254119372
3291.0,0.009010121823323934
3290.0,0.008986076666496007
3289.0,0.008987648505987933
3288.0,0.008984657527483987
3287.0,0.00896784695139004
3286.0,0.008959775873331455
3285.0,0.008982945021774259
3284.0,0.00902521586486173
3283.0,0.009051376545081757
3282.0,0.009050022333635737
3281.0,0.009051290576944215
3280.0,0.009085197956583881
3279.0,0.009134950664426454
3278.0,0.00915048021221497
3277.0,0.009106221987503797
3276.0,0.009029574405488074
3275.0,0.008968458927882846
3274.0,0.008943375240998294
3273.0,0.008938075362145697
3272.0,0.008926736842071079
3271.0,0.008901104855247222
3270.0,0.008876145214412993
3269.0,0.008874388355795713
3268.0,0.00890006367890121
3267.0,0.00892620532811035
3266.0,0.008915329791576023
3265.0,0.008857968460798431
3264.0,0.008784221047356574
3263.0,0.00873231997036965
3262.0,0.008716006491344509
3261.0,0.008729393948710543
3260.0,0.008768189268579418
3259.0,0.008828787352204862
3258.0,0.008893309452350362
3257.0,0.008936108819703355
3256.0,0.008948919368476076
3255.0,0.008946681503749575
3254.0,0.008943545217959169
3253.0,0.008934920976422268
3252.0,0.00890949028020489
3251.0,0.008867750778599104
3250.0,0.008819615658592794
3249.0,0.008770860843397512
3248.0,0.008722060690540885
3247.0,0.008677768357811744
3246.0,0.008647235321621694
3245.0,0.008634670691282747
3244.0,0.008636283133525123
3243.0,0.008649646552779928
3242.0,0.008679357649081723
3241.0,0.008727857223831893
3240.0,0.008782470913640969
3239.0,0.008816807255644403
3238.0,0.008808919396709702
3237.0,0.008758213898811833
3236.0,0.00868320378304926
3235.0,0.008604772246633667
3234.0,0.008534373408214975
3233.0,0.008477150259898173
3232.0,0.008439138458905128
3231.0,0.008424200504102829
3230.0,0.008425198880843256
3229.0,0.008425752144000419
3228.0,0.00841515296336393
3227.0,0.0083989176718591
3226.0,0.008390616909136502
3225.0,0.008394271640326651
3224.0,0.008399683258535781
3223.0,0.008396336609041696
3222.0,0.008387978682020342
3221.0,0.008388725074279915
3220.0,0.008403690103977193
3219.0,0.008417229992605248
3218.0,0.008405867283253625
3217.0,0.008363649233635901
3216.0,0.008312463033467523
3215.0,0.008286990996178464
3214.0,0.008306390917258533
3213.0,0.008355554634804183
3212.0,0.008393061369576583
3211.0,0.008381714458537665
3210.0,0.008318505924706175
3209.0,0.008237939013822443
3208.0,0.008182683114875033
3207.0,0.008168439539533221
3206.0,0.00817719634844393
3205.0,0.008181312161013376
3204.0,0.008169901835633589
3203.0,0.00815183042616066
3202.0,0.008138392574197352
3201.0,0.008128637482124734
3200.0,0.008112939098366407
3199.0,0.008089037819290781
3198.0,0.008070368181290042
3197.0,0.008073267597002132
3196.0,0.008094940979043763
3195.0,0.008110856280192485
3194.0,0.008099060478850636
3193.0,0.008064206233745723
3192.0,0.008032190118457948
3191.0,0.008022543287684928
3190.0,0.008032533667195084
3189.0,0.008047370769130131
3188.0,0.008055822232714106
3187.0,0.008050325589599068
3186.0,0.008021303648150206
3185.0,0.00796331758653199
3184.0,0.007886806433742838
3183.0,0.007815809315316452
3182.0,0.007769767700289353
3181.0,0.007748573365355144
3180.0,0.007736145779767492
3179.0,0.0077191526036303505
3178.0,0.0077026796461915435
3177.0,0.007705743134337745
3176.0,0.007738260826555366
3175.0,0.007783355323286273
3174.0,0.007806485991984236
3173.0,0.0077844959187150994
3172.0,0.00772502275329532
3171.0,0.0076577893407096375
3170.0,0.007611009622489437
3169.0,0.007596894666227507
3168.0,0.007611565343634233
3167.0,0.007639356535898423
3166.0,0.007658545388924482
3165.0,0.007651987172713778
3164.0,0.007617839395418569
3163.0,0.007569630754631752
3162.0,0.007525231302362679
3161.0,0.007496783650545964
3160.0,0.0074892154351699925
3159.0,0.007501716900359836
3158.0,0.007525172746002656
3157.0,0.007540866747156566
3156.0,0.007529801052165018
3155.0,0.0074880878207446745
3154.0,0.00743183337793739
3153.0,0.007384212953517598
3152.0,0.00735721104203736
3151.0,0.0073456487076527435
3150.0,0.00733635539997657
3149.0,0.0073204335022121324
3148.0,0.0072974515767881155
3147.0,0.0072710462159392
3146.0,0.007242596649261485
3145.0,0.007210171507969413
3144.0,0.0071746160970673975
3143.0,0.007145142400807816
3142.0,0.007132578563537415
3141.0,0.007132532052830848
3140.0,0.007120059833404649
3139.0,0.007071517166445112
3138.0,0.0069954955710463725
3137.0,0.006935169360425139
3136.0,0.006932463731193508
3135.0,0.006989138329416793
3134.0,0.0070632407783761866
3133.0,0.007100931195133935
3132.0,0.0070734263403763285
3131.0,0.00699283369394009
3130.0,0.006901060923277528
3129.0,0.006840334416500912
3128.0,0.006823449864966488
3127.0,0.006829101842909538
3126.0,0.006830944199484728
3125.0,0.006827749929524521
3124.0,0.006836602465844931
3123.0,0.006861038819001656
3122.0,0.006879842782844942
3121.0,0.00687110567073238
3120.0,0.006836423822695227
3119.0,0.006795072583852859
3118.0,0.006763997738426005
3117.0,0.006750886844519348
3116.0,0.006757932024395584
3115.0,0.006781469421783426
3114.0,0.006810356654692538
3113.0,0.006832871235512263
3112.0,0.00684497783186191
3111.0,0.00684814172425577
3110.0,0.006842321734649276
3109.0,0.006827042795338337
3108.0,0.006807572400207596
3107.0,0.006792664874264198
3106.0,0.006784876456053033
3105.0,0.006777288514492006
3104.0,0.00676197707802728
3103.0,0.006739555146899636
3102.0,0.006720117566189499
3101.0,0.006717578532255453
3100.0,0.006740515565050018
3099.0,0.00678001222744027
3098.0,0.006806162213826222
3097.0,0.00678894302359569
3096.0,0.006730206648841818
3095.0,0.006667036221925854
3094.0,0.006633552230126693
3093.0,0.00662590261969111
3092.0,0.006616068153620799
3091.0,0.006594674001764006
3090.0,0.006584934412223135
3089.0,0.006610617136004372
3088.0,0.006661743957671093
3087.0,0.006701718451681639
3086.0,0.006704278542375673
3085.0,0.006675296395136695
3084.0,0.006639980417002344
3083.0,0.006616625437966367
3082.0,0.006606145143842803
3081.0,0.006602849916161453
3080.0,0.006608618669135461
3079.0,0.006631467835512689
3078.0,0.006669845547741174
3077.0,0.006704776504767144
3076.0,0.006714448065091862
3075.0,0.006697256222197703
3074.0,0.006674376175008035
3073.0,0.006665434189798638
3072.0,0.006665919359815186
3071.0,0.006653657196999962
3070.0,0.006614624228537844
3069.0,0.006555996103087571
3068.0,0.006495745848111849
3067.0,0.0064475820440905475
3066.0,0.006418642753827015
3065.0,0.006414917607189291
3064.0,0.00644030869862325
3063.0,0.006488579265356708
3062.0,0.006539655058026079
3061.0,0.006567756873387624
3060.0,0.006556426419888729
3059.0,0.006509109244501075
3058.0,0.006447017446500057
3057.0,0.006395431084799615
3056.0,0.006368810152078427
3055.0,0.006366410846668271
3054.0,0.006379024926883718
3053.0,0.006396277082649525
3052.0,0.0064084757485893835
3051.0,0.006407243698338864
3050.0,0.006388525857538465
3049.0,0.006354643533551994
3048.0,0.0063123096926356835
3047.0,0.006269507450510274
3046.0,0.00623448709453285
3045.0,0.006213413639726735
3044.0,0.006204773673822913
3043.0,0.006197831558976597
3042.0,0.006181148839236788
3041.0,0.006152234415429693
3040.0,0.006115798857669959
3039.0,0.006076074988734493
3038.0,0.0060374564776212655
3037.0,0.0060110105542936386
3036.0,0.006010331830390071
3035.0,0.006035885599102584
3034.0,0.006069345173829711
3033.0,0.006088883491701509
3032.0,0.006086822642862153
3031.0,0.006068741323604806
3030.0,0.006040335961824504
3029.0,0.006001406248912194
3028.0,0.005950566926163739
3027.0,0.005891381873078757
3026.0,0.005834863687588249
3025.0,0.005797236932956266
3024.0,0.005791778829106072
3023.0,0.005818604999127074
3022.0,0.0058632852567737275
3021.0,0.005908677553147596
3020.0,0.005947739269877857
