cm-1,A
3831.0,-0.0039772418455368275
3830.0,-0.004063300397667113
3829.0,-0.004149341900058889
3828.0,-0.0042353663594676405
3827.0,-0.0042783722001624724
3826.0,-0.0042353663594676405
3825.0,-0.004106323279658319
3824.0,-0.003934206173708432
3823.0,-0.003891166236910326
3822.0,-0.0039772418455368275
3821.0,-0.004063300397667113
3820.0,-0.004149341900058889
3819.0,-0.0042783722001624724
3818.0,-0.004493337547274212
3817.0,-0.004751155591001144
3816.0,-0.004794110388711914
3815.0,-0.004665233247877154
3814.0,-0.00445035298922436
3813.0,-0.0042783722001624724
3812.0,-0.0042783722001624724
3811.0,-0.0042783722001624724
3810.0,-0.0042783722001624724
3809.0,-0.0042783722001624724
3808.0,-0.0042783722001624724
3807.0,-0.004192356259714369
3806.0,-0.004063300397667113
3805.0,-0.0038481220342978517
3804.0,-0.003762020828246282
3803.0,-0.003805073565025019
3802.0,-0.0038481220342978517
3801.0,-0.003805073565025019
3800.0,-0.003675902548784027
3799.0,-0.0035897671891400584
3798.0,-0.0035897671891400584
3797.0,-0.0037189638231147626
3796.0,-0.0038481220342978517
3795.0,-0.0039772418455368275
3794.0,-0.004063300397667113
3793.0,-0.004149341900058889
3792.0,-0.0042353663594676405
3791.0,-0.0042783722001624724
3790.0,-0.0042783722001624724
3789.0,-0.004321373782642635
3788.0,-0.0042783722001624724
3787.0,-0.0042353663594676405
3786.0,-0.004192356259714369
3785.0,-0.0042353663594676405
3784.0,-0.0042783722001624724
3783.0,-0.004321373782642635
3782.0,-0.004321373782642635
3781.0,-0.0042353663594676405
3780.0,-0.004192356259714369
3779.0,-0.004149341900058889
3778.0,-0.004192356259714369
3777.0,-0.004321373782642635
3776.0,-0.004493337547274212
3775.0,-0.004622265700782613
3774.0,-0.004622265700782613
3773.0,-0.0045792939022115675
3772.0,-0.004493337547274212
3771.0,-0.004407364176330919
3770.0,-0.0042783722001624724
3769.0,-0.0042353663594676405
3768.0,-0.0042353663594676405
3767.0,-0.004321373782642635
3766.0,-0.004321373782642635
3765.0,-0.0042783722001624724
3764.0,-0.004149341900058889
3763.0,-0.004020273253241502
3762.0,-0.0039772418455368275
3761.0,-0.004020273253241502
3760.0,-0.004106323279658319
3759.0,-0.004106323279658319
3758.0,-0.004149341900058889
3757.0,-0.0042353663594676405
3756.0,-0.0042783722001624724
3755.0,-0.0042783722001624724
3754.0,-0.0042353663594676405
3753.0,-0.004192356259714369
3752.0,-0.004192356259714369
3751.0,-0.004192356259714369
3750.0,-0.0042353663594676405
3749.0,-0.0042783722001624724
3748.0,-0.0042353663594676405
3747.0,-0.004149341900058889
3746.0,-0.004149341900058889
3745.0,-0.0042783722001624724
3744.0,-0.004407364176330919
3743.0,-0.004407364176330919
3742.0,-0.004321373782642635
3741.0,-0.004364371107751008
3740.0,-0.00445035298922436
3739.0,-0.004622265700782613
3738.0,-0.004794110388711914
3737.0,-0.00488000724063431
3736.0,-0.004794110388711914
3735.0,-0.004536317851322913
3734.0,-0.004407364176330919
3733.0,-0.004536317851322913
3732.0,-0.004751155591001144
3731.0,-0.004922949296525481
3730.0,-0.004965887106823441
3729.0,-0.004922949296525481
3728.0,-0.004922949296525481
3727.0,-0.004922949296525481
3726.0,-0.004922949296525481
3725.0,-0.00488000724063431
3724.0,-0.004837060938309712
3723.0,-0.004794110388711914
3722.0,-0.004665233247877154
3721.0,-0.004493337547274212
3720.0,-0.004364371107751008
3719.0,-0.004321373782642635
3718.0,-0.004321373782642635
3717.0,-0.0042783722001624724
3716.0,-0.0042353663594676405
3715.0,-0.004192356259714369
3714.0,-0.004192356259714369
3713.0,-0.0042783722001624724
3712.0,-0.004364371107751008
3711.0,-0.004407364176330919
3710.0,-0.004364371107751008
3709.0,-0.004364371107751008
3708.0,-0.004364371107751008
3707.0,-0.004407364176330919
3706.0,-0.00445035298922436
3705.0,-0.004493337547274212
3704.0,-0.00445035298922436
3703.0,-0.00445035298922436
3702.0,-0.004407364176330919
3701.0,-0.004407364176330919
3700.0,-0.00445035298922436
3699.0,-0.004493337547274212
3698.0,-0.004493337547274212
3697.0,-0.00445035298922436
3696.0,-0.004364371107751008
3695.0,-0.004192356259714369
3694.0,-0.004020273253241502
3693.0,-0.0038481220342978517
3692.0,-0.003675902548784027
3691.0,-0.003546693102131737
3690.0,-0.003546693102131737
3689.0,-0.0035897671891400584
3688.0,-0.003675902548784027
3687.0,-0.003675902548784027
3686.0,-0.003675902548784027
3685.0,-0.003762020828246282
3684.0,-0.0038481220342978517
3683.0,-0.0038481220342978517
3682.0,-0.003762020828246282
3681.0,-0.0035897671891400584
3680.0,-0.0033743540197499478
3679.0,-0.003158833950862139
3678.0,-0.0030725959676747294
3677.0,-0.003115717099805959
3676.0,-0.0032450548131470747
3675.0,-0.0032450548131470747
3674.0,-0.0032450548131470747
3673.0,-0.0032881588260753603
3672.0,-0.0034605321095062536
3671.0,-0.0037189638231147626
3670.0,-0.003805073565025019
3669.0,-0.003632837004408529
3668.0,-0.0034605321095062536
3667.0,-0.0033312585613267665
3666.0,-0.0032450548131470747
3665.0,-0.003201946521692367
3664.0,-0.003158833950862139
3663.0,-0.003158833950862139
3662.0,-0.003201946521692367
3661.0,-0.003158833950862139
3660.0,-0.003115717099805959
3659.0,-0.003029470553618019
3658.0,-0.0029863408567849525
3657.0,-0.0029432068763250996
3656.0,-0.002856926061120646
3655.0,-0.0027706281011936618
3654.0,-0.0027274726898296464
3653.0,-0.0027706281011936618
3652.0,-0.002900068611387585
3651.0,-0.0029863408567849525
3650.0,-0.002684312989729598
3649.0,-0.002338880892056583
3648.0,-0.0022524799205383417
3647.0,-0.0024252646779014952
3646.0,-0.0026411490000399773
3645.0,-0.0027706281011936618
3644.0,-0.002856926061120646
3643.0,-0.002856926061120646
3642.0,-0.002900068611387585
3641.0,-0.0029432068763250996
3640.0,-0.003029470553618019
3639.0,-0.0030725959676747294
3638.0,-0.003158833950862139
3637.0,-0.0032450548131470747
3636.0,-0.0033743540197499478
3635.0,-0.003503614742536687
3634.0,-0.003546693102131737
3633.0,-0.003546693102131737
3632.0,-0.0034174452021935586
3631.0,-0.0034174452021935586
3630.0,-0.003503614742536687
3629.0,-0.003632837004408529
3628.0,-0.003762020828246282
3627.0,-0.0038481220342978517
3626.0,-0.003934206173708432
3625.0,-0.004063300397667113
3624.0,-0.004063300397667113
3623.0,-0.0039772418455368275
3622.0,-0.003805073565025019
3621.0,-0.003632837004408529
3620.0,-0.0034605321095062536
3619.0,-0.0033743540197499478
3618.0,-0.0032881588260753603
3617.0,-0.003201946521692367
3616.0,-0.003201946521692367
3615.0,-0.0032450548131470747
3614.0,-0.0033312585613267665
3613.0,-0.0034605321095062536
3612.0,-0.003546693102131737
3611.0,-0.0035897671891400584
3610.0,-0.0037189638231147626
3609.0,-0.003762020828246282
3608.0,-0.003762020828246282
3607.0,-0.003675902548784027
3606.0,-0.0035897671891400584
3605.0,-0.003503614742536687
3604.0,-0.0034605321095062536
3603.0,-0.0034605321095062536
3602.0,-0.0034605321095062536
3601.0,-0.003503614742536687
3600.0,-0.003546693102131737
3599.0,-0.003503614742536687
3598.0,-0.0034605321095062536
3597.0,-0.0034174452021935586
3596.0,-0.0033743540197499478
3595.0,-0.0034174452021935586
3594.0,-0.0034174452021935586
3593.0,-0.0034174452021935586
3592.0,-0.0033743540197499478
3591.0,-0.0033312585613267665
3590.0,-0.0033743540197499478
3589.0,-0.0034605321095062536
3588.0,-0.0035897671891400584
3587.0,-0.003675902548784027
3586.0,-0.003632837004408529
3585.0,-0.003503614742536687
3584.0,-0.0033312585613267665
3583.0,-0.003158833950862139
3582.0,-0.0029432068763250996
3581.0,-0.0027274726898296464
3580.0,-0.0025548081484823015
3579.0,-0.0024252646779014952
3578.0,-0.002338880892056583
3577.0,-0.002338880892056583
3576.0,-0.0023820749327607693
3575.0,-0.0025116312849080558
3574.0,-0.002684312989729598
3573.0,-0.0028137792246734072
3572.0,-0.002856926061120646
3571.0,-0.002856926061120646
3570.0,-0.002900068611387585
3569.0,-0.0029863408567849525
3568.0,-0.0029863408567849525
3567.0,-0.002856926061120646
3566.0,-0.0026411490000399773
3565.0,-0.0025548081484823015
3564.0,-0.0025548081484823015
3563.0,-0.0026411490000399773
3562.0,-0.0027706281011936618
3561.0,-0.002856926061120646
3560.0,-0.002856926061120646
3559.0,-0.0028137792246734072
3558.0,-0.002684312989729598
3557.0,-0.0025548081484823015
3556.0,-0.0024684501283323
3555.0,-0.0024684501283323
3554.0,-0.0025548081484823015
3553.0,-0.002597980719908577
3552.0,-0.002597980719908577
3551.0,-0.0025548081484823015
3550.0,-0.0024684501283323
3549.0,-0.0024252646779014952
3548.0,-0.002338880892056583
3547.0,-0.0022956825549340643
3546.0,-0.0021660617565077978
3545.0,-0.0021228462251614566
3544.0,-0.0020796263931210923
3543.0,-0.0021228462251614566
3542.0,-0.0022092729880145434
3541.0,-0.0022956825549340643
3540.0,-0.0023820749327607693
3539.0,-0.0024252646779014952
3538.0,-0.002338880892056583
3537.0,-0.0022092729880145434
3536.0,-0.0020364022595291686
3535.0,-0.0019499410842680476
3534.0,-0.0019067040408846658
3533.0,-0.0018634626925240205
3532.0,-0.0018634626925240205
3531.0,-0.0018634626925240205
3530.0,-0.0019499410842680476
3529.0,-0.0020364022595291686
3528.0,-0.0020796263931210923
3527.0,-0.0019931738235303698
3526.0,-0.001776967077439462
3525.0,-0.0015173768235041685
3524.0,-0.0013009330204178937
3523.0,-0.0011710149414008164
3522.0,-0.0010843812922201046
3521.0,-0.001041057986093552
3520.0,-0.0009543984064577238
3519.0,-0.0009110621312231615
3518.0,-0.0009543984064577238
3517.0,-0.001041057986093552
3516.0,-0.001041057986093552
3515.0,-0.0009977303577937136
3514.0,-0.0008243766056055257
3513.0,-0.0006075870628903246
3512.0,-0.00043407747931878404
3511.0,-0.0003472966853634851
3510.0,-0.0003472966853634851
3509.0,-0.0003906892499099257
3508.0,-0.0003472966853634851
3507.0,-0.0002604985473904087
3506.0,-0.00017368305846510168
3505.0,-0.00017368305846510168
3504.0,-0.00017368305846510168
3503.0,-0.0002604985473904087
3502.0,-0.0003906892499099257
3501.0,-0.0005642161653756084
3500.0,-0.0006943158663546001
3499.0,-0.0007376737740329986
3498.0,-0.0008243766056055257
3497.0,-0.0008677215312267172
3496.0,-0.0008677215312267172
3495.0,-0.0008677215312267172
3494.0,-0.0008677215312267172
3493.0,-0.0009110621312231615
3492.0,-0.0009543984064577238
3491.0,-0.0009977303577937136
3490.0,-0.0009977303577937136
3489.0,-0.0009977303577937136
3488.0,-0.001041057986093552
3487.0,-0.0010843812922201046
3486.0,-0.0011277002770349043
3485.0,-0.0011277002770349043
3484.0,-0.0011277002770349043
3483.0,-0.0011277002770349043
3482.0,-0.0011277002770349043
3481.0,-0.0011710149414008164
3480.0,-0.0013009330204178937
3479.0,-0.0014308122463981832
3478.0,-0.0016471913460383014
3477.0,-0.001776967077439462
3476.0,-0.0018634626925240205
3475.0,-0.0019067040408846658
3474.0,-0.0019067040408846658
3473.0,-0.0019931738235303698
3472.0,-0.0021660617565077978
3471.0,-0.0022956825549340643
3470.0,-0.002338880892056583
3469.0,-0.002338880892056583
3468.0,-0.0022524799205383417
3467.0,-0.0021660617565077978
3466.0,-0.0020796263931210923
3465.0,-0.0021228462251614566
3464.0,-0.0022524799205383417
3463.0,-0.0023820749327607693
3462.0,-0.0025116312849080558
3461.0,-0.002597980719908577
3460.0,-0.002684312989729598
3459.0,-0.0027274726898296464
3458.0,-0.002856926061120646
3457.0,-0.002900068611387585
3456.0,-0.002900068611387585
3455.0,-0.0028137792246734072
3454.0,-0.002684312989729598
3453.0,-0.0025548081484823015
3452.0,-0.0025548081484823015
3451.0,-0.0025548081484823015
3450.0,-0.002597980719908577
3449.0,-0.0026411490000399773
3448.0,-0.0026411490000399773
3447.0,-0.0026411490000399773
3446.0,-0.002684312989729598
3445.0,-0.0028137792246734072
3444.0,-0.0029432068763250996
3443.0,-0.0029863408567849525
3442.0,-0.0029863408567849525
3441.0,-0.0029863408567849525
3440.0,-0.0029863408567849525
3439.0,-0.003029470553618019
3438.0,-0.0029863408567849525
3437.0,-0.002900068611387585
3436.0,-0.0027706281011936618
3435.0,-0.002684312989729598
3434.0,-0.0026411490000399773
3433.0,-0.0026411490000399773
3432.0,-0.0026411490000399773
3431.0,-0.0026411490000399773
3430.0,-0.0026411490000399773
3429.0,-0.0025548081484823015
3428.0,-0.0024684501283323
3427.0,-0.0025116312849080558
3426.0,-0.002597980719908577
3425.0,-0.002684312989729598
3424.0,-0.0027274726898296464
3423.0,-0.002684312989729598
3422.0,-0.0026411490000399773
3421.0,-0.0026411490000399773
3420.0,-0.002684312989729598
3419.0,-0.0026411490000399773
3418.0,-0.0025548081484823015
3417.0,-0.0024252646779014952
3416.0,-0.0023820749327607693
3415.0,-0.0024252646779014952
3414.0,-0.002597980719908577
3413.0,-0.0027274726898296464
3412.0,-0.0027706281011936618
3411.0,-0.0027706281011936618
3410.0,-0.0027274726898296464
3409.0,-0.0027274726898296464
3408.0,-0.0028137792246734072
3407.0,-0.002856926061120646
3406.0,-0.002900068611387585
3405.0,-0.002856926061120646
3404.0,-0.0028137792246734072
3403.0,-0.0028137792246734072
3402.0,-0.002856926061120646
3401.0,-0.0029432068763250996
3400.0,-0.003029470553618019
3399.0,-0.003115717099805959
3398.0,-0.003115717099805959
3397.0,-0.0030725959676747294
3396.0,-0.003029470553618019
3395.0,-0.0029863408567849525
3394.0,-0.0030725959676747294
3393.0,-0.003115717099805959
3392.0,-0.003115717099805959
3391.0,-0.003115717099805959
3390.0,-0.0030725959676747294
3389.0,-0.003029470553618019
3388.0,-0.0029863408567849525
3387.0,-0.0029432068763250996
3386.0,-0.0029432068763250996
3385.0,-0.002900068611387585
3384.0,-0.002856926061120646
3383.0,-0.0028137792246734072
3382.0,-0.0027274726898296464
3381.0,-0.0027274726898296464
3380.0,-0.0027706281011936618
3379.0,-0.002856926061120646
3378.0,-0.0029432068763250996
3377.0,-0.0029863408567849525
3376.0,-0.0029863408567849525
3375.0,-0.0029863408567849525
3374.0,-0.0029863408567849525
3373.0,-0.002900068611387585
3372.0,-0.0028137792246734072
3371.0,-0.0027274726898296464
3370.0,-0.0026411490000399773
3369.0,-0.002684312989729598
3368.0,-0.0027706281011936618
3367.0,-0.002856926061120646
3366.0,-0.002856926061120646
3365.0,-0.0028137792246734072
3364.0,-0.0027274726898296464
3363.0,-0.0027274726898296464
3362.0,-0.0028137792246734072
3361.0,-0.0029432068763250996
3360.0,-0.003029470553618019
3359.0,-0.0030725959676747294
3358.0,-0.003029470553618019
3357.0,-0.0029863408567849525
3356.0,-0.002900068611387585
3355.0,-0.002856926061120646
3354.0,-0.002900068611387585
3353.0,-0.0029432068763250996
3352.0,-0.0029863408567849525
3351.0,-0.003029470553618019
3350.0,-0.0029863408567849525
3349.0,-0.002900068611387585
3348.0,-0.0027706281011936618
3347.0,-0.0026411490000399773
3346.0,-0.0025548081484823015
3345.0,-0.0025116312849080558
3344.0,-0.002597980719908577
3343.0,-0.0027274726898296464
3342.0,-0.002900068611387585
3341.0,-0.0029863408567849525
3340.0,-0.003029470553618019
3339.0,-0.0030725959676747294
3338.0,-0.0030725959676747294
3337.0,-0.003115717099805959
3336.0,-0.003115717099805959
3335.0,-0.0030725959676747294
3334.0,-0.0029432068763250996
3333.0,-0.0028137792246734072
3332.0,-0.0027274726898296464
3331.0,-0.0027274726898296464
3330.0,-0.0028137792246734072
3329.0,-0.0029432068763250996
3328.0,-0.0029863408567849525
3327.0,-0.0029432068763250996
3326.0,-0.002856926061120646
3325.0,-0.0027706281011936618
3324.0,-0.002684312989729598
3323.0,-0.0027274726898296464
3322.0,-0.0027706281011936618
3321.0,-0.0027706281011936618
3320.0,-0.0027706281011936618
3319.0,-0.0027274726898296464
3318.0,-0.002684312989729598
3317.0,-0.002684312989729598
3316.0,-0.0027274726898296464
3315.0,-0.0027706281011936618
3314.0,-0.0027274726898296464
3313.0,-0.002684312989729598
3312.0,-0.002597980719908577
3311.0,-0.0025548081484823015
3310.0,-0.0025548081484823015
3309.0,-0.0026411490000399773
3308.0,-0.0028137792246734072
3307.0,-0.003029470553618019
3306.0,-0.003201946521692367
3305.0,-0.003201946521692367
3304.0,-0.003115717099805959
3303.0,-0.0029432068763250996
3302.0,-0.0028137792246734072
3301.0,-0.0028137792246734072
3300.0,-0.002900068611387585
3299.0,-0.0030725959676747294
3298.0,-0.003201946521692367
3297.0,-0.0032450548131470747
3296.0,-0.003201946521692367
3295.0,-0.003158833950862139
3294.0,-0.003115717099805959
3293.0,-0.0030725959676747294
3292.0,-0.0029432068763250996
3291.0,-0.0028137792246734072
3290.0,-0.0027274726898296464
3289.0,-0.0027274726898296464
3288.0,-0.0027706281011936618
3287.0,-0.002856926061120646
3286.0,-0.0029432068763250996
3285.0,-0.0029863408567849525
3284.0,-0.0029863408567849525
3283.0,-0.0029432068763250996
3282.0,-0.0029432068763250996
3281.0,-0.0029863408567849525
3280.0,-0.0030725959676747294
3279.0,-0.003201946521692367
3278.0,-0.0033312585613267665
3277.0,-0.0033743540197499478
3276.0,-0.0033312585613267665
3275.0,-0.003201946521692367
3274.0,-0.0030725959676747294
3273.0,-0.0029863408567849525
3272.0,-0.002900068611387585
3271.0,-0.0027706281011936618
3270.0,-0.002684312989729598
3269.0,-0.0026411490000399773
3268.0,-0.0026411490000399773
3267.0,-0.002684312989729598
3266.0,-0.0027274726898296464
3265.0,-0.002684312989729598
3264.0,-0.002597980719908577
3263.0,-0.0025548081484823015
3262.0,-0.0025548081484823015
3261.0,-0.002597980719908577
3260.0,-0.0026411490000399773
3259.0,-0.002684312989729598
3258.0,-0.0028137792246734072
3257.0,-0.0029432068763250996
3256.0,-0.0030725959676747294
3255.0,-0.003115717099805959
3254.0,-0.003158833950862139
3253.0,-0.003115717099805959
3252.0,-0.0030725959676747294
3251.0,-0.0029863408567849525
3250.0,-0.002900068611387585
3249.0,-0.002856926061120646
3248.0,-0.0028137792246734072
3247.0,-0.0028137792246734072
3246.0,-0.0027706281011936618
3245.0,-0.0027274726898296464
3244.0,-0.0026411490000399773
3243.0,-0.0026411490000399773
3242.0,-0.0026411490000399773
3241.0,-0.0026411490000399773
3240.0,-0.0026411490000399773
3239.0,-0.0026411490000399773
3238.0,-0.002684312989729598
3237.0,-0.0028137792246734072
3236.0,-0.0029432068763250996
3235.0,-0.003029470553618019
3234.0,-0.0029863408567849525
3233.0,-0.002856926061120646
3232.0,-0.002684312989729598
3231.0,-0.0024684501283323
3230.0,-0.002338880892056583
3229.0,-0.0022524799205383417
3228.0,-0.0022092729880145434
3227.0,-0.0022092729880145434
3226.0,-0.0021660617565077978
3225.0,-0.0021660617565077978
3224.0,-0.0022092729880145434
3223.0,-0.002338880892056583
3222.0,-0.0024684501283323
3221.0,-0.002597980719908577
3220.0,-0.0027274726898296464
3219.0,-0.0028137792246734072
3218.0,-0.002900068611387585
3217.0,-0.002856926061120646
3216.0,-0.0028137792246734072
3215.0,-0.0028137792246734072
3214.0,-0.002856926061120646
3213.0,-0.002900068611387585
3212.0,-0.0029432068763250996
3211.0,-0.0029863408567849525
3210.0,-0.0029863408567849525
3209.0,-0.003029470553618019
3208.0,-0.0030725959676747294
3207.0,-0.003158833950862139
3206.0,-0.0032881588260753603
3205.0,-0.0033312585613267665
3204.0,-0.0032881588260753603
3203.0,-0.0032450548131470747
3202.0,-0.003158833950862139
3201.0,-0.0030725959676747294
3200.0,-0.0029863408567849525
3199.0,-0.0029863408567849525
3198.0,-0.003029470553618019
3197.0,-0.0030725959676747294
3196.0,-0.0030725959676747294
3195.0,-0.003029470553618019
3194.0,-0.003029470553618019
3193.0,-0.0030725959676747294
3192.0,-0.003115717099805959
3191.0,-0.0030725959676747294
3190.0,-0.0029863408567849525
3189.0,-0.0028137792246734072
3188.0,-0.0027706281011936618
3187.0,-0.0028137792246734072
3186.0,-0.0029432068763250996
3185.0,-0.0030725959676747294
3184.0,-0.003115717099805959
3183.0,-0.0030725959676747294
3182.0,-0.0029432068763250996
3181.0,-0.0028137792246734072
3180.0,-0.0027706281011936618
3179.0,-0.0028137792246734072
3178.0,-0.002900068611387585
3177.0,-0.0029863408567849525
3176.0,-0.0030725959676747294
3175.0,-0.003115717099805959
3174.0,-0.003158833950862139
3173.0,-0.003201946521692367
3172.0,-0.0032450548131470747
3171.0,-0.0032881588260753603
3170.0,-0.0033312585613267665
3169.0,-0.0033743540197499478
3168.0,-0.0033743540197499478
3167.0,-0.0034174452021935586
3166.0,-0.0034174452021935586
3165.0,-0.0033743540197499478
3164.0,-0.0033743540197499478
3163.0,-0.0033312585613267665
3162.0,-0.0032881588260753603
3161.0,-0.0032450548131470747
3160.0,-0.003201946521692367
3159.0,-0.003158833950862139
3158.0,-0.003115717099805959
3157.0,-0.003029470553618019
3156.0,-0.0029863408567849525
3155.0,-0.002900068611387585
3154.0,-0.002856926061120646
3153.0,-0.002900068611387585
3152.0,-0.0029863408567849525
3151.0,-0.0030725959676747294
3150.0,-0.003158833950862139
3149.0,-0.003158833950862139
3148.0,-0.003115717099805959
3147.0,-0.003029470553618019
3146.0,-0.0029432068763250996
3145.0,-0.0029432068763250996
3144.0,-0.002900068611387585
3143.0,-0.002900068611387585
3142.0,-0.0029863408567849525
3141.0,-0.0030725959676747294
3140.0,-0.003115717099805959
3139.0,-0.003158833950862139
3138.0,-0.003158833950862139
3137.0,-0.003201946521692367
3136.0,-0.0032450548131470747
3135.0,-0.0032881588260753603
3134.0,-0.0032881588260753603
3133.0,-0.0032450548131470747
3132.0,-0.003158833950862139
3131.0,-0.0030725959676747294
3130.0,-0.003029470553618019
3129.0,-0.0029863408567849525
3128.0,-0.003029470553618019
3127.0,-0.0030725959676747294
3126.0,-0.0030725959676747294
3125.0,-0.003115717099805959
3124.0,-0.003158833950862139
3123.0,-0.0032881588260753603
3122.0,-0.0033312585613267665
3121.0,-0.0032881588260753603
3120.0,-0.0032450548131470747
3119.0,-0.003158833950862139
3118.0,-0.003158833950862139
3117.0,-0.003201946521692367
3116.0,-0.003201946521692367
3115.0,-0.003115717099805959
3114.0,-0.0030725959676747294
3113.0,-0.003029470553618019
3112.0,-0.003029470553618019
3111.0,-0.0029863408567849525
3110.0,-0.002900068611387585
3109.0,-0.0029432068763250996
3108.0,-0.0029863408567849525
3107.0,-0.0030725959676747294
3106.0,-0.0030725959676747294
3105.0,-0.0029863408567849525
3104.0,-0.0029863408567849525
3103.0,-0.003029470553618019
3102.0,-0.003115717099805959
3101.0,-0.003201946521692367
