cm-1,A
3896.0,-0.4262834816887793
3895.0,-0.4263485737875077
3894.0,-0.4254690062205069
3893.0,-0.42548531070803186
3892.0,-0.4285073495999554
3891.0,-0.4307843184667539
3890.0,-0.4256483219260341
3889.0,-0.4169232890550858
3888.0,-0.41579105574234143
3887.0,-0.4233933451350831
3886.0,-0.4309131510046025
3885.0,-0.4299621113953642
3884.0,-0.4201703657280693
3883.0,-0.41175435004488614
3882.0,-0.41378576771973785
3881.0,-0.42227787616418055
3880.0,-0.4276321477056588
3879.0,-0.4242771222724002
3878.0,-0.4165739436962004
3877.0,-0.41467257843572103
3876.0,-0.4195261955757692
3875.0,-0.42281956452327796
3874.0,-0.4180857482124618
3873.0,-0.406846633097667
3872.0,-0.3990330541068978
3871.0,-0.4028114269919487
3870.0,-0.4125613390944922
3869.0,-0.41430468812833166
3868.0,-0.4055853869044945
3867.0,-0.4010902195951336
3866.0,-0.4080702858871854
3865.0,-0.41632423913641325
3864.0,-0.4182515600966932
3863.0,-0.416939917541042
3862.0,-0.416790238241989
3861.0,-0.41835101684870857
3860.0,-0.4190465771041594
3859.0,-0.4170396750887191
3858.0,-0.4120403301916582
3857.0,-0.40447450573985355
3856.0,-0.3964260280181029
3855.0,-0.3922571613416741
3854.0,-0.39818314550994094
3853.0,-0.41135029250427824
3852.0,-0.4126453142831643
3851.0,-0.4040464859922963
3850.0,-0.41001760820305266
3849.0,-0.4251754207256351
3848.0,-0.4328250362796182
3847.0,-0.43136376415898736
3846.0,-0.4268527070353696
3845.0,-0.4223107250017959
3844.0,-0.41702305042196475
3843.0,-0.4095611945218498
3842.0,-0.3999677655885874
3841.0,-0.39157019541821647
3840.0,-0.3885984718257647
3839.0,-0.39164070349238767
3838.0,-0.39698350827520024
3837.0,-0.39970832524042077
3836.0,-0.3993102154465449
3835.0,-0.4006070565806894
3834.0,-0.40674450623490266
3833.0,-0.41539073818257366
3832.0,-0.4219328132785085
3831.0,-0.4231475319772442
3830.0,-0.4202363804698881
3829.0,-0.41805257823750486
3828.0,-0.41954272470027965
3827.0,-0.42196568822511216
3826.0,-0.41914585197854093
3825.0,-0.4092566520389096
3824.0,-0.39889440707849566
3823.0,-0.3959376450800418
3822.0,-0.40064158605651023
3821.0,-0.40606304605757515
3820.0,-0.4016072984535777
3819.0,-0.3894141817616843
3818.0,-0.3898745583909853
3817.0,-0.40682961362154435
3816.0,-0.42398272967717565
3815.0,-0.4284263864405884
3814.0,-0.42296718052776283
3813.0,-0.4220478647058781
3812.0,-0.42879869206296295
3811.0,-0.4319745637086605
3810.0,-0.4273075507460411
3809.0,-0.42199856068335784
3808.0,-0.42232714848892705
3807.0,-0.4246039912765811
3806.0,-0.4187154968655955
3805.0,-0.404542949770081
3804.0,-0.39619934709573634
3803.0,-0.4008487052792118
3802.0,-0.41082782784538363
3801.0,-0.4148898217695982
3800.0,-0.4063868729727278
3799.0,-0.3967048575975394
3798.0,-0.4024505388513644
3797.0,-0.41715602994056145
3796.0,-0.42659258230515595
3795.0,-0.42734002136152593
3794.0,-0.4258764348879325
3793.0,-0.42853973063798856
3792.0,-0.43389778398306555
3791.0,-0.4370843452150366
3790.0,-0.4367667391734549
3789.0,-0.4344411515750033
3788.0,-0.4313959329291883
3787.0,-0.42881487202615265
3786.0,-0.427907864499248
3785.0,-0.428037553035308
3784.0,-0.42641365613168825
3783.0,-0.4221135946968322
3782.0,-0.4185167275046813
3781.0,-0.41907967125047607
3780.0,-0.4229179807676622
3779.0,-0.42626720713960653
3778.0,-0.42626720713960653
3777.0,-0.42504487455138884
3776.0,-0.4268527070353696
3775.0,-0.430268605795908
3774.0,-0.43013958188470847
3773.0,-0.425909012675203
3772.0,-0.4221957431983925
3771.0,-0.4220478647058781
3770.0,-0.42283596877952245
3769.0,-0.4201208480857028
3768.0,-0.4153072922255676
3767.0,-0.4151069564880703
3766.0,-0.420731171441572
3765.0,-0.4250938339654424
3764.0,-0.42283596877952245
3763.0,-0.4173055832445254
3762.0,-0.4148898217695982
3761.0,-0.41557426286984533
3760.0,-0.4151236546629731
3759.0,-0.41283000256232594
3758.0,-0.40979791334206306
3757.0,-0.40538051490671645
3756.0,-0.3995006613146104
3755.0,-0.3938909390027985
3754.0,-0.38946732705536924
3753.0,-0.3849802956513044
3752.0,-0.3813858660133773
3751.0,-0.3838153659804311
3750.0,-0.39015762470825965
3749.0,-0.3885274680682449
3748.0,-0.37986728908087875
3747.0,-0.3783615567929717
3746.0,-0.39028140822966284
3745.0,-0.4088163799799345
3744.0,-0.4197079813544442
3743.0,-0.41136713574273376
3742.0,-0.39757504800228904
3741.0,-0.39946604100434424
3740.0,-0.4060971444741046
3739.0,-0.4020033090697046
3738.0,-0.39058187855043514
3737.0,-0.38174665065045277
3736.0,-0.37899714081085145
3735.0,-0.3798853986437485
3734.0,-0.382683290433643
3733.0,-0.3891838103081646
3732.0,-0.39868635350819304
3731.0,-0.40522679745993884
3730.0,-0.40735690748594733
3729.0,-0.4098993247802132
3728.0,-0.41447194962930256
3727.0,-0.41720588676433
3726.0,-0.41519044094304824
3725.0,-0.4103553834344704
3724.0,-0.4075438579770623
3723.0,-0.4087655506247332
3722.0,-0.4114176615390681
3721.0,-0.41318237132965097
3720.0,-0.414655862908059
3719.0,-0.4173221970997294
3718.0,-0.41993923507764164
3717.0,-0.4192616439910086
3716.0,-0.4143381455823678
3715.0,-0.40781564238419765
3714.0,-0.4022097800447453
3713.0,-0.3979400086720375
3712.0,-0.3965828916833831
3711.0,-0.39995047438631115
3710.0,-0.40495338758624433
3709.0,-0.40895189585026026
3708.0,-0.41378576771973785
3707.0,-0.4192120226230758
3706.0,-0.42260625278706376
3705.0,-0.42331142287390344
3704.0,-0.42309835264546747
3703.0,-0.423688137388436
3702.0,-0.42506119496934236
3701.0,-0.4250938339654424
3700.0,-0.4225241819056462
3699.0,-0.4208135818256791
3698.0,-0.4235243886187172
3697.0,-0.427843005705534
3696.0,-0.42824821434294913
3695.0,-0.4234752519459368
3694.0,-0.41649072479432236
3693.0,-0.4092735766694493
3692.0,-0.4017278616544995
3691.0,-0.39625166858027683
3690.0,-0.3977836345095138
3689.0,-0.40590957004391814
3688.0,-0.41151869550065046
3687.0,-0.4111144185509046
3686.0,-0.4130817237088289
3685.0,-0.421636826720754
3684.0,-0.42989755868714763
3683.0,-0.4312028845565168
3682.0,-0.42665762809580476
3681.0,-0.42046735307625305
3680.0,-0.4130146123342464
3679.0,-0.40186560719961095
3678.0,-0.3899807298820175
3677.0,-0.3854632724505258
3676.0,-0.3922219587411928
3675.0,-0.3993448481803674
3674.0,-0.3909351071033793
3673.0,-0.3789245496975817
3672.0,-0.3844788628508353
3671.0,-0.40053798939194607
3670.0,-0.41358472872440943
3669.0,-0.41841730869877525
3668.0,-0.4158243988887613
3667.0,-0.41622431709856844
3666.0,-0.4241953665669005
3665.0,-0.432311742649381
3664.0,-0.43574883616437576
3663.0,-0.4359080408591103
3662.0,-0.4348402532975735
3661.0,-0.43229569244401267
3660.0,-0.4276321477056588
3659.0,-0.42273753394639435
3658.0,-0.4211101297934343
3657.0,-0.4235407662743014
3656.0,-0.42519173623860373
3655.0,-0.4194104740862157
3654.0,-0.40818906844495517
3653.0,-0.3994141053637703
3652.0,-0.3929957575773537
3651.0,-0.38444302405877817
3650.0,-0.3774519630245745
3649.0,-0.37984917876283
3648.0,-0.3869089884895418
3647.0,-0.3906878772855107
3646.0,-0.3944516808262164
3645.0,-0.4020549360166763
3644.0,-0.4120235130419765
3643.0,-0.42068171770385154
3642.0,-0.4252896164467943
3641.0,-0.425909012675203
3640.0,-0.42494693916211324
3639.0,-0.4243098202457558
3638.0,-0.4235080103454929
3637.0,-0.4214723025372873
3636.0,-0.4193608697212836
3635.0,-0.41830129131974525
3634.0,-0.4157743832091074
3633.0,-0.4086130268553032
3632.0,-0.3988770730873177
3631.0,-0.39296061479679567
3630.0,-0.39480177716271125
3629.0,-0.4040978706404883
3628.0,-0.4115692036686327
3627.0,-0.40886720338681926
3626.0,-0.4080363420455253
3625.0,-0.4161576896321848
3624.0,-0.4220314306536217
3623.0,-0.41934433367384294
3622.0,-0.41227570193583096
3621.0,-0.40647205046567647
3620.0,-0.4037894715161885
3619.0,-0.402295780655316
3618.0,-0.3985302478956676
3617.0,-0.3928375926656562
3616.0,-0.3905288694796081
3615.0,-0.393434802562989
3614.0,-0.3978010121972062
3613.0,-0.3996045056896884
3612.0,-0.3981136917305026
3611.0,-0.3966874359924706
3610.0,-0.399362163511666
3609.0,-0.40597778830157294
3608.0,-0.41296427199666264
3607.0,-0.41695654539034255
3606.0,-0.41758793238319125
3605.0,-0.41740525684368635
3604.0,-0.41762113786389454
3603.0,-0.4173055832445254
3602.0,-0.41620766119023056
3601.0,-0.414856406790594
3600.0,-0.41296427199666264
3599.0,-0.4101865286571087
3598.0,-0.4075268658029536
3597.0,-0.406148287079636
3596.0,-0.40642094597462064
3595.0,-0.4081721014970534
3594.0,-0.41015274982206806
3593.0,-0.4104060270683574
3592.0,-0.40847740518759057
3591.0,-0.40567072172132645
3590.0,-0.4031720154922511
3589.0,-0.4019688876951997
3588.0,-0.40337793172285963
3587.0,-0.40659127089715197
3586.0,-0.40783262326363134
3585.0,-0.4077646957618266
3584.0,-0.41077723337720995
3583.0,-0.41620766119023056
3582.0,-0.42040137343665585
3581.0,-0.4220478647058781
3580.0,-0.4219492510628786
3579.0,-0.4211924683057493
3578.0,-0.4204178692863172
3577.0,-0.41995574848975803
3576.0,-0.4199227210376031
3575.0,-0.4202363804698881
3574.0,-0.42038487696040727
3573.0,-0.41946007278607045
3572.0,-0.4164574327680963
3571.0,-0.4111312709395647
3570.0,-0.404234866653423
3569.0,-0.39752288571834216
3568.0,-0.393434802562989
3567.0,-0.3933996952931018
3566.0,-0.3947842790470375
3565.0,-0.3949417367133594
3564.0,-0.3966700136885106
3563.0,-0.4019344635923039
3562.0,-0.408290856214617
3561.0,-0.41326622653292056
3560.0,-0.41644078579790067
3559.0,-0.4182681378038011
3558.0,-0.4191127628751419
3557.0,-0.41912930774197577
3556.0,-0.4182847148781357
3555.0,-0.41695654539034255
3554.0,-0.415974411376566
3553.0,-0.4158410695020449
3552.0,-0.41565765755142037
3551.0,-0.4141038892581892
3550.0,-0.4114681814579182
3549.0,-0.40942586867144337
3548.0,-0.40871471531982273
3547.0,-0.40905350501006943
3546.0,-0.41013585941926944
3545.0,-0.4115860384193626
3544.0,-0.41298105275754304
3543.0,-0.414605712464549
3542.0,-0.41675696916874605
3541.0,-0.41896383070362253
3540.0,-0.42040137343665585
3539.0,-0.4209124536489641
3538.0,-0.4210442477420484
3537.0,-0.42130771600335004
3536.0,-0.4215381196900849
3535.0,-0.42114306707166493
3534.0,-0.42020337435329624
3533.0,-0.419195480907105
3532.0,-0.4182349817567639
3531.0,-0.41697317260303635
3530.0,-0.41535736172375737
3529.0,-0.41378576771973785
3528.0,-0.4123597323681314
3527.0,-0.41097957589456957
3526.0,-0.41005139755045183
3525.0,-0.41052417258618856
3524.0,-0.4126117261561637
3523.0,-0.41520713590842995
3522.0,-0.416939917541042
3521.0,-0.41773733705707006
3520.0,-0.41863268735406534
3519.0,-0.4202363804698881
3518.0,-0.42196568822511216
3517.0,-0.4230655633300948
3516.0,-0.4235243886187172
3515.0,-0.42365539257337836
3514.0,-0.4233441936327873
3513.0,-0.42229430089356246
3512.0,-0.4208300620261136
3511.0,-0.41975754609098637
3510.0,-0.41944354051549215
3509.0,-0.4193112596899793
3508.0,-0.41854986204974187
3507.0,-0.41718926845901505
3506.0,-0.41605772926303786
3505.0,-0.41575771003579076
3504.0,-0.4162742809912361
3503.0,-0.4172225044337696
3502.0,-0.41801940572894125
3501.0,-0.41845045082958343
3500.0,-0.41901348043580766
3499.0,-0.4201208480857028
3498.0,-0.42155457241987726
3497.0,-0.42278675415179645
3496.0,-0.4234752519459368
3495.0,-0.42362264528925
3494.0,-0.4235407662743014
3493.0,-0.42349163145458135
3492.0,-0.42349163145458135
3491.0,-0.4233769619190597
3490.0,-0.4231639238503484
3489.0,-0.42308195829723116
3488.0,-0.4231967057406041
3487.0,-0.42321309575784927
3486.0,-0.42272112597155775
3485.0,-0.42180128860097277
3484.0,-0.4209618811209235
3483.0,-0.42061577062576516
3482.0,-0.4208465416011973
3481.0,-0.42139001706708124
3480.0,-0.4219821247652562
3479.0,-0.42255701211936003
3478.0,-0.4231147463748508
3477.0,-0.4236062707211681
3476.0,-0.423950007067011
3475.0,-0.4241135954680346
3474.0,-0.4241790135787822
3473.0,-0.4241953665669005
3472.0,-0.42434251575747073
3471.0,-0.42466933556587527
3470.0,-0.4250938339654424
3469.0,-0.4254690062205069
3468.0,-0.42571350928506746
3467.0,-0.42563202355731944
3466.0,-0.42504487455138884
3465.0,-0.42408088271704747
3464.0,-0.4231967057406041
3463.0,-0.4227703480364666
3462.0,-0.4227047173767926
3461.0,-0.42275394130134814
3460.0,-0.4229179807676622
3459.0,-0.42327864964203465
3458.0,-0.4237536196128282
3457.0,-0.42409723940054755
3456.0,-0.4241953665669005
3455.0,-0.4241463057551562
3454.0,-0.4241463057551562
3453.0,-0.4241790135787822
3452.0,-0.4238354585114261
3451.0,-0.42272112597155775
3450.0,-0.4210771900170216
3449.0,-0.41964188623855314
3448.0,-0.4188976222299976
3447.0,-0.4186161235568169
3446.0,-0.41815208056310516
3445.0,-0.4176045354408977
3444.0,-0.41772073907568386
3443.0,-0.4187982905903538
3442.0,-0.4201208480857028
3441.0,-0.4210607191918787
3440.0,-0.4217026189465889
3439.0,-0.4224913492099662
3438.0,-0.423557143312292
3437.0,-0.4245713154446564
3436.0,-0.42512647050877383
3435.0,-0.4251427878607661
3434.0,-0.424799994656599
3433.0,-0.4243261683092956
3432.0,-0.4238845544491405
3431.0,-0.42363901923997105
3430.0,-0.4236062707211681
3429.0,-0.4237372499823291
3428.0,-0.4238354585114261
3427.0,-0.42376998862633863
3426.0,-0.4234752519459368
3425.0,-0.4229179807676622
3424.0,-0.4221135946968322
3423.0,-0.42137355810200594
3422.0,-0.4210936602175246
3421.0,-0.42132417746386164
3420.0,-0.42175195657594067
3419.0,-0.4220807309448755
3418.0,-0.4224585140319439
3417.0,-0.42309835264546747
3416.0,-0.4239172819911228
3415.0,-0.42465300041525555
3414.0,-0.4252243654258394
3413.0,-0.42563202355731944
3412.0,-0.42589272408703804
3411.0,-0.4261369887864239
3410.0,-0.4264461936467363
3409.0,-0.4267226641457791
3408.0,-0.4267551785189245
3407.0,-0.4264787287242435
3406.0,-0.4260555824839303
3405.0,-0.42577868686098297
3404.0,-0.4258764348879325
3403.0,-0.42633230167742875
3402.0,-0.426933964071905
3401.0,-0.42737248954948237
3400.0,-0.4274536494013197
3399.0,-0.42734002136152593
3398.0,-0.4271614029259654
3397.0,-0.4268689596589854
3396.0,-0.42639738645997216
3395.0,-0.42608814683605445
3394.0,-0.42629975562811007
3393.0,-0.4269827109972466
3392.0,-0.4277132590522714
3391.0,-0.4281672028554824
3390.0,-0.4283292107216887
3389.0,-0.4282806147071767
3388.0,-0.4280861762536494
3387.0,-0.4277781372241729
3386.0,-0.4275185663643559
3385.0,-0.42735625575892255
3384.0,-0.42722636358451194
3383.0,-0.4271776440015609
3382.0,-0.4273237863572472
3381.0,-0.4276970379948093
3380.0,-0.4281509987444454
3379.0,-0.42853973063798856
3378.0,-0.42881487202615265
3377.0,-0.4289766385128826
3376.0,-0.42908983921257304
3375.0,-0.4291706787939735
3374.0,-0.4292191753210086
3373.0,-0.4292191753210086
3372.0,-0.4292030104137097
3371.0,-0.4291868449047129
3370.0,-0.4291221768508535
3369.0,-0.4289604645754137
3368.0,-0.4287339661815657
3367.0,-0.4285073495999554
3366.0,-0.4282644148272152
3365.0,-0.42794029026414204
3364.0,-0.42758347362526017
3363.0,-0.4273887227332511
3362.0,-0.42743741864426266
3361.0,-0.42759969892486804
3360.0,-0.4277456993497206
3359.0,-0.4278267894935235
3358.0,-0.4279565022387559
3357.0,-0.4282158115613255
3356.0,-0.4285073495999554
3355.0,-0.4287339661815657
3354.0,-0.42887958585161945
3353.0,-0.42902515671151864
3352.0,-0.4292191753210086
3351.0,-0.42954234717943285
3350.0,-0.42984913785849166
3349.0,-0.43002665451001443
3348.0,-0.43002665451001443
3347.0,-0.42991369776375477
3346.0,-0.429816854306579
3345.0,-0.4298007116306466
3344.0,-0.4298814190107647
3343.0,-0.43007505555193903
3342.0,-0.430268605795908
3341.0,-0.430268605795908
3340.0,-0.4300589224706428
3339.0,-0.42976842447860575
3338.0,-0.4295584994614212
3337.0,-0.4294131072924836
3336.0,-0.42923533962665505
3335.0,-0.42908983921257304
3334.0,-0.42907366949043846
3333.0,-0.4292191753210086
3332.0,-0.4294615767572276
3331.0,-0.42967154861786394
3330.0,-0.429816854306579
3329.0,-0.42991369776375477
3328.0,-0.43001051963059256
3327.0,-0.43013958188470847
3326.0,-0.4303492262795161
3325.0,-0.43051042236254267
3324.0,-0.43059099797306377
3323.0,-0.4306554476996647
3322.0,-0.4307198878632823
3321.0,-0.4307843184667539
3320.0,-0.4308004246241812
3319.0,-0.430816530184321
3318.0,-0.43084873951291547
3317.0,-0.43083263514721803
3316.0,-0.430735996410303
3315.0,-0.4306554476996647
3314.0,-0.430639336164655
3313.0,-0.43059099797306377
3312.0,-0.43039759138696665
3311.0,-0.4302040986317488
3310.0,-0.4303008557852963
3309.0,-0.430735996410303
3308.0,-0.43131550653552475
3307.0,-0.4318460456987254
3306.0,-0.43224753826860063
3305.0,-0.4325524245770511
3304.0,-0.43266469717940526
3303.0,-0.43253638326425614
3302.0,-0.43216726944258843
3301.0,-0.43173356123383666
3300.0,-0.43136376415898736
3299.0,-0.4312028845565168
3298.0,-0.4312189751988522
3297.0,-0.4312833318072613
3296.0,-0.43131550653552475
3295.0,-0.43129941946935135
3294.0,-0.4313476788802988
3293.0,-0.4314120164207895
3292.0,-0.4313959329291883
3291.0,-0.43129941946935135
3290.0,-0.4311385160249177
3289.0,-0.4309936519375479
3288.0,-0.4309131510046025
3287.0,-0.4309614533549482
3286.0,-0.43112242240123244
3285.0,-0.4312833318072613
3284.0,-0.43136376415898736
3283.0,-0.4313476788802988
3282.0,-0.4312833318072613
3281.0,-0.4311707014832571
3280.0,-0.43100975033369116
3279.0,-0.4308648432814586
3278.0,-0.4308004246241812
3277.0,-0.4307682117119942
3276.0,-0.430735996410303
3275.0,-0.430752104359859
3274.0,-0.4308970490272577
3273.0,-0.43110632818114514
3272.0,-0.43136376415898736
3271.0,-0.4316371227844611
3270.0,-0.43187817876683976
3269.0,-0.4319424377714558
3268.0,-0.4317174896460134
3267.0,-0.4313315930058259
3266.0,-0.4309936519375479
3265.0,-0.430816530184321
3264.0,-0.430735996410303
3263.0,-0.430687668976669
3262.0,-0.430639336164655
3261.0,-0.4305587695227575
3260.0,-0.43046206981955537
3259.0,-0.4304298317998767
3258.0,-0.43044595110884787
3257.0,-0.43046206981955537
3256.0,-0.43049430544635836
3255.0,-0.43060711130139895
3254.0,-0.430816530184321
3253.0,-0.4309936519375479
3252.0,-0.4310419453358856
3251.0,-0.4310419453358856
3250.0,-0.4310419453358856
3249.0,-0.43102584813312195
3248.0,-0.4309453531684033
3247.0,-0.4309131510046025
3246.0,-0.4309292523849697
3245.0,-0.43083263514721803
3244.0,-0.43051042236254267
3243.0,-0.430155711970019
3242.0,-0.43002665451001443
3241.0,-0.43013958188470847
3240.0,-0.430284731089956
3239.0,-0.4303492262795161
3238.0,-0.43039759138696665
3237.0,-0.43051042236254267
3236.0,-0.4307198878632823
3235.0,-0.4309614533549482
3234.0,-0.43123506524504984
3233.0,-0.4314280993167827
3232.0,-0.43149242494556095
3231.0,-0.4314120164207895
3230.0,-0.43123506524504984
3229.0,-0.4310580419420251
3228.0,-0.4308970490272577
3227.0,-0.430816530184321
3226.0,-0.4307682117119942
3225.0,-0.4307682117119942
3224.0,-0.4307843184667539
3223.0,-0.43083263514721803
3222.0,-0.4309292523849697
3221.0,-0.4310580419420251
3220.0,-0.4311707014832571
3219.0,-0.4311867933179996
3218.0,-0.4310580419420251
3217.0,-0.4308809464528913
3216.0,-0.4308809464528913
3215.0,-0.4311385160249177
3214.0,-0.4313959329291883
3213.0,-0.4314120164207895
3212.0,-0.43125115469515496
3211.0,-0.4312028845565168
3210.0,-0.4314441816172123
3209.0,-0.4318299782730626
3208.0,-0.43216726944258843
3207.0,-0.4324401229427899
3206.0,-0.4327448741290496
3205.0,-0.433033388650613
3204.0,-0.4331775740674759
3203.0,-0.4331455370003394
3202.0,-0.4329051836365738
3201.0,-0.4325524245770511
3200.0,-0.4321833243946944
3199.0,-0.4319585010371134
3198.0,-0.4319263739116437
3197.0,-0.43199062578614056
3196.0,-0.43208698577808313
3195.0,-0.4322154325184635
3194.0,-0.4325042988610277
3193.0,-0.4329532649520842
3192.0,-0.4334337855608572
3191.0,-0.4337698339248659
3190.0,-0.4338338136659807
3189.0,-0.4336418461594356
3188.0,-0.4333377239630525
3187.0,-0.4331455370003394
3186.0,-0.4331455370003394
3185.0,-0.4332576563973487
3184.0,-0.43335373570497193
3183.0,-0.4333217116307839
3182.0,-0.4331295175804857
3181.0,-0.4328570969973282
3180.0,-0.4326326222545829
3179.0,-0.43260054496068356
3178.0,-0.43272883992322164
3177.0,-0.43288915534840955
3176.0,-0.43301736509343547
3175.0,-0.4331134975697162
3174.0,-0.4332736710914489
3173.0,-0.43346580137229074
3172.0,-0.43362584503636015
3171.0,-0.433737840519429
3170.0,-0.4338498071286465
3169.0,-0.4339297656084642
3168.0,-0.4339777336311075
3167.0,-0.4340097093697395
3166.0,-0.43402569635624655
3165.0,-0.4340416827542719
3164.0,-0.43405766856385863
3163.0,-0.4341056224624227
3162.0,-0.43418553386197134
3161.0,-0.4342814081363011
3160.0,-0.4343453125628294
3159.0,-0.4343612872003133
3158.0,-0.43437726125022413
3157.0,-0.4344251798749519
3156.0,-0.4345050325020732
3155.0,-0.43466469372290906
3154.0,-0.4349200296496605
3153.0,-0.4352549303958977
3152.0,-0.43550991964069885
3151.0,-0.4355577134613191
3150.0,-0.4353824437324185
3149.0,-0.4351273796091508
3148.0,-0.4349359831617168
3147.0,-0.4348562097403752
3146.0,-0.4348402532975735
3145.0,-0.43479238045132673
3144.0,-0.4347125806455234
3143.0,-0.43463276617414204
3142.0,-0.4346487302419235
3141.0,-0.4348562097403752
3140.0,-0.43528681224012766
3139.0,-0.4357647592603793
3138.0,-0.43606718721359883
3137.0,-0.4359557908892371
3136.0,-0.43547805417132457
3135.0,-0.4349200296496605
3134.0,-0.4345050325020732
3133.0,-0.4343612872003133
3132.0,-0.4343612872003133
3131.0,-0.4344092075875001
3130.0,-0.43445712268769787
3129.0,-0.4345689040341987
3128.0,-0.43468065661714217
3127.0,-0.43468065661714217
3126.0,-0.43448906315118974
3125.0,-0.4342174943051478
3124.0,-0.4340097093697395
3123.0,-0.43399372179470763
3122.0,-0.43420151437756216
3121.0,-0.4345529370317922
3120.0,-0.4349359831617168
3119.0,-0.4352230462110289
3118.0,-0.4353824437324185
3117.0,-0.43546212055982103
3116.0,-0.4355577134613191
3115.0,-0.43562143037485823
3114.0,-0.4355736435661135
3113.0,-0.4353824437324185
3112.0,-0.4351592708179992
3111.0,-0.4349997913501733
3110.0,-0.43496788842781253
3109.0,-0.43504764133996465
3108.0,-0.43517521554427585
3107.0,-0.43520710324074763
3106.0,-0.4350954860582883
3105.0,-0.4348721655969414
3104.0,-0.43463276617414204
3103.0,-0.4344251798749519
3102.0,-0.43437726125022413
3101.0,-0.43447309321307914
3100.0,-0.4346008362780207
3099.0,-0.4346487302419235
3098.0,-0.4346168015195224
3097.0,-0.43463276617414204
3096.0,-0.43477642166315356
3095.0,-0.43507953840449387
3094.0,-0.4354939871982695
3093.0,-0.43592395811916473
3092.0,-0.4363376022463208
3091.0,-0.43668730135759004
3090.0,-0.43694145123904127
3089.0,-0.4370367191134883
3088.0,-0.4369890877885383
3087.0,-0.4368779277106576
3086.0,-0.4368143948894341
3085.0,-0.4368143948894341
3084.0,-0.4367667391734549
3083.0,-0.43660784900891114
3082.0,-0.4364012048506014
3081.0,-0.4362739903260482
3080.0,-0.43630579745085374
3079.0,-0.43646479814161854
3078.0,-0.43671907822757605
3077.0,-0.43695733066944964
3076.0,-0.4371319660943298
3075.0,-0.4371795817525119
3074.0,-0.4371637104465038
3073.0,-0.4371319660943298
3072.0,-0.4370525950609925
3071.0,-0.43694145123904127
3070.0,-0.4367826249931577
3069.0,-0.43660784900891114
3068.0,-0.43646479814161854
3067.0,-0.43638530507275597
3066.0,-0.4363535037706585
3065.0,-0.4363376022463208
