cm-1,A
3634.0,-4.3427276862573194e-05
3633.0,0.0
3632.0,4.343161980746579e-05
3631.0,0.0001303078917322953
3630.0,0.0001303078917322953
3629.0,8.686758342868472e-05
3628.0,0.00017375254558760211
3627.0,0.0003475746339209884
3626.0,0.0004779868710962365
3625.0,0.000521466320689834
3624.0,0.00043451177401765406
3623.0,0.0003475746339209884
3622.0,0.00030411258916074324
3621.0,0.00030411258916074324
3620.0,0.00030411258916074324
3619.0,0.0003475746339209884
3618.0,0.0003910410285830057
3617.0,0.0004779868710962365
3616.0,0.000521466320689834
3615.0,0.00043451177401765406
3614.0,0.00030411258916074324
3613.0,0.00021720154586435392
3612.0,0.00026065489343207737
3611.0,0.0003910410285830057
3610.0,0.0005649501236701937
3609.0,0.0006519307932786322
3608.0,0.0006519307932786322
3607.0,0.000521466320689834
3606.0,0.00043451177401765406
3605.0,0.0003475746339209884
3604.0,0.00026065489343207737
3603.0,0.0001303078917322953
3602.0,-4.3427276862573194e-05
3601.0,-0.00017368305846510168
3600.0,-0.00021709297223004853
3599.0,-0.00013026880522692963
3598.0,8.686758342868472e-05
3597.0,0.00030411258916074324
3596.0,0.00043451177401765406
3595.0,0.0003910410285830057
3594.0,0.00030411258916074324
3593.0,0.00021720154586435392
3592.0,0.00026065489343207737
3591.0,0.00030411258916074324
3590.0,0.0003910410285830057
3589.0,0.0003910410285830057
3588.0,0.00043451177401765406
3587.0,0.0003910410285830057
3586.0,0.0003910410285830057
3585.0,0.00043451177401765406
3584.0,0.00043451177401765406
3583.0,0.00043451177401765406
3582.0,0.0004779868710962365
3581.0,0.000521466320689834
3580.0,0.000521466320689834
3579.0,0.000521466320689834
3578.0,0.0004779868710962365
3577.0,0.00043451177401765406
3576.0,0.0003910410285830057
3575.0,0.00043451177401765406
3574.0,0.0004779868710962365
3573.0,0.0004779868710962365
3572.0,0.00043451177401765406
3571.0,0.00043451177401765406
3570.0,0.0004779868710962365
3569.0,0.0004779868710962365
3568.0,0.000521466320689834
3567.0,0.0005649501236701937
3566.0,0.0006519307932786322
3565.0,0.0007389288868995258
3564.0,0.0008259444115150671
3563.0,0.0009129773741116676
3562.0,0.0010000277816797354
3561.0,0.0010870956412141197
3560.0,0.0011306361176557367
3559.0,0.0010435595295137379
3558.0,0.0009129773741116676
3557.0,0.0007389288868995258
3556.0,0.0006084382809090627
3555.0,0.0006084382809090627
3554.0,0.0006084382809090627
3553.0,0.0006519307932786322
3552.0,0.0006519307932786322
3551.0,0.0006954276616513155
3550.0,0.0007824344698965646
3549.0,0.000869458712629001
3548.0,0.0009129773741116676
3547.0,0.000869458712629001
3546.0,0.000869458712629001
3545.0,0.0008259444115150671
3544.0,0.0007824344698965646
3543.0,0.0006954276616513155
3542.0,0.0006084382809090627
3541.0,0.0005649501236701937
3540.0,0.0005649501236701937
3539.0,0.0006519307932786322
3538.0,0.0007389288868995258
3537.0,0.0008259444115150671
3536.0,0.0009129773741116676
3535.0,0.0010000277816797354
3534.0,0.0010870956412141197
3533.0,0.0011306361176557367
3532.0,0.0011306361176557367
3531.0,0.0010435595295137379
3530.0,0.0009565003968372565
3529.0,0.000869458712629001
3528.0,0.0008259444115150671
3527.0,0.0008259444115150671
3526.0,0.0008259444115150671
3525.0,0.0008259444115150671
3524.0,0.000869458712629001
3523.0,0.000869458712629001
3522.0,0.0008259444115150671
3521.0,0.0007824344698965646
3520.0,0.0006954276616513155
3519.0,0.0006084382809090627
3518.0,0.0006084382809090627
3517.0,0.0007389288868995258
3516.0,0.0010000277816797354
3515.0,0.0011741809597138886
3514.0,0.0012612837441823288
3513.0,0.001304841688344327
3512.0,0.001348404001626502
3511.0,0.0013919706849057079
3510.0,0.0014355417390583547
3509.0,0.001348404001626502
3508.0,0.0012177301682640973
3507.0,0.0010435595295137379
3506.0,0.0009565003968372565
3505.0,0.0010435595295137379
3504.0,0.0012177301682640973
3503.0,0.0014791171649619628
3502.0,0.0016534626036355249
3501.0,0.0016970599014589638
3500.0,0.001609869681952425
3499.0,0.0014355417390583547
3498.0,0.0012177301682640973
3497.0,0.0010435595295137379
3496.0,0.0009565003968372565
3495.0,0.0009565003968372565
3494.0,0.0010435595295137379
3493.0,0.0011741809597138886
3492.0,0.001304841688344327
3491.0,0.001348404001626502
3490.0,0.0013919706849057079
3489.0,0.0013919706849057079
3488.0,0.0013919706849057079
3487.0,0.0013919706849057079
3486.0,0.0014355417390583547
3485.0,0.0014791171649619628
3484.0,0.0015226969634936083
3483.0,0.001609869681952425
3482.0,0.0016970599014589638
3481.0,0.0017842676290416026
3480.0,0.0018278780605593958
3479.0,0.0018278780605593958
3478.0,0.0018278780605593958
3477.0,0.0018278780605593958
3476.0,0.0018278780605593958
3475.0,0.0018278780605593958
3474.0,0.0018278780605593958
3473.0,0.0017842676290416026
3472.0,0.0017406615763013722
3471.0,0.0017406615763013722
3470.0,0.0017406615763013722
3469.0,0.0018278780605593958
3468.0,0.0018714928717336043
3467.0,0.0018714928717336043
3466.0,0.0018714928717336043
3465.0,0.0018278780605593958
3464.0,0.0017406615763013722
3463.0,0.0016534626036355249
3462.0,0.0016970599014589638
3461.0,0.0018278780605593958
3460.0,0.0019587356365717845
3459.0,0.002089632653256679
3458.0,0.0020459959305969555
3457.0,0.0018714928717336043
3456.0,0.0016970599014589638
3455.0,0.001609869681952425
3454.0,0.0016534626036355249
3453.0,0.0017842676290416026
3452.0,0.0019587356365717845
3451.0,0.0020459959305969555
3450.0,0.002089632653256679
3449.0,0.0020459959305969555
3448.0,0.001915112063444413
3447.0,0.0018278780605593958
3446.0,0.0018278780605593958
3445.0,0.0018714928717336043
3444.0,0.0018714928717336043
3443.0,0.0018714928717336043
3442.0,0.0018278780605593958
3441.0,0.0017842676290416026
3440.0,0.0017842676290416026
3439.0,0.0017406615763013722
3438.0,0.0016970599014589638
3437.0,0.0016534626036355249
3436.0,0.0016534626036355249
3435.0,0.0016970599014589638
3434.0,0.0017842676290416026
3433.0,0.0019587356365717845
3432.0,0.002089632653256679
3431.0,0.0021769192542746563
3430.0,0.0022205691343961664
3429.0,0.0022642234021015284
3428.0,0.002351545103793873
3427.0,0.0024388843664115978
3426.0,0.0025262411970197185
3425.0,0.0025262411970197185
3424.0,0.002482560585275184
3423.0,0.0024388843664115978
3422.0,0.002351545103793873
3421.0,0.002351545103793873
3420.0,0.002351545103793873
3419.0,0.002395212539545666
3418.0,0.002395212539545666
3417.0,0.0022642234021015284
3416.0,0.0021332737608552588
3415.0,0.0020023635919956817
3414.0,0.0019587356365717845
3413.0,0.0019587356365717845
3412.0,0.0020023635919956817
3411.0,0.0020023635919956817
3410.0,0.0020459959305969555
3409.0,0.002089632653256679
3408.0,0.0021332737608552588
3407.0,0.0021769192542746563
3406.0,0.0022205691343961664
3405.0,0.0023078820582733695
3404.0,0.002395212539545666
3403.0,0.0024388843664115978
3402.0,0.0025262411970197185
3401.0,0.0025262411970197185
3400.0,0.002482560585275184
3399.0,0.002482560585275184
3398.0,0.002482560585275184
3397.0,0.0025262411970197185
3396.0,0.002569926202528716
3395.0,0.002613615602686581
3394.0,0.0026573093983774942
3393.0,0.002701007590486082
3392.0,0.002701007590486082
3391.0,0.002701007590486082
3390.0,0.0027447101798967477
3389.0,0.0028321285541661467
3388.0,0.0028321285541661467
3387.0,0.0028321285541661467
3386.0,0.0028321285541661467
3385.0,0.0028758443407954637
3384.0,0.0029632891174733444
3383.0,0.0030070181092942683
3382.0,0.0030070181092942683
3381.0,0.0029632891174733444
3380.0,0.0029195645282691363
3379.0,0.0028758443407954637
3378.0,0.0027884171674950053
3377.0,0.002701007590486082
3376.0,0.0026573093983774942
3375.0,0.002613615602686581
3374.0,0.0026573093983774942
3373.0,0.0026573093983774942
3372.0,0.002613615602686581
3371.0,0.0025262411970197185
3370.0,0.0024388843664115978
3369.0,0.002351545103793873
3368.0,0.0022205691343961664
3367.0,0.0021769192542746563
3366.0,0.0021332737608552588
3365.0,0.0021332737608552588
3364.0,0.0021332737608552588
3363.0,0.002089632653256679
3362.0,0.0020459959305969555
3361.0,0.0020459959305969555
3360.0,0.002089632653256679
3359.0,0.0021332737608552588
3358.0,0.0022205691343961664
3357.0,0.0022642234021015284
3356.0,0.0022642234021015284
3355.0,0.0022642234021015284
3354.0,0.0021769192542746563
3353.0,0.0021332737608552588
3352.0,0.0020023635919956817
3351.0,0.0018714928717336043
3350.0,0.0016970599014589638
3349.0,0.0016534626036355249
3348.0,0.0016970599014589638
3347.0,0.0018714928717336043
3346.0,0.0020459959305969555
3345.0,0.0021769192542746563
3344.0,0.0022205691343961664
3343.0,0.0022642234021015284
3342.0,0.002351545103793873
3341.0,0.002395212539545666
3340.0,0.002351545103793873
3339.0,0.0022642234021015284
3338.0,0.0021332737608552588
3337.0,0.0020459959305969555
3336.0,0.0020459959305969555
3335.0,0.002089632653256679
3334.0,0.002089632653256679
3333.0,0.002089632653256679
3332.0,0.0021332737608552588
3331.0,0.0022205691343961664
3330.0,0.002351545103793873
3329.0,0.002482560585275184
3328.0,0.0025262411970197185
3327.0,0.002482560585275184
3326.0,0.002395212539545666
3325.0,0.0022642234021015284
3324.0,0.0021769192542746563
3323.0,0.002089632653256679
3322.0,0.002089632653256679
3321.0,0.002089632653256679
3320.0,0.002089632653256679
3319.0,0.0021769192542746563
3318.0,0.0023078820582733695
3317.0,0.0024388843664115978
3316.0,0.002482560585275184
3315.0,0.0024388843664115978
3314.0,0.0022642234021015284
3313.0,0.002089632653256679
3312.0,0.0020459959305969555
3311.0,0.002089632653256679
3310.0,0.0021769192542746563
3309.0,0.0022205691343961664
3308.0,0.0021769192542746563
3307.0,0.0021332737608552588
3306.0,0.002089632653256679
3305.0,0.0020459959305969555
3304.0,0.0020459959305969555
3303.0,0.002089632653256679
3302.0,0.002089632653256679
3301.0,0.002089632653256679
3300.0,0.0020459959305969555
3299.0,0.0020023635919956817
3298.0,0.0019587356365717845
3297.0,0.001915112063444413
3296.0,0.001915112063444413
3295.0,0.001915112063444413
3294.0,0.0020023635919956817
3293.0,0.0021332737608552588
3292.0,0.0023078820582733695
3291.0,0.002395212539545666
3290.0,0.002351545103793873
3289.0,0.0022205691343961664
3288.0,0.002089632653256679
3287.0,0.0019587356365717845
3286.0,0.0018714928717336043
3285.0,0.0018278780605593958
3284.0,0.0018278780605593958
3283.0,0.0018278780605593958
3282.0,0.001915112063444413
3281.0,0.0019587356365717845
3280.0,0.0019587356365717845
3279.0,0.0019587356365717845
3278.0,0.0020023635919956817
3277.0,0.002089632653256679
3276.0,0.0021769192542746563
3275.0,0.0021769192542746563
3274.0,0.0021769192542746563
3273.0,0.0021332737608552588
3272.0,0.0021769192542746563
3271.0,0.0022642234021015284
3270.0,0.0023078820582733695
3269.0,0.0022642234021015284
3268.0,0.0021332737608552588
3267.0,0.0020459959305969555
3266.0,0.0020023635919956817
3265.0,0.0019587356365717845
3264.0,0.0019587356365717845
3263.0,0.0018714928717336043
3262.0,0.0017406615763013722
3261.0,0.0016970599014589638
3260.0,0.0017842676290416026
3259.0,0.0019587356365717845
3258.0,0.0021332737608552588
3257.0,0.0021769192542746563
3256.0,0.0021332737608552588
3255.0,0.002089632653256679
3254.0,0.0020459959305969555
3253.0,0.0020459959305969555
3252.0,0.0020459959305969555
3251.0,0.002089632653256679
3250.0,0.0021769192542746563
3249.0,0.0023078820582733695
3248.0,0.0024388843664115978
3247.0,0.0024388843664115978
3246.0,0.002351545103793873
3245.0,0.0021332737608552588
3244.0,0.0020023635919956817
3243.0,0.001915112063444413
3242.0,0.0018714928717336043
3241.0,0.0018278780605593958
3240.0,0.0017406615763013722
3239.0,0.0016534626036355249
3238.0,0.0015662811355310335
3237.0,0.0015662811355310335
3236.0,0.001609869681952425
3235.0,0.0016970599014589638
3234.0,0.0018714928717336043
3233.0,0.0019587356365717845
3232.0,0.0019587356365717845
3231.0,0.0017842676290416026
3230.0,0.0016534626036355249
3229.0,0.001609869681952425
3228.0,0.0016534626036355249
3227.0,0.0016970599014589638
3226.0,0.001609869681952425
3225.0,0.0014791171649619628
3224.0,0.001348404001626502
3223.0,0.001304841688344327
3222.0,0.001348404001626502
3221.0,0.0014791171649619628
3220.0,0.001609869681952425
3219.0,0.0017406615763013722
3218.0,0.0018278780605593958
3217.0,0.0017842676290416026
3216.0,0.0016970599014589638
3215.0,0.0016534626036355249
3214.0,0.0016534626036355249
3213.0,0.0017842676290416026
3212.0,0.0018714928717336043
3211.0,0.0018714928717336043
3210.0,0.0017842676290416026
3209.0,0.0016970599014589638
3208.0,0.0017842676290416026
3207.0,0.001915112063444413
3206.0,0.002089632653256679
3205.0,0.0021332737608552588
3204.0,0.0020459959305969555
3203.0,0.0018714928717336043
3202.0,0.0016970599014589638
3201.0,0.0015662811355310335
3200.0,0.0014355417390583547
3199.0,0.0014355417390583547
3198.0,0.0014355417390583547
3197.0,0.0015662811355310335
3196.0,0.0016534626036355249
3195.0,0.0017406615763013722
3194.0,0.0017406615763013722
3193.0,0.0016970599014589638
3192.0,0.001609869681952425
3191.0,0.0015226969634936083
3190.0,0.0014791171649619628
3189.0,0.0014355417390583547
3188.0,0.0014791171649619628
3187.0,0.0015662811355310335
3186.0,0.0016534626036355249
3185.0,0.0017406615763013722
3184.0,0.0017406615763013722
3183.0,0.0016534626036355249
3182.0,0.0015226969634936083
3181.0,0.0014355417390583547
3180.0,0.0014355417390583547
3179.0,0.0015226969634936083
3178.0,0.0016534626036355249
3177.0,0.0017406615763013722
3176.0,0.0016970599014589638
3175.0,0.001609869681952425
3174.0,0.0015226969634936083
3173.0,0.0014791171649619628
3172.0,0.0014791171649619628
3171.0,0.0015226969634936083
3170.0,0.0014791171649619628
3169.0,0.0014355417390583547
3168.0,0.0013919706849057079
3167.0,0.001348404001626502
3166.0,0.001348404001626502
3165.0,0.0013919706849057079
3164.0,0.0014355417390583547
3163.0,0.0014355417390583547
3162.0,0.0014355417390583547
3161.0,0.0014355417390583547
3160.0,0.0014355417390583547
3159.0,0.0014791171649619628
3158.0,0.0014791171649619628
3157.0,0.0015226969634936083
3156.0,0.001609869681952425
3155.0,0.001609869681952425
3154.0,0.0015226969634936083
3153.0,0.001348404001626502
3152.0,0.0011306361176557367
3151.0,0.0009565003968372565
3150.0,0.000869458712629001
3149.0,0.000869458712629001
3148.0,0.0010000277816797354
3147.0,0.0011741809597138886
3146.0,0.001304841688344327
3145.0,0.0014355417390583547
3144.0,0.0014791171649619628
3143.0,0.0014791171649619628
3142.0,0.0014791171649619628
3141.0,0.0013919706849057079
3140.0,0.001348404001626502
3139.0,0.001348404001626502
3138.0,0.001348404001626502
3137.0,0.001304841688344327
3136.0,0.0011741809597138886
3135.0,0.0010435595295137379
3134.0,0.0009129773741116676
3133.0,0.0008259444115150671
3132.0,0.0007824344698965646
3131.0,0.0007824344698965646
3130.0,0.000869458712629001
3129.0,0.0009565003968372565
3128.0,0.0010435595295137379
3127.0,0.0011306361176557367
3126.0,0.0012177301682640973
3125.0,0.0012177301682640973
3124.0,0.0012177301682640973
3123.0,0.0012177301682640973
3122.0,0.0011741809597138886
3121.0,0.0010870956412141197
3120.0,0.0010000277816797354
3119.0,0.0010000277816797354
3118.0,0.0010000277816797354
3117.0,0.0009565003968372565
3116.0,0.0009129773741116676
3115.0,0.000869458712629001
3114.0,0.0008259444115150671
3113.0,0.0009129773741116676
3112.0,0.0010435595295137379
3111.0,0.0011306361176557367
3110.0,0.0011306361176557367
3109.0,0.0010435595295137379
3108.0,0.0009565003968372565
3107.0,0.0009129773741116676
3106.0,0.0009129773741116676
3105.0,0.0009565003968372565
3104.0,0.0010000277816797354
3103.0,0.0010435595295137379
3102.0,0.0010870956412141197
3101.0,0.0010870956412141197
3100.0,0.0010435595295137379
3099.0,0.0010435595295137379
3098.0,0.0010000277816797354
3097.0,0.0010000277816797354
3096.0,0.0009565003968372565
3095.0,0.0009565003968372565
3094.0,0.0010000277816797354
3093.0,0.0010870956412141197
3092.0,0.0011306361176557367
3091.0,0.0011306361176557367
3090.0,0.0010435595295137379
3089.0,0.0009565003968372565
3088.0,0.0009129773741116676
3087.0,0.000869458712629001
3086.0,0.0008259444115150671
3085.0,0.0007824344698965646
3084.0,0.0007389288868995258
