cm-1,A
3915.0,0.0022615563291167083
3914.0,0.0022546118055851733
3913.0,0.002252928189766127
3912.0,0.0022596638621352914
3911.0,0.002272984837799065
3910.0,0.002286701899852762
3909.0,0.0022951272881759468
3908.0,0.0022972797940886266
3907.0,0.0022984581293386454
3906.0,0.002306445765306574
3905.0,0.002323552966864973
3904.0,0.0023416195116169793
3903.0,0.002347219802986105
3902.0,0.002335216965189818
3901.0,0.002314474086748613
3900.0,0.0022975140662305216
3899.0,0.002290101256651211
3898.0,0.0022886949477807297
3897.0,0.0022868809877440617
3896.0,0.002285304255787007
3895.0,0.0022882073720922524
3894.0,0.0022955640424223104
3893.0,0.0023021609274625696
3892.0,0.002302554653763264
3891.0,0.0023004880195401393
3890.0,0.002301136472382304
3889.0,0.002301667075468002
3888.0,0.0023009088658876003
3887.0,0.002305167531919312
3886.0,0.0023155528620161913
3885.0,0.002320682600366935
3884.0,0.00230856556160182
3883.0,0.0022788630114636667
3882.0,0.0022476927142378177
3881.0,0.0022364312349676114
3880.0,0.0022501139493339506
3879.0,0.002271952639048769
3878.0,0.0022807921499746506
3877.0,0.0022726232314648352
3876.0,0.0022612691058081676
3875.0,0.0022608089931360834
3874.0,0.0022707738240210803
3873.0,0.0022801870448140357
3872.0,0.00228366039660432
3871.0,0.0022873833674102334
3870.0,0.0022994476361608658
3869.0,0.002316609903552754
3868.0,0.002325841966478495
3867.0,0.0023213108324607497
3866.0,0.002312405268477656
3865.0,0.0023066611087736713
3864.0,0.0022991132704084545
3863.0,0.0022858945629526005
3862.0,0.0022748677198844514
3861.0,0.0022743135761991028
3860.0,0.0022815422664389682
3859.0,0.0022895795903110595
3858.0,0.0022939636507275127
3857.0,0.002295667787852263
3856.0,0.002300018813349471
3855.0,0.002309103193337417
3854.0,0.00232004478354861
3853.0,0.0023266960694963814
3852.0,0.002326960040490284
3851.0,0.0023199873002625604
3850.0,0.0023118093305158575
3849.0,0.0023112484165343132
3848.0,0.0023166163164848475
3847.0,0.002318320118006089
3846.0,0.002312117704770059
3845.0,0.0023024301232680115
3844.0,0.0022968655127642576
3843.0,0.0022983523273773995
3842.0,0.0023025615055771256
3841.0,0.002301639651959989
3840.0,0.0022905506232450655
3839.0,0.002272525153729625
3838.0,0.002257537656116894
3837.0,0.0022532589736864116
3836.0,0.0022575242780029123
3835.0,0.002263025178020729
3834.0,0.0022679921658235363
3833.0,0.0022747876641844304
3832.0,0.0022838189801116337
3831.0,0.002292254889947067
3830.0,0.0022965177415550366
3829.0,0.0022965813274549015
3828.0,0.0022971261606232448
3827.0,0.0023038055788136337
3826.0,0.0023169548784567036
3825.0,0.0023306690997164908
3824.0,0.0023390845652257785
3823.0,0.002343646322345138
3822.0,0.0023510459483803226
3821.0,0.0023604175585048683
3820.0,0.0023635239103467418
3819.0,0.0023515685596808876
3818.0,0.0023274463904435333
3817.0,0.0023077686274804673
3816.0,0.0023047410284955556
3815.0,0.0023126154081965344
3814.0,0.0023178589439357866
3813.0,0.0023161150157935714
3812.0,0.0023144170028538756
3811.0,0.00231694789329011
3810.0,0.0023201480307422674
3809.0,0.0023229275233837185
3808.0,0.002330818685652691
3807.0,0.002346102390486041
3806.0,0.002357828056143355
3805.0,0.0023512165376133433
3804.0,0.00232860634802005
3803.0,0.002309084244888379
3802.0,0.00230684704060863
3801.0,0.0023156547299034314
3800.0,0.002318705385812725
3799.0,0.002309607619322012
3798.0,0.0022999691121948895
3797.0,0.0023057329253815383
3796.0,0.002325491264915484
3795.0,0.0023429345732103608
3794.0,0.0023485015837440724
3793.0,0.0023473698945925543
3792.0,0.002349883159522673
3791.0,0.002357422961857647
3790.0,0.0023629558648846595
3789.0,0.0023613348464513913
3788.0,0.002354087200941666
3787.0,0.002346866327987308
3786.0,0.002344861720128111
3785.0,0.0023486843476959946
3784.0,0.002354840835068621
3783.0,0.0023590156434043926
3782.0,0.0023590531300754277
3781.0,0.002356766986921316
3780.0,0.0023538141827039974
3779.0,0.0023509094146245265
3778.0,0.0023498171049345217
3777.0,0.0023525356508673095
3776.0,0.002361009628998329
3775.0,0.002376346770851313
3774.0,0.00239603633916758
3773.0,0.002415642486489216
3772.0,0.0024328577472790902
3771.0,0.002447965549631343
3770.0,0.00245996885086834
3769.0,0.0024647311684180767
3768.0,0.0024590174371458603
3767.0,0.0024474731868538496
3766.0,0.0024404053220576727
3765.0,0.0024431995262111893
3764.0,0.002450650668454904
3763.0,0.002453446279031243
3762.0,0.0024496951049178236
3761.0,0.0024457908623095933
3760.0,0.002446880412833403
3759.0,0.002453384179047634
3758.0,0.002464556862842992
3757.0,0.0024803530950100036
3756.0,0.002496828840630112
3755.0,0.0025120171409235524
3754.0,0.0025294894733374016
3753.0,0.002554184963792434
3752.0,0.0025805491384509006
3751.0,0.0025966188702048277
3750.0,0.0026038730977578847
3749.0,0.002603572257011408
3748.0,0.002586854663060709
3747.0,0.0025529879448860883
3746.0,0.002522127930892573
3745.0,0.0025212421395251795
3744.0,0.0025520219069763064
3743.0,0.0025807988327733056
3742.0,0.0025878664238203983
3741.0,0.00258884569935263
3740.0,0.0026024718568954316
3739.0,0.0026269780661066873
3738.0,0.0026458734462154257
3737.0,0.0026453721709694487
3736.0,0.002615287462923932
3735.0,0.00255968604154155
3734.0,0.0025104464641337483
3733.0,0.002498369215040175
3732.0,0.0025211269836810475
3731.0,0.0025537895187532026
3730.0,0.002576618661832256
3729.0,0.00258804109316453
3728.0,0.002595216783363407
3727.0,0.00259958964692492
3726.0,0.002595773028454207
3725.0,0.0025811941051984075
3724.0,0.002560459610499337
3723.0,0.0025405443118917967
3722.0,0.0025258239800127827
3721.0,0.0025166740123371556
3720.0,0.002511973777635946
3719.0,0.002513250819791109
3718.0,0.002524170775997192
3717.0,0.0025467213819806963
3716.0,0.0025758735730155814
3715.0,0.0026052572209168115
3714.0,0.0026344765329344867
3713.0,0.002666354327105349
3712.0,0.0026959503393979853
3711.0,0.002711737169604698
3710.0,0.0027130215851609097
3709.0,0.002707261849810054
3708.0,0.0026992400463945023
3707.0,0.0026928678348021352
3706.0,0.0026904507399635865
3705.0,0.002690007689063213
3704.0,0.0026878117873408696
3703.0,0.002685136875272538
3702.0,0.0026901810350118977
3701.0,0.0027090941537489593
3700.0,0.0027365935406277516
3699.0,0.0027619141974382522
3698.0,0.002780710034282009
3697.0,0.0027954095324766405
3696.0,0.0028080112912778985
3695.0,0.0028185907783678183
3694.0,0.0028273057983903864
3693.0,0.0028313695322123343
3692.0,0.002822067787114321
3691.0,0.002792973886469905
3690.0,0.0027588436200126657
3689.0,0.0027525061722632896
3688.0,0.0027832847012764315
3687.0,0.002822598935556946
3686.0,0.002845549046079766
3685.0,0.002853811966846658
3684.0,0.002861586579833579
3683.0,0.0028769868181943445
3682.0,0.002898462846106788
3681.0,0.002921238392794529
3680.0,0.002939528888203872
3679.0,0.002945153182687699
3678.0,0.0029346134655221113
3677.0,0.0029189960303671976
3676.0,0.0029192695355134265
3675.0,0.0029427438887719096
3674.0,0.00296903032143601
3673.0,0.00297591320927461
3672.0,0.0029731592813080493
3671.0,0.0029851756519283035
3670.0,0.003015264137372977
3669.0,0.003046488680114993
3668.0,0.003068413124380224
3667.0,0.0030813236503666134
3666.0,0.0030948698922660814
3665.0,0.003115931969877175
3664.0,0.0031440707691409945
3663.0,0.003174894056531304
3662.0,0.0032053819679933523
3661.0,0.00323440828020481
3660.0,0.003261710823922845
3659.0,0.00329033512678769
3658.0,0.003327749393450866
3657.0,0.003378252570400666
3656.0,0.003431910141033572
3655.0,0.0034695781353047813
3654.0,0.0034828601110849467
3653.0,0.0034818733326549816
3652.0,0.003489667151072049
3651.0,0.0035254206381660725
3650.0,0.00358445437749767
3649.0,0.003640297990688805
3648.0,0.0036820936786553723
3647.0,0.00371459920224631
3646.0,0.0037415812027543635
3645.0,0.003765684559119395
3644.0,0.003793090527491972
3643.0,0.003828517304568741
3642.0,0.003868642848804593
3641.0,0.003907229627222248
3640.0,0.003943236376263981
3639.0,0.003983040051603478
3638.0,0.004032118080226438
3637.0,0.0040899157486161105
3636.0,0.004153718150254772
3635.0,0.004221353871434457
3634.0,0.004286601856583502
3633.0,0.004338321015820195
3632.0,0.004373273852494762
3631.0,0.004407146677379565
3630.0,0.0044637802270462
3629.0,0.00453818422927631
3628.0,0.004596355332873673
3627.0,0.004624093669377405
3626.0,0.004634951217504434
3625.0,0.0046492696162946726
3624.0,0.004672676046796941
3623.0,0.004695412097884104
3622.0,0.004711338997297421
3621.0,0.004730704040181599
3620.0,0.004771836390656864
3619.0,0.0048376814550297334
3618.0,0.004909536818560656
3617.0,0.004967285490305788
3616.0,0.005008764338317708
3615.0,0.005049045201280484
3614.0,0.0051047311479542655
3613.0,0.005177074121087137
3612.0,0.005250749175513093
3611.0,0.005312314844728586
3610.0,0.005365878752801144
3609.0,0.005422325928349715
3608.0,0.005481332718660331
3607.0,0.005532551886432399
3606.0,0.005571718651069273
3605.0,0.005604090150059431
3604.0,0.005637494159947179
3603.0,0.005678323673317921
3602.0,0.005728613696053983
3601.0,0.005782737010694447
3600.0,0.0058308141069163795
3599.0,0.005868517576626052
3598.0,0.005903559135377806
3597.0,0.0059500011831522875
3596.0,0.0060148782763545985
3595.0,0.006090784501268945
3594.0,0.006161432709006277
3593.0,0.006212062485356716
3592.0,0.006237743077595934
3591.0,0.006246070544088294
3590.0,0.006258513606086465
3589.0,0.006301659157786606
3588.0,0.006381848987445779
3587.0,0.006473373108199688
3586.0,0.006548232608483837
3585.0,0.006598986011972572
3584.0,0.006633425982275265
3583.0,0.006663804800068186
3582.0,0.006698394879039676
3581.0,0.006737404261921903
3580.0,0.006777292993184985
3579.0,0.006818093358025495
3578.0,0.006865643601072006
3577.0,0.0069239326314107525
3576.0,0.006988841683001647
3575.0,0.0070520088309815356
3574.0,0.007108721233807316
3573.0,0.0071576349143602485
3572.0,0.007194739096014129
3571.0,0.0072168995439531175
3570.0,0.007233278999284162
3569.0,0.007269549249052945
3568.0,0.007345266315513053
3567.0,0.007442352151643529
3566.0,0.007523286553265307
3565.0,0.007575119423231606
3564.0,0.007609503616539099
3563.0,0.007642346545546377
3562.0,0.007681909982108008
3561.0,0.007726603340786264
3560.0,0.007769485172272571
3559.0,0.00780746728304184
3558.0,0.007844590503166058
3557.0,0.007885771907281283
3556.0,0.007930694709594647
3555.0,0.007976247685809503
3554.0,0.008022068235549979
3553.0,0.008070400079953821
3552.0,0.008120611949634322
3551.0,0.00816865540256975
3550.0,0.008213110005426924
3549.0,0.008259712252189329
3548.0,0.008316332765311813
3547.0,0.008383118379740784
3546.0,0.00845034917325151
3545.0,0.008506716887857273
3544.0,0.0085473477725482
3543.0,0.00857398797848433
3542.0,0.00859303231731748
3541.0,0.008613355052374878
3540.0,0.008641791729529428
3539.0,0.008680802885503835
3538.0,0.008729059720803522
3537.0,0.008781817243268262
3536.0,0.008831820349148431
3535.0,0.008873610449448776
3534.0,0.008907340215564705
3533.0,0.008936996120477343
3532.0,0.008966238948330485
3531.0,0.00899703088654287
3530.0,0.009032954227365346
3529.0,0.009078428531253941
3528.0,0.009132014379482526
3527.0,0.00918489521077189
3526.0,0.00922992845651893
3525.0,0.009269262047671303
3524.0,0.009309488334279987
3523.0,0.009351970166126064
3522.0,0.009391960060387823
3521.0,0.009426102944543527
3520.0,0.009456946797812199
3519.0,0.009490131026959335
3518.0,0.00952802647376661
3517.0,0.009567057715575339
3516.0,0.009601487118776307
3515.0,0.009629256005129446
3514.0,0.009654043225469207
3513.0,0.009681814826170056
3512.0,0.009716807812909222
3511.0,0.009759657622758615
3510.0,0.009807071666156545
3509.0,0.009852088486175898
3508.0,0.009887700329934022
3507.0,0.00991348698340804
3506.0,0.009938574301582955
3505.0,0.009975086834573632
3504.0,0.010026135369488463
3503.0,0.010081137060775671
3502.0,0.01012656773518097
3501.0,0.010158607331256326
3500.0,0.010182907806118989
3499.0,0.010207692820467622
3498.0,0.01023816709107345
3497.0,0.010273312961922767
3496.0,0.01030747206554162
3495.0,0.010336343642010632
3494.0,0.010361551484339737
3493.0,0.010388320958223845
3492.0,0.010419382595817914
3491.0,0.010453085523035463
3490.0,0.010486879462401661
3489.0,0.010519770069573518
3488.0,0.010551497680730267
3487.0,0.010581698440821411
3486.0,0.010610384711944849
3485.0,0.01063856956712177
3484.0,0.010668361429413967
3483.0,0.010702440552207978
3482.0,0.010742117497643314
3481.0,0.010783989591133228
3480.0,0.01082033276008997
3479.0,0.010845838886413542
3478.0,0.010863284674762927
3477.0,0.010880258528701607
3476.0,0.010901350108437787
3475.0,0.010925914767233303
3474.0,0.010952817465483421
3473.0,0.01098357618991409
3472.0,0.011019260560225869
3471.0,0.01105730013591196
3470.0,0.011093446804466918
3469.0,0.011125221692508581
3468.0,0.011152478965710283
3467.0,0.011176259889980819
3466.0,0.011198296642766
3465.0,0.011221217195161124
3464.0,0.011248238205361596
3463.0,0.0112818931709852
3462.0,0.011321822406952894
3461.0,0.01136312611391553
3460.0,0.011398464007571123
3459.0,0.011423665348893731
3458.0,0.011441031129418138
3457.0,0.011456376172631526
3456.0,0.011473912697201896
3455.0,0.01149513402276041
3454.0,0.01152065525148789
3453.0,0.01154945111179689
3452.0,0.011577569816564796
3451.0,0.011601175274339931
3450.0,0.0116224218509145
3449.0,0.011649061724831971
3448.0,0.011685587846590774
3447.0,0.011726497908093478
3446.0,0.011761892393119427
3445.0,0.011787926670054428
3444.0,0.011808108890998306
3443.0,0.011826810498234981
3442.0,0.011844865057520066
3441.0,0.011861972174866417
3440.0,0.011881170456639395
3439.0,0.01190797918778569
3438.0,0.011944498628521968
3437.0,0.0119855600292838
3436.0,0.01202163996147678
3435.0,0.012046256172886302
3434.0,0.012060872808825186
3433.0,0.012072689638896418
3432.0,0.012088670003919694
3431.0,0.012110890721650353
3430.0,0.012136301817406209
3429.0,0.01215982989526382
3428.0,0.01217844711766928
3427.0,0.012193555517545508
3426.0,0.012209468686546314
3425.0,0.012229390516388047
3424.0,0.01225306263319763
3423.0,0.012278416991095041
3422.0,0.012304271195453749
3421.0,0.01233018785848446
3420.0,0.012354546666940578
3419.0,0.0123746857409103
3418.0,0.012389393301668753
3417.0,0.01239997498043073
3416.0,0.012408833969858871
3415.0,0.012418078313051886
3414.0,0.01242949811444006
3413.0,0.012444453949445272
3412.0,0.012463060527413732
3411.0,0.012484205820972264
3410.0,0.012506584567817357
3409.0,0.012529066421226084
3408.0,0.012550103007844437
3407.0,0.012568087013645101
3406.0,0.012583068992525185
3405.0,0.012597772691716953
3404.0,0.012615817991045525
3403.0,0.012638040623901111
3402.0,0.012660472414977171
3401.0,0.01267698432386273
3400.0,0.012685400012645818
3399.0,0.012690213993094824
3398.0,0.012697730041221973
3397.0,0.012708905398314594
3396.0,0.012719424326849662
3395.0,0.012726776209479677
3394.0,0.012733552353443402
3393.0,0.012742206007690915
3392.0,0.012750277084005194
3391.0,0.012754109995755419
3390.0,0.012754662827044565
3389.0,0.012756336100025282
3388.0,0.012761674375136228
3387.0,0.012770122156325166
3386.0,0.012780785835921316
3385.0,0.012793210843968832
3384.0,0.012805697693326267
3383.0,0.012815892338683113
3382.0,0.012823512245433658
3381.0,0.012830291038675112
3380.0,0.012837560144649646
3379.0,0.012845464441850196
3378.0,0.012854169831878485
3377.0,0.01286377704349777
3376.0,0.01287362648463019
3375.0,0.012883758711690771
3374.0,0.012896300947339512
3373.0,0.012912931272282909
3372.0,0.012931200202065752
3371.0,0.012945900377412816
3370.0,0.012954440652177714
3369.0,0.012959111640150464
3368.0,0.012963385608311333
3367.0,0.012967673777209622
3366.0,0.01296967357637061
3365.0,0.012968030850626455
3364.0,0.012964652732467935
3363.0,0.012963252832968664
3362.0,0.012965430603138511
3361.0,0.012968444912074542
3360.0,0.012968043776937756
3359.0,0.012963849739785973
3358.0,0.012960402841534435
3357.0,0.012962088753963357
3356.0,0.012968691387480358
3355.0,0.012977015950521838
3354.0,0.012984801648171406
3353.0,0.01299100164410353
3352.0,0.012993848152567225
3351.0,0.0129915672071465
3350.0,0.012985118324623223
3349.0,0.012978404709362741
3348.0,0.01297512357899573
3347.0,0.01297603468462383
3346.0,0.012978919459037737
3345.0,0.012980574911539072
3344.0,0.012979659541257231
3343.0,0.012978166401434588
3342.0,0.012979327662544745
3341.0,0.012983437322755139
3340.0,0.01298688556097936
3339.0,0.012985763680342738
3338.0,0.012978981564073209
3337.0,0.012967605130435787
3336.0,0.012953659381210663
3335.0,0.012940759474469812
3334.0,0.01293302592797846
3333.0,0.012930775703463319
3332.0,0.01292888818737666
3331.0,0.012921652224860018
3330.0,0.012908306886554253
3329.0,0.012892644761930909
3328.0,0.012879025978553157
3327.0,0.012870402810074243
3326.0,0.012867892239852857
3325.0,0.012869208246343496
3324.0,0.012868844813304818
3323.0,0.012862783818735481
3322.0,0.012852683033083135
3321.0,0.01284313313447442
3320.0,0.012835568458067279
3319.0,0.012827276812690514
3318.0,0.01281601298153914
3317.0,0.012803496214748303
3316.0,0.012794634011110495
3315.0,0.012794371612404284
3314.0,0.012803903410954724
3313.0,0.012818115954355183
3312.0,0.012828254472786293
3311.0,0.012829404154436024
3310.0,0.012824500212541392
3309.0,0.012819369117192355
3308.0,0.012815685752610726
3307.0,0.012811198990045309
3306.0,0.0128047464320073
3305.0,0.01279725955876763
3304.0,0.012788880791397197
3303.0,0.012779162141302645
3302.0,0.012770168993668087
3301.0,0.012765750199152642
3300.0,0.012766853130915485
3299.0,0.012770135552765733
3298.0,0.01277205627071236
3297.0,0.012772205464491142
3296.0,0.012772098591275607
3295.0,0.012772346950289394
3294.0,0.01277153122548125
3293.0,0.012766620732954728
3292.0,0.012754825703293587
3291.0,0.012736649048607829
3290.0,0.012716645662919171
3289.0,0.012699449796506555
3288.0,0.012685734776586686
3287.0,0.012674027800137721
3286.0,0.012665552102323311
3285.0,0.012663944426671396
3284.0,0.012669507682394133
3283.0,0.012676462721701318
3282.0,0.012677545955542473
3281.0,0.012670389677038695
3280.0,0.01265877159561474
3279.0,0.012648863423020906
3278.0,0.012644424899337424
3277.0,0.012644115893111343
3276.0,0.01264285755724214
3275.0,0.012636500074205474
3274.0,0.012625289910977928
3273.0,0.012612393821668764
3272.0,0.012599902808274116
3271.0,0.012587281908127794
3270.0,0.012572721280505772
3269.0,0.012554595271791428
3268.0,0.012532710403107508
3267.0,0.012509852149256217
3266.0,0.012491216844092363
3265.0,0.012480132994017637
3264.0,0.012474452649939665
3263.0,0.012468371169968916
3262.0,0.01245705367154636
3261.0,0.01243879739942715
3260.0,0.012414848251998336
3259.0,0.012389767994634177
3258.0,0.012370249790914861
3257.0,0.01236009191798115
3256.0,0.012356056716301404
3255.0,0.01235066247175901
3254.0,0.012338820854944223
3253.0,0.012320320710185977
3252.0,0.012297625091545836
3251.0,0.012274256914977098
3250.0,0.012254319432032257
3249.0,0.01223949153413664
3248.0,0.012226214767364388
3247.0,0.012209148745860043
3246.0,0.012187955627510608
3245.0,0.0121676652521287
3244.0,0.012151731607824215
3243.0,0.012138216099926711
3242.0,0.012124230335960516
3241.0,0.01211064912464925
3240.0,0.012099992073343738
3239.0,0.012091957567001512
3238.0,0.012083703420386362
3237.0,0.012073693499756434
3236.0,0.012063025401493614
3235.0,0.012053111020911783
3234.0,0.01204349635496906
3233.0,0.0120321598533061
3232.0,0.012017288914041042
3231.0,0.011998608965078312
3230.0,0.011977598378447543
3229.0,0.01195666310850954
3228.0,0.011938052150917393
3227.0,0.011923184052158307
3226.0,0.011912205101928404
3225.0,0.011903793471425802
3224.0,0.011895958221423022
3223.0,0.011887537044342138
3222.0,0.01187870320910565
3221.0,0.01187001326178271
3220.0,0.011861747579387493
3219.0,0.01185421373996935
3218.0,0.011847120989348625
3217.0,0.01183835824148893
3216.0,0.011825174408068267
3215.0,0.011807691190725573
3214.0,0.011789626946649595
3213.0,0.011774209990195149
3212.0,0.011760882772383893
3211.0,0.011747302794783018
3210.0,0.011732524444548116
3209.0,0.01171614359684895
3208.0,0.011696289255683912
3207.0,0.011671841009749247
3206.0,0.011646156951715649
3205.0,0.011625453548763766
3204.0,0.01161251077959252
3203.0,0.011603597349582464
3202.0,0.011591911153300584
3201.0,0.011572929127873994
3200.0,0.011546886734153557
3199.0,0.011518357503180856
3198.0,0.01149346440592268
3197.0,0.01147528622268592
3196.0,0.01146084093187453
3195.0,0.011443583373355883
3194.0,0.01141921297614448
3193.0,0.011388510917468175
3192.0,0.011355222179740086
3191.0,0.011322713491598404
3190.0,0.011292733242037932
3189.0,0.011265672161535992
3188.0,0.01124100040925382
3187.0,0.011217853103893533
3186.0,0.011195428974818289
3185.0,0.01117262961671392
3184.0,0.011147568402316631
3183.0,0.0111185021781396
3182.0,0.011085252493585768
3181.0,0.01104933443786846
3180.0,0.01101295903195319
3179.0,0.010978453964534098
3178.0,0.010947972670215649
3177.0,0.010922296537539837
3176.0,0.01089945348604062
3175.0,0.010875391645422275
3174.0,0.010846888523383185
3173.0,0.01081414039679436
3172.0,0.010780681291450527
3171.0,0.010750679442169538
3170.0,0.01072593817104653
3169.0,0.010704962934282518
3168.0,0.010684627566988698
3167.0,0.010662417736717505
3166.0,0.010637299506362389
3165.0,0.01060984686585087
3164.0,0.01058240725569074
3163.0,0.01055803287505378
3162.0,0.010537438617067942
3161.0,0.010517460301985162
3160.0,0.010494154622563036
3159.0,0.010467122366156389
3158.0,0.010439008248916656
3157.0,0.010411281132709402
3156.0,0.010383081017914774
3155.0,0.010354383153464184
3154.0,0.010327311499222358
3153.0,0.010303176102687018
3152.0,0.01028051959205462
3151.0,0.010257434308416817
3150.0,0.010233989371058847
3149.0,0.010210889013878025
3148.0,0.01018753164292877
3147.0,0.01016309300843392
3146.0,0.010137861998998413
3145.0,0.010111897866354629
3144.0,0.010084074652207134
3143.0,0.01005426462972127
3142.0,0.01002487533031554
3141.0,0.009998088434950788
3140.0,0.00997260527150221
3139.0,0.009945024978992918
3138.0,0.009913837333261094
3137.0,0.009880266444243557
3136.0,0.009846290332855051
3135.0,0.009813710542474756
3134.0,0.009784218340418989
3133.0,0.009758466764812528
3132.0,0.00973541714478552
3131.0,0.009713553179642561
3130.0,0.00969183675233536
3129.0,0.009668436783335427
3128.0,0.009640370253113697
3127.0,0.009606653306261953
3126.0,0.009570866848643418
3125.0,0.009538561489159922
3124.0,0.00951238581758412
3123.0,0.009490752368261258
3122.0,0.009470440682986086
3121.0,0.009448807474183989
3120.0,0.009424274627199164
3119.0,0.009397033257394726
3118.0,0.00936917918359613
3117.0,0.009342369907612494
3116.0,0.009315409892839903
3115.0,0.009285516330791176
3114.0,0.009251879306755249
3113.0,0.009216654134398105
3112.0,0.009182712020395391
3111.0,0.009151781105898663
3110.0,0.009124407291582677
3109.0,0.00910003659193463
3108.0,0.009076842700876745
3107.0,0.009052529155496555
3106.0,0.00902621389891307
3105.0,0.008999264441463716
3104.0,0.00897413639467825
3103.0,0.008952451787935032
3102.0,0.008933572893188862
3101.0,0.008914638932700282
3100.0,0.008892504190710736
3099.0,0.008866613529664367
3098.0,0.008839480257800176
3097.0,0.00881394628861323
3096.0,0.008790509427837686
3095.0,0.00876770921186833
3094.0,0.008744366953645392
3093.0,0.008720325714922197
3092.0,0.008695876703672183
3091.0,0.008671884694579106
3090.0,0.008649984358274573
3089.0,0.008631383038647914
3088.0,0.008615439841730348
3087.0,0.00859993694601032
3086.0,0.00858263576440046
3085.0,0.008562161288299187
3084.0,0.008538336644188653
3083.0,0.008512607028658692
3082.0,0.008487437266573503
3081.0,0.008464263204974317
3080.0,0.008442319312282691
3079.0,0.00842010842672736
3078.0,0.008397090295565884
3077.0,0.008373363507968972
3076.0,0.008348874725853396
3075.0,0.0083240241090811
3074.0,0.008300071849253314
3073.0,0.008277617656707013
3072.0,0.008255776390771064
3071.0,0.008233908243431055
3070.0,0.008213313113918168
3069.0,0.008195463085582853
3068.0,0.008179188389629659
3067.0,0.008161464981838704
3066.0,0.0081407443486876
3065.0,0.008118415375364212
3064.0,0.008097086280751757
3063.0,0.008078852003328526
3062.0,0.008064644155898824
3061.0,0.008053519883478185
3060.0,0.008042386583812289
3059.0,0.00802777050430192
3058.0,0.008008391454030296
3057.0,0.007985448341630957
3056.0,0.007961063471476428
3055.0,0.007937146039613197
3054.0,0.007915139489045209
3053.0,0.007895118011257746
3052.0,0.007875280909472746
3051.0,0.007853592906521312
3050.0,0.0078301687767889
3049.0,0.007807218664566892
3048.0,0.0077862736241054616
3047.0,0.007766407242095845
3046.0,0.007745583862951794
3045.0,0.007723455537088661
3044.0,0.00770255008980225
3043.0,0.007685970551317572
3042.0,0.007673299774369001
3041.0,0.00765984061217752
3040.0,0.007641459752395328
3039.0,0.007620161499585628
3038.0,0.007602049271810851
3037.0,0.007589537586781601
3036.0,0.00757833389180633
3035.0,0.0075631689253722306
3034.0,0.007544071158014509
3033.0,0.007524513362933383
3032.0,0.007506574208930049
3031.0,0.007490754172494589
3030.0,0.00747878398779173
3029.0,0.0074723150646644945
3028.0,0.0074695799391514255
3027.0,0.007466576794773484
3026.0,0.00746176183340228
3025.0,0.007457147173442039
3024.0,0.00745423177164202
3023.0,0.0074517305249644835
3022.0,0.007448197688819927
3021.0,0.007445177039033215
3020.0,0.0074458306342557925
3019.0,0.007451308347423954
3018.0,0.007459599053197702
