cm-1,A
3838.0,-0.0077051143647803855
3837.0,-0.007619774517403144
3836.0,-0.007491733295335923
3835.0,-0.007363654312278367
3834.0,-0.007235537545951853
3833.0,-0.007235537545951853
3832.0,-0.007363654312278367
3831.0,-0.007534417897257839
3830.0,-0.00766244653727588
3829.0,-0.0077051143647803855
3828.0,-0.007747778000740002
3827.0,-0.007790437445978515
3826.0,-0.007918390645599072
3825.0,-0.008003671840159488
3824.0,-0.008046306158350447
3823.0,-0.007961033336183032
3822.0,-0.007790437445978515
3821.0,-0.00766244653727588
3820.0,-0.00766244653727588
3819.0,-0.00766244653727588
3818.0,-0.007619774517403144
3817.0,-0.007619774517403144
3816.0,-0.0077051143647803855
3815.0,-0.007747778000740002
3814.0,-0.0077051143647803855
3813.0,-0.007577098304338836
3812.0,-0.007491733295335923
3811.0,-0.007577098304338836
3810.0,-0.007747778000740002
3809.0,-0.007918390645599072
3808.0,-0.008046306158350447
3807.0,-0.008174184006426444
3806.0,-0.00825941499127536
3805.0,-0.00825941499127536
3804.0,-0.008131562240662582
3803.0,-0.007918390645599072
3802.0,-0.007747778000740002
3801.0,-0.0077051143647803855
3800.0,-0.0077051143647803855
3799.0,-0.007577098304338836
3798.0,-0.007363654312278367
3797.0,-0.007363654312278367
3796.0,-0.007534417897257839
3795.0,-0.007790437445978515
3794.0,-0.007918390645599072
3793.0,-0.007961033336183032
3792.0,-0.008003671840159488
3791.0,-0.008046306158350447
3790.0,-0.008174184006426444
3789.0,-0.008216801589690181
3788.0,-0.00825941499127536
3787.0,-0.008174184006426444
3786.0,-0.008088936291577475
3785.0,-0.008046306158350447
3784.0,-0.008003671840159488
3783.0,-0.008003671840159488
3782.0,-0.007918390645599072
3781.0,-0.007833092701319266
3780.0,-0.0077051143647803855
3779.0,-0.00766244653727588
3778.0,-0.0077051143647803855
3777.0,-0.007790437445978515
3776.0,-0.007833092701319266
3775.0,-0.007875743767585153
3774.0,-0.007875743767585153
3773.0,-0.007833092701319266
3772.0,-0.007790437445978515
3771.0,-0.0077051143647803855
3770.0,-0.007747778000740002
3769.0,-0.007875743767585153
3768.0,-0.007961033336183032
3767.0,-0.007961033336183032
3766.0,-0.007961033336183032
3765.0,-0.007918390645599072
3764.0,-0.007918390645599072
3763.0,-0.007875743767585153
3762.0,-0.007790437445978515
3761.0,-0.007790437445978515
3760.0,-0.007833092701319266
3759.0,-0.007961033336183032
3758.0,-0.008046306158350447
3757.0,-0.008046306158350447
3756.0,-0.008088936291577475
3755.0,-0.008088936291577475
3754.0,-0.008003671840159488
3753.0,-0.007875743767585153
3752.0,-0.00766244653727588
3751.0,-0.00766244653727588
3750.0,-0.007790437445978515
3749.0,-0.007918390645599072
3748.0,-0.007918390645599072
3747.0,-0.007833092701319266
3746.0,-0.007790437445978515
3745.0,-0.007875743767585153
3744.0,-0.008046306158350447
3743.0,-0.008174184006426444
3742.0,-0.008216801589690181
3741.0,-0.008174184006426444
3740.0,-0.00825941499127536
3739.0,-0.008387230114158761
3738.0,-0.008472419302722134
3737.0,-0.008429826797229811
3736.0,-0.00825941499127536
3735.0,-0.008174184006426444
3734.0,-0.008174184006426444
3733.0,-0.008131562240662582
3732.0,-0.008088936291577475
3731.0,-0.008088936291577475
3730.0,-0.008131562240662582
3729.0,-0.008216801589690181
3728.0,-0.00825941499127536
3727.0,-0.008302024212001324
3726.0,-0.008344629252689195
3725.0,-0.008387230114158761
3724.0,-0.008387230114158761
3723.0,-0.008344629252689195
3722.0,-0.00825941499127536
3721.0,-0.008216801589690181
3720.0,-0.008088936291577475
3719.0,-0.007961033336183032
3718.0,-0.007875743767585153
3717.0,-0.007833092701319266
3716.0,-0.007833092701319266
3715.0,-0.007833092701319266
3714.0,-0.007875743767585153
3713.0,-0.008046306158350447
3712.0,-0.00825941499127536
3711.0,-0.008429826797229811
3710.0,-0.008472419302722134
3709.0,-0.008387230114158761
3708.0,-0.00825941499127536
3707.0,-0.008216801589690181
3706.0,-0.008302024212001324
3705.0,-0.008344629252689195
3704.0,-0.008344629252689195
3703.0,-0.008302024212001324
3702.0,-0.008302024212001324
3701.0,-0.008387230114158761
3700.0,-0.008472419302722134
3699.0,-0.008472419302722134
3698.0,-0.008429826797229811
3697.0,-0.008387230114158761
3696.0,-0.008387230114158761
3695.0,-0.008387230114158761
3694.0,-0.008344629252689195
3693.0,-0.008302024212001324
3692.0,-0.008216801589690181
3691.0,-0.008131562240662582
3690.0,-0.008046306158350447
3689.0,-0.008003671840159488
3688.0,-0.008003671840159488
3687.0,-0.007961033336183032
3686.0,-0.007875743767585153
3685.0,-0.007833092701319266
3684.0,-0.007833092701319266
3683.0,-0.007833092701319266
3682.0,-0.007833092701319266
3681.0,-0.007790437445978515
3680.0,-0.00766244653727588
3679.0,-0.007577098304338836
3678.0,-0.007534417897257839
3677.0,-0.007534417897257839
3676.0,-0.007619774517403144
3675.0,-0.007747778000740002
3674.0,-0.007833092701319266
3673.0,-0.0077051143647803855
3672.0,-0.007491733295335923
3671.0,-0.007278247334244092
3670.0,-0.007192823557040651
3669.0,-0.007192823557040651
3668.0,-0.007150105366684922
3667.0,-0.00710738297405733
3666.0,-0.007064656378331868
3665.0,-0.007150105366684922
3664.0,-0.007235537545951853
3663.0,-0.007278247334244092
3662.0,-0.007320952922744706
3661.0,-0.0074063515036710825
3660.0,-0.007491733295335923
3659.0,-0.007491733295335923
3658.0,-0.007449044497748858
3657.0,-0.007320952922744706
3656.0,-0.007278247334244092
3655.0,-0.007320952922744706
3654.0,-0.0074063515036710825
3653.0,-0.007491733295335923
3652.0,-0.007619774517403144
3651.0,-0.007790437445978515
3650.0,-0.007918390645599072
3649.0,-0.007918390645599072
3648.0,-0.007747778000740002
3647.0,-0.007491733295335923
3646.0,-0.007278247334244092
3645.0,-0.007235537545951853
3644.0,-0.007278247334244092
3643.0,-0.0074063515036710825
3642.0,-0.007491733295335923
3641.0,-0.007534417897257839
3640.0,-0.007491733295335923
3639.0,-0.007449044497748858
3638.0,-0.0074063515036710825
3637.0,-0.007363654312278367
3636.0,-0.0074063515036710825
3635.0,-0.007449044497748858
3634.0,-0.007577098304338836
3633.0,-0.0077051143647803855
3632.0,-0.007833092701319266
3631.0,-0.007918390645599072
3630.0,-0.008003671840159488
3629.0,-0.008046306158350447
3628.0,-0.008174184006426444
3627.0,-0.008174184006426444
3626.0,-0.008088936291577475
3625.0,-0.007961033336183032
3624.0,-0.007918390645599072
3623.0,-0.007875743767585153
3622.0,-0.007790437445978515
3621.0,-0.0077051143647803855
3620.0,-0.007619774517403144
3619.0,-0.007534417897257839
3618.0,-0.007449044497748858
3617.0,-0.0074063515036710825
3616.0,-0.0074063515036710825
3615.0,-0.007491733295335923
3614.0,-0.007619774517403144
3613.0,-0.0077051143647803855
3612.0,-0.00766244653727588
3611.0,-0.007577098304338836
3610.0,-0.007491733295335923
3609.0,-0.007577098304338836
3608.0,-0.007747778000740002
3607.0,-0.007875743767585153
3606.0,-0.007918390645599072
3605.0,-0.007833092701319266
3604.0,-0.007747778000740002
3603.0,-0.0077051143647803855
3602.0,-0.00766244653727588
3601.0,-0.0077051143647803855
3600.0,-0.0077051143647803855
3599.0,-0.0077051143647803855
3598.0,-0.0077051143647803855
3597.0,-0.00766244653727588
3596.0,-0.00766244653727588
3595.0,-0.00766244653727588
3594.0,-0.0077051143647803855
3593.0,-0.0077051143647803855
3592.0,-0.00766244653727588
3591.0,-0.007534417897257839
3590.0,-0.0074063515036710825
3589.0,-0.007278247334244092
3588.0,-0.007192823557040651
3587.0,-0.00710738297405733
3586.0,-0.007064656378331868
3585.0,-0.006936451364292662
3584.0,-0.006850960324272126
3583.0,-0.006850960324272126
3582.0,-0.006936451364292662
3581.0,-0.00697919057427665
3580.0,-0.007021925578680754
3579.0,-0.00697919057427665
3578.0,-0.006936451364292662
3577.0,-0.0068937079479005625
3576.0,-0.0068937079479005625
3575.0,-0.006936451364292662
3574.0,-0.00697919057427665
3573.0,-0.007021925578680754
3572.0,-0.00697919057427665
3571.0,-0.006850960324272126
3570.0,-0.0067226922016847546
3569.0,-0.006551609086648202
3568.0,-0.0064660422492317515
3567.0,-0.006423252507643085
3566.0,-0.0064660422492317515
3565.0,-0.0064660422492317515
3564.0,-0.0064660422492317515
3563.0,-0.0064660422492317515
3562.0,-0.006508827775289827
3561.0,-0.006508827775289827
3560.0,-0.0064660422492317515
3559.0,-0.006380458549692936
3558.0,-0.006380458549692936
3557.0,-0.006423252507643085
3556.0,-0.0064660422492317515
3555.0,-0.006551609086648202
3554.0,-0.00659438618413688
3553.0,-0.00659438618413688
3552.0,-0.00659438618413688
3551.0,-0.00659438618413688
3550.0,-0.006551609086648202
3549.0,-0.006508827775289827
3548.0,-0.006551609086648202
3547.0,-0.00659438618413688
3546.0,-0.006508827775289827
3545.0,-0.006380458549692936
3544.0,-0.006209240537657479
3543.0,-0.006080782716094024
3542.0,-0.006037954997317296
3541.0,-0.006037954997317296
3540.0,-0.006080782716094024
3539.0,-0.006080782716094024
3538.0,-0.006123606211854593
3537.0,-0.006123606211854593
3536.0,-0.006123606211854593
3535.0,-0.006080782716094024
3534.0,-0.005995123054691298
3533.0,-0.005952286887382918
3532.0,-0.00582375302902749
3531.0,-0.005738042651424635
3530.0,-0.005695181118510195
3529.0,-0.005695181118510195
3528.0,-0.005738042651424635
3527.0,-0.005738042651424635
3526.0,-0.005780899954652252
3525.0,-0.005738042651424635
3524.0,-0.005652315355074045
3523.0,-0.00552369267327979
3522.0,-0.0054379230508221355
3521.0,-0.005309236848516363
3520.0,-0.005223424858135761
3519.0,-0.005180512503780488
3518.0,-0.005094675072548682
3517.0,-0.005094675072548682
3516.0,-0.005051749993995713
3515.0,-0.005008820672367076
3514.0,-0.004965887106823441
3513.0,-0.004922949296525481
3512.0,-0.004922949296525481
3511.0,-0.00488000724063431
3510.0,-0.004794110388711914
3509.0,-0.004665233247877154
3508.0,-0.004536317851322913
3507.0,-0.00445035298922436
3506.0,-0.004407364176330919
3505.0,-0.00445035298922436
3504.0,-0.004536317851322913
3503.0,-0.004622265700782613
3502.0,-0.004622265700782613
3501.0,-0.004536317851322913
3500.0,-0.004407364176330919
3499.0,-0.004321373782642635
3498.0,-0.004407364176330919
3497.0,-0.0045792939022115675
3496.0,-0.004751155591001144
3495.0,-0.004922949296525481
3494.0,-0.005051749993995713
3493.0,-0.005094675072548682
3492.0,-0.005137595908863979
3491.0,-0.005180512503780488
3490.0,-0.005223424858135761
3489.0,-0.005223424858135761
3488.0,-0.005223424858135761
3487.0,-0.005266332972768684
3486.0,-0.005352136486216796
3485.0,-0.005480809979401258
3484.0,-0.005566571133294396
3483.0,-0.005652315355074045
3482.0,-0.005738042651424635
3481.0,-0.005780899954652252
3480.0,-0.00582375302902749
3479.0,-0.00582375302902749
3478.0,-0.0058666018753847915
3477.0,-0.005952286887382918
3476.0,-0.005995123054691298
3475.0,-0.005995123054691298
3474.0,-0.005995123054691298
3473.0,-0.005995123054691298
3472.0,-0.006123606211854593
3471.0,-0.006252051369364686
3470.0,-0.006380458549692936
3469.0,-0.006380458549692936
3468.0,-0.0063376603745508575
3467.0,-0.006252051369364686
3466.0,-0.006252051369364686
3465.0,-0.0063376603745508575
3464.0,-0.006423252507643085
3463.0,-0.0064660422492317515
3462.0,-0.006508827775289827
3461.0,-0.006508827775289827
3460.0,-0.006551609086648202
3459.0,-0.00659438618413688
3458.0,-0.006637159068586307
3457.0,-0.006637159068586307
3456.0,-0.006637159068586307
3455.0,-0.0066799277408255975
3454.0,-0.0067226922016847546
3453.0,-0.006765452451992449
3452.0,-0.0067226922016847546
3451.0,-0.006637159068586307
3450.0,-0.006508827775289827
3449.0,-0.006423252507643085
3448.0,-0.006380458549692936
3447.0,-0.006423252507643085
3446.0,-0.0064660422492317515
3445.0,-0.0064660422492317515
3444.0,-0.0064660422492317515
3443.0,-0.0064660422492317515
3442.0,-0.006508827775289827
3441.0,-0.006508827775289827
3440.0,-0.006551609086648202
3439.0,-0.006637159068586307
3438.0,-0.0067226922016847546
3437.0,-0.006808208492578682
3436.0,-0.006808208492578682
3435.0,-0.0067226922016847546
3434.0,-0.006637159068586307
3433.0,-0.006637159068586307
3432.0,-0.006637159068586307
3431.0,-0.006637159068586307
3430.0,-0.0066799277408255975
3429.0,-0.0066799277408255975
3428.0,-0.0067226922016847546
3427.0,-0.0067226922016847546
3426.0,-0.0067226922016847546
3425.0,-0.0067226922016847546
3424.0,-0.0066799277408255975
3423.0,-0.006551609086648202
3422.0,-0.0064660422492317515
3421.0,-0.006423252507643085
3420.0,-0.006423252507643085
3419.0,-0.006508827775289827
3418.0,-0.006551609086648202
3417.0,-0.006551609086648202
3416.0,-0.006551609086648202
3415.0,-0.00659438618413688
3414.0,-0.006637159068586307
3413.0,-0.0066799277408255975
3412.0,-0.0066799277408255975
3411.0,-0.00659438618413688
3410.0,-0.006551609086648202
3409.0,-0.006508827775289827
3408.0,-0.0064660422492317515
3407.0,-0.006508827775289827
3406.0,-0.00659438618413688
3405.0,-0.006637159068586307
3404.0,-0.0066799277408255975
3403.0,-0.0066799277408255975
3402.0,-0.0066799277408255975
3401.0,-0.0066799277408255975
3400.0,-0.0067226922016847546
3399.0,-0.0067226922016847546
3398.0,-0.0067226922016847546
3397.0,-0.0066799277408255975
3396.0,-0.0066799277408255975
3395.0,-0.0066799277408255975
3394.0,-0.0067226922016847546
3393.0,-0.006765452451992449
3392.0,-0.006765452451992449
3391.0,-0.006765452451992449
3390.0,-0.0067226922016847546
3389.0,-0.0066799277408255975
3388.0,-0.006637159068586307
3387.0,-0.00659438618413688
3386.0,-0.00659438618413688
3385.0,-0.006637159068586307
3384.0,-0.0066799277408255975
3383.0,-0.0067226922016847546
3382.0,-0.006637159068586307
3381.0,-0.006508827775289827
3380.0,-0.006380458549692936
3379.0,-0.006380458549692936
3378.0,-0.006423252507643085
3377.0,-0.0064660422492317515
3376.0,-0.006508827775289827
3375.0,-0.006551609086648202
3374.0,-0.0066799277408255975
3373.0,-0.006808208492578682
3372.0,-0.0068937079479005625
3371.0,-0.0068937079479005625
3370.0,-0.006850960324272126
3369.0,-0.0067226922016847546
3368.0,-0.006637159068586307
3367.0,-0.00659438618413688
3366.0,-0.0066799277408255975
3365.0,-0.006765452451992449
3364.0,-0.006765452451992449
3363.0,-0.0067226922016847546
3362.0,-0.006637159068586307
3361.0,-0.006551609086648202
3360.0,-0.006508827775289827
3359.0,-0.006508827775289827
3358.0,-0.006551609086648202
3357.0,-0.006637159068586307
3356.0,-0.0067226922016847546
3355.0,-0.006808208492578682
3354.0,-0.006850960324272126
3353.0,-0.0068937079479005625
3352.0,-0.0068937079479005625
3351.0,-0.006936451364292662
3350.0,-0.00697919057427665
3349.0,-0.00697919057427665
3348.0,-0.007021925578680754
3347.0,-0.00697919057427665
3346.0,-0.00697919057427665
3345.0,-0.00697919057427665
3344.0,-0.0068937079479005625
3343.0,-0.006808208492578682
3342.0,-0.0066799277408255975
3341.0,-0.00659438618413688
3340.0,-0.006551609086648202
3339.0,-0.006551609086648202
3338.0,-0.006508827775289827
3337.0,-0.0064660422492317515
3336.0,-0.0064660422492317515
3335.0,-0.006508827775289827
3334.0,-0.006508827775289827
3333.0,-0.006551609086648202
3332.0,-0.006551609086648202
3331.0,-0.006551609086648202
3330.0,-0.00659438618413688
3329.0,-0.006637159068586307
3328.0,-0.0066799277408255975
3327.0,-0.0067226922016847546
3326.0,-0.006765452451992449
3325.0,-0.006850960324272126
3324.0,-0.0068937079479005625
3323.0,-0.006936451364292662
3322.0,-0.006850960324272126
3321.0,-0.0067226922016847546
3320.0,-0.00659438618413688
3319.0,-0.00659438618413688
3318.0,-0.006637159068586307
3317.0,-0.0067226922016847546
3316.0,-0.006765452451992449
3315.0,-0.0067226922016847546
3314.0,-0.0066799277408255975
3313.0,-0.006637159068586307
3312.0,-0.00659438618413688
3311.0,-0.006551609086648202
3310.0,-0.00659438618413688
3309.0,-0.0067226922016847546
3308.0,-0.006850960324272126
3307.0,-0.006936451364292662
3306.0,-0.006936451364292662
3305.0,-0.006808208492578682
3304.0,-0.0066799277408255975
3303.0,-0.00659438618413688
3302.0,-0.006637159068586307
3301.0,-0.0067226922016847546
3300.0,-0.006808208492578682
3299.0,-0.006850960324272126
3298.0,-0.006850960324272126
3297.0,-0.006850960324272126
3296.0,-0.0068937079479005625
3295.0,-0.006936451364292662
3294.0,-0.00697919057427665
3293.0,-0.00697919057427665
3292.0,-0.0068937079479005625
3291.0,-0.0067226922016847546
3290.0,-0.00659438618413688
3289.0,-0.00659438618413688
3288.0,-0.0066799277408255975
3287.0,-0.006808208492578682
3286.0,-0.006850960324272126
3285.0,-0.006850960324272126
3284.0,-0.006765452451992449
3283.0,-0.0067226922016847546
3282.0,-0.0067226922016847546
3281.0,-0.0066799277408255975
3280.0,-0.0066799277408255975
3279.0,-0.0066799277408255975
3278.0,-0.006637159068586307
3277.0,-0.006637159068586307
3276.0,-0.0066799277408255975
3275.0,-0.0066799277408255975
3274.0,-0.0067226922016847546
3273.0,-0.0067226922016847546
3272.0,-0.0067226922016847546
3271.0,-0.006637159068586307
3270.0,-0.00659438618413688
3269.0,-0.006551609086648202
3268.0,-0.006551609086648202
3267.0,-0.00659438618413688
3266.0,-0.0066799277408255975
3265.0,-0.006765452451992449
3264.0,-0.006808208492578682
3263.0,-0.006765452451992449
3262.0,-0.0067226922016847546
3261.0,-0.0067226922016847546
3260.0,-0.006765452451992449
3259.0,-0.006850960324272126
3258.0,-0.006936451364292662
3257.0,-0.006936451364292662
3256.0,-0.0068937079479005625
3255.0,-0.006808208492578682
3254.0,-0.0067226922016847546
3253.0,-0.00659438618413688
3252.0,-0.006508827775289827
3251.0,-0.0064660422492317515
3250.0,-0.0064660422492317515
3249.0,-0.0064660422492317515
3248.0,-0.0064660422492317515
3247.0,-0.0064660422492317515
3246.0,-0.006423252507643085
3245.0,-0.006380458549692936
3244.0,-0.0063376603745508575
3243.0,-0.006380458549692936
3242.0,-0.0064660422492317515
3241.0,-0.006508827775289827
3240.0,-0.006508827775289827
3239.0,-0.0064660422492317515
3238.0,-0.0064660422492317515
3237.0,-0.006508827775289827
3236.0,-0.00659438618413688
3235.0,-0.0067226922016847546
3234.0,-0.006765452451992449
3233.0,-0.006765452451992449
3232.0,-0.006765452451992449
3231.0,-0.006808208492578682
3230.0,-0.006850960324272126
3229.0,-0.006936451364292662
3228.0,-0.006936451364292662
3227.0,-0.006936451364292662
3226.0,-0.006850960324272126
3225.0,-0.0067226922016847546
3224.0,-0.0066799277408255975
3223.0,-0.0066799277408255975
3222.0,-0.006808208492578682
3221.0,-0.006850960324272126
3220.0,-0.006808208492578682
3219.0,-0.006765452451992449
3218.0,-0.0067226922016847546
3217.0,-0.0067226922016847546
3216.0,-0.006808208492578682
3215.0,-0.0068937079479005625
3214.0,-0.006936451364292662
3213.0,-0.0068937079479005625
3212.0,-0.006808208492578682
3211.0,-0.006765452451992449
3210.0,-0.006765452451992449
3209.0,-0.006765452451992449
3208.0,-0.006808208492578682
3207.0,-0.0068937079479005625
3206.0,-0.006936451364292662
3205.0,-0.007021925578680754
3204.0,-0.007021925578680754
3203.0,-0.00697919057427665
3202.0,-0.006850960324272126
3201.0,-0.0067226922016847546
3200.0,-0.006637159068586307
3199.0,-0.0066799277408255975
3198.0,-0.006808208492578682
3197.0,-0.00697919057427665
3196.0,-0.00710738297405733
3195.0,-0.007150105366684922
3194.0,-0.00710738297405733
3193.0,-0.007064656378331868
3192.0,-0.007021925578680754
3191.0,-0.007021925578680754
3190.0,-0.006936451364292662
3189.0,-0.006850960324272126
3188.0,-0.006765452451992449
3187.0,-0.006765452451992449
3186.0,-0.006808208492578682
3185.0,-0.0068937079479005625
3184.0,-0.006936451364292662
3183.0,-0.007021925578680754
3182.0,-0.007064656378331868
3181.0,-0.007021925578680754
3180.0,-0.006936451364292662
3179.0,-0.0068937079479005625
3178.0,-0.0068937079479005625
3177.0,-0.006936451364292662
3176.0,-0.007064656378331868
3175.0,-0.007150105366684922
3174.0,-0.007235537545951853
3173.0,-0.007192823557040651
3172.0,-0.007150105366684922
3171.0,-0.00710738297405733
3170.0,-0.00710738297405733
3169.0,-0.00710738297405733
3168.0,-0.007021925578680754
3167.0,-0.00697919057427665
3166.0,-0.006936451364292662
3165.0,-0.006936451364292662
3164.0,-0.0068937079479005625
3163.0,-0.006936451364292662
3162.0,-0.006936451364292662
3161.0,-0.00697919057427665
3160.0,-0.00697919057427665
3159.0,-0.00697919057427665
3158.0,-0.00697919057427665
3157.0,-0.007021925578680754
3156.0,-0.007064656378331868
3155.0,-0.007064656378331868
3154.0,-0.007021925578680754
3153.0,-0.006936451364292662
3152.0,-0.006850960324272126
3151.0,-0.006850960324272126
3150.0,-0.006936451364292662
3149.0,-0.007064656378331868
3148.0,-0.007150105366684922
3147.0,-0.007192823557040651
3146.0,-0.007278247334244092
3145.0,-0.007278247334244092
3144.0,-0.007278247334244092
3143.0,-0.007192823557040651
3142.0,-0.00710738297405733
3141.0,-0.007021925578680754
3140.0,-0.007021925578680754
3139.0,-0.00710738297405733
3138.0,-0.007192823557040651
3137.0,-0.007278247334244092
3136.0,-0.007235537545951853
3135.0,-0.007235537545951853
3134.0,-0.007192823557040651
3133.0,-0.007192823557040651
3132.0,-0.00710738297405733
3131.0,-0.007021925578680754
3130.0,-0.0068937079479005625
3129.0,-0.0068937079479005625
3128.0,-0.00697919057427665
3127.0,-0.00710738297405733
3126.0,-0.007150105366684922
3125.0,-0.007150105366684922
3124.0,-0.00710738297405733
3123.0,-0.00710738297405733
3122.0,-0.00710738297405733
3121.0,-0.007192823557040651
3120.0,-0.007278247334244092
3119.0,-0.007320952922744706
3118.0,-0.007320952922744706
3117.0,-0.007278247334244092
3116.0,-0.007192823557040651
3115.0,-0.007064656378331868
3114.0,-0.00697919057427665
3113.0,-0.006936451364292662
3112.0,-0.00697919057427665
3111.0,-0.007064656378331868
3110.0,-0.007150105366684922
3109.0,-0.007192823557040651
3108.0,-0.00710738297405733
3107.0,-0.007021925578680754
3106.0,-0.00697919057427665
3105.0,-0.00697919057427665
3104.0,-0.007064656378331868
3103.0,-0.00710738297405733
3102.0,-0.007150105366684922
3101.0,-0.00710738297405733
3100.0,-0.007064656378331868
3099.0,-0.007021925578680754
3098.0,-0.007021925578680754
3097.0,-0.007021925578680754
3096.0,-0.00710738297405733
3095.0,-0.007150105366684922
3094.0,-0.007150105366684922
3093.0,-0.00710738297405733
3092.0,-0.007064656378331868
3091.0,-0.007021925578680754
3090.0,-0.007064656378331868
3089.0,-0.007064656378331868
3088.0,-0.00710738297405733
3087.0,-0.007192823557040651
3086.0,-0.007278247334244092
3085.0,-0.007320952922744706
3084.0,-0.007320952922744706
3083.0,-0.007320952922744706
3082.0,-0.007320952922744706
3081.0,-0.007278247334244092
