cm-1,A
3757.0,0.10573933555301185
3756.0,0.10513034325474746
3755.0,0.10452220372428545
3754.0,0.10424605792627206
3753.0,0.10397008760377302
3752.0,0.10352889952072264
3751.0,0.10347378251044459
3750.0,0.10441172433373724
3749.0,0.10496440254767725
3748.0,0.10430127304069425
3747.0,0.10397008760377302
3746.0,0.10529634739076998
3745.0,0.10746019534136453
3744.0,0.10890877353227624
3743.0,0.10812816955441629
3742.0,0.1062937069352865
3741.0,0.1063491830140364
3740.0,0.1075158206353124
3739.0,0.1071265931112344
3738.0,0.10546241500425357
3737.0,0.10402526764093545
3736.0,0.10341867249426717
3735.0,0.10341867249426717
3734.0,0.10369429253391926
3733.0,0.10441172433373724
3732.0,0.10557316203581202
3731.0,0.10657115822045493
3730.0,0.10684878687013422
3729.0,0.10707101764479421
3728.0,0.1075158206353124
3727.0,0.10768273927751948
3726.0,0.10723776538418317
3725.0,0.10651565378151395
3724.0,0.10612732120491852
3723.0,0.1061827760325369
3722.0,0.1063491830140364
3721.0,0.1063491830140364
3720.0,0.10646015643533868
3719.0,0.10684878687013422
3718.0,0.10746019534136453
3717.0,0.10768273927751948
3716.0,0.10729336219433439
3715.0,0.10668218838388821
3714.0,0.10623823794205656
3713.0,0.10596099919539115
3712.0,0.10568393731556158
3711.0,0.10585015323207791
3710.0,0.1062937069352865
3709.0,0.10662666975397506
3708.0,0.10701544928928342
3707.0,0.1075158206353124
3706.0,0.10779405402422748
3705.0,0.10773839308446487
3704.0,0.10762709260156367
3703.0,0.10768273927751948
3702.0,0.10790539730951965
3701.0,0.10807246577932506
3700.0,0.10784972209863586
3699.0,0.10740457717110186
3698.0,0.1075158206353124
3697.0,0.10812816955441629
3696.0,0.10846254232743546
3695.0,0.10835105612944096
3694.0,0.10796107965870849
3693.0,0.10746019534136453
3692.0,0.10668218838388821
3691.0,0.10585015323207791
3690.0,0.10562854614376227
3689.0,0.1063491830140364
3688.0,0.1071265931112344
3687.0,0.10707101764479421
3686.0,0.1071265931112344
3685.0,0.10812816955441629
3684.0,0.10935546370475246
3683.0,0.10980261378997125
3682.0,0.10941133229451272
3681.0,0.10890877353227624
3680.0,0.10835105612944096
3679.0,0.10718217569042365
3678.0,0.10551778498990938
3677.0,0.10452220372428545
3676.0,0.10501970907203151
3675.0,0.10640466618011679
3674.0,0.10640466618011679
3673.0,0.10513034325474746
3672.0,0.10557316203581202
3671.0,0.10734896612269962
3670.0,0.10846254232743546
3669.0,0.10862982530385179
3668.0,0.10823959854332843
3667.0,0.1082953237608173
3666.0,0.10929960230112479
3665.0,0.11041819785037621
3664.0,0.11097857790477517
3663.0,0.11114683301706374
3662.0,0.11125903931710734
3661.0,0.11114683301706374
3660.0,0.11069829749368965
3659.0,0.10997041383658313
3658.0,0.10957898119908571
3657.0,0.10991447328367476
3656.0,0.11058623595729111
3655.0,0.1106422631110684
3654.0,0.10974669484546551
3653.0,0.10879717273970457
3652.0,0.1081838804751396
3651.0,0.1071265931112344
3650.0,0.10590557267730127
3649.0,0.10585015323207791
3648.0,0.10695988804288215
3647.0,0.10784972209863586
3646.0,0.10851829616048003
3645.0,0.10957898119908571
3644.0,0.11081038795292675
3643.0,0.11182050608167504
3642.0,0.11221396516162851
3641.0,0.11221396516162851
3640.0,0.1120452961911984
3639.0,0.1120452961911984
3638.0,0.1120452961911984
3637.0,0.11193288659256306
3636.0,0.11182050608167504
3635.0,0.11193288659256306
3634.0,0.1120452961911984
3633.0,0.11165198982195101
3632.0,0.11069829749368965
3631.0,0.11002636159600376
3630.0,0.11008231656379408
3629.0,0.11103465569966264
3628.0,0.11238269966426384
3627.0,0.11272036546997688
3626.0,0.11260778102815316
3625.0,0.11345287660889425
3624.0,0.11418662533951118
3623.0,0.11379137583250243
3622.0,0.1128329791052256
3621.0,0.1120452961911984
3620.0,0.11165198982195101
3619.0,0.11159583226295333
3618.0,0.11142740314240007
3617.0,0.11103465569966264
3616.0,0.11075433910702048
3615.0,0.11103465569966264
3614.0,0.11153968196461372
3613.0,0.1120452961911984
3612.0,0.11238269966426384
3611.0,0.11272036546997688
3610.0,0.11328372588352176
3609.0,0.1138478180292033
3608.0,0.11418662533951118
3607.0,0.1141301390960936
3606.0,0.11401718864502697
3605.0,0.11407366019856902
3604.0,0.11424311893073247
3603.0,0.11418662533951118
3602.0,0.1138478180292033
3601.0,0.11339648571328764
3600.0,0.11317099532301778
3599.0,0.11317099532301778
3598.0,0.11317099532301778
3597.0,0.11305829401658474
3596.0,0.11277666863747693
3595.0,0.1125514997500463
3594.0,0.11260778102815316
3593.0,0.1128329791052256
3592.0,0.112945621949043
3591.0,0.112945621949043
3590.0,0.1128329791052256
3589.0,0.11260778102815316
3588.0,0.11260778102815316
3587.0,0.11317099532301778
3586.0,0.11390426756225258
3585.0,0.11441264381034388
3584.0,0.1149782051377024
3583.0,0.11554450392951199
3582.0,0.11588463798833115
3581.0,0.11588463798833115
3580.0,0.1157145376603248
3579.0,0.11554450392951199
3578.0,0.11543118508166672
3577.0,0.11537453674376552
3576.0,0.11531789579397489
3575.0,0.11526126223036814
3574.0,0.11526126223036814
3573.0,0.11526126223036814
3572.0,0.11514801725400226
3571.0,0.114865033936566
3570.0,0.11435612816423602
3569.0,0.1138478180292033
3568.0,0.1136220932414278
3567.0,0.11390426756225258
3566.0,0.11424311893073247
3565.0,0.11401718864502697
3564.0,0.11379137583250243
3563.0,0.1141301390960936
3562.0,0.114865033936566
3561.0,0.11554450392951199
3560.0,0.11594135290606156
3559.0,0.11622503864474187
3558.0,0.1163953390777075
3557.0,0.11662251025166115
3556.0,0.116736140415026
3555.0,0.11667932161702477
3554.0,0.1165657063169907
3553.0,0.1165089098110701
3552.0,0.1165657063169907
3551.0,0.1165657063169907
3550.0,0.1165657063169907
3549.0,0.1165089098110701
3548.0,0.1165657063169907
3547.0,0.116736140415026
3546.0,0.1169634899723202
3545.0,0.11730473761840288
3544.0,0.1175323851046286
3543.0,0.11770319906234805
3542.0,0.11787408022996826
3541.0,0.11810202642698875
3540.0,0.11821604440661537
3539.0,0.11815903167507247
3538.0,0.11793105556385153
3537.0,0.11776015198117662
3536.0,0.11787408022996826
3535.0,0.11821604440661537
3534.0,0.11861534322942724
3533.0,0.11884367892443626
3532.0,0.11890078161098283
3531.0,0.11884367892443626
3530.0,0.11872949607064243
3529.0,0.11867241589944855
3528.0,0.11850122038501709
3527.0,0.11827306462358211
3526.0,0.11804502866039956
3525.0,0.11787408022996826
3524.0,0.11787408022996826
3523.0,0.11793105556385153
3522.0,0.11787408022996826
3521.0,0.11787408022996826
3520.0,0.11815903167507247
3519.0,0.11861534322942724
3518.0,0.11907213473291511
3517.0,0.11935787359571504
3516.0,0.11941504393502012
3515.0,0.11930071078129845
3514.0,0.11918640771920863
3513.0,0.11895789180659433
3512.0,0.11878658374498086
3511.0,0.11867241589944855
3510.0,0.11867241589944855
3509.0,0.11867241589944855
3508.0,0.11850122038501709
3507.0,0.11815903167507247
3506.0,0.11781711236973003
3505.0,0.11770319906234805
3504.0,0.11787408022996826
3503.0,0.11810202642698875
3502.0,0.11827306462358211
3501.0,0.11827306462358211
3500.0,0.11815903167507247
3499.0,0.11810202642698875
3498.0,0.11827306462358211
3497.0,0.11861534322942724
3496.0,0.11895789180659433
3495.0,0.11930071078129845
3494.0,0.11958660012208333
3493.0,0.11970100857424737
3492.0,0.11970100857424737
3491.0,0.11958660012208333
3490.0,0.11935787359571504
3489.0,0.11918640771920863
3488.0,0.11912926746757657
3487.0,0.11912926746757657
3486.0,0.11912926746757657
3485.0,0.1190150095132465
3484.0,0.11895789180659433
3483.0,0.11895789180659433
3482.0,0.11907213473291511
3481.0,0.11924355548978971
3480.0,0.11941504393502012
3479.0,0.11958660012208333
3478.0,0.11970100857424737
3477.0,0.11981544717356662
3476.0,0.11981544717356662
3475.0,0.11981544717356662
3474.0,0.11992991593593283
3473.0,0.1201016756699902
3472.0,0.12033079436794658
3471.0,0.12050271275057156
3470.0,0.12061736282565727
3469.0,0.12056003400478299
3468.0,0.1203880929341492
3467.0,0.12015894401343741
3466.0,0.1201016756699902
3465.0,0.1202162199095842
3464.0,0.12056003400478299
3463.0,0.12090412049992727
3462.0,0.12096149476276286
3461.0,0.12084675381575383
3460.0,0.12067469921519258
3459.0,0.1207893947082408
3458.0,0.12113366304327466
3457.0,0.12170805075020397
3456.0,0.12222565000860186
3455.0,0.12262865413022594
3454.0,0.12280148472821018
3453.0,0.12274386688641381
3452.0,0.12262865413022594
3451.0,0.12257105921178035
3450.0,0.12251347193039863
3449.0,0.12239832027072817
3448.0,0.12228319913502328
3447.0,0.12222565000860186
3446.0,0.12222565000860186
3445.0,0.12239832027072817
3444.0,0.12257105921178035
3443.0,0.12274386688641381
3442.0,0.12297438413275108
3441.0,0.12320502379929943
3440.0,0.12343578601615435
3439.0,0.12383991517437187
3438.0,0.12418661116024232
3437.0,0.12436006299583169
3436.0,0.12441789567211425
3435.0,0.12436006299583169
3434.0,0.12436006299583169
3433.0,0.12436006299583169
3432.0,0.12441789567211425
3431.0,0.1244757360506914
3430.0,0.12464930342071079
3429.0,0.1249387366082999
3428.0,0.1252863112422209
3427.0,0.12557616941349803
3426.0,0.12569216687196105
3425.0,0.12569216687196105
3424.0,0.12557616941349803
3423.0,0.12546020292898974
3422.0,0.12522836281570182
3421.0,0.1249387366082999
3420.0,0.12464930342071079
3419.0,0.12453358413361437
3418.0,0.12459143992293642
3417.0,0.12482294018529605
3416.0,0.125054563914468
3415.0,0.125054563914468
3414.0,0.12482294018529605
3413.0,0.12453358413361437
3412.0,0.12436006299583169
3411.0,0.12441789567211425
3410.0,0.12470717462899183
3409.0,0.124996646399959
3408.0,0.1251124891538875
3407.0,0.125054563914468
3406.0,0.1248808345374317
3405.0,0.12470717462899183
3404.0,0.12459143992293642
3403.0,0.1244757360506914
3402.0,0.12441789567211425
3401.0,0.12430223801979201
3400.0,0.12412880927263426
3399.0,0.12389767862220635
3398.0,0.12378215940835768
3397.0,0.12383991517437187
3396.0,0.12389767862220635
3395.0,0.12401322857151209
3394.0,0.12395544975390482
3393.0,0.12378215940835768
3392.0,0.12355121312165873
3391.0,0.12337808396572703
3390.0,0.12343578601615435
3389.0,0.12355121312165873
3388.0,0.1236666709136196
3387.0,0.12383991517437187
3386.0,0.12395544975390482
3385.0,0.12401322857151209
3384.0,0.12401322857151209
3383.0,0.12407101507707297
3382.0,0.12424442074194553
3381.0,0.12441789567211425
3380.0,0.1244757360506914
3379.0,0.12441789567211425
3378.0,0.12441789567211425
3377.0,0.1244757360506914
3376.0,0.12459143992293642
3375.0,0.12464930342071079
3374.0,0.1244757360506914
3373.0,0.12418661116024232
3372.0,0.12395544975390482
3371.0,0.12389767862220635
3370.0,0.12401322857151209
3369.0,0.12412880927263426
3368.0,0.12412880927263426
3367.0,0.12389767862220635
3366.0,0.12355121312165873
3365.0,0.12326270285933538
3364.0,0.12308968865537295
3363.0,0.12303203256741524
3362.0,0.12314735239865637
3361.0,0.1233203895807995
3360.0,0.12343578601615435
3359.0,0.12355121312165873
3358.0,0.12372441132212098
3357.0,0.12389767862220635
3356.0,0.12407101507707297
3355.0,0.12424442074194553
3354.0,0.12441789567211425
3353.0,0.12453358413361437
3352.0,0.12459143992293642
3351.0,0.12459143992293642
3350.0,0.12441789567211425
3349.0,0.12401322857151209
3348.0,0.1236666709136196
3347.0,0.12343578601615435
3346.0,0.12355121312165873
3345.0,0.12389767862220635
3344.0,0.12418661116024232
3343.0,0.12424442074194553
3342.0,0.12412880927263426
3341.0,0.12412880927263426
3340.0,0.12436006299583169
3339.0,0.12470717462899183
3338.0,0.1248808345374317
3337.0,0.12476505354983503
3336.0,0.12453358413361437
3335.0,0.12424442074194553
3334.0,0.12407101507707297
3333.0,0.12412880927263426
3332.0,0.12430223801979201
3331.0,0.12459143992293642
3330.0,0.1248808345374317
3329.0,0.1251124891538875
3328.0,0.1251124891538875
3327.0,0.124996646399959
3326.0,0.12482294018529605
3325.0,0.12464930342071079
3324.0,0.1244757360506914
3323.0,0.12441789567211425
3322.0,0.12430223801979201
3321.0,0.12418661116024232
3320.0,0.12407101507707297
3319.0,0.12412880927263426
3318.0,0.12436006299583169
3317.0,0.12470717462899183
3316.0,0.124996646399959
3315.0,0.124996646399959
3314.0,0.12476505354983503
3313.0,0.12436006299583169
3312.0,0.12407101507707297
3311.0,0.12389767862220635
3310.0,0.12395544975390482
3309.0,0.12418661116024232
3308.0,0.12441789567211425
3307.0,0.12464930342071079
3306.0,0.1248808345374317
3305.0,0.1251124891538875
3304.0,0.12534426740189897
3303.0,0.12551818230053358
3302.0,0.12540223129680017
3301.0,0.1251124891538875
3300.0,0.1248808345374317
3299.0,0.12470717462899183
3298.0,0.12470717462899183
3297.0,0.12476505354983503
3296.0,0.12476505354983503
3295.0,0.1248808345374317
3294.0,0.1251124891538875
3293.0,0.12534426740189897
3292.0,0.12534426740189897
3291.0,0.125054563914468
3290.0,0.12464930342071079
3289.0,0.12441789567211425
3288.0,0.1244757360506914
3287.0,0.1248808345374317
3286.0,0.12551818230053358
3285.0,0.12604034525664676
3284.0,0.12627261935332057
3283.0,0.1260984021355387
3282.0,0.12569216687196105
3281.0,0.12522836281570182
3280.0,0.1248808345374317
3279.0,0.12476505354983503
3278.0,0.1249387366082999
3277.0,0.12522836281570182
3276.0,0.12534426740189897
3275.0,0.12534426740189897
3274.0,0.12517042212027807
3273.0,0.1248808345374317
3272.0,0.12482294018529605
3271.0,0.1248808345374317
3270.0,0.124996646399959
3269.0,0.124996646399959
3268.0,0.12476505354983503
3267.0,0.12453358413361437
3266.0,0.12453358413361437
3265.0,0.12476505354983503
3264.0,0.125054563914468
3263.0,0.12522836281570182
3262.0,0.1252863112422209
3261.0,0.12522836281570182
3260.0,0.1251124891538875
3259.0,0.125054563914468
3258.0,0.1249387366082999
3257.0,0.1248808345374317
3256.0,0.12482294018529605
3255.0,0.1249387366082999
3254.0,0.12522836281570182
3253.0,0.12557616941349803
3252.0,0.12575017722159698
3251.0,0.1258081953209289
3250.0,0.1258081953209289
3249.0,0.12575017722159698
3248.0,0.12563416426995122
3247.0,0.12557616941349803
3246.0,0.12546020292898974
3245.0,0.12540223129680017
3244.0,0.12534426740189897
3243.0,0.1252863112422209
3242.0,0.12517042212027807
3241.0,0.125054563914468
3240.0,0.124996646399959
3239.0,0.1251124891538875
3238.0,0.1252863112422209
3237.0,0.12551818230053358
3236.0,0.12557616941349803
3235.0,0.12557616941349803
3234.0,0.12551818230053358
3233.0,0.12546020292898974
3232.0,0.12557616941349803
3231.0,0.1258081953209289
3230.0,0.126156466776564
3229.0,0.12638880300353272
3228.0,0.12638880300353272
3227.0,0.1260984021355387
3226.0,0.12563416426995122
3225.0,0.12517042212027807
3224.0,0.1248808345374317
3223.0,0.124996646399959
3222.0,0.1252863112422209
3221.0,0.12563416426995122
3220.0,0.12575017722159698
3219.0,0.12563416426995122
3218.0,0.1252863112422209
3217.0,0.124996646399959
3216.0,0.1248808345374317
3215.0,0.124996646399959
3214.0,0.12522836281570182
3213.0,0.12546020292898974
3212.0,0.12563416426995122
3211.0,0.12575017722159698
3210.0,0.12598229613781387
3209.0,0.126156466776564
3208.0,0.12627261935332057
3207.0,0.126156466776564
3206.0,0.12592425477696523
3205.0,0.12563416426995122
3204.0,0.12540223129680017
3203.0,0.12546020292898974
3202.0,0.12563416426995122
3201.0,0.12598229613781387
3200.0,0.126156466776564
3199.0,0.126156466776564
3198.0,0.1260984021355387
3197.0,0.126156466776564
3196.0,0.12621453918179926
3195.0,0.12621453918179926
3194.0,0.126156466776564
3193.0,0.12604034525664676
3192.0,0.12598229613781387
3191.0,0.12598229613781387
3190.0,0.12604034525664676
3189.0,0.126156466776564
3188.0,0.12627261935332057
3187.0,0.1263307072932056
3186.0,0.12627261935332057
3185.0,0.1260984021355387
3184.0,0.12586622117202761
3183.0,0.1258081953209289
3182.0,0.12586622117202761
3181.0,0.12604034525664676
3180.0,0.12621453918179926
3179.0,0.12638880300353272
3178.0,0.12650501774383094
3177.0,0.126621263590859
3176.0,0.12685384867174432
3175.0,0.12702836926155658
3174.0,0.12697018793895576
3173.0,0.1267375405612734
3172.0,0.12638880300353272
3171.0,0.126156466776564
3170.0,0.1260984021355387
3169.0,0.12621453918179926
3168.0,0.12644690648638135
3167.0,0.12667939818460128
3166.0,0.1267375405612734
3165.0,0.12667939818460128
3164.0,0.12650501774383094
3163.0,0.1263307072932056
3162.0,0.12621453918179926
3161.0,0.12621453918179926
3160.0,0.12621453918179926
3159.0,0.1260984021355387
3158.0,0.12592425477696523
3157.0,0.12569216687196105
3156.0,0.12563416426995122
3155.0,0.12586622117202761
3154.0,0.126156466776564
3153.0,0.12644690648638135
3152.0,0.12650501774383094
3151.0,0.12644690648638135
3150.0,0.12638880300353272
3149.0,0.12644690648638135
3148.0,0.12644690648638135
3147.0,0.12638880300353272
3146.0,0.12621453918179926
3145.0,0.12604034525664676
3144.0,0.12592425477696523
3143.0,0.12586622117202761
3142.0,0.12586622117202761
3141.0,0.1258081953209289
3140.0,0.12575017722159698
3139.0,0.12586622117202761
3138.0,0.12604034525664676
3137.0,0.126156466776564
3136.0,0.12627261935332057
3135.0,0.1263307072932056
3134.0,0.12644690648638135
3133.0,0.12656313677796316
3132.0,0.1267375405612734
3131.0,0.12679569072295926
3130.0,0.1267375405612734
3129.0,0.126621263590859
3128.0,0.12644690648638135
3127.0,0.1263307072932056
3126.0,0.12638880300353272
3125.0,0.12650501774383094
3124.0,0.12656313677796316
3123.0,0.126621263590859
3122.0,0.12667939818460128
3121.0,0.12685384867174432
3120.0,0.12702836926155658
3119.0,0.12714475529518965
3118.0,0.12720296001040166
3117.0,0.12720296001040166
3116.0,0.12714475529518965
3115.0,0.12714475529518965
3114.0,0.12714475529518965
3113.0,0.1270865583796048
3112.0,0.1270865583796048
3111.0,0.12714475529518965
3110.0,0.12743585690934855
3109.0,0.1276688787697493
3108.0,0.12778543660241448
3107.0,0.1277271537757949
3106.0,0.1276688787697493
3105.0,0.1276688787697493
3104.0,0.12784372725170723
3103.0,0.1280186461566306
3102.0,0.1280186461566306
3101.0,0.1280769681176266
3100.0,0.1281352979118051
3099.0,0.1283103343144847
3098.0,0.12842706445412122
3097.0,0.12842706445412122
3096.0,0.12836869546244634
3095.0,0.12819363554127072
3094.0,0.1280769681176266
3093.0,0.1280186461566306
3092.0,0.1280186461566306
3091.0,0.1281352979118051
3090.0,0.12819363554127072
3089.0,0.1282519810081284
3088.0,0.1282519810081284
3087.0,0.12836869546244634
3086.0,0.12866061890013913
3085.0,0.1290696416513042
3084.0,0.12936203678919433
3083.0,0.1295960947209729
3082.0,0.12983027886355947
3081.0,0.13000599987825812
3080.0,0.13012318673323353
3079.0,0.13006458935314003
3078.0,0.12988884463559924
3077.0,0.12977172098820566
3076.0,0.12965462891904034
3075.0,0.12965462891904034
3074.0,0.12965462891904034
3073.0,0.12965462891904034
3072.0,0.12977172098820566
3071.0,0.12994741830645506
3070.0,0.13006458935314003
3069.0,0.13012318673323353
3068.0,0.13018179202067182
3067.0,0.13024040521758962
3066.0,0.13041629228657614
3065.0,0.13053358991913355
3064.0,0.1305922506177981
3063.0,0.1305922506177981
3062.0,0.1304749371427727
3061.0,0.13041629228657614
3060.0,0.13024040521758962
3059.0,0.13000599987825812
3058.0,0.12988884463559924
3057.0,0.12994741830645506
3056.0,0.13018179202067182
3055.0,0.1305922506177981
3054.0,0.13106182166708868
3053.0,0.1314731132317961
3052.0,0.13170831198214428
3051.0,0.13176713157753506
3050.0,0.1316495003520317
3049.0,0.1314731132317961
3048.0,0.13123804178794973
3047.0,0.13094438129809216
3046.0,0.13070959579060148
3045.0,0.1304749371427727
3044.0,0.13024040521758962
3043.0,0.13006458935314003
3042.0,0.12994741830645506
3041.0,0.12988884463559924
3040.0,0.12977172098820566
3039.0,0.1294790499872358
3038.0,0.12901118623942476
3037.0,0.1284854412916181
3036.0,0.12819363554127072
3035.0,0.1280769681176266
3034.0,0.1280769681176266
3033.0,0.1280769681176266
3032.0,0.12819363554127072
3031.0,0.12836869546244634
3030.0,0.12836869546244634
3029.0,0.12819363554127072
3028.0,0.12778543660241448
3027.0,0.12737762097471172
3026.0,0.1270865583796048
3025.0,0.12702836926155658
3024.0,0.1270865583796048
3023.0,0.12702836926155658
3022.0,0.12697018793895576
3021.0,0.12685384867174432
3020.0,0.12685384867174432
3019.0,0.12697018793895576
3018.0,0.12720296001040166
3017.0,0.12749410065407507
3016.0,0.12761061158217912
3015.0,0.12761061158217912
3014.0,0.12743585690934855
3013.0,0.12726117252733116
3012.0,0.12731939284807026
3011.0,0.12749410065407507
3010.0,0.12778543660241448
3009.0,0.12796033202671375
3008.0,0.1281352979118051
3007.0,0.12819363554127072
3006.0,0.1282519810081284
3005.0,0.1283103343144847
3004.0,0.1283103343144847
3003.0,0.12819363554127072
3002.0,0.1280186461566306
3001.0,0.12778543660241448
3000.0,0.1275523522109867
