cm-1,A
3790.0,0.00625524344553785
3789.0,0.00621118618129457
3788.0,0.00621118618129457
3787.0,0.00612308505878878
3786.0,0.006035001804881146
3785.0,0.005946936412324799
3784.0,0.00590291041179003
3783.0,0.00590291041179003
3782.0,0.00590291041179003
3781.0,0.005858888873877532
3780.0,0.00577085918230158
3779.0,0.005726851026829571
3778.0,0.00577085918230158
3777.0,0.00590291041179003
3776.0,0.005946936412324799
3775.0,0.00590291041179003
3774.0,0.005814871797682919
3773.0,0.00577085918230158
3772.0,0.00577085918230158
3771.0,0.00577085918230158
3770.0,0.005814871797682919
3769.0,0.00590291041179003
3768.0,0.006035001804881146
3767.0,0.00612308505878878
3766.0,0.006079041198713275
3765.0,0.005946936412324799
3764.0,0.00590291041179003
3763.0,0.005946936412324799
3762.0,0.006035001804881146
3761.0,0.006035001804881146
3760.0,0.005990966876386672
3759.0,0.005946936412324799
3758.0,0.00590291041179003
3757.0,0.00577085918230158
3756.0,0.005726851026829571
3755.0,0.005682847330363394
3754.0,0.005594853310833647
3753.0,0.005594853310833647
3752.0,0.00577085918230158
3751.0,0.006035001804881146
3750.0,0.006079041198713275
3749.0,0.005990966876386672
3748.0,0.006035001804881146
3747.0,0.00621118618129457
3746.0,0.006387442061109638
3745.0,0.006387442061109638
3744.0,0.00612308505878878
3743.0,0.005946936412324799
3742.0,0.005990966876386672
3741.0,0.005946936412324799
3740.0,0.005814871797682919
3739.0,0.005726851026829571
3738.0,0.00577085918230158
3737.0,0.00577085918230158
3736.0,0.00577085918230158
3735.0,0.005726851026829571
3734.0,0.005726851026829571
3733.0,0.00577085918230158
3732.0,0.005726851026829571
3731.0,0.00577085918230158
3730.0,0.005814871797682919
3729.0,0.005858888873877532
3728.0,0.005814871797682919
3727.0,0.005682847330363394
3726.0,0.005506877116487674
3725.0,0.00537494623139545
3724.0,0.005330978174470591
3723.0,0.005330978174470591
3722.0,0.00541891874010525
3721.0,0.005506877116487674
3720.0,0.005594853310833647
3719.0,0.005726851026829571
3718.0,0.005858888873877532
3717.0,0.005990966876386672
3716.0,0.00612308505878878
3715.0,0.00621118618129457
3714.0,0.00625524344553785
3713.0,0.00625524344553785
3712.0,0.006343371384537999
3711.0,0.006387442061109638
3710.0,0.006343371384537999
3709.0,0.00625524344553785
3708.0,0.006167133386013823
3707.0,0.00612308505878878
3706.0,0.006079041198713275
3705.0,0.006079041198713275
3704.0,0.006035001804881146
3703.0,0.005990966876386672
3702.0,0.005946936412324799
3701.0,0.005990966876386672
3700.0,0.006079041198713275
3699.0,0.00612308505878878
3698.0,0.006079041198713275
3697.0,0.005990966876386672
3696.0,0.00590291041179003
3695.0,0.00590291041179003
3694.0,0.005946936412324799
3693.0,0.005946936412324799
3692.0,0.005946936412324799
3691.0,0.005946936412324799
3690.0,0.005990966876386672
3689.0,0.005990966876386672
3688.0,0.005990966876386672
3687.0,0.006035001804881146
3686.0,0.00621118618129457
3685.0,0.006299305179649828
3684.0,0.00625524344553785
3683.0,0.00621118618129457
3682.0,0.006167133386013823
3681.0,0.00612308505878878
3680.0,0.00612308505878878
3679.0,0.006167133386013823
3678.0,0.006299305179649828
3677.0,0.006475596832934416
3676.0,0.00656376950238835
3675.0,0.006431517210272464
3674.0,0.006431517210272464
3673.0,0.006651960076740071
3672.0,0.006784279525863024
3671.0,0.006696062080525422
3670.0,0.006475596832934416
3669.0,0.006299305179649828
3668.0,0.00625524344553785
3667.0,0.006387442061109638
3666.0,0.006475596832934416
3665.0,0.00656376950238835
3664.0,0.006607862550997545
3663.0,0.006651960076740071
3662.0,0.006696062080525422
3661.0,0.006696062080525422
3660.0,0.006696062080525422
3659.0,0.006696062080525422
3658.0,0.006651960076740071
3657.0,0.00656376950238835
3656.0,0.006475596832934416
3655.0,0.006475596832934416
3654.0,0.006519680930003435
3653.0,0.006519680930003435
3652.0,0.006343371384537999
3651.0,0.006299305179649828
3650.0,0.006387442061109638
3649.0,0.006519680930003435
3648.0,0.006475596832934416
3647.0,0.006475596832934416
3646.0,0.006519680930003435
3645.0,0.006651960076740071
3644.0,0.006784279525863024
3643.0,0.006828394969235152
3642.0,0.006872514894289861
3641.0,0.006872514894289861
3640.0,0.006916639301937977
3639.0,0.006916639301937977
3638.0,0.006872514894289861
3637.0,0.006828394969235152
3636.0,0.006740168563263094
3635.0,0.006651960076740071
3634.0,0.006475596832934416
3633.0,0.006387442061109638
3632.0,0.006299305179649828
3631.0,0.00625524344553785
3630.0,0.00621118618129457
3629.0,0.006167133386013823
3628.0,0.00621118618129457
3627.0,0.006387442061109638
3626.0,0.00656376950238835
3625.0,0.006607862550997545
3624.0,0.006475596832934416
3623.0,0.006299305179649828
3622.0,0.00625524344553785
3621.0,0.00625524344553785
3620.0,0.006343371384537999
3619.0,0.006387442061109638
3618.0,0.006431517210272464
3617.0,0.006519680930003435
3616.0,0.006607862550997545
3615.0,0.006696062080525422
3614.0,0.006740168563263094
3613.0,0.006784279525863024
3612.0,0.006872514894289861
3611.0,0.007049039429553483
3610.0,0.007225635744644521
3609.0,0.007402303897961815
3608.0,0.0075790439479759275
3607.0,0.007755855953228474
3606.0,0.007844288957383316
3605.0,0.007755855953228474
3604.0,0.0075790439479759275
3603.0,0.007402303897961815
3602.0,0.007313960837872058
3601.0,0.007313960837872058
3600.0,0.007313960837872058
3599.0,0.007358130121602358
3598.0,0.007313960837872058
3597.0,0.007225635744644521
3596.0,0.007093181776687496
3595.0,0.007004901568658406
3594.0,0.006872514894289861
3593.0,0.006784279525863024
3592.0,0.006784279525863024
3591.0,0.006828394969235152
3590.0,0.006828394969235152
3589.0,0.006784279525863024
3588.0,0.006696062080525422
3587.0,0.00656376950238835
3586.0,0.00656376950238835
3585.0,0.006696062080525422
3584.0,0.006916639301937977
3583.0,0.007093181776687496
3582.0,0.007269796045857202
3581.0,0.007358130121602358
3580.0,0.007313960837872058
3579.0,0.007181479933320523
3578.0,0.007049039429553483
3577.0,0.006916639301937977
3576.0,0.00696076819309055
3575.0,0.007049039429553483
3574.0,0.007093181776687496
3573.0,0.007137328610972382
3572.0,0.007137328610972382
3571.0,0.007093181776687496
3570.0,0.007137328610972382
3569.0,0.007181479933320523
3568.0,0.007269796045857202
3567.0,0.007402303897961815
3566.0,0.0074464821678643656
3565.0,0.007490664932224611
3564.0,0.007534852191956709
3563.0,0.0075790439479759275
3562.0,0.00762324020119709
3561.0,0.007667440952535687
3560.0,0.007755855953228474
3559.0,0.007755855953228474
3558.0,0.007711646202907652
3557.0,0.00762324020119709
3556.0,0.0074464821678643656
3555.0,0.007269796045857202
3554.0,0.007093181776687496
3553.0,0.007004901568658406
3552.0,0.007004901568658406
3551.0,0.007049039429553483
3550.0,0.007181479933320523
3549.0,0.007313960837872058
3548.0,0.007313960837872058
3547.0,0.007225635744644521
3546.0,0.007137328610972382
3545.0,0.007093181776687496
3544.0,0.007181479933320523
3543.0,0.007313960837872058
3542.0,0.007490664932224611
3541.0,0.0075790439479759275
3540.0,0.00762324020119709
3539.0,0.00762324020119709
3538.0,0.007534852191956709
3537.0,0.0074464821678643656
3536.0,0.007358130121602358
3535.0,0.007313960837872058
3534.0,0.007269796045857202
3533.0,0.007269796045857202
3532.0,0.007225635744644521
3531.0,0.007181479933320523
3530.0,0.007225635744644521
3529.0,0.007313960837872058
3528.0,0.007402303897961815
3527.0,0.0074464821678643656
3526.0,0.007490664932224611
3525.0,0.0074464821678643656
3524.0,0.007402303897961815
3523.0,0.007402303897961815
3522.0,0.007402303897961815
3521.0,0.007402303897961815
3520.0,0.007402303897961815
3519.0,0.007402303897961815
3518.0,0.0074464821678643656
3517.0,0.0075790439479759275
3516.0,0.007711646202907652
3515.0,0.007755855953228474
3514.0,0.007711646202907652
3513.0,0.007667440952535687
3512.0,0.007667440952535687
3511.0,0.007711646202907652
3510.0,0.007755855953228474
3509.0,0.007755855953228474
3508.0,0.007667440952535687
3507.0,0.0075790439479759275
3506.0,0.007490664932224611
3505.0,0.0074464821678643656
3504.0,0.0074464821678643656
3503.0,0.007490664932224611
3502.0,0.007534852191956709
3501.0,0.007534852191956709
3500.0,0.007534852191956709
3499.0,0.007534852191956709
3498.0,0.007534852191956709
3497.0,0.0075790439479759275
3496.0,0.00762324020119709
3495.0,0.007711646202907652
3494.0,0.007800070204414977
3493.0,0.007844288957383316
3492.0,0.007844288957383316
3491.0,0.007844288957383316
3490.0,0.007755855953228474
3489.0,0.007711646202907652
3488.0,0.007667440952535687
3487.0,0.00762324020119709
3486.0,0.0075790439479759275
3485.0,0.0075790439479759275
3484.0,0.0075790439479759275
3483.0,0.00762324020119709
3482.0,0.007667440952535687
3481.0,0.007711646202907652
3480.0,0.007667440952535687
3479.0,0.0075790439479759275
3478.0,0.0075790439479759275
3477.0,0.0075790439479759275
3476.0,0.00762324020119709
3475.0,0.007711646202907652
3474.0,0.007755855953228474
3473.0,0.007800070204414977
3472.0,0.007888512213050314
3471.0,0.007976972236149349
3470.0,0.008065450281052211
3469.0,0.008153946355103248
3468.0,0.008198201155356077
3467.0,0.008109696063975047
3466.0,0.008021209005416363
3465.0,0.007976972236149349
3464.0,0.007932739972333236
3463.0,0.007888512213050314
3462.0,0.007844288957383316
3461.0,0.007800070204414977
3460.0,0.007800070204414977
3459.0,0.007844288957383316
3458.0,0.007888512213050314
3457.0,0.007976972236149349
3456.0,0.008021209005416363
3455.0,0.008065450281052211
3454.0,0.008065450281052211
3453.0,0.008109696063975047
3452.0,0.008109696063975047
3451.0,0.008065450281052211
3450.0,0.008109696063975047
3449.0,0.008198201155356077
3448.0,0.008242460465651913
3447.0,0.008242460465651913
3446.0,0.008153946355103248
3445.0,0.008109696063975047
3444.0,0.008109696063975047
3443.0,0.008109696063975047
3442.0,0.008065450281052211
3441.0,0.008021209005416363
3440.0,0.007976972236149349
3439.0,0.007976972236149349
3438.0,0.007976972236149349
3437.0,0.008065450281052211
3436.0,0.008109696063975047
3435.0,0.008153946355103248
3434.0,0.008153946355103248
3433.0,0.008109696063975047
3432.0,0.008021209005416363
3431.0,0.008021209005416363
3430.0,0.008021209005416363
3429.0,0.008065450281052211
3428.0,0.008065450281052211
3427.0,0.008109696063975047
3426.0,0.008065450281052211
3425.0,0.008021209005416363
3424.0,0.007976972236149349
3423.0,0.007932739972333236
3422.0,0.007932739972333236
3421.0,0.007976972236149349
3420.0,0.008109696063975047
3419.0,0.008153946355103248
3418.0,0.008109696063975047
3417.0,0.008021209005416363
3416.0,0.007976972236149349
3415.0,0.007976972236149349
3414.0,0.008021209005416363
3413.0,0.008109696063975047
3412.0,0.008109696063975047
3411.0,0.008021209005416363
3410.0,0.007976972236149349
3409.0,0.008021209005416363
3408.0,0.008109696063975047
3407.0,0.008242460465651913
3406.0,0.008375265465994541
3405.0,0.008375265465994541
3404.0,0.008375265465994541
3403.0,0.008330992620051436
3402.0,0.008242460465651913
3401.0,0.008198201155356077
3400.0,0.008109696063975047
3399.0,0.008065450281052211
3398.0,0.008065450281052211
3397.0,0.008153946355103248
3396.0,0.008242460465651913
3395.0,0.008286724286910463
3394.0,0.008286724286910463
3393.0,0.008242460465651913
3392.0,0.008198201155356077
3391.0,0.008153946355103248
3390.0,0.008109696063975047
3389.0,0.008065450281052211
3388.0,0.007976972236149349
3387.0,0.007932739972333236
3386.0,0.007976972236149349
3385.0,0.008021209005416363
3384.0,0.008065450281052211
3383.0,0.008021209005416363
3382.0,0.007976972236149349
3381.0,0.007976972236149349
3380.0,0.007932739972333236
3379.0,0.007932739972333236
3378.0,0.007932739972333236
3377.0,0.007976972236149349
3376.0,0.008065450281052211
3375.0,0.008109696063975047
3374.0,0.008109696063975047
3373.0,0.008021209005416363
3372.0,0.007888512213050314
3371.0,0.007755855953228474
3370.0,0.007667440952535687
3369.0,0.007667440952535687
3368.0,0.007667440952535687
3367.0,0.007755855953228474
3366.0,0.007755855953228474
3365.0,0.007755855953228474
3364.0,0.007711646202907652
3363.0,0.007711646202907652
3362.0,0.007755855953228474
3361.0,0.007711646202907652
3360.0,0.007667440952535687
3359.0,0.0075790439479759275
3358.0,0.007490664932224611
3357.0,0.007490664932224611
3356.0,0.007490664932224611
3355.0,0.007490664932224611
3354.0,0.007490664932224611
3353.0,0.00762324020119709
3352.0,0.007888512213050314
3351.0,0.008109696063975047
3350.0,0.008198201155356077
3349.0,0.008153946355103248
3348.0,0.008021209005416363
3347.0,0.007844288957383316
3346.0,0.007755855953228474
3345.0,0.007711646202907652
3344.0,0.007711646202907652
3343.0,0.007755855953228474
3342.0,0.007755855953228474
3341.0,0.007755855953228474
3340.0,0.007844288957383316
3339.0,0.007932739972333236
3338.0,0.007976972236149349
3337.0,0.007932739972333236
3336.0,0.007800070204414977
3335.0,0.00762324020119709
3334.0,0.007490664932224611
3333.0,0.0074464821678643656
3332.0,0.0074464821678643656
3331.0,0.007490664932224611
3330.0,0.0075790439479759275
3329.0,0.007667440952535687
3328.0,0.007755855953228474
3327.0,0.007755855953228474
3326.0,0.007711646202907652
3325.0,0.00762324020119709
3324.0,0.0075790439479759275
3323.0,0.0075790439479759275
3322.0,0.007534852191956709
3321.0,0.007534852191956709
3320.0,0.007534852191956709
3319.0,0.007534852191956709
3318.0,0.007490664932224611
3317.0,0.007490664932224611
3316.0,0.007490664932224611
3315.0,0.007490664932224611
3314.0,0.0074464821678643656
3313.0,0.0074464821678643656
3312.0,0.0074464821678643656
3311.0,0.007490664932224611
3310.0,0.007534852191956709
3309.0,0.00762324020119709
3308.0,0.00762324020119709
3307.0,0.0075790439479759275
3306.0,0.007534852191956709
3305.0,0.007490664932224611
3304.0,0.0074464821678643656
3303.0,0.007402303897961815
3302.0,0.007358130121602358
3301.0,0.007269796045857202
3300.0,0.007225635744644521
3299.0,0.007225635744644521
3298.0,0.007181479933320523
3297.0,0.007181479933320523
3296.0,0.007137328610972382
3295.0,0.007137328610972382
3294.0,0.007181479933320523
3293.0,0.007269796045857202
3292.0,0.007313960837872058
3291.0,0.007269796045857202
3290.0,0.007225635744644521
3289.0,0.007225635744644521
3288.0,0.007225635744644521
3287.0,0.007269796045857202
3286.0,0.007269796045857202
3285.0,0.007225635744644521
3284.0,0.007181479933320523
3283.0,0.007093181776687496
3282.0,0.007049039429553483
3281.0,0.007004901568658406
3280.0,0.007004901568658406
3279.0,0.007004901568658406
3278.0,0.00696076819309055
3277.0,0.006916639301937977
3276.0,0.006872514894289861
3275.0,0.006828394969235152
3274.0,0.006828394969235152
3273.0,0.006828394969235152
3272.0,0.006784279525863024
3271.0,0.006784279525863024
3270.0,0.006740168563263094
3269.0,0.006784279525863024
3268.0,0.006828394969235152
3267.0,0.006916639301937977
3266.0,0.007004901568658406
3265.0,0.007004901568658406
3264.0,0.00696076819309055
3263.0,0.006872514894289861
3262.0,0.006784279525863024
3261.0,0.006784279525863024
3260.0,0.006740168563263094
3259.0,0.006740168563263094
3258.0,0.006740168563263094
3257.0,0.006784279525863024
3256.0,0.006828394969235152
3255.0,0.006784279525863024
3254.0,0.006696062080525422
3253.0,0.006607862550997545
3252.0,0.006519680930003435
3251.0,0.006475596832934416
3250.0,0.006475596832934416
3249.0,0.006475596832934416
3248.0,0.006475596832934416
3247.0,0.006475596832934416
3246.0,0.006475596832934416
3245.0,0.006519680930003435
3244.0,0.00656376950238835
3243.0,0.00656376950238835
3242.0,0.006519680930003435
3241.0,0.006475596832934416
3240.0,0.006431517210272464
3239.0,0.006431517210272464
3238.0,0.006431517210272464
3237.0,0.006387442061109638
3236.0,0.006299305179649828
3235.0,0.006167133386013823
3234.0,0.006079041198713275
3233.0,0.006035001804881146
3232.0,0.006035001804881146
3231.0,0.006079041198713275
3230.0,0.006167133386013823
3229.0,0.00625524344553785
3228.0,0.00621118618129457
3227.0,0.00612308505878878
3226.0,0.005990966876386672
3225.0,0.00590291041179003
3224.0,0.005858888873877532
3223.0,0.005858888873877532
3222.0,0.005858888873877532
3221.0,0.005814871797682919
3220.0,0.005858888873877532
3219.0,0.005858888873877532
3218.0,0.00590291041179003
3217.0,0.005946936412324799
3216.0,0.00590291041179003
3215.0,0.005858888873877532
3214.0,0.005814871797682919
3213.0,0.005814871797682919
3212.0,0.005858888873877532
3211.0,0.00590291041179003
3210.0,0.005946936412324799
3209.0,0.005946936412324799
3208.0,0.005946936412324799
3207.0,0.005858888873877532
3206.0,0.00577085918230158
3205.0,0.005638848091999105
3204.0,0.005550862985963967
3203.0,0.005506877116487674
3202.0,0.005506877116487674
3201.0,0.005506877116487674
3200.0,0.005462895701502157
3199.0,0.005462895701502157
3198.0,0.005462895701502157
3197.0,0.005462895701502157
3196.0,0.005506877116487674
3195.0,0.005506877116487674
3194.0,0.005550862985963967
3193.0,0.005550862985963967
3192.0,0.005550862985963967
3191.0,0.005550862985963967
3190.0,0.005506877116487674
3189.0,0.005462895701502157
3188.0,0.00541891874010525
3187.0,0.00537494623139545
3186.0,0.005330978174470591
3185.0,0.005330978174470591
3184.0,0.0052870145684298375
3183.0,0.0052870145684298375
3182.0,0.005330978174470591
3181.0,0.0052870145684298375
3180.0,0.005243055412371911
3179.0,0.005199100705396198
3178.0,0.005155150446602086
3177.0,0.005155150446602086
3176.0,0.005155150446602086
3175.0,0.005199100705396198
3174.0,0.005155150446602086
3173.0,0.005111204635089406
3172.0,0.005067263269958211
3171.0,0.005023326350308999
3170.0,0.005023326350308999
3169.0,0.005023326350308999
3168.0,0.005023326350308999
3167.0,0.004935465843858511
3166.0,0.00484762310854614
3165.0,0.004759798137184523
3164.0,0.004759798137184523
3163.0,0.004759798137184523
3162.0,0.00484762310854614
3161.0,0.00489154225525934
3160.0,0.00489154225525934
3159.0,0.004803708402820517
3158.0,0.004671990922590297
3157.0,0.004540313378935901
3156.0,0.004452550524862486
3155.0,0.0043648054024501
3154.0,0.0043648054024501
3153.0,0.0043648054024501
3152.0,0.0043648054024501
3151.0,0.0043648054024501
3150.0,0.004408675747646695
3149.0,0.0044964297349936455
3148.0,0.0044964297349936455
3147.0,0.0044964297349936455
3146.0,0.0044964297349936455
3145.0,0.0044964297349936455
3144.0,0.004540313378935901
3143.0,0.004540313378935901
3142.0,0.0044964297349936455
3141.0,0.004408675747646695
3140.0,0.0043648054024501
3139.0,0.0043648054024501
3138.0,0.0043648054024501
3137.0,0.0043648054024501
3136.0,0.0043648054024501
3135.0,0.004277078004534696
3134.0,0.004189368323957332
3133.0,0.0040578370074493275
3132.0,0.003926345514724705
3131.0,0.0038825238627120395
3130.0,0.003926345514724705
3129.0,0.00401400208620073
3128.0,0.0040578370074493275
3127.0,0.0040578370074493275
3126.0,0.004101676353562844
3125.0,0.004101676353562844
3124.0,0.004145520125434121
3123.0,0.004101676353562844
3122.0,0.0040578370074493275
3121.0,0.00401400208620073
3120.0,0.003926345514724705
3119.0,0.0038825238627120395
3118.0,0.0038387066319929275
3117.0,0.003794893821675638
3116.0,0.0038387066319929275
3115.0,0.0038825238627120395
3114.0,0.0038825238627120395
3113.0,0.0038825238627120395
3112.0,0.0038387066319929275
3111.0,0.003794893821675638
3110.0,0.003794893821675638
3109.0,0.0038387066319929275
3108.0,0.0038825238627120395
3107.0,0.0038825238627120395
3106.0,0.0038825238627120395
3105.0,0.0038825238627120395
3104.0,0.0038825238627120395
3103.0,0.0038825238627120395
3102.0,0.0038825238627120395
3101.0,0.0038825238627120395
3100.0,0.003926345514724705
3099.0,0.003970171588923321
3098.0,0.0040578370074493275
3097.0,0.004145520125434121
3096.0,0.004145520125434121
3095.0,0.0040578370074493275
3094.0,0.003970171588923321
3093.0,0.003926345514724705
3092.0,0.003926345514724705
3091.0,0.003926345514724705
3090.0,0.00401400208620073
3089.0,0.004101676353562844
3088.0,0.004189368323957332
3087.0,0.004233220950025984
3086.0,0.004277078004534696
3085.0,0.004189368323957332
3084.0,0.004101676353562844
3083.0,0.003970171588923321
3082.0,0.0038387066319929275
3081.0,0.003794893821675638
3080.0,0.0038387066319929275
3079.0,0.003926345514724705
3078.0,0.0040578370074493275
3077.0,0.004101676353562844
3076.0,0.004101676353562844
3075.0,0.0040578370074493275
3074.0,0.0040578370074493275
3073.0,0.0040578370074493275
3072.0,0.00401400208620073
3071.0,0.0038825238627120395
3070.0,0.003707281458678491
3069.0,0.0035321097382827737
3068.0,0.0034007772998332353
3067.0,0.0033570086445275926
3066.0,0.0034007772998332353
3065.0,0.003488327845821315
3064.0,0.0035758960449088217
3063.0,0.0036634819042162814
3062.0,0.0036634819042162814
3061.0,0.0036634819042162814
3060.0,0.003619686766589858
3059.0,0.0035758960449088217
3058.0,0.0035758960449088217
3057.0,0.003619686766589858
3056.0,0.003619686766589858
3055.0,0.003619686766589858
3054.0,0.0036634819042162814
3053.0,0.0036634819042162814
3052.0,0.003707281458678491
3051.0,0.003707281458678491
3050.0,0.0036634819042162814
3049.0,0.0036634819042162814
3048.0,0.0036634819042162814
3047.0,0.003707281458678491
3046.0,0.003707281458678491
3045.0,0.003707281458678491
3044.0,0.0036634819042162814
3043.0,0.003619686766589858
3042.0,0.0035758960449088217
3041.0,0.003619686766589858
3040.0,0.003619686766589858
3039.0,0.0036634819042162814
3038.0,0.003707281458678491
3037.0,0.0036634819042162814
3036.0,0.0036634819042162814
3035.0,0.003619686766589858
3034.0,0.0035758960449088217
3033.0,0.0035321097382827737
3032.0,0.003488327845821315
3031.0,0.0034445503666347133
3030.0,0.0034445503666347133
3029.0,0.003488327845821315
3028.0,0.0035758960449088217
3027.0,0.0035758960449088217
3026.0,0.0035758960449088217
3025.0,0.0035321097382827737
3024.0,0.0034445503666347133
3023.0,0.0033570086445275926
3022.0,0.0032257291386954545
3021.0,0.0031382315093266833
3020.0,0.003050751504618754
3019.0,0.0030944893043338695
3018.0,0.0031819781204844855
3017.0,0.0032694845648473247
3016.0,0.0032694845648473247
3015.0,0.0031382315093266833
3014.0,0.0030070181092942683
3013.0,0.0029632891174733444
3012.0,0.0029632891174733444
3011.0,0.003050751504618754
3010.0,0.003050751504618754
