cm-1,A
3868.0,-0.003805073565025019
3867.0,-0.003805073565025019
3866.0,-0.003805073565025019
3865.0,-0.003891166236910326
3864.0,-0.003934206173708432
3863.0,-0.004020273253241502
3862.0,-0.004063300397667113
3861.0,-0.004106323279658319
3860.0,-0.004149341900058889
3859.0,-0.0042353663594676405
3858.0,-0.004321373782642635
3857.0,-0.004407364176330919
3856.0,-0.00445035298922436
3855.0,-0.004493337547274212
3854.0,-0.004536317851322913
3853.0,-0.004536317851322913
3852.0,-0.004493337547274212
3851.0,-0.004407364176330919
3850.0,-0.0042783722001624724
3849.0,-0.004149341900058889
3848.0,-0.0039772418455368275
3847.0,-0.0038481220342978517
3846.0,-0.003675902548784027
3845.0,-0.0035897671891400584
3844.0,-0.0035897671891400584
3843.0,-0.0037189638231147626
3842.0,-0.003891166236910326
3841.0,-0.004020273253241502
3840.0,-0.004063300397667113
3839.0,-0.004020273253241502
3838.0,-0.003934206173708432
3837.0,-0.003891166236910326
3836.0,-0.003891166236910326
3835.0,-0.003891166236910326
3834.0,-0.003891166236910326
3833.0,-0.003934206173708432
3832.0,-0.004020273253241502
3831.0,-0.004063300397667113
3830.0,-0.004063300397667113
3829.0,-0.0039772418455368275
3828.0,-0.003934206173708432
3827.0,-0.003934206173708432
3826.0,-0.0039772418455368275
3825.0,-0.004020273253241502
3824.0,-0.0039772418455368275
3823.0,-0.003891166236910326
3822.0,-0.003891166236910326
3821.0,-0.003891166236910326
3820.0,-0.003934206173708432
3819.0,-0.003934206173708432
3818.0,-0.003891166236910326
3817.0,-0.0038481220342978517
3816.0,-0.003891166236910326
3815.0,-0.0039772418455368275
3814.0,-0.004020273253241502
3813.0,-0.004020273253241502
3812.0,-0.004020273253241502
3811.0,-0.004020273253241502
3810.0,-0.003934206173708432
3809.0,-0.0038481220342978517
3808.0,-0.003805073565025019
3807.0,-0.003762020828246282
3806.0,-0.0037189638231147626
3805.0,-0.0037189638231147626
3804.0,-0.003762020828246282
3803.0,-0.003934206173708432
3802.0,-0.004063300397667113
3801.0,-0.004106323279658319
3800.0,-0.0039772418455368275
3799.0,-0.0038481220342978517
3798.0,-0.003805073565025019
3797.0,-0.0038481220342978517
3796.0,-0.003891166236910326
3795.0,-0.0039772418455368275
3794.0,-0.0039772418455368275
3793.0,-0.004020273253241502
3792.0,-0.004063300397667113
3791.0,-0.004020273253241502
3790.0,-0.003934206173708432
3789.0,-0.0038481220342978517
3788.0,-0.003805073565025019
3787.0,-0.003805073565025019
3786.0,-0.0038481220342978517
3785.0,-0.003934206173708432
3784.0,-0.003934206173708432
3783.0,-0.0038481220342978517
3782.0,-0.003762020828246282
3781.0,-0.0037189638231147626
3780.0,-0.003805073565025019
3779.0,-0.003891166236910326
3778.0,-0.004020273253241502
3777.0,-0.004063300397667113
3776.0,-0.004106323279658319
3775.0,-0.004106323279658319
3774.0,-0.004063300397667113
3773.0,-0.004020273253241502
3772.0,-0.003934206173708432
3771.0,-0.0038481220342978517
3770.0,-0.003762020828246282
3769.0,-0.003675902548784027
3768.0,-0.003632837004408529
3767.0,-0.003675902548784027
3766.0,-0.003762020828246282
3765.0,-0.003805073565025019
3764.0,-0.0038481220342978517
3763.0,-0.0038481220342978517
3762.0,-0.003805073565025019
3761.0,-0.0038481220342978517
3760.0,-0.0038481220342978517
3759.0,-0.0038481220342978517
3758.0,-0.003805073565025019
3757.0,-0.003762020828246282
3756.0,-0.0037189638231147626
3755.0,-0.003675902548784027
3754.0,-0.0035897671891400584
3753.0,-0.003546693102131737
3752.0,-0.003546693102131737
3751.0,-0.003632837004408529
3750.0,-0.003762020828246282
3749.0,-0.003934206173708432
3748.0,-0.004020273253241502
3747.0,-0.004020273253241502
3746.0,-0.004020273253241502
3745.0,-0.003934206173708432
3744.0,-0.0038481220342978517
3743.0,-0.0037189638231147626
3742.0,-0.003632837004408529
3741.0,-0.003546693102131737
3740.0,-0.003546693102131737
3739.0,-0.003503614742536687
3738.0,-0.003546693102131737
3737.0,-0.003632837004408529
3736.0,-0.003805073565025019
3735.0,-0.003891166236910326
3734.0,-0.003891166236910326
3733.0,-0.003934206173708432
3732.0,-0.004020273253241502
3731.0,-0.004063300397667113
3730.0,-0.004020273253241502
3729.0,-0.003934206173708432
3728.0,-0.0038481220342978517
3727.0,-0.003805073565025019
3726.0,-0.003762020828246282
3725.0,-0.003762020828246282
3724.0,-0.003762020828246282
3723.0,-0.0038481220342978517
3722.0,-0.0039772418455368275
3721.0,-0.004063300397667113
3720.0,-0.004063300397667113
3719.0,-0.004063300397667113
3718.0,-0.004020273253241502
3717.0,-0.004020273253241502
3716.0,-0.004063300397667113
3715.0,-0.004106323279658319
3714.0,-0.004149341900058889
3713.0,-0.0042353663594676405
3712.0,-0.004321373782642635
3711.0,-0.004364371107751008
3710.0,-0.00445035298922436
3709.0,-0.004493337547274212
3708.0,-0.004493337547274212
3707.0,-0.004493337547274212
3706.0,-0.004493337547274212
3705.0,-0.004536317851322913
3704.0,-0.004665233247877154
3703.0,-0.00488000724063431
3702.0,-0.005137595908863979
3701.0,-0.005395031886706203
3700.0,-0.005566571133294396
3699.0,-0.005652315355074045
3698.0,-0.005738042651424635
3697.0,-0.005738042651424635
3696.0,-0.005738042651424635
3695.0,-0.005738042651424635
3694.0,-0.005738042651424635
3693.0,-0.0058666018753847915
3692.0,-0.005995123054691298
3691.0,-0.006123606211854593
3690.0,-0.006209240537657479
3689.0,-0.006209240537657479
3688.0,-0.006209240537657479
3687.0,-0.006252051369364686
3686.0,-0.0062948579813855154
3685.0,-0.0062948579813855154
3684.0,-0.006252051369364686
3683.0,-0.006080782716094024
3682.0,-0.0058666018753847915
3681.0,-0.005695181118510195
3680.0,-0.005652315355074045
3679.0,-0.005695181118510195
3678.0,-0.005780899954652252
3677.0,-0.005909446494558601
3676.0,-0.006037954997317296
3675.0,-0.006123606211854593
3674.0,-0.006209240537657479
3673.0,-0.006252051369364686
3672.0,-0.0062948579813855154
3671.0,-0.0063376603745508575
3670.0,-0.006380458549692936
3669.0,-0.0063376603745508575
3668.0,-0.006252051369364686
3667.0,-0.006166425485431226
3666.0,-0.006123606211854593
3665.0,-0.006123606211854593
3664.0,-0.006166425485431226
3663.0,-0.006209240537657479
3662.0,-0.006209240537657479
3661.0,-0.006252051369364686
3660.0,-0.006209240537657479
3659.0,-0.006166425485431226
3658.0,-0.006037954997317296
3657.0,-0.00582375302902749
3656.0,-0.005609445360280407
3655.0,-0.0054379230508221355
3654.0,-0.005223424858135761
3653.0,-0.005094675072548682
3652.0,-0.005008820672367076
3651.0,-0.005051749993995713
3650.0,-0.005180512503780488
3649.0,-0.005223424858135761
3648.0,-0.005137595908863979
3647.0,-0.004965887106823441
3646.0,-0.004837060938309712
3645.0,-0.004751155591001144
3644.0,-0.004622265700782613
3643.0,-0.004493337547274212
3642.0,-0.004321373782642635
3641.0,-0.004192356259714369
3640.0,-0.004063300397667113
3639.0,-0.0039772418455368275
3638.0,-0.0039772418455368275
3637.0,-0.004063300397667113
3636.0,-0.004106323279658319
3635.0,-0.004192356259714369
3634.0,-0.004149341900058889
3633.0,-0.004063300397667113
3632.0,-0.003934206173708432
3631.0,-0.003805073565025019
3630.0,-0.0037189638231147626
3629.0,-0.003675902548784027
3628.0,-0.003632837004408529
3627.0,-0.003632837004408529
3626.0,-0.003632837004408529
3625.0,-0.003675902548784027
3624.0,-0.003675902548784027
3623.0,-0.003675902548784027
3622.0,-0.0035897671891400584
3621.0,-0.003503614742536687
3620.0,-0.0033312585613267665
3619.0,-0.003158833950862139
3618.0,-0.0030725959676747294
3617.0,-0.003029470553618019
3616.0,-0.003029470553618019
3615.0,-0.0030725959676747294
3614.0,-0.003115717099805959
3613.0,-0.003115717099805959
3612.0,-0.003158833950862139
3611.0,-0.003201946521692367
3610.0,-0.0033312585613267665
3609.0,-0.0034174452021935586
3608.0,-0.0034605321095062536
3607.0,-0.0034174452021935586
3606.0,-0.0033743540197499478
3605.0,-0.0033312585613267665
3604.0,-0.0033312585613267665
3603.0,-0.0032881588260753603
3602.0,-0.0032450548131470747
3601.0,-0.003201946521692367
3600.0,-0.0030725959676747294
3599.0,-0.0029432068763250996
3598.0,-0.002856926061120646
3597.0,-0.0027706281011936618
3596.0,-0.0027274726898296464
3595.0,-0.0027274726898296464
3594.0,-0.002684312989729598
3593.0,-0.002684312989729598
3592.0,-0.0026411490000399773
3591.0,-0.002684312989729598
3590.0,-0.0027706281011936618
3589.0,-0.002856926061120646
3588.0,-0.0028137792246734072
3587.0,-0.002684312989729598
3586.0,-0.002597980719908577
3585.0,-0.0025116312849080558
3584.0,-0.0025116312849080558
3583.0,-0.0025548081484823015
3582.0,-0.002597980719908577
3581.0,-0.002684312989729598
3580.0,-0.002684312989729598
3579.0,-0.002684312989729598
3578.0,-0.0026411490000399773
3577.0,-0.0025116312849080558
3576.0,-0.0024252646779014952
3575.0,-0.002338880892056583
3574.0,-0.0022956825549340643
3573.0,-0.0022956825549340643
3572.0,-0.0022524799205383417
3571.0,-0.0022524799205383417
3570.0,-0.0022524799205383417
3569.0,-0.0022956825549340643
3568.0,-0.002338880892056583
3567.0,-0.0023820749327607693
3566.0,-0.0024684501283323
3565.0,-0.0025548081484823015
3564.0,-0.0026411490000399773
3563.0,-0.002684312989729598
3562.0,-0.002684312989729598
3561.0,-0.0026411490000399773
3560.0,-0.0025548081484823015
3559.0,-0.0024684501283323
3558.0,-0.0024252646779014952
3557.0,-0.0024252646779014952
3556.0,-0.0024684501283323
3555.0,-0.0025116312849080558
3554.0,-0.0025116312849080558
3553.0,-0.0024252646779014952
3552.0,-0.0022956825549340643
3551.0,-0.0022092729880145434
3550.0,-0.0021228462251614566
3549.0,-0.0021660617565077978
3548.0,-0.0022524799205383417
3547.0,-0.002338880892056583
3546.0,-0.002338880892056583
3545.0,-0.0022956825549340643
3544.0,-0.0022092729880145434
3543.0,-0.0021660617565077978
3542.0,-0.0021228462251614566
3541.0,-0.0020796263931210923
3540.0,-0.0020796263931210923
3539.0,-0.0020364022595291686
3538.0,-0.0019931738235303698
3537.0,-0.0019931738235303698
3536.0,-0.0019931738235303698
3535.0,-0.0019931738235303698
3534.0,-0.0019067040408846658
3533.0,-0.0018634626925240205
3532.0,-0.001776967077439462
3531.0,-0.001733712809000476
3530.0,-0.001733712809000476
3529.0,-0.0018202170383281313
3528.0,-0.0019067040408846658
3527.0,-0.0019499410842680476
3526.0,-0.0019067040408846658
3525.0,-0.001776967077439462
3524.0,-0.0016039241497978196
3523.0,-0.0014308122463981832
3522.0,-0.0013009330204178937
3521.0,-0.001257631312230778
3520.0,-0.001257631312230778
3519.0,-0.0013009330204178937
3518.0,-0.001344230411601366
3517.0,-0.0013875234866409514
3516.0,-0.0013875234866409514
3515.0,-0.0013009330204178937
3514.0,-0.0011277002770349043
3513.0,-0.0009543984064577238
3512.0,-0.0007810273534953893
3511.0,-0.0006509536295951079
3510.0,-0.0006075870628903246
3509.0,-0.0005642161653756084
3508.0,-0.0006075870628903246
3507.0,-0.0006943158663546001
3506.0,-0.0007810273534953893
3505.0,-0.0008677215312267172
3504.0,-0.0009110621312231615
3503.0,-0.0009110621312231615
3502.0,-0.0009110621312231615
3501.0,-0.0008677215312267172
3500.0,-0.0008243766056055257
3499.0,-0.0007376737740329986
3498.0,-0.0006075870628903246
3497.0,-0.0005208409361854294
3496.0,-0.0004774613744551459
3495.0,-0.0005208409361854294
3494.0,-0.0006075870628903246
3493.0,-0.0007376737740329986
3492.0,-0.0008243766056055257
3491.0,-0.0009110621312231615
3490.0,-0.0009977303577937136
3489.0,-0.0010843812922201046
3488.0,-0.00121432528617893
3487.0,-0.001257631312230778
3486.0,-0.001257631312230778
3485.0,-0.00121432528617893
3484.0,-0.0011710149414008164
3483.0,-0.00121432528617893
3482.0,-0.001257631312230778
3481.0,-0.001257631312230778
3480.0,-0.001257631312230778
3479.0,-0.001257631312230778
3478.0,-0.001344230411601366
3477.0,-0.0014308122463981832
3476.0,-0.001474096691732818
3475.0,-0.0015606526425728795
3474.0,-0.0016904542321527494
3473.0,-0.0018202170383281313
3472.0,-0.0019067040408846658
3471.0,-0.0019931738235303698
3470.0,-0.0020364022595291686
3469.0,-0.0020364022595291686
3468.0,-0.0019931738235303698
3467.0,-0.0019499410842680476
3466.0,-0.0018634626925240205
3465.0,-0.0018202170383281313
3464.0,-0.0018202170383281313
3463.0,-0.0018202170383281313
3462.0,-0.0018634626925240205
3461.0,-0.0019067040408846658
3460.0,-0.0019931738235303698
3459.0,-0.0020796263931210923
3458.0,-0.0021660617565077978
3457.0,-0.0022092729880145434
3456.0,-0.0022524799205383417
3455.0,-0.0022524799205383417
3454.0,-0.0022524799205383417
3453.0,-0.0022524799205383417
3452.0,-0.0022092729880145434
3451.0,-0.0022524799205383417
3450.0,-0.0022524799205383417
3449.0,-0.0022956825549340643
3448.0,-0.002338880892056583
3447.0,-0.0022956825549340643
3446.0,-0.0022092729880145434
3445.0,-0.0021228462251614566
3444.0,-0.0020796263931210923
3443.0,-0.0020796263931210923
3442.0,-0.0021228462251614566
3441.0,-0.0021228462251614566
3440.0,-0.0021228462251614566
3439.0,-0.0020796263931210923
3438.0,-0.0020796263931210923
3437.0,-0.0020796263931210923
3436.0,-0.0020796263931210923
3435.0,-0.0020796263931210923
3434.0,-0.0020796263931210923
3433.0,-0.0020796263931210923
3432.0,-0.0021228462251614566
3431.0,-0.0021228462251614566
3430.0,-0.0020796263931210923
3429.0,-0.0020796263931210923
3428.0,-0.0020364022595291686
3427.0,-0.0019931738235303698
3426.0,-0.0019931738235303698
3425.0,-0.0020364022595291686
3424.0,-0.0020796263931210923
3423.0,-0.0021660617565077978
3422.0,-0.0022956825549340643
3421.0,-0.0024252646779014952
3420.0,-0.0025548081484823015
3419.0,-0.002597980719908577
3418.0,-0.0025116312849080558
3417.0,-0.002338880892056583
3416.0,-0.0021660617565077978
3415.0,-0.0021228462251614566
3414.0,-0.0021660617565077978
3413.0,-0.0022524799205383417
3412.0,-0.002338880892056583
3411.0,-0.002338880892056583
3410.0,-0.0022956825549340643
3409.0,-0.0022524799205383417
3408.0,-0.0021660617565077978
3407.0,-0.0020796263931210923
3406.0,-0.0020364022595291686
3405.0,-0.0020364022595291686
3404.0,-0.0020796263931210923
3403.0,-0.0021228462251614566
3402.0,-0.0022092729880145434
3401.0,-0.0022092729880145434
3400.0,-0.0022092729880145434
3399.0,-0.0021660617565077978
3398.0,-0.0020796263931210923
3397.0,-0.0019931738235303698
3396.0,-0.0019067040408846658
3395.0,-0.0018634626925240205
3394.0,-0.0018634626925240205
3393.0,-0.0018634626925240205
3392.0,-0.0018634626925240205
3391.0,-0.0019067040408846658
3390.0,-0.0019499410842680476
3389.0,-0.0019931738235303698
3388.0,-0.0020364022595291686
3387.0,-0.0020796263931210923
3386.0,-0.0021660617565077978
3385.0,-0.0022524799205383417
3384.0,-0.002338880892056583
3383.0,-0.002338880892056583
3382.0,-0.002338880892056583
3381.0,-0.0023820749327607693
3380.0,-0.0024252646779014952
3379.0,-0.0024684501283323
3378.0,-0.0025116312849080558
3377.0,-0.0024684501283323
3376.0,-0.0024684501283323
3375.0,-0.0024252646779014952
3374.0,-0.0023820749327607693
3373.0,-0.0022524799205383417
3372.0,-0.0021228462251614566
3371.0,-0.0019931738235303698
3370.0,-0.0019067040408846658
3369.0,-0.0019067040408846658
3368.0,-0.0019499410842680476
3367.0,-0.0020364022595291686
3366.0,-0.0021660617565077978
3365.0,-0.0022524799205383417
3364.0,-0.0022092729880145434
3363.0,-0.0021660617565077978
3362.0,-0.0020796263931210923
3361.0,-0.0020796263931210923
3360.0,-0.0020796263931210923
3359.0,-0.0020796263931210923
3358.0,-0.0020796263931210923
3357.0,-0.0020364022595291686
3356.0,-0.0019931738235303698
3355.0,-0.0019499410842680476
3354.0,-0.0018634626925240205
3353.0,-0.0018202170383281313
3352.0,-0.001776967077439462
3351.0,-0.001776967077439462
3350.0,-0.0018202170383281313
3349.0,-0.0018634626925240205
3348.0,-0.0018634626925240205
3347.0,-0.0018202170383281313
3346.0,-0.0018202170383281313
3345.0,-0.001776967077439462
3344.0,-0.001733712809000476
3343.0,-0.001776967077439462
3342.0,-0.001776967077439462
3341.0,-0.0018634626925240205
3340.0,-0.0019499410842680476
3339.0,-0.0019931738235303698
3338.0,-0.0020364022595291686
3337.0,-0.0020364022595291686
3336.0,-0.0019931738235303698
3335.0,-0.0019499410842680476
3334.0,-0.0019067040408846658
3333.0,-0.0019067040408846658
3332.0,-0.0019067040408846658
3331.0,-0.0019499410842680476
3330.0,-0.0020796263931210923
3329.0,-0.0021228462251614566
3328.0,-0.0021660617565077978
3327.0,-0.0021660617565077978
3326.0,-0.0021660617565077978
3325.0,-0.0021228462251614566
3324.0,-0.0020364022595291686
3323.0,-0.0019067040408846658
3322.0,-0.001776967077439462
3321.0,-0.001733712809000476
3320.0,-0.001776967077439462
3319.0,-0.0019067040408846658
3318.0,-0.0019499410842680476
3317.0,-0.0019499410842680476
3316.0,-0.0019067040408846658
3315.0,-0.0018634626925240205
3314.0,-0.0018634626925240205
3313.0,-0.0019499410842680476
3312.0,-0.0020364022595291686
3311.0,-0.0021228462251614566
3310.0,-0.0021228462251614566
3309.0,-0.0021660617565077978
3308.0,-0.0022092729880145434
3307.0,-0.0022524799205383417
3306.0,-0.0022524799205383417
3305.0,-0.0022092729880145434
3304.0,-0.0021660617565077978
3303.0,-0.0021660617565077978
3302.0,-0.0021228462251614566
3301.0,-0.0020796263931210923
3300.0,-0.0020364022595291686
3299.0,-0.0020364022595291686
3298.0,-0.0020364022595291686
3297.0,-0.0019499410842680476
3296.0,-0.0018634626925240205
3295.0,-0.0018202170383281313
3294.0,-0.0018634626925240205
3293.0,-0.0019067040408846658
3292.0,-0.0020364022595291686
3291.0,-0.0021228462251614566
3290.0,-0.0021660617565077978
3289.0,-0.0022092729880145434
3288.0,-0.0021660617565077978
3287.0,-0.0021660617565077978
3286.0,-0.0021228462251614566
3285.0,-0.0020796263931210923
3284.0,-0.0019931738235303698
3283.0,-0.0019499410842680476
3282.0,-0.0018634626925240205
3281.0,-0.0018202170383281313
3280.0,-0.0018202170383281313
3279.0,-0.0018202170383281313
3278.0,-0.0019067040408846658
3277.0,-0.0019931738235303698
3276.0,-0.0021228462251614566
3275.0,-0.0021660617565077978
3274.0,-0.0021660617565077978
3273.0,-0.0021228462251614566
3272.0,-0.0021228462251614566
3271.0,-0.0021660617565077978
3270.0,-0.0022524799205383417
3269.0,-0.0022956825549340643
3268.0,-0.0022524799205383417
3267.0,-0.0022092729880145434
3266.0,-0.0021660617565077978
3265.0,-0.0021228462251614566
3264.0,-0.0020796263931210923
3263.0,-0.0021228462251614566
3262.0,-0.0021660617565077978
3261.0,-0.0022092729880145434
3260.0,-0.0022956825549340643
3259.0,-0.002338880892056583
3258.0,-0.0022956825549340643
3257.0,-0.0022092729880145434
3256.0,-0.0021228462251614566
3255.0,-0.0020364022595291686
3254.0,-0.0020364022595291686
3253.0,-0.0019931738235303698
3252.0,-0.0020364022595291686
3251.0,-0.0020364022595291686
3250.0,-0.0021228462251614566
3249.0,-0.0022092729880145434
3248.0,-0.0022956825549340643
3247.0,-0.0022956825549340643
3246.0,-0.0022524799205383417
3245.0,-0.0022524799205383417
3244.0,-0.0022956825549340643
3243.0,-0.0024252646779014952
3242.0,-0.0025116312849080558
3241.0,-0.0025548081484823015
3240.0,-0.0025548081484823015
3239.0,-0.0024684501283323
3238.0,-0.0023820749327607693
3237.0,-0.002338880892056583
3236.0,-0.0022956825549340643
3235.0,-0.0022956825549340643
3234.0,-0.0022524799205383417
3233.0,-0.0022092729880145434
3232.0,-0.0022092729880145434
3231.0,-0.0022092729880145434
3230.0,-0.0022524799205383417
3229.0,-0.0022524799205383417
3228.0,-0.0022524799205383417
3227.0,-0.0022092729880145434
3226.0,-0.0021660617565077978
3225.0,-0.0020796263931210923
3224.0,-0.0020796263931210923
3223.0,-0.0021660617565077978
3222.0,-0.0022092729880145434
3221.0,-0.0022524799205383417
3220.0,-0.0022524799205383417
3219.0,-0.0022524799205383417
3218.0,-0.0022956825549340643
3217.0,-0.0022956825549340643
3216.0,-0.0022524799205383417
3215.0,-0.0021660617565077978
3214.0,-0.0020796263931210923
3213.0,-0.0020796263931210923
3212.0,-0.0020796263931210923
3211.0,-0.0021228462251614566
3210.0,-0.0021660617565077978
3209.0,-0.0022092729880145434
3208.0,-0.0022524799205383417
3207.0,-0.0022524799205383417
3206.0,-0.0022956825549340643
3205.0,-0.0023820749327607693
3204.0,-0.0023820749327607693
3203.0,-0.0023820749327607693
3202.0,-0.0022956825549340643
3201.0,-0.0022092729880145434
3200.0,-0.0021660617565077978
3199.0,-0.0021660617565077978
3198.0,-0.0021660617565077978
3197.0,-0.0021228462251614566
3196.0,-0.0020796263931210923
3195.0,-0.0021228462251614566
3194.0,-0.0022524799205383417
3193.0,-0.0023820749327607693
3192.0,-0.0023820749327607693
3191.0,-0.002338880892056583
3190.0,-0.0022524799205383417
3189.0,-0.0022092729880145434
3188.0,-0.0022092729880145434
3187.0,-0.0022092729880145434
3186.0,-0.0022092729880145434
3185.0,-0.0022092729880145434
3184.0,-0.0022524799205383417
3183.0,-0.002338880892056583
3182.0,-0.0023820749327607693
3181.0,-0.0024252646779014952
3180.0,-0.0023820749327607693
3179.0,-0.0023820749327607693
3178.0,-0.002338880892056583
3177.0,-0.0022524799205383417
3176.0,-0.0021660617565077978
3175.0,-0.0021228462251614566
3174.0,-0.0021228462251614566
3173.0,-0.0021660617565077978
3172.0,-0.0022524799205383417
3171.0,-0.0022956825549340643
3170.0,-0.002338880892056583
3169.0,-0.0024252646779014952
3168.0,-0.0024252646779014952
3167.0,-0.0024252646779014952
3166.0,-0.0023820749327607693
3165.0,-0.002338880892056583
3164.0,-0.0022956825549340643
3163.0,-0.002338880892056583
3162.0,-0.0024252646779014952
3161.0,-0.0025548081484823015
3160.0,-0.002597980719908577
3159.0,-0.002597980719908577
3158.0,-0.0025548081484823015
3157.0,-0.0024684501283323
3156.0,-0.0023820749327607693
3155.0,-0.002338880892056583
3154.0,-0.002338880892056583
3153.0,-0.002338880892056583
3152.0,-0.0023820749327607693
3151.0,-0.0024684501283323
3150.0,-0.0025548081484823015
3149.0,-0.0025548081484823015
3148.0,-0.0024684501283323
3147.0,-0.0023820749327607693
3146.0,-0.002338880892056583
3145.0,-0.002338880892056583
3144.0,-0.002338880892056583
3143.0,-0.0023820749327607693
3142.0,-0.0023820749327607693
3141.0,-0.0024252646779014952
3140.0,-0.0024252646779014952
3139.0,-0.0023820749327607693
3138.0,-0.0023820749327607693
3137.0,-0.002338880892056583
3136.0,-0.0023820749327607693
3135.0,-0.0024252646779014952
3134.0,-0.0024252646779014952
3133.0,-0.002338880892056583
3132.0,-0.0022092729880145434
3131.0,-0.0021228462251614566
3130.0,-0.0021228462251614566
3129.0,-0.0021660617565077978
3128.0,-0.0021660617565077978
3127.0,-0.0022092729880145434
3126.0,-0.0022092729880145434
3125.0,-0.0022092729880145434
3124.0,-0.0022524799205383417
3123.0,-0.0022956825549340643
3122.0,-0.002338880892056583
3121.0,-0.0023820749327607693
3120.0,-0.0023820749327607693
3119.0,-0.0023820749327607693
3118.0,-0.002338880892056583
3117.0,-0.0022956825549340643
3116.0,-0.0022524799205383417
3115.0,-0.0022956825549340643
3114.0,-0.0023820749327607693
3113.0,-0.0024684501283323
3112.0,-0.0024684501283323
3111.0,-0.0024684501283323
3110.0,-0.0024252646779014952
3109.0,-0.0024252646779014952
3108.0,-0.0024252646779014952
3107.0,-0.0024684501283323
3106.0,-0.0024684501283323
3105.0,-0.0025116312849080558
3104.0,-0.002597980719908577
3103.0,-0.002684312989729598
