cm-1,A
3922.0,0.02036058777709271
3921.0,0.020315076172974234
3920.0,0.020406104151069693
3919.0,0.02058821736556471
3918.0,0.020770406977844713
3917.0,0.020907099361673565
3916.0,0.020952673052035298
3915.0,0.020952673052035298
3914.0,0.02081596632558158
3913.0,0.02067930261797568
3912.0,0.020542681902151694
3911.0,0.02045162529590483
3910.0,0.02045162529590483
3909.0,0.020497151212598652
3908.0,0.020497151212598652
3907.0,0.020542681902151694
3906.0,0.020497151212598652
3905.0,0.020542681902151694
3904.0,0.020542681902151694
3903.0,0.02058821736556471
3902.0,0.020633757603838898
3901.0,0.020633757603838898
3900.0,0.02067930261797568
3899.0,0.020633757603838898
3898.0,0.02058821736556471
3897.0,0.020497151212598652
3896.0,0.020497151212598652
3895.0,0.020497151212598652
3894.0,0.020542681902151694
3893.0,0.02058821736556471
3892.0,0.020633757603838898
3891.0,0.02067930261797568
3890.0,0.020770406977844713
3889.0,0.020861530453190058
3888.0,0.0209982515252789
3887.0,0.021043834782408455
3886.0,0.021043834782408455
3885.0,0.0209982515252789
3884.0,0.020952673052035298
3883.0,0.020952673052035298
3882.0,0.020952673052035298
3881.0,0.020952673052035298
3880.0,0.020907099361673565
3879.0,0.02081596632558158
3878.0,0.020724852408976924
3877.0,0.02067930261797568
3876.0,0.02058821736556471
3875.0,0.020497151212598652
3874.0,0.02045162529590483
3873.0,0.02045162529590483
3872.0,0.020406104151069693
3871.0,0.02036058777709271
3870.0,0.02036058777709271
3869.0,0.020315076172974234
3868.0,0.02036058777709271
3867.0,0.02045162529590483
3866.0,0.02058821736556471
3865.0,0.020770406977844713
3864.0,0.020861530453190058
3863.0,0.020907099361673565
3862.0,0.020861530453190058
3861.0,0.020770406977844713
3860.0,0.02067930261797568
3859.0,0.02067930261797568
3858.0,0.02067930261797568
3857.0,0.020633757603838898
3856.0,0.02058821736556471
3855.0,0.02058821736556471
3854.0,0.020770406977844713
3853.0,0.0209982515252789
3852.0,0.020952673052035298
3851.0,0.02067930261797568
3850.0,0.02058821736556471
3849.0,0.02067930261797568
3848.0,0.020724852408976924
3847.0,0.02081596632558158
3846.0,0.020952673052035298
3845.0,0.021043834782408455
3844.0,0.0211806132671577
3843.0,0.02122621566987748
3842.0,0.02122621566987748
3841.0,0.021135015652343103
3840.0,0.020861530453190058
3839.0,0.02058821736556471
3838.0,0.020406104151069693
3837.0,0.02036058777709271
3836.0,0.020406104151069693
3835.0,0.020497151212598652
3834.0,0.020497151212598652
3833.0,0.020497151212598652
3832.0,0.020497151212598652
3831.0,0.02058821736556471
3830.0,0.020724852408976924
3829.0,0.020907099361673565
3828.0,0.0209982515252789
3827.0,0.0209982515252789
3826.0,0.0209982515252789
3825.0,0.020907099361673565
3824.0,0.02081596632558158
3823.0,0.020724852408976924
3822.0,0.020724852408976924
3821.0,0.020861530453190058
3820.0,0.020907099361673565
3819.0,0.020861530453190058
3818.0,0.02081596632558158
3817.0,0.02081596632558158
3816.0,0.02081596632558158
3815.0,0.020770406977844713
3814.0,0.020770406977844713
3813.0,0.020861530453190058
3812.0,0.0209982515252789
3811.0,0.021089422824428272
3810.0,0.0211806132671577
3809.0,0.02122621566987748
3808.0,0.02122621566987748
3807.0,0.02122621566987748
3806.0,0.0211806132671577
3805.0,0.021089422824428272
3804.0,0.0209982515252789
3803.0,0.020907099361673565
3802.0,0.020861530453190058
3801.0,0.020861530453190058
3800.0,0.020770406977844713
3799.0,0.02067930261797568
3798.0,0.02067930261797568
3797.0,0.020724852408976924
3796.0,0.020861530453190058
3795.0,0.021043834782408455
3794.0,0.02122621566987748
3793.0,0.021363051615525652
3792.0,0.0214542995372613
3791.0,0.021499930688540836
3790.0,0.021499930688540836
3789.0,0.021499930688540836
3788.0,0.021499930688540836
3787.0,0.0214542995372613
3786.0,0.02140867317992523
3785.0,0.021317434843055594
3784.0,0.02122621566987748
3783.0,0.02122621566987748
3782.0,0.02122621566987748
3781.0,0.021271822861508305
3780.0,0.021363051615525652
3779.0,0.0214542995372613
3778.0,0.02159120737696063
3777.0,0.021636852916117055
3776.0,0.021636852916117055
3775.0,0.021636852916117055
3774.0,0.02159120737696063
3773.0,0.021545566634771474
3772.0,0.0214542995372613
3771.0,0.02140867317992523
3770.0,0.0214542995372613
3769.0,0.021499930688540836
3768.0,0.021499930688540836
3767.0,0.021499930688540836
3766.0,0.021499930688540836
3765.0,0.021499930688540836
3764.0,0.021545566634771474
3763.0,0.02159120737696063
3762.0,0.021636852916117055
3761.0,0.02159120737696063
3760.0,0.021545566634771474
3759.0,0.021545566634771474
3758.0,0.02159120737696063
3757.0,0.02159120737696063
3756.0,0.021636852916117055
3755.0,0.02168250325324883
3754.0,0.021636852916117055
3753.0,0.021499930688540836
3752.0,0.021363051615525652
3751.0,0.021317434843055594
3750.0,0.021363051615525652
3749.0,0.021499930688540836
3748.0,0.021636852916117055
3747.0,0.02168250325324883
3746.0,0.021545566634771474
3745.0,0.021363051615525652
3744.0,0.02140867317992523
3743.0,0.021636852916117055
3742.0,0.021865152601710403
3741.0,0.02200219004126036
3740.0,0.02200219004126036
3739.0,0.021956506090037076
3738.0,0.021910826943857264
3737.0,0.021956506090037076
3736.0,0.02204787879853809
3735.0,0.02204787879853809
3734.0,0.021956506090037076
3733.0,0.021819483062586187
3732.0,0.021773818325474092
3731.0,0.021819483062586187
3730.0,0.021865152601710403
3729.0,0.021910826943857264
3728.0,0.021865152601710403
3727.0,0.021865152601710403
3726.0,0.021910826943857264
3725.0,0.02200219004126036
3724.0,0.02204787879853809
3723.0,0.02204787879853809
3722.0,0.021910826943857264
3721.0,0.021728158389364705
3720.0,0.02159120737696063
3719.0,0.021499930688540836
3718.0,0.021545566634771474
3717.0,0.021636852916117055
3716.0,0.021819483062586187
3715.0,0.02200219004126036
3714.0,0.0221849739168134
3713.0,0.022367834754000393
3712.0,0.022505030926963654
3711.0,0.02259651912656535
3710.0,0.022505030926963654
3709.0,0.022322112326006227
3708.0,0.022322112326006227
3707.0,0.022367834754000393
3706.0,0.022413561996148967
3705.0,0.022413561996148967
3704.0,0.022367834754000393
3703.0,0.02227639471115217
3702.0,0.022139270735302752
3701.0,0.022093572362881675
3700.0,0.0221849739168134
3699.0,0.022322112326006227
3698.0,0.02245929405346514
3697.0,0.02259651912656535
3696.0,0.02259651912656535
3695.0,0.02255077261765881
3694.0,0.022505030926963654
3693.0,0.022367834754000393
3692.0,0.02227639471115217
3691.0,0.022139270735302752
3690.0,0.022093572362881675
3689.0,0.02200219004126036
3688.0,0.021910826943857264
3687.0,0.021910826943857264
3686.0,0.02204787879853809
3685.0,0.0221849739168134
3684.0,0.022230681908425698
3683.0,0.022230681908425698
3682.0,0.02227639471115217
3681.0,0.022413561996148967
3680.0,0.02259651912656535
3679.0,0.022733787572707387
3678.0,0.022871099419317753
3677.0,0.02291687968414724
3676.0,0.02296266477531872
3675.0,0.022871099419317753
3674.0,0.02259651912656535
3673.0,0.02245929405346514
3672.0,0.022505030926963654
3671.0,0.02259651912656535
3670.0,0.022642270454698687
3669.0,0.022642270454698687
3668.0,0.02255077261765881
3667.0,0.02255077261765881
3666.0,0.022642270454698687
3665.0,0.022733787572707387
3664.0,0.02277955336461468
3663.0,0.02282532397981263
3662.0,0.022871099419317753
3661.0,0.02291687968414724
3660.0,0.02291687968414724
3659.0,0.02291687968414724
3658.0,0.022871099419317753
3657.0,0.02291687968414724
3656.0,0.023100049017062307
3655.0,0.023374947949272418
3654.0,0.02351246269481
3653.0,0.02351246269481
3652.0,0.023329119375188556
3651.0,0.023054249440757957
3650.0,0.022871099419317753
3649.0,0.02282532397981263
3648.0,0.02282532397981263
3647.0,0.02277955336461468
3646.0,0.02282532397981263
3645.0,0.02296266477531872
3644.0,0.023100049017062307
3643.0,0.02314585342378117
3642.0,0.023191662661933732
3641.0,0.023283295636617574
3640.0,0.023329119375188556
3639.0,0.023283295636617574
3638.0,0.023237476732539397
3637.0,0.02314585342378117
3636.0,0.023100049017062307
3635.0,0.02314585342378117
3634.0,0.023237476732539397
3633.0,0.023329119375188556
3632.0,0.02342078135989012
3631.0,0.02342078135989012
3630.0,0.023374947949272418
3629.0,0.023466619608062178
3628.0,0.02365002099672653
3627.0,0.023741750742954926
3626.0,0.023741750742954926
3625.0,0.023787622882622816
3624.0,0.023833499868024743
3623.0,0.023925268380126097
3622.0,0.02406295751688936
3621.0,0.024154774532432866
3620.0,0.024154774532432866
3619.0,0.023971159908874107
3618.0,0.023787622882622816
3617.0,0.023695883447997224
3616.0,0.023787622882622816
3615.0,0.023971159908874107
3614.0,0.024108863598207186
3613.0,0.024154774532432866
3612.0,0.024108863598207186
3611.0,0.02406295751688936
3610.0,0.024108863598207186
3609.0,0.024246610963712723
3608.0,0.024430342106337877
3607.0,0.024568191490736968
3606.0,0.024568191490736968
3605.0,0.024522236834125355
3604.0,0.024430342106337877
3603.0,0.024430342106337877
3602.0,0.02438440203310499
3601.0,0.02438440203310499
3600.0,0.024338466818941473
3599.0,0.024292536462819925
3598.0,0.024246610963712723
3597.0,0.024154774532432866
3596.0,0.02406295751688936
3595.0,0.023971159908874107
3594.0,0.023879381700184332
3593.0,0.023833499868024743
3592.0,0.023833499868024743
3591.0,0.023925268380126097
3590.0,0.024154774532432866
3589.0,0.024430342106337877
3588.0,0.024706084643793647
3587.0,0.024936003904763915
3586.0,0.024936003904763915
3585.0,0.02484402159331056
3584.0,0.02475205875931885
3583.0,0.024706084643793647
3582.0,0.024660115394541604
3581.0,0.024568191490736968
3580.0,0.024476287039668643
3579.0,0.024430342106337877
3578.0,0.02438440203310499
3577.0,0.024338466818941473
3576.0,0.024292536462819925
3575.0,0.024292536462819925
3574.0,0.024292536462819925
3573.0,0.024292536462819925
3572.0,0.024292536462819925
3571.0,0.024200690320592466
3570.0,0.024108863598207186
3569.0,0.024108863598207186
3568.0,0.024292536462819925
3567.0,0.02461415101053266
3566.0,0.024798037742147727
3565.0,0.024706084643793647
3564.0,0.024568191490736968
3563.0,0.024430342106337877
3562.0,0.024338466818941473
3561.0,0.024292536462819925
3560.0,0.02438440203310499
3559.0,0.024476287039668643
3558.0,0.024568191490736968
3557.0,0.024568191490736968
3556.0,0.024568191490736968
3555.0,0.02461415101053266
3554.0,0.02461415101053266
3553.0,0.02461415101053266
3552.0,0.024568191490736968
3551.0,0.024522236834125355
3550.0,0.024522236834125355
3549.0,0.024568191490736968
3548.0,0.02461415101053266
3547.0,0.024568191490736968
3546.0,0.024568191490736968
3545.0,0.024522236834125355
3544.0,0.024522236834125355
3543.0,0.024568191490736968
3542.0,0.02461415101053266
3541.0,0.024706084643793647
3540.0,0.02475205875931885
3539.0,0.024798037742147727
3538.0,0.024798037742147727
3537.0,0.02484402159331056
3536.0,0.02484402159331056
3535.0,0.02484402159331056
3534.0,0.02484402159331056
3533.0,0.024890010313838973
3532.0,0.02498200236711723
3531.0,0.02498200236711723
3530.0,0.02498200236711723
3529.0,0.024936003904763915
3528.0,0.024936003904763915
3527.0,0.024936003904763915
3526.0,0.024936003904763915
3525.0,0.024936003904763915
3524.0,0.02498200236711723
3523.0,0.025028005701930978
3522.0,0.025028005701930978
3521.0,0.025074013910237447
3520.0,0.025074013910237447
3519.0,0.02512002699306959
3518.0,0.02521206778644225
3517.0,0.025304128090317013
3516.0,0.025350165561278004
3515.0,0.025304128090317013
3514.0,0.02516604495145991
3513.0,0.025028005701930978
3512.0,0.02498200236711723
3511.0,0.02498200236711723
3510.0,0.025074013910237447
3509.0,0.02521206778644225
3508.0,0.025258095499050004
3507.0,0.025258095499050004
3506.0,0.02521206778644225
3505.0,0.02521206778644225
3504.0,0.02521206778644225
3503.0,0.02521206778644225
3502.0,0.02521206778644225
3501.0,0.02512002699306959
3500.0,0.025028005701930978
3499.0,0.024936003904763915
3498.0,0.02484402159331056
3497.0,0.02484402159331056
3496.0,0.024890010313838973
3495.0,0.02498200236711723
3494.0,0.025028005701930978
3493.0,0.025074013910237447
3492.0,0.02512002699306959
3491.0,0.02516604495145991
3490.0,0.02516604495145991
3489.0,0.02512002699306959
3488.0,0.02512002699306959
3487.0,0.02516604495145991
3486.0,0.025304128090317013
3485.0,0.025488307262671706
3484.0,0.02562649291857677
3483.0,0.025672564576383117
3482.0,0.025672564576383117
3481.0,0.02562649291857677
3480.0,0.025488307262671706
3479.0,0.025350165561278004
3478.0,0.025258095499050004
3477.0,0.025258095499050004
3476.0,0.025350165561278004
3475.0,0.02553436426275746
3474.0,0.025672564576383117
3473.0,0.025764722556973707
3472.0,0.025718641122169483
3471.0,0.02553436426275746
3470.0,0.025350165561278004
3469.0,0.025258095499050004
3468.0,0.025258095499050004
3467.0,0.02539620791296726
3466.0,0.02553436426275746
3465.0,0.02562649291857677
3464.0,0.025672564576383117
3463.0,0.025718641122169483
3462.0,0.025718641122169483
3461.0,0.02562649291857677
3460.0,0.02553436426275746
3459.0,0.02544225514642018
3458.0,0.02539620791296726
3457.0,0.02544225514642018
3456.0,0.02558042614771394
3455.0,0.02562649291857677
3454.0,0.02562649291857677
3453.0,0.02553436426275746
3452.0,0.02544225514642018
3451.0,0.02544225514642018
3450.0,0.025488307262671706
3449.0,0.025488307262671706
3448.0,0.025488307262671706
3447.0,0.02544225514642018
3446.0,0.025488307262671706
3445.0,0.02558042614771394
3444.0,0.025672564576383117
3443.0,0.025718641122169483
3442.0,0.025672564576383117
3441.0,0.025672564576383117
3440.0,0.025672564576383117
3439.0,0.025672564576383117
3438.0,0.025672564576383117
3437.0,0.02562649291857677
3436.0,0.02562649291857677
3435.0,0.025672564576383117
3434.0,0.025764722556973707
3433.0,0.025949097207122573
3432.0,0.026087429580295085
3431.0,0.02613355016462182
3430.0,0.026087429580295085
3429.0,0.025995203102585407
3428.0,0.025810808881832736
3427.0,0.025672564576383117
3426.0,0.025488307262671706
3425.0,0.02544225514642018
3424.0,0.02544225514642018
3423.0,0.02553436426275746
3422.0,0.02558042614771394
3421.0,0.025672564576383117
3420.0,0.025718641122169483
3419.0,0.025810808881832736
3418.0,0.025856900097785074
3417.0,0.025949097207122573
3416.0,0.025902996205869
3415.0,0.025856900097785074
3414.0,0.025718641122169483
3413.0,0.02562649291857677
3412.0,0.02562649291857677
3411.0,0.025672564576383117
3410.0,0.025810808881832736
3409.0,0.025949097207122573
3408.0,0.025995203102585407
3407.0,0.025995203102585407
3406.0,0.026041313893296225
3405.0,0.026087429580295085
3404.0,0.026087429580295085
3403.0,0.025995203102585407
3402.0,0.025949097207122573
3401.0,0.025995203102585407
3400.0,0.02613355016462182
3399.0,0.02617967564731627
3398.0,0.02613355016462182
3397.0,0.026041313893296225
3396.0,0.025995203102585407
3395.0,0.025949097207122573
3394.0,0.025856900097785074
3393.0,0.025856900097785074
3392.0,0.025810808881832736
3391.0,0.025856900097785074
3390.0,0.025902996205869
3389.0,0.025995203102585407
3388.0,0.026087429580295085
3387.0,0.02617967564731627
3386.0,0.02617967564731627
3385.0,0.02613355016462182
3384.0,0.026041313893296225
3383.0,0.025995203102585407
3382.0,0.025949097207122573
3381.0,0.025902996205869
3380.0,0.025902996205869
3379.0,0.025995203102585407
3378.0,0.026041313893296225
3377.0,0.02613355016462182
3376.0,0.02617967564731627
3375.0,0.026225806029419818
3374.0,0.026225806029419818
3373.0,0.026271941311972746
3372.0,0.026225806029419818
3371.0,0.026087429580295085
3370.0,0.025856900097785074
3369.0,0.02558042614771394
3368.0,0.025488307262671706
3367.0,0.02553436426275746
3366.0,0.025672564576383117
3365.0,0.025856900097785074
3364.0,0.026041313893296225
3363.0,0.02617967564731627
3362.0,0.026271941311972746
3361.0,0.026318081496016443
3360.0,0.026318081496016443
3359.0,0.026271941311972746
3358.0,0.02617967564731627
3357.0,0.02613355016462182
3356.0,0.02613355016462182
3355.0,0.02613355016462182
3354.0,0.026087429580295085
3353.0,0.025949097207122573
3352.0,0.025764722556973707
3351.0,0.025672564576383117
3350.0,0.02562649291857677
3349.0,0.025672564576383117
3348.0,0.025810808881832736
3347.0,0.025810808881832736
3346.0,0.025764722556973707
3345.0,0.025672564576383117
3344.0,0.02562649291857677
3343.0,0.02562649291857677
3342.0,0.025672564576383117
3341.0,0.025718641122169483
3340.0,0.025764722556973707
3339.0,0.025718641122169483
3338.0,0.025718641122169483
3337.0,0.025718641122169483
3336.0,0.025718641122169483
3335.0,0.025810808881832736
3334.0,0.025949097207122573
3333.0,0.02613355016462182
3332.0,0.026225806029419818
3331.0,0.026271941311972746
3330.0,0.026271941311972746
3329.0,0.026225806029419818
3328.0,0.026041313893296225
3327.0,0.025810808881832736
3326.0,0.02558042614771394
3325.0,0.02544225514642018
3324.0,0.02544225514642018
3323.0,0.02553436426275746
3322.0,0.02562649291857677
3321.0,0.02562649291857677
3320.0,0.025488307262671706
3319.0,0.025350165561278004
3318.0,0.02521206778644225
3317.0,0.02521206778644225
3316.0,0.025304128090317013
3315.0,0.02544225514642018
3314.0,0.025488307262671706
3313.0,0.025488307262671706
3312.0,0.02544225514642018
3311.0,0.02544225514642018
3310.0,0.02544225514642018
3309.0,0.02544225514642018
3308.0,0.02544225514642018
3307.0,0.02544225514642018
3306.0,0.02544225514642018
3305.0,0.02539620791296726
3304.0,0.02539620791296726
3303.0,0.025350165561278004
3302.0,0.02539620791296726
3301.0,0.025488307262671706
3300.0,0.02558042614771394
3299.0,0.025672564576383117
3298.0,0.025672564576383117
3297.0,0.02562649291857677
3296.0,0.02558042614771394
3295.0,0.02544225514642018
3294.0,0.025304128090317013
3293.0,0.02512002699306959
3292.0,0.02498200236711723
3291.0,0.024936003904763915
3290.0,0.024936003904763915
3289.0,0.02498200236711723
3288.0,0.025074013910237447
3287.0,0.02516604495145991
3286.0,0.025258095499050004
3285.0,0.025350165561278004
3284.0,0.02539620791296726
3283.0,0.02539620791296726
3282.0,0.025350165561278004
3281.0,0.025304128090317013
3280.0,0.025304128090317013
3279.0,0.025304128090317013
3278.0,0.025304128090317013
3277.0,0.02521206778644225
3276.0,0.025074013910237447
3275.0,0.02498200236711723
3274.0,0.024936003904763915
3273.0,0.025028005701930978
3272.0,0.02516604495145991
3271.0,0.025304128090317013
3270.0,0.025350165561278004
3269.0,0.025304128090317013
3268.0,0.02521206778644225
3267.0,0.025074013910237447
3266.0,0.02498200236711723
3265.0,0.024936003904763915
3264.0,0.02498200236711723
3263.0,0.025028005701930978
3262.0,0.02512002699306959
3261.0,0.02516604495145991
3260.0,0.02516604495145991
3259.0,0.025074013910237447
3258.0,0.025028005701930978
3257.0,0.024936003904763915
3256.0,0.024936003904763915
3255.0,0.02498200236711723
3254.0,0.025028005701930978
3253.0,0.02498200236711723
3252.0,0.02498200236711723
3251.0,0.024936003904763915
3250.0,0.024890010313838973
3249.0,0.02475205875931885
3248.0,0.02461415101053266
3247.0,0.024430342106337877
3246.0,0.024430342106337877
3245.0,0.024476287039668643
3244.0,0.02461415101053266
3243.0,0.024706084643793647
3242.0,0.02475205875931885
3241.0,0.024706084643793647
3240.0,0.024706084643793647
3239.0,0.024660115394541604
3238.0,0.024568191490736968
3237.0,0.024476287039668643
3236.0,0.024430342106337877
3235.0,0.02438440203310499
3234.0,0.024338466818941473
3233.0,0.024292536462819925
3232.0,0.024200690320592466
3231.0,0.024108863598207186
3230.0,0.02406295751688936
3229.0,0.02406295751688936
3228.0,0.024154774532432866
3227.0,0.024246610963712723
3226.0,0.024292536462819925
3225.0,0.024338466818941473
3224.0,0.024292536462819925
3223.0,0.024292536462819925
3222.0,0.024292536462819925
3221.0,0.02438440203310499
3220.0,0.024476287039668643
3219.0,0.024568191490736968
3218.0,0.02461415101053266
3217.0,0.024660115394541604
3216.0,0.02461415101053266
3215.0,0.024568191490736968
3214.0,0.024476287039668643
3213.0,0.02438440203310499
3212.0,0.024292536462819925
3211.0,0.024200690320592466
3210.0,0.024154774532432866
3209.0,0.024108863598207186
3208.0,0.024108863598207186
3207.0,0.024154774532432866
3206.0,0.024200690320592466
3205.0,0.024246610963712723
3204.0,0.024200690320592466
3203.0,0.024154774532432866
3202.0,0.02406295751688936
3201.0,0.02406295751688936
3200.0,0.024017056287453542
3199.0,0.024017056287453542
3198.0,0.024017056287453542
3197.0,0.023971159908874107
3196.0,0.023925268380126097
3195.0,0.023879381700184332
3194.0,0.023879381700184332
3193.0,0.023879381700184332
3192.0,0.023925268380126097
3191.0,0.023879381700184332
3190.0,0.023833499868024743
3189.0,0.023741750742954926
3188.0,0.023604163388120325
3187.0,0.02351246269481
3186.0,0.023466619608062178
3185.0,0.023466619608062178
3184.0,0.023466619608062178
3183.0,0.023466619608062178
3182.0,0.02351246269481
3181.0,0.02355831062115543
3180.0,0.02355831062115543
3179.0,0.02351246269481
3178.0,0.023466619608062178
3177.0,0.023466619608062178
3176.0,0.023466619608062178
3175.0,0.023466619608062178
3174.0,0.023374947949272418
3173.0,0.023283295636617574
3172.0,0.023237476732539397
3171.0,0.023191662661933732
3170.0,0.02314585342378117
3169.0,0.023054249440757957
3168.0,0.02300845469384938
3167.0,0.02296266477531872
3166.0,0.023054249440757957
3165.0,0.023191662661933732
3164.0,0.02342078135989012
3163.0,0.02355831062115543
3162.0,0.02355831062115543
3161.0,0.023466619608062178
3160.0,0.023237476732539397
3159.0,0.023054249440757957
3158.0,0.02291687968414724
3157.0,0.02282532397981263
3156.0,0.02277955336461468
3155.0,0.022688026603074007
3154.0,0.022642270454698687
3153.0,0.02259651912656535
3152.0,0.02259651912656535
3151.0,0.022642270454698687
3150.0,0.022733787572707387
3149.0,0.02277955336461468
3148.0,0.02277955336461468
3147.0,0.02282532397981263
3146.0,0.02277955336461468
3145.0,0.022688026603074007
3144.0,0.02259651912656535
3143.0,0.022505030926963654
3142.0,0.02245929405346514
3141.0,0.022413561996148967
3140.0,0.022413561996148967
3139.0,0.022367834754000393
3138.0,0.022367834754000393
3137.0,0.022322112326006227
3136.0,0.022322112326006227
3135.0,0.02227639471115217
3134.0,0.02227639471115217
3133.0,0.022322112326006227
3132.0,0.022367834754000393
3131.0,0.022367834754000393
3130.0,0.022413561996148967
3129.0,0.022367834754000393
3128.0,0.022367834754000393
3127.0,0.02227639471115217
3126.0,0.022139270735302752
3125.0,0.02204787879853809
3124.0,0.02200219004126036
3123.0,0.021956506090037076
3122.0,0.021910826943857264
3121.0,0.021865152601710403
3120.0,0.021819483062586187
3119.0,0.021773818325474092
3118.0,0.021728158389364705
3117.0,0.021728158389364705
3116.0,0.021728158389364705
3115.0,0.021773818325474092
3114.0,0.021819483062586187
3113.0,0.021865152601710403
3112.0,0.021865152601710403
3111.0,0.021865152601710403
3110.0,0.021819483062586187
3109.0,0.021773818325474092
3108.0,0.021728158389364705
3107.0,0.021728158389364705
3106.0,0.021728158389364705
3105.0,0.021728158389364705
3104.0,0.02168250325324883
3103.0,0.02159120737696063
3102.0,0.021499930688540836
3101.0,0.0214542995372613
3100.0,0.021363051615525652
3099.0,0.021363051615525652
3098.0,0.021363051615525652
3097.0,0.02140867317992523
3096.0,0.02140867317992523
3095.0,0.0214542995372613
3094.0,0.021499930688540836
3093.0,0.02159120737696063
3092.0,0.02159120737696063
3091.0,0.021545566634771474
3090.0,0.0214542995372613
3089.0,0.0214542995372613
3088.0,0.021545566634771474
3087.0,0.021636852916117055
3086.0,0.02168250325324883
3085.0,0.021728158389364705
3084.0,0.021728158389364705
3083.0,0.021728158389364705
3082.0,0.021728158389364705
3081.0,0.021773818325474092
3080.0,0.021728158389364705
3079.0,0.02168250325324883
3078.0,0.02159120737696063
3077.0,0.0214542995372613
3076.0,0.021271822861508305
3075.0,0.021043834782408455
3074.0,0.020861530453190058
3073.0,0.020770406977844713
3072.0,0.020724852408976924
3071.0,0.02067930261797568
3070.0,0.020633757603838898
3069.0,0.02058821736556471
3068.0,0.020542681902151694
3067.0,0.02058821736556471
3066.0,0.02058821736556471
3065.0,0.020633757603838898
3064.0,0.02067930261797568
3063.0,0.020724852408976924
3062.0,0.02067930261797568
3061.0,0.02058821736556471
3060.0,0.020497151212598652
3059.0,0.020406104151069693
3058.0,0.020315076172974234
3057.0,0.02026956933771462
3056.0,0.02026956933771462
3055.0,0.02026956933771462
3054.0,0.02026956933771462
3053.0,0.02022406727031445
3052.0,0.020178569969774962
3051.0,0.020087589665283012
3050.0,0.019996628416253603
3049.0,0.019996628416253603
3048.0,0.019996628416253603
3047.0,0.02004210665933459
3046.0,0.02004210665933459
3045.0,0.019996628416253603
3044.0,0.01995115493504329
3043.0,0.019860222254245663
3042.0,0.019814763052665052
3041.0,0.019723858922159776
3040.0,0.019723858922159776
3039.0,0.019723858922159776
3038.0,0.019814763052665052
3037.0,0.01990568621470623
3036.0,0.01995115493504329
3035.0,0.01990568621470623
3034.0,0.019769308608968306
3033.0,0.01958753839310856
3032.0,0.019451260640229506
3031.0,0.019360432556262852
3030.0,0.019315025636685412
3029.0,0.019315025636685412
3028.0,0.019315025636685412
3027.0,0.019269623464054586
3026.0,0.0192242260373785
3025.0,0.019133445417920836
3024.0,0.0190880622231564
3023.0,0.01899731005860028
3022.0,0.018951941086827073
3021.0,0.018906576854070378
3020.0,0.018815862601645694
3019.0,0.018679826740892747
3018.0,0.018498511851753108
3017.0,0.018271974638383703
3016.0,0.018136109008649592
3015.0,0.018045555530026514
3014.0,0.018045555530026514
3013.0,0.018045555530026514
3012.0,0.01800028587012159
3011.0,0.017909760704207134
3010.0,0.017774008325325275
3009.0,0.01759307113620534
3008.0,0.017412209298337533
3007.0,0.017186237868137555
3006.0,0.016960383953898095
3005.0,0.016824927962187042
3004.0,0.01677978535189717
3003.0,0.016734647433454652
3002.0,0.016689514205884493
