cm-1,A
3731.0,0.00997663319024012
3730.0,0.009997562477898648
3729.0,0.010011571765485014
3728.0,0.010015514479892728
3727.0,0.010013277906214571
3726.0,0.010010171147827422
3725.0,0.010009553450576494
3724.0,0.010011144489870644
3723.0,0.010014664724166985
3722.0,0.01002314156805519
3721.0,0.010041183908956502
3720.0,0.010071304063431059
3719.0,0.010112569037405901
3718.0,0.010163416371913583
3717.0,0.01022045640618652
3716.0,0.010276921689321324
3715.0,0.010326939570126002
3714.0,0.010368846304748066
3713.0,0.010404967062742241
3712.0,0.010434646198622362
3711.0,0.010463107066335395
3710.0,0.010515420085619297
3709.0,0.010606085182673433
3708.0,0.010727208800335286
3707.0,0.01086589297653371
3706.0,0.011011182574842246
3705.0,0.011153448725899521
3704.0,0.011287316313145244
3703.0,0.011419073172554509
3702.0,0.011563744954221954
3701.0,0.011731174616180918
3700.0,0.011911683856663073
3699.0,0.012082933451018674
3698.0,0.012223683385399408
3697.0,0.012319009757925695
3696.0,0.01236242947289363
3695.0,0.012360475947407329
3694.0,0.012330570315728161
3693.0,0.012291205444928288
3692.0,0.012255709347648136
3691.0,0.012223309849428078
3690.0,0.012174630369847103
3689.0,0.012099508802966102
3688.0,0.01202276538240869
3687.0,0.011968651564793339
3686.0,0.011940402739099968
3685.0,0.011934945333472486
3684.0,0.011945178245107786
3683.0,0.011957793618149035
3682.0,0.011963150106526684
3681.0,0.011965665056505367
3680.0,0.011977054758545366
3679.0,0.012000280001539182
3678.0,0.01202915051226472
3677.0,0.012061535976534268
3676.0,0.012093736530391393
3675.0,0.012125445736087365
3674.0,0.012172653449194493
3673.0,0.012232886186669581
3672.0,0.01230075155451993
3671.0,0.012379632621618527
3670.0,0.012464810749701615
3669.0,0.012551475525709377
3668.0,0.012644590090045336
3667.0,0.012743372381764652
3666.0,0.012846973419086452
3665.0,0.012956387602470325
3664.0,0.013069023288175758
3663.0,0.013179512655969495
3662.0,0.013287220928476623
3661.0,0.013397802718566327
3660.0,0.013514654635660416
3659.0,0.013633924556368018
3658.0,0.013748622850541433
3657.0,0.013855116766182556
3656.0,0.013955309294482484
3655.0,0.014057504120539962
3654.0,0.014168760795802746
3653.0,0.014292537748466862
3652.0,0.014433462305467763
3651.0,0.01457748565863143
3650.0,0.014659047368368285
3649.0,0.01463486866660392
3648.0,0.01460624165618331
3647.0,0.014675526140070082
3646.0,0.014834090645831124
3645.0,0.015032769696854468
3644.0,0.015233133708551911
3643.0,0.01541016090611334
3642.0,0.015551975853301873
3641.0,0.01566461615122776
3640.0,0.015767490090934342
3639.0,0.01588034544096826
3638.0,0.016011484463119608
3637.0,0.01615702464631354
3636.0,0.01630890826690564
3635.0,0.0164637860377519
3634.0,0.016625832301884
3633.0,0.016801817457885886
3632.0,0.016993131193765856
3631.0,0.017190404639391886
3630.0,0.017361000492265438
3629.0,0.017453446632187664
3628.0,0.01749888197072248
3627.0,0.017593658986003353
3626.0,0.017769838018482045
3625.0,0.018013093701968082
3624.0,0.018298137004945182
3623.0,0.018596076558164004
3622.0,0.01887889673977641
3621.0,0.019114671126226387
3620.0,0.01926341881325127
3619.0,0.019315636729012164
3618.0,0.0193335986632737
3617.0,0.019387323318024317
3616.0,0.019489707246092548
3615.0,0.019612593972762358
3614.0,0.01972267677016496
3613.0,0.019813468057146205
3612.0,0.019905247320864194
3611.0,0.020010969131227685
3610.0,0.02011613326638234
3609.0,0.020196224715298076
3608.0,0.02025044978977598
3607.0,0.020318204479062768
3606.0,0.020442579599402294
3605.0,0.020630405345005223
3604.0,0.020856792897011932
3603.0,0.021083393433870095
3602.0,0.021271912217332486
3601.0,0.02140506838483313
3600.0,0.0215017442763784
3599.0,0.021601970685307684
3598.0,0.02173282725004123
3597.0,0.021890254791494264
3596.0,0.022044634119699084
3595.0,0.022167034214276172
3594.0,0.02226151680647528
3593.0,0.022368179854809808
3592.0,0.02252609890167262
3591.0,0.022743095081566373
3590.0,0.02299068671593057
3589.0,0.023195861299564757
3588.0,0.023266392139115796
3587.0,0.023219183367619422
3586.0,0.023204361504050124
3585.0,0.023317454432877683
3584.0,0.023533180267394888
3583.0,0.02378094456056723
3582.0,0.02400358244367185
3581.0,0.024179433740656238
3580.0,0.02432038910345521
3579.0,0.024451267502364676
3578.0,0.024587991834381272
3577.0,0.024731296008837323
3576.0,0.024876057485291602
3575.0,0.02502382409733752
3574.0,0.0251864472285395
3573.0,0.02537723458011544
3572.0,0.025600080269431707
3571.0,0.02584554630555842
3570.0,0.026089241634863657
3569.0,0.026281277375232722
3568.0,0.026344040087579748
3567.0,0.026260659469924733
3566.0,0.026166869560820802
3565.0,0.026207751534739265
3564.0,0.026392254419194426
3563.0,0.02665003200059094
3562.0,0.026911943214679
3561.0,0.027138187507657955
3560.0,0.027322510862326836
3559.0,0.02748457234535761
3558.0,0.027650965140416095
3557.0,0.027837317485750086
3556.0,0.028041639860905646
3555.0,0.028246598020627872
3554.0,0.02842754477408916
3553.0,0.028568724485132157
3552.0,0.028684976251594826
3551.0,0.028817685437978233
3550.0,0.028998787952025366
3549.0,0.029223149036341434
3548.0,0.029446566404610488
3547.0,0.029609691032229653
3546.0,0.029689918986821925
3545.0,0.02973310710525007
3544.0,0.029811536678382208
3543.0,0.029959780488182045
3542.0,0.03016746108124784
3541.0,0.03040697802580242
3540.0,0.030652055192969662
3539.0,0.030881561574069193
3538.0,0.03107808241990804
3537.0,0.031233513385091147
3536.0,0.031360972528506066
3535.0,0.03149230220152987
3534.0,0.031654124977801026
3533.0,0.03185020425048199
3532.0,0.03206444631810117
3531.0,0.03227395591299054
3530.0,0.03245766346847379
3529.0,0.03260124390805121
3528.0,0.03270943018309834
3527.0,0.03281283765682431
3526.0,0.03294603010532391
3525.0,0.033112120464002436
3524.0,0.033279950716160515
3523.0,0.033425698136154494
3522.0,0.03356545711771607
3521.0,0.03373067753233629
3520.0,0.033925963076076544
3519.0,0.03412699429293013
3518.0,0.03431176264134322
3517.0,0.03448301411188694
3516.0,0.03465851078076926
3515.0,0.03485035346531293
3514.0,0.0350568985595381
3513.0,0.035266503355800574
3512.0,0.03546085009116741
3511.0,0.0356206910815842
3510.0,0.035742245618083264
3509.0,0.03585207525264326
3508.0,0.035994666827265216
3507.0,0.03619714607699423
3506.0,0.03644501966676605
3505.0,0.0366852180169608
3504.0,0.036857983255322
3503.0,0.03695250853876199
3502.0,0.03702823687275092
3501.0,0.03715541825312189
3500.0,0.0373516843796556
3499.0,0.037585331591816644
3498.0,0.037811117920113387
3497.0,0.037998385266472506
3496.0,0.03814473914061378
3495.0,0.03827598974672543
3494.0,0.038429257274763214
3493.0,0.038625071046045706
3492.0,0.038851731174997434
3491.0,0.03907690762352349
3490.0,0.039272588825630825
3489.0,0.039430306392852874
3488.0,0.039562635298056155
3487.0,0.039696684330185895
3486.0,0.039859625567331365
3485.0,0.04005938720539759
3484.0,0.04027405997546271
3483.0,0.040465715519543095
3482.0,0.04061450089402274
3481.0,0.040739912559292754
3480.0,0.04088216855261422
3479.0,0.04106475409744166
3478.0,0.041278304327853725
3477.0,0.04149393075201687
3476.0,0.04168832833100235
3475.0,0.041861144572256426
3474.0,0.04203021834655533
3473.0,0.0422082580140755
3472.0,0.042389420691089114
3471.0,0.04256204977417588
3470.0,0.04272684426661147
3469.0,0.04289510594049322
3468.0,0.04307322758564309
3467.0,0.04325654396016505
3466.0,0.04343726647047453
3465.0,0.043610359601035036
3464.0,0.04377166693725018
3463.0,0.04391882470692183
3462.0,0.04405656642839756
3461.0,0.044196147892537826
3460.0,0.0443472518826229
3459.0,0.044513195401391314
3458.0,0.04469234369539038
3457.0,0.04487902960224869
3456.0,0.045063655992592176
3455.0,0.04523774339841551
3454.0,0.04540052203860184
3453.0,0.04556027548041616
3452.0,0.045730227788871015
3451.0,0.0459215832016288
3450.0,0.0461320909095782
3449.0,0.046334670901054614
3448.0,0.04648714183464865
3447.0,0.0465755218014797
3446.0,0.04664303053471889
3445.0,0.04674923166875167
3444.0,0.04690908019442474
3443.0,0.0470905555834306
3442.0,0.047261172294121134
3441.0,0.04742186221779796
3440.0,0.04759132715805986
3439.0,0.04777227300969424
3438.0,0.0479488049332361
3437.0,0.048109814806223616
3436.0,0.04826022513681638
3435.0,0.04840999409888549
3434.0,0.04856162371893879
3433.0,0.04871178668164133
3432.0,0.0488586544890306
3431.0,0.04900310692963931
3430.0,0.04914542584344168
3429.0,0.04928415973479584
3428.0,0.049418792486646074
3427.0,0.04955214073651972
3426.0,0.049688893308042575
3425.0,0.049831004892211365
3424.0,0.04997417383074229
3423.0,0.05010847431571062
3422.0,0.050223347752152675
3421.0,0.050316404704254546
3420.0,0.05040098935745777
3419.0,0.050501611308914625
3418.0,0.05063526049486829
3417.0,0.050794686259302856
3416.0,0.0509527041494718
3415.0,0.05108608825448344
3414.0,0.0511945835323879
3413.0,0.051294790464936
3412.0,0.051401195458307
3411.0,0.051518862247935206
3410.0,0.051647856547969544
3409.0,0.05178434211377776
3408.0,0.05191877267352628
3407.0,0.05204198625622117
3406.0,0.05215395776532653
3405.0,0.052260426531033105
3404.0,0.052362502305806
3403.0,0.05245844543160128
3402.0,0.05255516388235368
3401.0,0.052665735801156174
3400.0,0.05278974643341151
3399.0,0.05290555368641771
3398.0,0.05299133798669296
3397.0,0.05305068888523158
3396.0,0.053109709057363015
3395.0,0.053188818529785645
3394.0,0.053283267805974435
3393.0,0.05337226300036154
3392.0,0.053443889331863795
3391.0,0.053507930037891484
3390.0,0.05358348653908818
3389.0,0.053677603892035235
3388.0,0.053777914242688414
3387.0,0.053864704345126045
3386.0,0.053928425815142615
3385.0,0.05397543481977106
3384.0,0.05401943781980522
3383.0,0.05407093951975297
3382.0,0.05413322647278986
3381.0,0.05420349449734173
3380.0,0.05427618615609324
3379.0,0.054346955682606675
3378.0,0.05441348210094264
3377.0,0.05447259066913778
3376.0,0.054520824892202426
3375.0,0.05456101474107464
3374.0,0.05460413535999525
3373.0,0.054658816129706904
3372.0,0.054720749846158004
3371.0,0.05477739644852039
3370.0,0.05482180100304997
3369.0,0.05485628758831
3368.0,0.05488307434086118
3367.0,0.054898716833818334
3366.0,0.05490101064622929
3365.0,0.05489608163812748
3364.0,0.05489430591842143
3363.0,0.05490161569005442
3362.0,0.05491697252898785
3361.0,0.054936053901549556
3360.0,0.054955087069755916
3359.0,0.05497161561453098
3358.0,0.0549826093925125
3357.0,0.0549834249543908
3356.0,0.05497242708065559
3355.0,0.05495861208581837
3354.0,0.0549597344266203
3353.0,0.054986411052598966
3352.0,0.05502865169053033
3351.0,0.055062779977673844
3350.0,0.055072233065807594
3349.0,0.05505809751866304
3348.0,0.05503105009402433
3347.0,0.0550006810528434
3346.0,0.0549742569958938
3345.0,0.0549572007960557
3344.0,0.05494789684526535
3343.0,0.054936087445243004
3342.0,0.05491261733213795
3341.0,0.054879707747525715
3340.0,0.054847586868252744
3339.0,0.0548214950589901
3338.0,0.054795369881952855
3337.0,0.054758581047894384
3336.0,0.05470696247422192
3335.0,0.05464703959444314
3334.0,0.054590844071858
3333.0,0.05454713600995741
3332.0,0.05451655466045031
3331.0,0.05449369105685767
3330.0,0.05447221618682026
3329.0,0.0544470516956179
3328.0,0.05441348574535712
3327.0,0.054368379625748045
3326.0,0.05431373258750348
3325.0,0.05425628322271404
3324.0,0.054201287947680844
3323.0,0.05414829676832624
3322.0,0.054094266791523425
3321.0,0.05403854103020324
3320.0,0.053982829390487125
3319.0,0.05392834334545574
3318.0,0.05387529290980665
3317.0,0.05382369650260447
3316.0,0.05377212485673366
3315.0,0.05371682384547018
3314.0,0.053655201419140625
3313.0,0.05359045942801757
3312.0,0.05353031848529893
3311.0,0.053479843425617596
3310.0,0.05343632256315916
3309.0,0.05339188727940015
3308.0,0.053341059994412104
3307.0,0.05328541551741198
3306.0,0.05323052318428839
3305.0,0.05317859174053035
3304.0,0.05312541395139374
3303.0,0.05306606805537587
3302.0,0.05300253040612483
3301.0,0.052941767198619205
3300.0,0.05288492334436853
3299.0,0.05282287194077592
3298.0,0.052746950557300075
3297.0,0.05266220917594651
3296.0,0.05258431744803884
3295.0,0.05252251114287663
3294.0,0.05247006702096598
3293.0,0.05241321758423743
3292.0,0.05234579675098989
3291.0,0.05227211931285072
3290.0,0.05219842331522967
3289.0,0.052127159154654115
3288.0,0.05206000953578661
3287.0,0.052000822441946905
3286.0,0.051951265438390896
3285.0,0.05190526882913978
3284.0,0.05185257542736268
3283.0,0.051789822099991806
3282.0,0.051725620102080046
3281.0,0.051671276041017754
3280.0,0.05162663505423956
3279.0,0.05157774031928078
3278.0,0.051509749404037734
3277.0,0.05142143226993276
3276.0,0.05132613699316152
3275.0,0.05123892670684431
3274.0,0.05116326096609363
3273.0,0.051089591051980625
3272.0,0.05100604096806237
3271.0,0.050910922261858345
3270.0,0.05081580910416299
3269.0,0.05073570043278398
3268.0,0.0506743432107359
3267.0,0.05061904888527558
3266.0,0.05055134838881836
3265.0,0.05046286886467917
3264.0,0.0503601068414035
3263.0,0.050255171320785656
3262.0,0.05015511953937725
3261.0,0.05006013289633631
3260.0,0.049967873695721185
3259.0,0.049876803401691205
3258.0,0.0497867748965656
3257.0,0.04969840588402273
3256.0,0.04961104244193821
3255.0,0.049520903525703895
3254.0,0.049423798837837436
3253.0,0.049321655948140836
3252.0,0.04922380897120973
3251.0,0.0491391201725607
3250.0,0.04906776196801667
3249.0,0.049001614296061806
3248.0,0.04893015529645542
3247.0,0.04884387862445559
3246.0,0.04873614514515418
3245.0,0.0486087481341963
3244.0,0.048475984261084536
3243.0,0.04835709282386718
3242.0,0.048262084932647
3241.0,0.048186177634760664
3240.0,0.04811597853599577
3239.0,0.04803764973921441
3238.0,0.047941681538253594
3237.0,0.047827338318111576
3236.0,0.04770509441381605
3235.0,0.04758880051729851
3234.0,0.0474808244809972
3233.0,0.04736880588364027
3232.0,0.04724148383742242
3231.0,0.04710455260534083
3230.0,0.0469755077785636
3229.0,0.04686426785181728
3228.0,0.04676389653401569
3227.0,0.04666001239290395
3226.0,0.04654496803777684
3225.0,0.04642224138743996
3224.0,0.04630005285770191
3223.0,0.04618114788583469
3222.0,0.04605705096108731
3221.0,0.04591438592664887
3220.0,0.045751475090577365
3219.0,0.045586945595721774
3218.0,0.04544470848017009
3217.0,0.045329103615484444
3216.0,0.045219930775947936
3215.0,0.045093436714622195
3214.0,0.044944682624457825
3213.0,0.04478708076403576
3212.0,0.04463428850414322
3211.0,0.044488785907907176
3210.0,0.04434654938617283
3209.0,0.0442059685530926
3208.0,0.04406939917103594
3207.0,0.043938294676468766
3206.0,0.04380930167117705
3205.0,0.04367549988011896
3204.0,0.04353203418126289
3203.0,0.0433812122082985
3202.0,0.043230927186127484
3201.0,0.043086218278987114
3200.0,0.042942932822052395
3199.0,0.042791452039829696
3198.0,0.042626732786732006
3197.0,0.04245294987543362
3196.0,0.042277951674351034
3195.0,0.04210569505375322
3194.0,0.04193533621778844
3193.0,0.04176527579935552
3192.0,0.04159581446079371
3191.0,0.04142893760018425
3190.0,0.04126745571367862
3189.0,0.041113798780714174
3188.0,0.040967509082231984
3187.0,0.040822956855743914
3186.0,0.04067105773095386
3185.0,0.04050529801990203
3184.0,0.04032711739935463
3183.0,0.040144934974645705
3182.0,0.03996694740551688
3181.0,0.0397943910872344
3180.0,0.03962170862499581
3179.0,0.039443405045428544
3178.0,0.039260363190459065
3177.0,0.03907857278144998
3176.0,0.038902420940686966
3175.0,0.038731408826180966
3174.0,0.03856303620540755
3173.0,0.038395502040879013
3172.0,0.03822634041446246
3171.0,0.038051871931616306
3170.0,0.03787146228608205
3169.0,0.037690859468765416
3168.0,0.037517597440736045
3167.0,0.037353067439630405
3166.0,0.03719218806185241
3165.0,0.03703050492182837
3164.0,0.03686781096086276
3163.0,0.03670405034633905
3162.0,0.036535806116546415
3161.0,0.03635992521055673
3160.0,0.03617828952311102
3159.0,0.03599575257032997
3158.0,0.03581472225126607
3157.0,0.03563475505642258
3156.0,0.0354562306948932
3155.0,0.03528056294178868
3154.0,0.0351066087298076
3153.0,0.03493074069452889
3152.0,0.03475247173304015
3151.0,0.03457767091952648
3150.0,0.03441331784109396
3149.0,0.03425938698271473
3148.0,0.03410799480233133
3147.0,0.03395052973664436
3146.0,0.03378376774239989
3145.0,0.033609110699104695
3144.0,0.033428717035077986
3143.0,0.033244716017676895
3142.0,0.0330609109995338
3141.0,0.03288220672552039
3140.0,0.03271143524228149
3139.0,0.032548458052944464
3138.0,0.032393061846201235
3137.0,0.03224600394350785
3136.0,0.03210442056079432
3135.0,0.03195785007135461
3134.0,0.031793732979354034
3133.0,0.03161042866348984
3132.0,0.03142305111284907
3131.0,0.03125199886607937
3130.0,0.03110495589147945
3129.0,0.030971823068166003
3128.0,0.030836862593279654
3127.0,0.03069390083357501
3126.0,0.030547970142502566
3125.0,0.030403511001621034
3124.0,0.030256068278032084
3123.0,0.03009924698566018
3122.0,0.029937521236056842
3121.0,0.029785223491557
3120.0,0.029650185323629518
3119.0,0.02952325028527427
3118.0,0.029388292607915218
3117.0,0.029241241609999
3116.0,0.02909526871667501
3115.0,0.028967233397578396
3114.0,0.028863415664556403
3113.0,0.028779885831279075
3112.0,0.02871119870528717
3111.0,0.028653899549003027
3110.0,0.02860414210478412
3109.0,0.02855718773022212
3108.0,0.028510457602922264
3107.0,0.028464041209299084
3106.0,0.028416120059665838
3105.0,0.028358939131749524
3104.0,0.028280484877087515
3103.0,0.028170163129236828
3102.0,0.028024630155324984
3101.0,0.02785145227506969
3100.0,0.02766831078352013
3099.0,0.027495692986857247
3098.0,0.027346645245997492
3097.0,0.027221806200589796
3096.0,0.02711354341231026
3095.0,0.027015431260841057
3094.0,0.026928978633617397
3093.0,0.026863199716668344
3092.0,0.02683057619287568
3091.0,0.02684308120935836
3090.0,0.02690759501627826
3089.0,0.02702205516402432
3088.0,0.027176446745514518
3087.0,0.027358425444288466
3086.0,0.027555634340827036
3085.0,0.027749393352472566
3084.0,0.027908421151276452
3083.0,0.027994126746798475
3082.0,0.027977067767698763
3081.0,0.027850896110443595
3080.0,0.027632744013242432
3079.0,0.02735368843548314
3078.0,0.02704824340803306
3077.0,0.02674712646613271
3076.0,0.026473102850202473
3075.0,0.026239801221703097
3074.0,0.026052975935413246
3073.0,0.025912975530712184
3072.0,0.025817919568604762
3071.0,0.025767474002481642
3070.0,0.025764552989992424
3069.0,0.02581163966413993
3068.0,0.025905702135427228
3067.0,0.026038968177764226
3066.0,0.026204109776996224
3065.0,0.026395082242619182
3064.0,0.026601411527878982
3063.0,0.026804876548914176
3062.0,0.026982882360068322
3061.0,0.027111493667506294
3060.0,0.027164617073251185
3059.0,0.027116618198291777
3058.0,0.026954331754440113
3057.0,0.026688797315617983
3056.0,0.026351984728287686
3055.0,0.02597923078212979
3054.0,0.02559460112833169
3053.0,0.025212221930281546
3052.0,0.02484397879636668
3051.0,0.024499622563965564
3050.0,0.024181522026769982
3049.0,0.02388492337353464
3048.0,0.023607271963060658
3047.0,0.023356050132286366
3046.0,0.023145194366308797
3045.0,0.022983577428844593
3044.0,0.02286690629978145
3043.0,0.022782288442624324
3042.0,0.022721191958216484
3041.0,0.022687180396763505
3040.0,0.02269164089033447
3039.0,0.022743987372050415
3038.0,0.0228491313298801
3037.0,0.02301339500448714
3036.0,0.0232491072915597
3035.0,0.02357158122775742
3034.0,0.0239913295977982
3033.0,0.02450880312722279
3032.0,0.02511389313734957
3031.0,0.025787915653921734
3030.0,0.0265048849437651
3029.0,0.027228160872694605
3028.0,0.027903895743338163
3027.0,0.028459618184155766
3026.0,0.028817722952651614
3025.0,0.028919607150712952
3024.0,0.02874392928355623
3023.0,0.02831092725523555
3022.0,0.02767546143370586
3021.0,0.02691190004851625
3020.0,0.026092317047417872
3019.0,0.025270274347917544
3018.0,0.02448100729839033
3017.0,0.023749043573497722
3016.0,0.02309010327987656
3015.0,0.022509652177299683
3014.0,0.022006921012202748
3013.0,0.021581418927183606
3012.0,0.021232677910105458
3011.0,0.020955313596397587
3010.0,0.020738843619203917
3009.0,0.020573489024144857
3008.0,0.02045382832595634
3007.0,0.02037633998289826
3006.0,0.020335361948456806
3005.0,0.020321114986132406
3004.0,0.020319136041041474
3003.0,0.02031010325248739
3002.0,0.02027165979177464
