cm-1,A
2592.0,0.0012
2591.0,0.0011
2590.0,0.0011
2589.0,0.0012
2588.0,0.0012
2587.0,0.0011
2586.0,0.001
2585.0,0.001
2584.0,0.001
2583.0,0.0011
2582.0,0.0011
2581.0,0.0011
2580.0,0.0011
2579.0,0.0011
2578.0,0.001
2577.0,0.0009
2576.0,0.0009
2575.0,0.0009
2574.0,0.001
2573.0,0.0011
2572.0,0.0012
2571.0,0.0012
2570.0,0.0012
2569.0,0.0012
2568.0,0.0011
2567.0,0.0012
2566.0,0.0012
2565.0,0.0011
2564.0,0.0011
2563.0,0.001
2562.0,0.0009
2561.0,0.0009
2560.0,0.0009
2559.0,0.001
2558.0,0.001
2557.0,0.001
2556.0,0.0011
2555.0,0.0011
2554.0,0.0011
2553.0,0.001
2552.0,0.001
2551.0,0.001
2550.0,0.001
2549.0,0.0009
2548.0,0.0009
2547.0,0.0009
2546.0,0.0009
2545.0,0.001
2544.0,0.0011
2543.0,0.0011
2542.0,0.0011
2541.0,0.0011
2540.0,0.0011
2539.0,0.001
2538.0,0.0011
2537.0,0.0011
2536.0,0.0011
2535.0,0.0011
2534.0,0.0011
2533.0,0.001
2532.0,0.0011
2531.0,0.0011
2530.0,0.001
2529.0,0.001
2528.0,0.001
2527.0,0.001
2526.0,0.0011
2525.0,0.0011
2524.0,0.0011
2523.0,0.001
2522.0,0.001
2521.0,0.001
2520.0,0.001
2519.0,0.001
2518.0,0.001
2517.0,0.001
2516.0,0.0009
2515.0,0.0009
2514.0,0.0009
2513.0,0.0009
2512.0,0.001
2511.0,0.0011
2510.0,0.0011
2509.0,0.0011
2508.0,0.0011
2507.0,0.001
2506.0,0.001
2505.0,0.001
2504.0,0.001
2503.0,0.001
2502.0,0.001
2501.0,0.001
2500.0,0.0009
2499.0,0.0009
2498.0,0.0009
2497.0,0.0009
2496.0,0.0009
2495.0,0.001
2494.0,0.001
2493.0,0.0009
2492.0,0.0009
2491.0,0.0009
2490.0,0.0009
2489.0,0.0009
2488.0,0.0009
2487.0,0.0009
2486.0,0.0009
2485.0,0.0009
2484.0,0.0009
2483.0,0.0009
2482.0,0.0009
2481.0,0.0009
2480.0,0.0009
2479.0,0.001
2478.0,0.001
2477.0,0.001
2476.0,0.0011
2475.0,0.0011
2474.0,0.001
2473.0,0.001
2472.0,0.001
2471.0,0.001
2470.0,0.001
2469.0,0.001
2468.0,0.001
2467.0,0.001
2466.0,0.0009
2465.0,0.0008
2464.0,0.0008
2463.0,0.0008
2462.0,0.0009
2461.0,0.0009
2460.0,0.001
2459.0,0.001
2458.0,0.001
2457.0,0.0009
2456.0,0.0008
2455.0,0.0008
2454.0,0.0009
2453.0,0.0009
2452.0,0.0009
2451.0,0.0009
2450.0,0.0009
2449.0,0.001
2448.0,0.001
2447.0,0.001
2446.0,0.001
2445.0,0.0009
2444.0,0.0009
2443.0,0.001
2442.0,0.0011
2441.0,0.0011
2440.0,0.0011
2439.0,0.001
2438.0,0.001
2437.0,0.0009
2436.0,0.001
2435.0,0.001
2434.0,0.001
2433.0,0.0009
2432.0,0.0009
2431.0,0.0009
2430.0,0.0009
2429.0,0.0009
2428.0,0.001
2427.0,0.001
2426.0,0.0009
2425.0,0.0008
2424.0,0.0007
2423.0,0.0007
2422.0,0.0008
2421.0,0.0009
2420.0,0.0009
2419.0,0.0009
2418.0,0.0009
2417.0,0.0009
2416.0,0.0009
2415.0,0.0008
2414.0,0.0008
2413.0,0.0008
2412.0,0.0008
2411.0,0.0008
2410.0,0.0008
2409.0,0.0009
2408.0,0.0009
2407.0,0.0009
2406.0,0.0009
2405.0,0.0009
2404.0,0.0009
2403.0,0.0009
2402.0,0.0009
2401.0,0.0009
2400.0,0.0009
2399.0,0.001
2398.0,0.001
2397.0,0.001
2396.0,0.001
2395.0,0.001
2394.0,0.001
2393.0,0.001
2392.0,0.001
2391.0,0.001
2390.0,0.0009
2389.0,0.0009
2388.0,0.0009
2387.0,0.0009
2386.0,0.0009
2385.0,0.0009
2384.0,0.0008
2383.0,0.0007
2382.0,0.0008
2381.0,0.0008
2380.0,0.0009
2379.0,0.001
2378.0,0.0009
2377.0,0.0008
2376.0,0.0006
2375.0,0.0004
2374.0,0.0004
2373.0,0.0006
2372.0,0.0007
2371.0,0.0007
2370.0,0.0004
2369.0,0.0001
2368.0,-0.0001
2367.0,-0.0002
2366.0,-0.0002
2365.0,-0.0001
2364.0,0.0002
2363.0,0.0005
2362.0,0.0006
2361.0,0.0008
2360.0,0.0012
2359.0,0.0019
2358.0,0.0024
2357.0,0.0021
2356.0,0.0012
2355.0,-0.0
2354.0,-0.0011
2353.0,-0.0017
2352.0,-0.0016
2351.0,-0.001
2350.0,-0.0003
2349.0,0.0001
2348.0,-0.0001
2347.0,-0.0004
2346.0,-0.0005
2345.0,-0.0003
2344.0,0.0
2343.0,0.0001
2342.0,0.0001
2341.0,0.0002
2340.0,0.0005
2339.0,0.0007
2338.0,0.0005
2337.0,-0.0001
2336.0,-0.0007
2335.0,-0.001
2334.0,-0.0008
2333.0,-0.0006
2332.0,-0.0007
2331.0,-0.0009
2330.0,-0.001
2329.0,-0.0007
2328.0,-0.0003
2327.0,0.0001
2326.0,0.0003
2325.0,0.0004
2324.0,0.0003
2323.0,0.0002
2322.0,0.0002
2321.0,0.0002
2320.0,0.0004
2319.0,0.0006
2318.0,0.0008
2317.0,0.0009
2316.0,0.0008
2315.0,0.0006
2314.0,0.0005
2313.0,0.0003
2312.0,0.0002
2311.0,0.0001
2310.0,0.0002
2309.0,0.0003
2308.0,0.0004
2307.0,0.0005
2306.0,0.0005
2305.0,0.0005
2304.0,0.0005
2303.0,0.0005
2302.0,0.0005
2301.0,0.0005
2300.0,0.0005
2299.0,0.0004
2298.0,0.0004
2297.0,0.0005
2296.0,0.0005
2295.0,0.0006
2294.0,0.0007
2293.0,0.0007
2292.0,0.0007
2291.0,0.0007
2290.0,0.0007
2289.0,0.0007
2288.0,0.0007
2287.0,0.0007
2286.0,0.0008
2285.0,0.0008
2284.0,0.0009
2283.0,0.0009
2282.0,0.0008
2281.0,0.0007
2280.0,0.0006
2279.0,0.0006
2278.0,0.0006
2277.0,0.0005
2276.0,0.0005
2275.0,0.0005
2274.0,0.0005
2273.0,0.0005
2272.0,0.0006
2271.0,0.0005
2270.0,0.0005
2269.0,0.0005
2268.0,0.0005
2267.0,0.0005
2266.0,0.0006
2265.0,0.0006
2264.0,0.0007
2263.0,0.0007
2262.0,0.0007
2261.0,0.0007
2260.0,0.0007
2259.0,0.0007
2258.0,0.0007
2257.0,0.0006
2256.0,0.0006
2255.0,0.0006
2254.0,0.0006
2253.0,0.0006
2252.0,0.0006
2251.0,0.0006
2250.0,0.0006
2249.0,0.0006
2248.0,0.0006
2247.0,0.0006
2246.0,0.0007
2245.0,0.0007
2244.0,0.0006
2243.0,0.0006
2242.0,0.0006
2241.0,0.0006
2240.0,0.0006
2239.0,0.0006
2238.0,0.0006
2237.0,0.0007
2236.0,0.0007
2235.0,0.0007
2234.0,0.0007
2233.0,0.0007
2232.0,0.0007
2231.0,0.0007
2230.0,0.0007
2229.0,0.0007
2228.0,0.0007
2227.0,0.0007
2226.0,0.0007
2225.0,0.0007
2224.0,0.0007
2223.0,0.0007
2222.0,0.0007
2221.0,0.0007
2220.0,0.0007
2219.0,0.0007
2218.0,0.0006
2217.0,0.0006
2216.0,0.0006
2215.0,0.0006
2214.0,0.0006
2213.0,0.0007
2212.0,0.0007
2211.0,0.0007
2210.0,0.0007
2209.0,0.0007
2208.0,0.0007
2207.0,0.0006
2206.0,0.0006
2205.0,0.0006
2204.0,0.0006
2203.0,0.0005
2202.0,0.0005
2201.0,0.0006
2200.0,0.0006
2199.0,0.0006
2198.0,0.0006
2197.0,0.0005
2196.0,0.0005
2195.0,0.0005
2194.0,0.0006
2193.0,0.0006
2192.0,0.0006
2191.0,0.0005
2190.0,0.0005
2189.0,0.0005
2188.0,0.0005
2187.0,0.0005
2186.0,0.0005
2185.0,0.0005
2184.0,0.0005
2183.0,0.0005
2182.0,0.0006
2181.0,0.0006
2180.0,0.0006
2179.0,0.0006
2178.0,0.0006
2177.0,0.0006
2176.0,0.0005
2175.0,0.0004
2174.0,0.0004
2173.0,0.0004
2172.0,0.0005
2171.0,0.0005
2170.0,0.0005
2169.0,0.0004
2168.0,0.0004
2167.0,0.0004
2166.0,0.0005
2165.0,0.0005
2164.0,0.0006
2163.0,0.0005
2162.0,0.0005
2161.0,0.0004
2160.0,0.0004
2159.0,0.0003
2158.0,0.0004
2157.0,0.0004
2156.0,0.0004
2155.0,0.0004
2154.0,0.0003
2153.0,0.0003
2152.0,0.0003
2151.0,0.0003
2150.0,0.0004
2149.0,0.0004
2148.0,0.0004
2147.0,0.0004
2146.0,0.0003
2145.0,0.0003
2144.0,0.0003
2143.0,0.0004
2142.0,0.0004
2141.0,0.0004
2140.0,0.0004
2139.0,0.0004
2138.0,0.0004
2137.0,0.0004
2136.0,0.0004
2135.0,0.0005
2134.0,0.0005
2133.0,0.0006
2132.0,0.0006
2131.0,0.0005
2130.0,0.0005
2129.0,0.0004
2128.0,0.0004
2127.0,0.0004
2126.0,0.0004
2125.0,0.0004
2124.0,0.0003
2123.0,0.0003
2122.0,0.0003
2121.0,0.0003
2120.0,0.0003
2119.0,0.0003
2118.0,0.0004
2117.0,0.0004
2116.0,0.0004
2115.0,0.0004
2114.0,0.0004
2113.0,0.0004
2112.0,0.0004
2111.0,0.0004
2110.0,0.0005
2109.0,0.0005
2108.0,0.0005
2107.0,0.0004
2106.0,0.0004
2105.0,0.0004
2104.0,0.0004
2103.0,0.0003
2102.0,0.0003
2101.0,0.0003
2100.0,0.0003
2099.0,0.0003
2098.0,0.0004
2097.0,0.0004
2096.0,0.0005
2095.0,0.0005
2094.0,0.0005
2093.0,0.0005
2092.0,0.0005
2091.0,0.0004
2090.0,0.0004
2089.0,0.0004
2088.0,0.0004
2087.0,0.0004
2086.0,0.0003
2085.0,0.0003
2084.0,0.0003
2083.0,0.0003
2082.0,0.0003
2081.0,0.0003
2080.0,0.0003
2079.0,0.0003
2078.0,0.0003
2077.0,0.0003
2076.0,0.0003
2075.0,0.0003
2074.0,0.0002
2073.0,0.0002
2072.0,0.0002
2071.0,0.0002
2070.0,0.0002
2069.0,0.0001
2068.0,0.0001
2067.0,0.0001
2066.0,0.0002
2065.0,0.0002
2064.0,0.0003
2063.0,0.0003
2062.0,0.0003
2061.0,0.0003
2060.0,0.0003
2059.0,0.0003
2058.0,0.0002
2057.0,0.0002
2056.0,0.0002
2055.0,0.0002
2054.0,0.0002
2053.0,0.0002
2052.0,0.0002
2051.0,0.0002
2050.0,0.0002
2049.0,0.0002
2048.0,0.0002
2047.0,0.0002
2046.0,0.0002
2045.0,0.0002
2044.0,0.0002
2043.0,0.0002
2042.0,0.0002
2041.0,0.0001
2040.0,0.0001
2039.0,0.0001
2038.0,0.0001
2037.0,0.0001
2036.0,0.0001
2035.0,0.0001
2034.0,0.0001
2033.0,0.0001
2032.0,0.0001
2031.0,0.0001
2030.0,0.0001
2029.0,0.0001
2028.0,0.0001
2027.0,0.0001
2026.0,0.0001
2025.0,0.0001
2024.0,0.0001
2023.0,0.0
2022.0,-0.0
2021.0,-0.0001
2020.0,-0.0001
2019.0,-0.0
2018.0,-0.0
2017.0,0.0
2016.0,0.0
2015.0,0.0
2014.0,0.0001
2013.0,0.0
2012.0,0.0
2011.0,0.0
2010.0,0.0
2009.0,0.0001
2008.0,0.0001
2007.0,0.0001
2006.0,0.0001
2005.0,0.0001
2004.0,0.0001
2003.0,0.0001
2002.0,0.0001
2001.0,0.0001
2000.0,0.0001
1999.0,0.0001
1998.0,0.0001
1997.0,0.0001
1996.0,0.0
1995.0,-0.0
1994.0,-0.0
1993.0,-0.0001
1992.0,-0.0001
1991.0,-0.0001
1990.0,-0.0001
1989.0,-0.0002
1988.0,-0.0002
1987.0,-0.0002
1986.0,-0.0002
1985.0,-0.0002
1984.0,-0.0001
1983.0,-0.0001
1982.0,-0.0001
1981.0,-0.0001
1980.0,-0.0001
1979.0,-0.0001
1978.0,-0.0001
1977.0,-0.0001
1976.0,-0.0002
1975.0,-0.0002
1974.0,-0.0002
1973.0,-0.0002
1972.0,-0.0002
1971.0,-0.0002
1970.0,-0.0002
1969.0,-0.0002
1968.0,-0.0002
1967.0,-0.0002
1966.0,-0.0002
1965.0,-0.0002
1964.0,-0.0002
1963.0,-0.0002
1962.0,-0.0002
1961.0,-0.0002
1960.0,-0.0002
1959.0,-0.0002
1958.0,-0.0003
1957.0,-0.0003
1956.0,-0.0003
1955.0,-0.0003
1954.0,-0.0003
1953.0,-0.0003
1952.0,-0.0003
1951.0,-0.0003
1950.0,-0.0003
1949.0,-0.0003
1948.0,-0.0003
1947.0,-0.0003
1946.0,-0.0003
1945.0,-0.0003
1944.0,-0.0003
1943.0,-0.0003
1942.0,-0.0003
1941.0,-0.0003
1940.0,-0.0004
1939.0,-0.0003
1938.0,-0.0003
1937.0,-0.0003
1936.0,-0.0003
1935.0,-0.0003
1934.0,-0.0003
1933.0,-0.0002
1932.0,-0.0002
1931.0,-0.0002
1930.0,-0.0002
1929.0,-0.0003
1928.0,-0.0004
1927.0,-0.0004
1926.0,-0.0005
1925.0,-0.0005
1924.0,-0.0004
1923.0,-0.0004
1922.0,-0.0004
1921.0,-0.0004
1920.0,-0.0004
1919.0,-0.0004
1918.0,-0.0004
1917.0,-0.0003
1916.0,-0.0003
1915.0,-0.0003
1914.0,-0.0004
1913.0,-0.0004
1912.0,-0.0004
1911.0,-0.0005
1910.0,-0.0005
1909.0,-0.0005
1908.0,-0.0005
1907.0,-0.0005
1906.0,-0.0005
1905.0,-0.0005
1904.0,-0.0005
1903.0,-0.0005
1902.0,-0.0005
1901.0,-0.0005
1900.0,-0.0005
1899.0,-0.0005
1898.0,-0.0005
1897.0,-0.0006
1896.0,-0.0005
1895.0,-0.0005
1894.0,-0.0005
1893.0,-0.0005
1892.0,-0.0005
1891.0,-0.0005
1890.0,-0.0005
1889.0,-0.0005
1888.0,-0.0005
1887.0,-0.0005
1886.0,-0.0005
1885.0,-0.0005
1884.0,-0.0005
1883.0,-0.0005
1882.0,-0.0005
1881.0,-0.0006
1880.0,-0.0006
1879.0,-0.0006
1878.0,-0.0006
1877.0,-0.0006
1876.0,-0.0006
1875.0,-0.0006
1874.0,-0.0006
1873.0,-0.0006
1872.0,-0.0006
1871.0,-0.0006
1870.0,-0.0006
1869.0,-0.0006
1868.0,-0.0007
1867.0,-0.0007
1866.0,-0.0007
1865.0,-0.0006
1864.0,-0.0006
1863.0,-0.0007
1862.0,-0.0007
1861.0,-0.0008
1860.0,-0.0008
1859.0,-0.0008
1858.0,-0.0007
1857.0,-0.0007
1856.0,-0.0007
1855.0,-0.0007
1854.0,-0.0006
1853.0,-0.0007
1852.0,-0.0007
1851.0,-0.0008
1850.0,-0.0008
1849.0,-0.0007
1848.0,-0.0007
1847.0,-0.0007
1846.0,-0.0007
1845.0,-0.0007
1844.0,-0.0007
1843.0,-0.0007
1842.0,-0.0007
1841.0,-0.0006
1840.0,-0.0006
1839.0,-0.0006
1838.0,-0.0007
1837.0,-0.0007
1836.0,-0.0008
1835.0,-0.0008
1834.0,-0.0008
1833.0,-0.0008
1832.0,-0.0008
1831.0,-0.0008
1830.0,-0.0008
1829.0,-0.0008
1828.0,-0.0007
1827.0,-0.0007
1826.0,-0.0007
1825.0,-0.0007
1824.0,-0.0008
1823.0,-0.0008
1822.0,-0.0008
1821.0,-0.0008
1820.0,-0.0009
1819.0,-0.0009
1818.0,-0.001
1817.0,-0.0009
1816.0,-0.0009
1815.0,-0.0009
1814.0,-0.0008
1813.0,-0.0008
1812.0,-0.0007
1811.0,-0.0007
1810.0,-0.0008
1809.0,-0.0008
1808.0,-0.0008
1807.0,-0.0007
1806.0,-0.0007
1805.0,-0.0007
1804.0,-0.0007
1803.0,-0.0007
1802.0,-0.0008
1801.0,-0.0008
1800.0,-0.0008
1799.0,-0.0008
1798.0,-0.0008
1797.0,-0.0008
1796.0,-0.0008
1795.0,-0.0009
1794.0,-0.0009
1793.0,-0.0009
1792.0,-0.0008
1791.0,-0.0007
1790.0,-0.0006
1789.0,-0.0006
1788.0,-0.0006
1787.0,-0.0006
1786.0,-0.0005
1785.0,-0.0004
1784.0,-0.0003
1783.0,-0.0002
1782.0,-0.0001
1781.0,-0.0
1780.0,0.0001
1779.0,0.0002
1778.0,0.0003
1777.0,0.0004
1776.0,0.0005
1775.0,0.0006
1774.0,0.0006
1773.0,0.0008
1772.0,0.001
1771.0,0.0012
1770.0,0.0014
1769.0,0.0015
1768.0,0.0016
1767.0,0.0017
1766.0,0.0019
1765.0,0.0021
1764.0,0.0024
1763.0,0.0028
1762.0,0.0032
1761.0,0.0035
1760.0,0.0038
1759.0,0.004
1758.0,0.0041
1757.0,0.0043
1756.0,0.0045
1755.0,0.0046
1754.0,0.0046
1753.0,0.0047
1752.0,0.0047
1751.0,0.0048
1750.0,0.0048
1749.0,0.0049
1748.0,0.0051
1747.0,0.0052
1746.0,0.0052
1745.0,0.0053
1744.0,0.0053
1743.0,0.0052
1742.0,0.0051
1741.0,0.0051
1740.0,0.005
1739.0,0.0049
1738.0,0.0048
1737.0,0.0046
1736.0,0.0045
1735.0,0.0044
1734.0,0.0043
1733.0,0.0042
1732.0,0.0041
1731.0,0.0041
1730.0,0.0041
1729.0,0.004
1728.0,0.004
1727.0,0.0039
1726.0,0.0038
1725.0,0.0037
1724.0,0.0036
1723.0,0.0034
1722.0,0.0033
1721.0,0.0032
1720.0,0.0032
1719.0,0.0031
1718.0,0.0031
1717.0,0.0031
1716.0,0.0031
1715.0,0.0031
1714.0,0.0031
1713.0,0.0031
1712.0,0.0031
1711.0,0.0032
1710.0,0.0032
1709.0,0.0033
1708.0,0.0033
1707.0,0.0033
1706.0,0.0033
1705.0,0.0033
1704.0,0.0033
1703.0,0.0033
1702.0,0.0033
1701.0,0.0034
1700.0,0.0034
1699.0,0.0034
1698.0,0.0033
1697.0,0.0034
1696.0,0.0036
1695.0,0.0037
1694.0,0.0037
1693.0,0.0037
1692.0,0.0037
1691.0,0.0037
1690.0,0.0038
1689.0,0.0038
1688.0,0.0038
1687.0,0.0039
1686.0,0.0041
1685.0,0.0044
1684.0,0.0046
1683.0,0.0047
1682.0,0.0047
1681.0,0.0047
1680.0,0.0048
1679.0,0.0049
1678.0,0.0049
1677.0,0.0049
1676.0,0.005
1675.0,0.0052
1674.0,0.0053
1673.0,0.0053
1672.0,0.0054
1671.0,0.0054
1670.0,0.0055
1669.0,0.0057
1668.0,0.0058
1667.0,0.0059
1666.0,0.0059
1665.0,0.006
1664.0,0.0061
1663.0,0.0062
1662.0,0.0063
1661.0,0.0064
1660.0,0.0064
1659.0,0.0065
1658.0,0.0065
1657.0,0.0065
1656.0,0.0065
1655.0,0.0065
1654.0,0.0065
1653.0,0.0065
1652.0,0.0066
1651.0,0.0067
1650.0,0.0068
1649.0,0.0068
1648.0,0.0067
1647.0,0.0066
1646.0,0.0064
1645.0,0.0064
1644.0,0.0064
1643.0,0.0064
1642.0,0.0063
1641.0,0.0062
1640.0,0.0059
1639.0,0.0057
1638.0,0.0056
1637.0,0.0054
1636.0,0.0051
1635.0,0.0047
1634.0,0.0046
1633.0,0.0045
1632.0,0.0044
1631.0,0.0043
1630.0,0.0042
1629.0,0.0041
1628.0,0.0039
1627.0,0.0039
1626.0,0.0038
1625.0,0.0038
1624.0,0.0038
1623.0,0.0038
1622.0,0.0038
1621.0,0.0038
1620.0,0.0038
1619.0,0.0038
1618.0,0.0037
1617.0,0.0037
1616.0,0.0036
1615.0,0.0036
1614.0,0.0036
1613.0,0.0036
1612.0,0.0036
1611.0,0.0036
1610.0,0.0036
1609.0,0.0036
1608.0,0.0035
1607.0,0.0035
1606.0,0.0034
1605.0,0.0034
1604.0,0.0033
1603.0,0.0032
1602.0,0.0032
1601.0,0.0032
1600.0,0.0031
1599.0,0.0031
1598.0,0.0031
1597.0,0.003
1596.0,0.0029
1595.0,0.0028
1594.0,0.0027
1593.0,0.0026
1592.0,0.0025
1591.0,0.0026
1590.0,0.0026
1589.0,0.0026
1588.0,0.0025
1587.0,0.0024
1586.0,0.0023
1585.0,0.0022
1584.0,0.0021
1583.0,0.0021
1582.0,0.002
1581.0,0.002
1580.0,0.0019
1579.0,0.0018
1578.0,0.0017
1577.0,0.0016
1576.0,0.0016
1575.0,0.0016
1574.0,0.0016
1573.0,0.0016
1572.0,0.0016
1571.0,0.0016
1570.0,0.0015
1569.0,0.0015
1568.0,0.0014
1567.0,0.0014
1566.0,0.0014
1565.0,0.0013
1564.0,0.0012
1563.0,0.0011
1562.0,0.0011
1561.0,0.0012
1560.0,0.0013
1559.0,0.0011
1558.0,0.0009
1557.0,0.001
1556.0,0.0009
1555.0,0.0009
1554.0,0.0009
1553.0,0.0009
1552.0,0.0009
1551.0,0.0009
1550.0,0.0009
1549.0,0.0008
1548.0,0.0008
1547.0,0.0008
1546.0,0.0008
1545.0,0.0008
1544.0,0.0007
1543.0,0.0007
1542.0,0.0008
1541.0,0.0009
1540.0,0.001
1539.0,0.0008
1538.0,0.0007
1537.0,0.0006
1536.0,0.0005
1535.0,0.0005
1534.0,0.0005
1533.0,0.0005
1532.0,0.0006
1531.0,0.0006
1530.0,0.0006
1529.0,0.0006
1528.0,0.0005
1527.0,0.0004
1526.0,0.0003
1525.0,0.0002
1524.0,0.0002
1523.0,0.0002
1522.0,0.0003
1521.0,0.0003
1520.0,0.0004
1519.0,0.0003
1518.0,0.0003
1517.0,0.0002
1516.0,0.0002
1515.0,0.0002
1514.0,0.0002
1513.0,0.0002
1512.0,0.0002
1511.0,0.0002
1510.0,0.0001
1509.0,0.0002
1508.0,0.0002
1507.0,0.0001
1506.0,0.0001
1505.0,0.0001
1504.0,0.0001
1503.0,0.0001
1502.0,0.0001
1501.0,0.0001
1500.0,0.0001
1499.0,0.0001
1498.0,0.0001
1497.0,0.0001
1496.0,0.0001
1495.0,0.0001
1494.0,0.0001
1493.0,0.0002
1492.0,0.0002
1491.0,0.0002
1490.0,0.0001
1489.0,0.0
1488.0,-0.0001
1487.0,-0.0001
1486.0,-0.0001
1485.0,-0.0
1484.0,-0.0
1483.0,0.0
1482.0,0.0
1481.0,-0.0
1480.0,-0.0001
1479.0,-0.0001
1478.0,-0.0001
1477.0,-0.0001
1476.0,-0.0001
1475.0,-0.0002
1474.0,-0.0003
1473.0,-0.0003
1472.0,-0.0002
1471.0,-0.0
1470.0,0.0001
1469.0,0.0002
1468.0,0.0003
1467.0,0.0004
1466.0,0.0005
1465.0,0.0007
1464.0,0.0009
1463.0,0.001
1462.0,0.0011
1461.0,0.0012
1460.0,0.0013
1459.0,0.0015
1458.0,0.0017
1457.0,0.002
1456.0,0.0022
1455.0,0.0023
1454.0,0.0025
1453.0,0.0026
1452.0,0.0027
1451.0,0.0027
1450.0,0.0027
1449.0,0.0027
1448.0,0.0027
1447.0,0.0026
1446.0,0.0025
1445.0,0.0025
1444.0,0.0024
1443.0,0.0023
1442.0,0.0021
1441.0,0.002
1440.0,0.0018
1439.0,0.0017
1438.0,0.0015
1437.0,0.0013
1436.0,0.0012
1435.0,0.0011
1434.0,0.001
1433.0,0.001
1432.0,0.0009
1431.0,0.0008
1430.0,0.0008
1429.0,0.0007
1428.0,0.0007
1427.0,0.0006
1426.0,0.0005
1425.0,0.0005
1424.0,0.0004
1423.0,0.0003
1422.0,0.0002
1421.0,0.0002
1420.0,0.0001
1419.0,0.0001
1418.0,0.0001
1417.0,0.0001
1416.0,0.0001
1415.0,0.0001
1414.0,0.0001
1413.0,0.0001
1412.0,0.0001
1411.0,0.0001
1410.0,0.0001
1409.0,0.0001
1408.0,0.0001
1407.0,0.0
1406.0,-0.0
1405.0,-0.0
1404.0,-0.0
1403.0,-0.0
1402.0,-0.0001
1401.0,-0.0001
1400.0,-0.0001
1399.0,-0.0
1398.0,0.0001
1397.0,0.0001
1396.0,0.0002
1395.0,0.0003
1394.0,0.0004
1393.0,0.0006
1392.0,0.0008
1391.0,0.0009
1390.0,0.001
1389.0,0.0012
1388.0,0.0014
1387.0,0.0016
1386.0,0.0018
1385.0,0.002
1384.0,0.0021
1383.0,0.0023
1382.0,0.0024
1381.0,0.0024
1380.0,0.0023
1379.0,0.0023
1378.0,0.0022
1377.0,0.0021
1376.0,0.0019
1375.0,0.0018
1374.0,0.0018
1373.0,0.0018
1372.0,0.0019
1371.0,0.002
1370.0,0.002
1369.0,0.0021
1368.0,0.0021
1367.0,0.0022
1366.0,0.0023
1365.0,0.0024
1364.0,0.0024
1363.0,0.0024
1362.0,0.0024
1361.0,0.0025
1360.0,0.0025
1359.0,0.0025
1358.0,0.0025
1357.0,0.0025
1356.0,0.0024
1355.0,0.0024
1354.0,0.0024
1353.0,0.0024
1352.0,0.0023
1351.0,0.0023
1350.0,0.0022
1349.0,0.0021
1348.0,0.002
1347.0,0.0019
1346.0,0.0018
1345.0,0.0017
1344.0,0.0016
1343.0,0.0016
1342.0,0.0015
1341.0,0.0014
1340.0,0.0014
1339.0,0.0013
1338.0,0.0013
1337.0,0.0013
1336.0,0.0012
1335.0,0.0012
1334.0,0.0011
1333.0,0.0011
1332.0,0.001
1331.0,0.001
1330.0,0.001
1329.0,0.001
1328.0,0.0011
1327.0,0.0011
1326.0,0.001
1325.0,0.001
1324.0,0.001
1323.0,0.0009
1322.0,0.0009
1321.0,0.0009
1320.0,0.0009
1319.0,0.0009
1318.0,0.0009
1317.0,0.0009
1316.0,0.0009
1315.0,0.0008
1314.0,0.0008
1313.0,0.0008
1312.0,0.0008
1311.0,0.0008
1310.0,0.0008
1309.0,0.0008
1308.0,0.0007
1307.0,0.0008
1306.0,0.0008
1305.0,0.0009
1304.0,0.0009
1303.0,0.0008
1302.0,0.0008
1301.0,0.0007
1300.0,0.0007
1299.0,0.0006
1298.0,0.0006
1297.0,0.0006
1296.0,0.0006
1295.0,0.0005
1294.0,0.0005
1293.0,0.0004
1292.0,0.0004
1291.0,0.0004
1290.0,0.0004
1289.0,0.0004
1288.0,0.0004
1287.0,0.0005
1286.0,0.0006
1285.0,0.0006
1284.0,0.0007
1283.0,0.0008
1282.0,0.0009
1281.0,0.001
1280.0,0.0011
1279.0,0.0013
1278.0,0.0014
1277.0,0.0016
1276.0,0.0018
1275.0,0.0019
1274.0,0.002
1273.0,0.002
1272.0,0.002
1271.0,0.002
1270.0,0.0021
1269.0,0.0021
1268.0,0.0022
1267.0,0.0023
1266.0,0.0023
1265.0,0.0023
1264.0,0.0023
1263.0,0.0023
1262.0,0.0022
1261.0,0.0022
1260.0,0.0022
1259.0,0.0021
1258.0,0.002
1257.0,0.0019
1256.0,0.0019
1255.0,0.0018
1254.0,0.0018
1253.0,0.0017
1252.0,0.0017
1251.0,0.0017
1250.0,0.0017
1249.0,0.0017
1248.0,0.0017
1247.0,0.0017
1246.0,0.0016
1245.0,0.0016
1244.0,0.0016
1243.0,0.0016
1242.0,0.0016
1241.0,0.0016
1240.0,0.0017
1239.0,0.0017
1238.0,0.0017
1237.0,0.0017
1236.0,0.0018
1235.0,0.0018
1234.0,0.0019
1233.0,0.0019
1232.0,0.002
1231.0,0.0022
1230.0,0.0023
1229.0,0.0024
1228.0,0.0026
1227.0,0.0028
1226.0,0.003
1225.0,0.0031
1224.0,0.0033
1223.0,0.0035
1222.0,0.0038
1221.0,0.004
1220.0,0.0041
1219.0,0.0043
1218.0,0.0045
1217.0,0.0047
1216.0,0.0049
1215.0,0.0051
1214.0,0.0053
1213.0,0.0055
1212.0,0.0057
1211.0,0.0059
1210.0,0.006
1209.0,0.0061
1208.0,0.0061
1207.0,0.0061
1206.0,0.0062
