cm-1,A
3537.0,0.003157619811722426
3536.0,0.003167599118147458
3535.0,0.0031750210835906883
3534.0,0.003184623659128291
3533.0,0.003198181142990336
3532.0,0.003213629717768762
3531.0,0.0032287702559947885
3530.0,0.0032436855695849916
3529.0,0.003258388280820562
3528.0,0.0032707209278005347
3527.0,0.0032787852878684966
3526.0,0.00328377866993523
3525.0,0.0032884371850339005
3524.0,0.003294355624742341
3523.0,0.003302347403217171
3522.0,0.0033136911470264202
3521.0,0.003328419361647383
3520.0,0.0033436708507971515
3519.0,0.0033562567228699125
3518.0,0.0033658970727860242
3517.0,0.0033749098532100483
3516.0,0.0033849228736115913
3515.0,0.00339629738378269
3514.0,0.0034095901579528735
3513.0,0.00342558653132889
3512.0,0.0034430676833281876
3511.0,0.0034585866601443338
3510.0,0.003469603962852566
3509.0,0.003477384881738507
3508.0,0.0034863500477433492
3507.0,0.00350053331571967
3506.0,0.0035202063293866487
3505.0,0.0035413070566442627
3504.0,0.0035574309309622434
3503.0,0.0035646035855357756
3502.0,0.0035657739477312836
3501.0,0.003568171052758076
3500.0,0.0035763642550698752
3499.0,0.003589928457285026
3498.0,0.003605491691433778
3497.0,0.003619396410006119
3496.0,0.003630188579497504
3495.0,0.0036402279395132114
3494.0,0.003654306749979119
3493.0,0.003674537069482938
3492.0,0.0036966398677768407
3491.0,0.003713389920284995
3490.0,0.003721740860791455
3489.0,0.003724977330637323
3488.0,0.0037282190649178043
3487.0,0.0037339296702389195
3486.0,0.003742466346890988
3485.0,0.003755032657472848
3484.0,0.003772980197378816
3483.0,0.00379438936174316
3482.0,0.0038137307017965163
3481.0,0.003826730901681394
3480.0,0.003835027768812487
3479.0,0.0038443454660668144
3478.0,0.0038579783342415483
3477.0,0.0038735033761966055
3476.0,0.003886629746739638
3475.0,0.0038965791372094077
3474.0,0.003906080739402784
3473.0,0.003916823050420064
3472.0,0.003927430727918806
3471.0,0.003936698156214462
3470.0,0.003946363339884496
3469.0,0.003958836373220463
3468.0,0.003974039592768797
3467.0,0.003990468986494343
3466.0,0.004007872207120884
3465.0,0.004026651173828001
3464.0,0.004045313705377022
3463.0,0.004061203390209504
3462.0,0.0040740989139199605
3461.0,0.004087524504862527
3460.0,0.004105818798753359
3459.0,0.004130558741369792
3458.0,0.0041596226319160065
3457.0,0.004188584230827054
3456.0,0.004212681813285124
3455.0,0.004229063970394291
3454.0,0.004237902574966415
3453.0,0.00424195290970788
3452.0,0.00424525975856426
3451.0,0.004251670113591357
3450.0,0.0042631887702957606
3449.0,0.004278319904341648
3448.0,0.004292799098855161
3447.0,0.0043042396694927855
3446.0,0.004315917284163132
3445.0,0.004333132276669174
3444.0,0.004356421261450789
3443.0,0.004380991726854365
3442.0,0.004401724292023532
3441.0,0.004416907490502595
3440.0,0.004427264639793091
3439.0,0.004433774523823079
3438.0,0.004437741825966749
3437.0,0.004441304822357321
3436.0,0.004446227371616104
3435.0,0.004453446638942603
3434.0,0.004463554242198009
3433.0,0.004476087324535836
3432.0,0.004488242302074129
3431.0,0.00449690937297276
3430.0,0.004503312817368642
3429.0,0.004512969810206325
3428.0,0.00452915014094814
3427.0,0.004548104316219342
3426.0,0.004562888667426258
3425.0,0.004570291698376017
3424.0,0.004572130524550322
3423.0,0.0045714607048168016
3422.0,0.0045697897289070435
3421.0,0.004567743249782349
3420.0,0.004566120754392091
3419.0,0.00456551002012199
3418.0,0.00456572553043032
3417.0,0.004565761963152046
3416.0,0.00456417509268821
3415.0,0.004560149008584098
3414.0,0.0045547358307786966
3413.0,0.0045501404328652986
3412.0,0.004547317912542776
3411.0,0.004545573944552565
3410.0,0.004544933995981885
3409.0,0.004547091409989266
3408.0,0.004552540457420644
3407.0,0.004558178973979159
3406.0,0.0045599577315300595
3405.0,0.00455744971041445
3404.0,0.0045537774358785895
3403.0,0.004551317781586664
3402.0,0.0045491184970139565
3401.0,0.0045453935013777215
3400.0,0.004541114497871433
3399.0,0.004539892456564018
3398.0,0.004544225254068824
3397.0,0.004552432753856643
3396.0,0.0045595703251892685
3395.0,0.004561512414532609
3394.0,0.004558174227424975
3393.0,0.004553010507220991
3392.0,0.004550193584927591
3391.0,0.004552579177048492
3390.0,0.004561316542699089
3389.0,0.004575551963502337
3388.0,0.0045918900943907525
3387.0,0.004605534733337542
3386.0,0.004613092819167962
3385.0,0.00461432885320091
3384.0,0.004611001071906796
3383.0,0.0046052421266276665
3382.0,0.004599434332502625
3381.0,0.004596278128354042
3380.0,0.00459734443322003
3379.0,0.004601697496817552
3378.0,0.004606880431053275
3377.0,0.00461110906137876
3376.0,0.004613802233568786
3375.0,0.004614282614294899
3374.0,0.004611103297692179
3373.0,0.004603257706358547
3372.0,0.00459183908909884
3371.0,0.004580143011410539
3370.0,0.004571897930652664
3369.0,0.004568839964997026
3368.0,0.004569916195678766
3367.0,0.004573152557206871
3366.0,0.004578166976690108
3365.0,0.004585993707215925
3364.0,0.004596243562585248
3363.0,0.004605720859455429
3362.0,0.0046108310743667
3361.0,0.00461082457415026
3360.0,0.004607680538260558
3359.0,0.004603453013620474
3358.0,0.004599246916696861
3357.0,0.0045964352735981436
3356.0,0.004596776758463685
3355.0,0.00460001184242118
3354.0,0.00460274706610575
3353.0,0.004601184317935367
3352.0,0.004594907544650896
3351.0,0.004587158004288208
3350.0,0.004581460380363621
3349.0,0.004578513537996118
3348.0,0.004576294307819506
3347.0,0.004572489169523359
3346.0,0.004566426724689364
3345.0,0.0045592449850251045
3344.0,0.004552869177874929
3343.0,0.004548853802538915
3342.0,0.004547769080171405
3341.0,0.0045491575706589505
3340.0,0.004552093233984034
3339.0,0.00455595141434186
3338.0,0.00456065708288135
3337.0,0.004565868325716809
3336.0,0.004569845791233821
3335.0,0.004569753241471421
3334.0,0.004563807291647973
3333.0,0.004553260744353566
3332.0,0.004541848277769492
3331.0,0.004533152294655675
3330.0,0.004528369441955789
3329.0,0.004526240640769162
3328.0,0.004524447635690781
3327.0,0.0045213723733621685
3326.0,0.004517100912719018
3325.0,0.004512974989204059
3324.0,0.004509475286190059
3323.0,0.004504538173879568
3322.0,0.0044950157578386545
3321.0,0.004480485213805917
3320.0,0.00446501742021187
3319.0,0.0044542224788154
3318.0,0.004450597283927941
3317.0,0.004452164780815121
3316.0,0.004455092040258683
3315.0,0.0044565721756865935
3314.0,0.004455428955445511
3313.0,0.004451528626510107
3312.0,0.0044455580773621
3311.0,0.004438993958562102
3310.0,0.004433288827460787
3309.0,0.0044288539498479485
3308.0,0.00442492258226596
3307.0,0.004420422584389689
3306.0,0.004414952100903278
3305.0,0.0044091025080994625
3304.0,0.0044039651774796145
3303.0,0.004400285659163854
3302.0,0.0043979380298096215
3301.0,0.004396084648590715
3300.0,0.004393497128539663
3299.0,0.004389082928380671
3298.0,0.0043829086820298385
3297.0,0.00437704830610905
3296.0,0.004374226102640773
3295.0,0.004374453948102466
3294.0,0.004373806465702933
3293.0,0.004368048462439392
3292.0,0.0043573884868653295
3291.0,0.004346220392504932
3290.0,0.004338099975609029
3289.0,0.004332653223825213
3288.0,0.00432773328781043
3287.0,0.00432265218858684
3286.0,0.004317976384161336
3285.0,0.004313499577781179
3284.0,0.004308090746900737
3283.0,0.004301132972704592
3282.0,0.004293119628021485
3281.0,0.004285155376303364
3280.0,0.004278252820967376
3279.0,0.004272330133713946
3278.0,0.004265451154263583
3277.0,0.004255608722311811
3276.0,0.004244186526134316
3275.0,0.004235507095450345
3274.0,0.00423101029048083
3273.0,0.004225762972332669
3272.0,0.004213734701029093
3271.0,0.004195541305678557
3270.0,0.004177899594103111
3269.0,0.004165850437986973
3268.0,0.004158826685780284
3267.0,0.004154471644727683
3266.0,0.004152558740738101
3265.0,0.004153289924856283
3264.0,0.004154663495112429
3263.0,0.00415374878183786
3262.0,0.004149069870799306
3261.0,0.00413994982968173
3260.0,0.0041254358559964475
3259.0,0.004106303981015336
3258.0,0.004086884665567151
3257.0,0.004072222899959462
3256.0,0.004063334266492438
3255.0,0.004056855851686608
3254.0,0.004049207737256099
3253.0,0.0040398682393479575
3252.0,0.004030654237811832
3251.0,0.004023257137865663
3250.0,0.004017610569467827
3249.0,0.004011512182769081
3248.0,0.00400178335013643
3247.0,0.00398690803571753
3246.0,0.003969017581609329
3245.0,0.003952967567484894
3244.0,0.003943081919584849
3243.0,0.003940368913926745
3242.0,0.003941925376094989
3241.0,0.003942551849066999
3240.0,0.0039380129936556815
3239.0,0.0039280783892375395
3238.0,0.003916116911423177
3237.0,0.0039051839638636274
3236.0,0.0038949755251299753
3235.0,0.003883534660275371
3234.0,0.0038708496865733277
3233.0,0.0038592337471314315
3232.0,0.003850079714872494
3231.0,0.003841677847121262
3230.0,0.0038311749086715613
3229.0,0.003818078304442251
3228.0,0.003805282009006038
3227.0,0.003796493588483392
3226.0,0.003792679346457919
3225.0,0.003791043988887401
3224.0,0.0037875413774480053
3223.0,0.0037800336296214656
3222.0,0.003768889040396164
3221.0,0.003755391445873524
3220.0,0.0037410349076346635
3219.0,0.003728002210626747
3218.0,0.003718130934945646
3217.0,0.0037106626933578043
3216.0,0.00370267842583192
3215.0,0.003693116718958153
3214.0,0.0036847648042732262
3213.0,0.0036804889801813068
3212.0,0.003678398576153725
3211.0,0.0036729511969016164
3210.0,0.0036607313481504308
3209.0,0.003643464494963218
3208.0,0.003625427313214251
3207.0,0.003609713046986514
3206.0,0.00359742351371494
3205.0,0.003588484335333972
3204.0,0.00358185796988236
3203.0,0.0035756426959994616
3202.0,0.0035682331295456655
3201.0,0.003559225699676924
3200.0,0.003549003417419782
3199.0,0.003537831159853886
3198.0,0.0035256356105745484
3197.0,0.0035122812469827822
3196.0,0.0034979448547407498
3195.0,0.0034839399606134275
3194.0,0.003472944068494366
3193.0,0.003467150403538538
3192.0,0.0034651753075116663
3191.0,0.0034617769144862287
3190.0,0.0034521834864513264
3189.0,0.003436861596737374
3188.0,0.0034211449939588233
3187.0,0.003409514436498909
3186.0,0.0034009525791667324
3185.0,0.00339031923699434
3184.0,0.003373991268086518
3183.0,0.0033535707449112015
3182.0,0.003334145047700233
3181.0,0.0033198042020385577
3180.0,0.0033109183417298653
3179.0,0.0033047274114293397
3178.0,0.003297561490737881
3177.0,0.0032869119656998456
3176.0,0.003272736865610656
3175.0,0.0032575107101045714
3174.0,0.0032445369813608304
3173.0,0.0032353722472847936
3172.0,0.0032286801348600366
3171.0,0.0032218210536201133
3170.0,0.0032134812460650553
3169.0,0.0032044648602838743
3168.0,0.0031960223691603618
3167.0,0.003187632683102114
3166.0,0.003176754490777813
3165.0,0.003161054088327382
3164.0,0.00314129564356756
3163.0,0.0031219851627006436
3162.0,0.003108452183732682
3161.0,0.00310262606766185
3160.0,0.003101450132510044
3159.0,0.0030994526140632073
3158.0,0.00309288094508477
3157.0,0.0030817786392592847
3156.0,0.003068991788457261
3155.0,0.003057590975973797
3154.0,0.0030488666781980653
3153.0,0.003042156942118258
3152.0,0.0030363833463798074
3151.0,0.003031419555483157
3150.0,0.0030274970650269713
3149.0,0.0030234567538022193
3148.0,0.0030168691675823696
3147.0,0.0030066223895334108
3146.0,0.0029944345197829977
3145.0,0.002982707143452897
3144.0,0.002971519701745903
3143.0,0.002959251765164428
3142.0,0.0029459730926471666
3141.0,0.002934834423831643
3140.0,0.0029293030704183407
3139.0,0.0029294334341657706
3138.0,0.0029310396597110595
3137.0,0.0029283830227219633
3136.0,0.002918319831374752
3135.0,0.0029031882785113157
3134.0,0.0028897608732793324
3133.0,0.0028840264266539488
3132.0,0.002885898707991574
3131.0,0.0028893328229948013
3130.0,0.0028878161394308927
3129.0,0.002879364573821911
3128.0,0.002866506548709387
3127.0,0.0028529279855000647
3126.0,0.002841085340417036
3125.0,0.002831939689862983
3124.0,0.0028250825021201398
3123.0,0.0028185936475267222
3122.0,0.002810022127706522
3121.0,0.002798538816215775
3120.0,0.0027858306433350246
3119.0,0.0027745595071317665
3118.0,0.0027662517537024598
3117.0,0.00276097401172616
3116.0,0.0027585330274224732
3115.0,0.002759175689873318
3114.0,0.0027627129083316105
3113.0,0.002767492633867477
3112.0,0.002770784016180828
3111.0,0.0027705029347528773
3110.0,0.002766824929808953
3109.0,0.002762289348296048
3108.0,0.002760043266246836
3107.0,0.0027611429400626946
3106.0,0.0027633462333447115
3105.0,0.0027626188192842425
3104.0,0.0027565352273375907
3103.0,0.002746407503299917
3102.0,0.0027359122388598022
3101.0,0.002727428182361213
3100.0,0.0027200227406250217
3099.0,0.0027113179246302473
3098.0,0.0027006285075893933
3097.0,0.0026894455778258028
3096.0,0.0026793396426123862
3095.0,0.0026705256120545117
3094.0,0.002662712054256282
3093.0,0.0026563234270438026
3092.0,0.0026520783399619813
3091.0,0.0026498905195995173
3090.0,0.0026487214210346357
3089.0,0.002647353720866469
3088.0,0.0026450989793730755
3087.0,0.002642060525937407
3086.0,0.0026391860155332825
3085.0,0.0026376726952370335
3084.0,0.0026378894004153454
3083.0,0.0026386074732589835
3082.0,0.0026371748028093515
3081.0,0.002630737941115596
3080.0,0.002618226970350586
3079.0,0.00260222664465502
3078.0,0.0025883523118567097
3077.0,0.0025813151959505876
3076.0,0.0025809412551729095
3075.0,0.00258296091011878
3074.0,0.002584015386430593
3073.0,0.0025843694535359154
3072.0,0.0025850163011818294
3071.0,0.0025838800511956543
3070.0,0.0025772394169672613
3069.0,0.0025648837455676888
3068.0,0.0025513492047209503
3067.0,0.002541123969383104
3066.0,0.0025341062000341624
3065.0,0.0025269280571650283
3064.0,0.0025180797938116556
3063.0,0.00250980891487118
3062.0,0.002504947964678352
3061.0,0.0025034579428149907
3060.0,0.0025028722684109174
3059.0,0.0025014863105837647
3058.0,0.0024996340414044885
3057.0,0.002497668585563007
3056.0,0.0024940691987019397
3055.0,0.002486805350174792
3054.0,0.002476109997705515
3053.0,0.0024642714425534037
3052.0,0.002452310884720444
3051.0,0.0024380392654877216
3050.0,0.0024183385624686506
3049.0,0.002393161261608927
3048.0,0.0023664420727088145
3047.0,0.002342797532561379
3046.0,0.002323824889084846
3045.0,0.0023074312045212203
3044.0,0.002290480674249337
3043.0,0.0022720492443986653
3042.0,0.002254264671486106
