cm-1,A
3808.0,0.0053606301426284576
3807.0,0.005276497550829758
3806.0,0.0049861774317713475
3805.0,0.004703909461319402
3804.0,0.004695198204188743
3803.0,0.004901246797332948
3802.0,0.005084264602849177
3801.0,0.004993835296400613
3800.0,0.004662017806263095
3799.0,0.004512327028394259
3798.0,0.004663182671798266
3797.0,0.0048383554283112
3796.0,0.004899168138267294
3795.0,0.004944470485439518
3794.0,0.0051255237840091995
3793.0,0.005427937083693893
3792.0,0.005687835812823309
3791.0,0.0057910740187183014
3790.0,0.005751649003313526
3789.0,0.005630375913666087
3788.0,0.005487791731949455
3787.0,0.005380968835146072
3786.0,0.005341331519821182
3785.0,0.005333574922031478
3784.0,0.005303842062866878
3783.0,0.005276558455418478
3782.0,0.005326570159299939
3781.0,0.0054612256575197835
3780.0,0.0056004257425031605
3779.0,0.005650173578374263
3778.0,0.005613545982410852
3777.0,0.005614788052675566
3776.0,0.005704322163511388
3775.0,0.005780329517991364
3774.0,0.005755378216300514
3773.0,0.005676922284494356
3772.0,0.005630079174814581
3771.0,0.005609887690635468
3770.0,0.005536578372950957
3769.0,0.005408507155919017
3768.0,0.005367271916143069
3767.0,0.005506191144435488
3766.0,0.0056942462998358975
3765.0,0.005735252836106883
3764.0,0.005612096589941957
3763.0,0.00547608348660969
3762.0,0.005414541380349547
3761.0,0.005370698748023301
3760.0,0.0053051742388380875
3759.0,0.005239541344270451
3758.0,0.005154579206962799
3757.0,0.005021589707109201
3756.0,0.004849227971902459
3755.0,0.004650874131901716
3754.0,0.004397952969033923
3753.0,0.004104632361702613
3752.0,0.003960425146052627
3751.0,0.004099509833336403
3750.0,0.004252931499798773
3749.0,0.004186990413937752
3748.0,0.004101127930548074
3747.0,0.004241667060417058
3746.0,0.00460827562187564
3745.0,0.004995744056945977
3744.0,0.005044609387529885
3743.0,0.004746566600864741
3742.0,0.004668238262795594
3741.0,0.0049213943778825785
3740.0,0.005044544312603705
3739.0,0.004882582909467548
3738.0,0.004645369501695725
3737.0,0.0045359687795535515
3736.0,0.004561079968279947
3735.0,0.004620372726377553
3734.0,0.00471945880315114
3733.0,0.004942997645484365
3732.0,0.005214885151234392
3731.0,0.005391964778167087
3730.0,0.005492808616070832
3729.0,0.005590212186807237
3728.0,0.005656251613628415
3727.0,0.005628267809724497
3726.0,0.005515580844225123
3725.0,0.005394042320324335
3724.0,0.005333562380197667
3723.0,0.005316655383197304
3722.0,0.005293122380121919
3721.0,0.005268733428604365
3720.0,0.005294340993813717
3719.0,0.00538626872753931
3718.0,0.005478345733806532
3717.0,0.0054918111748658675
3716.0,0.00541210790595913
3715.0,0.005268719252156603
3714.0,0.005078406321299588
3713.0,0.004899941247252737
3712.0,0.004860101667514372
3711.0,0.0049834864473915184
3710.0,0.005196905605168329
3709.0,0.0055100343380551225
3708.0,0.005911381967298747
3707.0,0.00628373389955811
3706.0,0.0065280567138781345
3705.0,0.0066532070947317255
3704.0,0.0067556613653147815
3703.0,0.006955155156694566
3702.0,0.007283832087248483
3701.0,0.007634035959951532
3700.0,0.007912390900058469
3699.0,0.008149268241857327
3698.0,0.008356635835794409
3697.0,0.008466241622174455
3696.0,0.008441666947061787
3695.0,0.008326113931440358
3694.0,0.008155435204208831
3693.0,0.007900749960692795
3692.0,0.007582764047054954
3691.0,0.0073740243575654615
3690.0,0.0074185627220555005
3689.0,0.007529391717992821
3688.0,0.007427904462132732
3687.0,0.007211766661526486
3686.0,0.007134389975790184
3685.0,0.007194483132843545
3684.0,0.0072197381220843945
3683.0,0.007140626984977114
3682.0,0.00701735576647728
3681.0,0.006891076185159035
3680.0,0.006701615412369912
3679.0,0.006422786920759175
3678.0,0.006201768252477195
3677.0,0.006247680024152142
3676.0,0.006515010653957015
3675.0,0.006540106139468286
3674.0,0.006215985016010837
3673.0,0.006079453372699429
3672.0,0.006277535371391528
3671.0,0.006531957346637748
3670.0,0.006722283022225281
3669.0,0.006794144296711472
3668.0,0.006855795218511892
3667.0,0.007090167688405247
3666.0,0.007394985340802069
3665.0,0.007592159495754976
3664.0,0.007669959072348492
3663.0,0.007692233110875772
3662.0,0.007671909580826565
3661.0,0.007580069958640063
3660.0,0.00743582886279491
3659.0,0.007342261691939635
3658.0,0.0074058581816564256
3657.0,0.007594298214210772
3656.0,0.0076972192348140536
3655.0,0.007579181131932901
3654.0,0.007380735297456354
3653.0,0.00722374645510486
3652.0,0.007066131575314391
3651.0,0.006973363432151363
3650.0,0.007141311733996963
3649.0,0.007407945022036887
3648.0,0.007437924602494029
3647.0,0.007360963190670439
3646.0,0.007435231656839739
3645.0,0.0076600310826302215
3644.0,0.00789163234714914
3643.0,0.008008079382518104
3642.0,0.007997020304728307
3641.0,0.007951217338851586
3640.0,0.00797429730803623
3639.0,0.008079913735656963
3638.0,0.008188485711891754
3637.0,0.008240495928020081
3636.0,0.008251639882170566
3635.0,0.008238574166815553
3634.0,0.008181997262208751
3633.0,0.008096527326417547
3632.0,0.008087976326454227
3631.0,0.008261142383481824
3630.0,0.008653422339629659
3629.0,0.009081090736835684
3628.0,0.00916926834241096
3627.0,0.009052175685884794
3626.0,0.009163050743640499
3625.0,0.009426664066288113
3624.0,0.009575934517735092
3623.0,0.009587457346179079
3622.0,0.00958511767426892
3621.0,0.009656348147411732
3620.0,0.00977586359067852
3619.0,0.009815875276182533
3618.0,0.009691536676776507
3617.0,0.009516194569875928
3616.0,0.009439815010582206
3615.0,0.009462579476576919
3614.0,0.009499667363977561
3613.0,0.009476751873878858
3612.0,0.009392019796521968
3611.0,0.009330529745426974
3610.0,0.009365149249535376
3609.0,0.0094817492785229
3608.0,0.00960176274625353
3607.0,0.009651756231856498
3606.0,0.009646019870094957
3605.0,0.009639847679035859
3604.0,0.009647232912672892
3603.0,0.009678599748594975
3602.0,0.00975716516180215
3601.0,0.009857234354705821
3600.0,0.009902576772101067
3599.0,0.009860955704833004
3598.0,0.009770674960495433
3597.0,0.009680056936866403
3596.0,0.009628470660096292
3595.0,0.009638466741924735
3594.0,0.00970145065194039
3593.0,0.009787385756670654
3592.0,0.009877169517461275
3591.0,0.009948210713125969
3590.0,0.009985616479428593
3589.0,0.010016415638057953
3588.0,0.010073710466812248
3587.0,0.010103020476474352
3586.0,0.010087192725824834
3585.0,0.010145308839888704
3584.0,0.010313218383332781
3583.0,0.010480384216536475
3582.0,0.010563432871572562
3581.0,0.010578351133699898
3580.0,0.010583033113485529
3579.0,0.010616693161985172
3578.0,0.010692665428918186
3577.0,0.010811010391176483
3576.0,0.01096607934257901
3575.0,0.011132113749766713
3574.0,0.011262985683469996
3573.0,0.011314608499439376
3572.0,0.011269600146360938
3571.0,0.01113922455832704
3570.0,0.010964768163377808
3569.0,0.010829615281776946
3568.0,0.010842568513770467
3567.0,0.010997295528913924
3566.0,0.011140120613430924
3565.0,0.01122407394230155
3564.0,0.011325650685481147
3563.0,0.011454825010514643
3562.0,0.011582173871789017
3561.0,0.011707448989824877
3560.0,0.011832808320461838
3559.0,0.011937244582504308
3558.0,0.012000407516196087
3557.0,0.012027860725356655
3556.0,0.012046785370353263
3555.0,0.01208981267702415
3554.0,0.012171725120861045
3553.0,0.012271559245972237
3552.0,0.01234396307152303
3551.0,0.012369312004288362
3550.0,0.012371090439005725
3549.0,0.012372861628936808
3548.0,0.012379692730279505
3547.0,0.012404614163278056
3546.0,0.012457176521200007
3545.0,0.012516439042998515
3544.0,0.012559199304670213
3543.0,0.01259355587862707
3542.0,0.012644241013432918
3541.0,0.01272864405105539
3540.0,0.012847613402915622
3539.0,0.012987414396514574
3538.0,0.013122150129290671
3537.0,0.013227304053039082
3536.0,0.013298788976835719
3535.0,0.013359924030747792
3534.0,0.013438486576657756
3533.0,0.013533685480330855
3532.0,0.013619361166367094
3531.0,0.01367655358137667
3530.0,0.0137122792831436
3529.0,0.013740080704186725
3528.0,0.013765927762190749
3527.0,0.013801758999773216
3526.0,0.01387610557819275
3525.0,0.014004490678323357
3524.0,0.014159264477987706
3523.0,0.014287587565103451
3522.0,0.014362246326412444
3521.0,0.014403733951579852
3520.0,0.014448634478061197
3519.0,0.014517061009319585
3518.0,0.014609793957690947
3517.0,0.014713254412977134
3516.0,0.014796326986649448
3515.0,0.014819701830563824
3514.0,0.014772340324827833
3513.0,0.014700204175106646
3512.0,0.01467973280352406
3511.0,0.014745023141031786
3510.0,0.014846676633471102
3509.0,0.014896615115204969
3508.0,0.014863686477612884
3507.0,0.014801422881296555
3506.0,0.014784147599231384
3505.0,0.014843452657078881
3504.0,0.01495864871889339
3503.0,0.015082844016257077
3502.0,0.01518784468422979
3501.0,0.015285146584443715
3500.0,0.01539178076244467
3499.0,0.015497420583040641
3498.0,0.015578104304182407
3497.0,0.01562647122849732
3496.0,0.015663730599780594
3495.0,0.015724396438725936
3494.0,0.015826007574184033
3493.0,0.015950302688177497
3492.0,0.016055230597059867
3491.0,0.01611054371815717
3490.0,0.016124744013511164
3489.0,0.016135132263700995
3488.0,0.016170086761086357
3487.0,0.01622494617418606
3486.0,0.016276195471594455
3485.0,0.016309047793980423
3484.0,0.016329565600226418
3483.0,0.016361666293131603
3482.0,0.01643446656384212
3481.0,0.016563765772312562
3480.0,0.016742821082051648
3479.0,0.016945000504202726
3478.0,0.017130508886621564
3477.0,0.017259335038847995
3476.0,0.017314114973745798
3475.0,0.01731844567602994
3474.0,0.017327925601898053
3473.0,0.01739133429073794
3472.0,0.017514454903213402
3471.0,0.01766144806344878
3470.0,0.017787258478807768
3469.0,0.017865590130444767
3468.0,0.017894138111382813
3467.0,0.01789072160852622
3466.0,0.017888909530757457
3465.0,0.01792034912118876
3464.0,0.017986496264108937
3463.0,0.018055442749017866
3462.0,0.0180968253922758
3461.0,0.01811621875879672
3460.0,0.018146609347549927
3459.0,0.018210347212336154
3458.0,0.01829853190121292
3457.0,0.018382891492007367
3456.0,0.01843904039446742
3455.0,0.018465636968434205
3454.0,0.01848825584632788
3453.0,0.018538465935828648
3452.0,0.018626200696224407
3451.0,0.018738481415964403
3450.0,0.018863191685670563
3449.0,0.018995709700404418
3448.0,0.01912103157866719
3447.0,0.0192110186379443
3446.0,0.01926379056579895
3445.0,0.0193245575023314
3444.0,0.019433674242040344
3443.0,0.01956984082965686
3442.0,0.019670239407559003
3441.0,0.0196977982071336
3440.0,0.019671052421233397
3439.0,0.01963438168433179
3438.0,0.019622612228498905
3437.0,0.019655658696253124
3436.0,0.01973734413747999
3435.0,0.01984743950010922
3434.0,0.019951605554650156
3433.0,0.02003145281636562
3432.0,0.02009955504008
3431.0,0.020177350576731666
3430.0,0.020267954481600646
3429.0,0.020358407267782125
3428.0,0.02043943474433349
3427.0,0.02050559825776194
3426.0,0.020542834030335123
3425.0,0.02053776987211053
3424.0,0.02050407486828534
3423.0,0.020483528856629723
3422.0,0.020509943310387396
3421.0,0.020578989361964877
3420.0,0.02066124051465155
3419.0,0.020735938189620308
3418.0,0.02079829868474507
3417.0,0.020845306115328546
3416.0,0.020876747376709505
3415.0,0.02090790131690547
3414.0,0.02096246245498665
3413.0,0.021044836227524365
3412.0,0.021128615047892364
3411.0,0.021181769537171453
3410.0,0.021203216090933757
3409.0,0.021228496801062216
3408.0,0.02129405137636052
3407.0,0.021396322429948243
3406.0,0.021491568864881235
3405.0,0.021541307898453762
3404.0,0.021552565973610337
3403.0,0.02156430987192305
3402.0,0.021599389280390686
3401.0,0.02164480189613947
3400.0,0.021676467487003737
3399.0,0.02168345857490218
3398.0,0.021664231571714994
3397.0,0.021619083858694044
3396.0,0.021561739133316465
3395.0,0.02152682314880397
3394.0,0.021549660804534607
3393.0,0.02163737612870009
3392.0,0.021764973486869198
3391.0,0.021898828973173756
3390.0,0.02201749148382291
3389.0,0.022112932103193216
3388.0,0.02218367743080619
3387.0,0.022228824721541546
3386.0,0.02224378339170639
3385.0,0.022227277613378466
3384.0,0.02219812283132087
3383.0,0.022194323599456674
3382.0,0.022239917115695236
3381.0,0.022314207263346205
3380.0,0.022367554645926983
3379.0,0.022372057618237906
3378.0,0.02234935077178694
3377.0,0.02234318817960692
3376.0,0.022372104715678215
3375.0,0.02241571257615848
3374.0,0.022443428347475727
3373.0,0.022446094621559633
3372.0,0.022437225496168035
3371.0,0.022432117445831637
3370.0,0.022433913980363537
3369.0,0.022438519252759595
3368.0,0.022446255475528778
3367.0,0.022467416032454786
3366.0,0.022519233621800968
3365.0,0.02261541512752734
3364.0,0.022750079689120503
3363.0,0.022887711251147386
3362.0,0.022976944172144288
3361.0,0.022988487244211202
3360.0,0.022944026845797286
3359.0,0.022901226526647164
3358.0,0.022904124289522966
3357.0,0.02294796783339582
3356.0,0.022992209868507748
3355.0,0.02300447633372082
3354.0,0.022989745621111595
3353.0,0.02297891982623531
3352.0,0.02299492251191851
3351.0,0.023031375640342085
3350.0,0.023061848181953695
3349.0,0.023068050156829216
3348.0,0.023057417440471566
3347.0,0.023053694422242945
3346.0,0.023071398644943168
3345.0,0.023100742116143363
3344.0,0.023115859708347893
3343.0,0.023096064424441457
3342.0,0.023041607496439735
3341.0,0.02297353444114577
3340.0,0.02291896064757584
3339.0,0.022891898784121754
3338.0,0.02288638744496274
3337.0,0.022888807042858887
3336.0,0.0228958260331042
3335.0,0.022917054494158227
3334.0,0.022960422760041985
3333.0,0.02301927487572056
3332.0,0.023074156562902393
3331.0,0.023104095712583785
3330.0,0.02309890565660453
3329.0,0.023068699379513346
3328.0,0.02304124716537527
3327.0,0.023038227935635664
3326.0,0.023048014484734248
3325.0,0.02303248528528634
3324.0,0.02297017768141793
3323.0,0.022884552392741443
3322.0,0.02281860967711351
3321.0,0.02278874975779239
3320.0,0.022777248512197815
3319.0,0.02276691776257205
3318.0,0.022766561788115744
3317.0,0.022795241002443078
3316.0,0.022852388824283497
3315.0,0.02291249097642743
3314.0,0.02294498630705542
3313.0,0.022933721681320563
3312.0,0.02288232166578968
3311.0,0.02281007315492509
3310.0,0.022743581185849165
3309.0,0.022703841427616743
3308.0,0.02269344658725348
3307.0,0.022695750993608294
3306.0,0.022690754714187793
3305.0,0.02267608462277846
3304.0,0.022671966538366863
3303.0,0.022699383879091078
3302.0,0.022749841853101565
3301.0,0.022784323632093536
3300.0,0.022770224653810216
3299.0,0.02271445440021087
3298.0,0.022650424758780704
3297.0,0.02259661462351764
3296.0,0.02254381568939527
3295.0,0.022485223514011658
3294.0,0.022440361053534055
3293.0,0.022436529311785188
3292.0,0.02247611481604849
3291.0,0.022534626368345065
3290.0,0.022584625581228628
3289.0,0.022607475111955204
3288.0,0.022589049631285375
3287.0,0.022525208795641297
3286.0,0.022435595757186576
3285.0,0.02235692373350543
3284.0,0.022313790603096555
3283.0,0.022301519265744866
3282.0,0.02230022077599716
3281.0,0.022296416568311564
3280.0,0.02228530057962452
3279.0,0.022264255226478586
3278.0,0.022237049170271465
3277.0,0.022216762513816053
3276.0,0.02220829584789338
3275.0,0.022189503907173305
3274.0,0.022128187811240915
3273.0,0.022026287108491843
3272.0,0.021934638576417392
3271.0,0.021911514604927948
3270.0,0.021967708429174178
3269.0,0.02205523104006665
3268.0,0.022106051251314103
3267.0,0.02208015995759938
3266.0,0.02198569230559159
3265.0,0.021865880659371877
3264.0,0.021769504253535524
3263.0,0.021722985296053047
3262.0,0.021719728642508433
3261.0,0.021732712460801534
3260.0,0.021738463429132587
3259.0,0.021732807926502947
3258.0,0.021727790512008245
3257.0,0.021734930934037718
3256.0,0.021749271174023702
3255.0,0.0217484107800603
3254.0,0.021706946624232514
3253.0,0.021614086874945867
3252.0,0.02148110335328333
3251.0,0.02133682537151241
3250.0,0.021217565754318483
3249.0,0.02115260301230414
3248.0,0.02114715743726023
3247.0,0.021176824240703898
3246.0,0.02120615646765012
3245.0,0.021217784760232093
3244.0,0.021220454514097677
3243.0,0.02122734903970223
3242.0,0.021235661229964887
3241.0,0.021231936574685903
3240.0,0.02120669129967415
3239.0,0.021154393360130613
3238.0,0.02106773900884053
3237.0,0.02094739402848814
3236.0,0.020816768825747407
3235.0,0.02071238805922684
3234.0,0.02065177598810181
3233.0,0.020618716920707412
3232.0,0.02058706833744539
3231.0,0.020552555638146775
3230.0,0.020532139406773925
3229.0,0.020534524289936473
3228.0,0.02054167433425104
3227.0,0.020524325760711233
3226.0,0.020471216307808293
3225.0,0.02039780288875001
3224.0,0.020328663072677763
3223.0,0.020275653242988897
3222.0,0.02023215187675445
3221.0,0.020182695153916862
3220.0,0.020114930974300414
3219.0,0.020026753073266335
3218.0,0.019929817414020046
3217.0,0.019846191647503616
3216.0,0.019793728196138543
3215.0,0.019770506963169485
3214.0,0.019756185701473878
3213.0,0.019731018666123062
3212.0,0.019690093680593226
3211.0,0.019638348482933235
3210.0,0.01958036367794303
3209.0,0.019520488837829603
3208.0,0.019465475716468304
3207.0,0.019417345470243576
3206.0,0.019367410166293567
3205.0,0.01930825893098371
3204.0,0.01925083755499059
3203.0,0.01921627496344655
3202.0,0.019205921392385115
3201.0,0.01919076883613998
3200.0,0.019140004883033912
3199.0,0.019054558684821657
3198.0,0.018962685645905492
3197.0,0.018885047332344525
3196.0,0.018815884541360364
3195.0,0.018741508077135666
3194.0,0.018665832835685067
3193.0,0.01860946925800493
3192.0,0.018586504875368493
3191.0,0.018586890699067847
3190.0,0.01858191972934428
3189.0,0.01854637761096111
3188.0,0.01847809216789664
3187.0,0.018397717387187915
3186.0,0.018328613293160947
3185.0,0.01827567767814742
3184.0,0.01822574093511518
3183.0,0.018169389698078624
3182.0,0.018115444724560937
3181.0,0.01807741277753539
3180.0,0.018050065490501466
3179.0,0.018010048700817502
3178.0,0.017942676351703376
3177.0,0.01786105374814067
3176.0,0.017792558005286938
3175.0,0.01775076038716306
3174.0,0.01772550477468778
3173.0,0.017695855852564345
3172.0,0.01764638359239714
3171.0,0.017573391456921744
3170.0,0.01748374238300906
3169.0,0.01739091903070549
3168.0,0.017308186433260285
3167.0,0.017241403318206235
3166.0,0.017188449219683502
3165.0,0.01714404456649541
3164.0,0.017101316633290477
3163.0,0.017050547357203325
3162.0,0.016985071893563457
3161.0,0.016913650459212937
3160.0,0.016860827256984005
3159.0,0.016843686135969982
3158.0,0.01684477833933864
3157.0,0.016817178444042496
3156.0,0.016726644858725596
3155.0,0.01658824684794124
3154.0,0.016454589932080554
3153.0,0.016367512857976014
3152.0,0.016326522834265705
3151.0,0.016302663845701056
3150.0,0.01627133438622174
3149.0,0.0162258212198655
3148.0,0.016170955689807275
3147.0,0.016119065238296457
3146.0,0.016089414145223763
3145.0,0.016094790214523494
3144.0,0.01612114228005676
3143.0,0.01613012550677722
3142.0,0.016091617044562093
3141.0,0.016011826024261534
3140.0,0.015923618293958868
3139.0,0.01585185828580557
3138.0,0.015794796987272302
3137.0,0.015736394232760582
3136.0,0.015665884156253352
3135.0,0.015582403051607137
3134.0,0.015489810894507818
3133.0,0.01539474379979804
3132.0,0.015307508784131785
3131.0,0.015239067364449747
3130.0,0.015194978632276281
3129.0,0.015172119201836254
3128.0,0.015160323321358405
3127.0,0.015146675569455554
3126.0,0.015119246055037134
3125.0,0.015068386542544866
3124.0,0.014989374072752526
3123.0,0.014889793959237275
3122.0,0.014793060994155942
3121.0,0.014726714776534616
3120.0,0.014701301829222892
3119.0,0.014700911920796669
3118.0,0.01469706310811219
3117.0,0.014672154678818834
3116.0,0.014628416784136046
3115.0,0.014578148111435547
3114.0,0.01453214157791926
3113.0,0.014496410589685756
3112.0,0.01446997735918219
3111.0,0.014440640334472718
3110.0,0.014389955087467671
3109.0,0.014312246069734118
3108.0,0.01422854409133507
3107.0,0.014172239331346537
3106.0,0.014155408833001988
3105.0,0.014152880112637559
3104.0,0.014126481794631707
3103.0,0.01406488448176585
3102.0,0.013993615540343996
3101.0,0.01394551690404328
3100.0,0.013928744896432657
3099.0,0.013927134145507523
3098.0,0.013924934843505536
3097.0,0.013922606142915468
3096.0,0.01392681550893015
3095.0,0.013930099785620157
3094.0,0.013908511563626842
3093.0,0.013846038270866428
3092.0,0.013759621155093812
3091.0,0.013691978685722275
3090.0,0.013673196341126598
3089.0,0.013690637690877094
3088.0,0.013702537199692746
3087.0,0.013679434011271776
3086.0,0.01362573337290741
3085.0,0.013563823542744106
3084.0,0.01350924971711441
3083.0,0.013464405231640747
3082.0,0.013424774476162218
3081.0,0.013382728519576663
3080.0,0.013331586374719696
3079.0,0.013274568410163109
3078.0,0.013226034654466558
3077.0,0.013196628606270688
3076.0,0.013179999375678927
3075.0,0.013161726295654094
3074.0,0.013138168631326035
3073.0,0.01311635923619709
3072.0,0.013096906559976678
3071.0,0.013069852523120939
3070.0,0.013032469873302772
3069.0,0.013000661279279822
3068.0,0.012991737145294557
3067.0,0.012998102468204795
3066.0,0.012989087332139517
3065.0,0.012944350454883864
3064.0,0.012879192004345591
3063.0,0.01282906835107004
3062.0,0.012810301603894653
3061.0,0.012803119806524602
3060.0,0.01277541715064762
3059.0,0.012718050282496778
3058.0,0.012651961712728688
3057.0,0.012602501931265296
3056.0,0.012573809418070826
3055.0,0.012552035180212254
3054.0,0.012527145258525524
3053.0,0.012501891699196653
3052.0,0.012480230443161374
3051.0,0.012455404989371664
3050.0,0.012413428484148739
3049.0,0.012346733049004344
3048.0,0.012263025796843631
3047.0,0.012181834978366982
3046.0,0.012122632723716548
3045.0,0.012091944576334009
3044.0,0.01207752188050016
3043.0,0.012056644054507385
3042.0,0.012015486680493388
3041.0,0.01196073313068823
3040.0,0.01190849258913252
3039.0,0.011863148522900832
3038.0,0.011813778356688127
3037.0,0.01175355231529809
3036.0,0.011695316462505129
3035.0,0.011659559550040225
3034.0,0.011648617597790584
3033.0,0.011641975643930103
3032.0,0.011620732878352366
3031.0,0.01159076601213436
3030.0,0.011574959222783128
3029.0,0.01158435646802646
3028.0,0.011603946065832016
3027.0,0.011608345247632924
3026.0,0.011586217652944469
3025.0,0.011545508707151821
3024.0,0.011498419684029352
3023.0,0.011449424171518001
3022.0,0.011400136482168689
3021.0,0.011357992518125845
3020.0,0.011332637730537973
3019.0,0.011324075321631136
3018.0,0.01131865280143517
3017.0,0.011298273964696378
3016.0,0.01125297678884861
3015.0,0.01118774888396933
3014.0,0.011122407884967283
3013.0,0.011083733024643454
3012.0,0.01108793010233447
3011.0,0.011124040229888976
3010.0,0.011158741345902345
3009.0,0.01116360279823957
3008.0,0.01113685640082438
3007.0,0.011097083975279141
3006.0,0.011061311754732274
3005.0,0.01103480507964976
