cm-1,A
3634.0,0.005832322872468976
3633.0,0.005684194244864986
3632.0,0.005513577239549001
3631.0,0.005402613870573964
3630.0,0.0054817487232375565
3629.0,0.005728931357022304
3628.0,0.005925273182829455
3627.0,0.006061161555506383
3626.0,0.006194217909590927
3625.0,0.00627021687204752
3624.0,0.006270635919415967
3623.0,0.006225606640038869
3622.0,0.006171069286771202
3621.0,0.006148340004898011
3620.0,0.006191834443248102
3619.0,0.0062737908671558745
3618.0,0.006355084624973003
3617.0,0.006449664252423062
3616.0,0.006557069077041511
3615.0,0.006649010839497633
3614.0,0.006699924206403316
3613.0,0.006686935985463032
3612.0,0.006599683436575538
3611.0,0.006456416407472887
3610.0,0.006304184166611552
3609.0,0.006207668983462103
3608.0,0.0061839706458150755
3607.0,0.0061806670162799626
3606.0,0.0061574008700433
3605.0,0.0061204667650386
3604.0,0.006104335969807967
3603.0,0.006140539839877359
3602.0,0.006216497059408167
3601.0,0.006275391693430721
3600.0,0.006277106987005385
3599.0,0.006237926765328623
3598.0,0.006191106836862406
3597.0,0.006154112118684727
3596.0,0.0061259508474095
3595.0,0.006102041072985462
3594.0,0.006076354521572406
3593.0,0.006051062718939806
3592.0,0.006024917209075805
3591.0,0.005986539911066976
3590.0,0.005932921965311241
3589.0,0.005883989428269587
3588.0,0.005832770500002837
3587.0,0.005746350181837558
3586.0,0.005680890926291895
3585.0,0.005719224604387032
3584.0,0.005835364445322564
3583.0,0.005957528463588234
3582.0,0.00605741175851943
3581.0,0.006152525359116718
3580.0,0.006265787677192295
3579.0,0.006397075668526216
3578.0,0.006522098149682822
3577.0,0.006620834650431484
3576.0,0.006691309383446042
3575.0,0.006736726109249733
3574.0,0.0067499461035926325
3573.0,0.006719466727778841
3572.0,0.006650119095641956
3571.0,0.006564703823735377
3570.0,0.006493410784991051
3569.0,0.0064635673031805275
3568.0,0.006472045330119748
3567.0,0.006454436595498304
3566.0,0.006391791979900169
3565.0,0.0063738480079875755
3564.0,0.006445187429706513
3563.0,0.006559195206180568
3562.0,0.00667061587168505
3561.0,0.006772635662604446
3560.0,0.006878757289095915
3559.0,0.006995307864382232
3558.0,0.0071051519222273315
3557.0,0.007173887698234845
3556.0,0.007180158142623232
3555.0,0.007136449512572033
3554.0,0.007079362103299633
3553.0,0.0070338963808225675
3552.0,0.006996555635692292
3551.0,0.006958283970303321
3550.0,0.006922637978148485
3549.0,0.006899951176739794
3548.0,0.006903927456972481
3547.0,0.006939293856412489
3546.0,0.006988448804876016
3545.0,0.00703648403901754
3544.0,0.007097407362121437
3543.0,0.007187619381806265
3542.0,0.007295899818805107
3541.0,0.007394104305189067
3540.0,0.007461995153935046
3539.0,0.007492780011261337
3538.0,0.007487956673255056
3537.0,0.007455456697150987
3536.0,0.007412107729886021
3535.0,0.007379161764912517
3534.0,0.007368857325464497
3533.0,0.007385572046734361
3532.0,0.007437734082555169
3531.0,0.0075360016589610754
3530.0,0.007666234939494643
3529.0,0.007780313993945794
3528.0,0.007832643244844624
3527.0,0.007825963830681536
3526.0,0.007804009811740394
3525.0,0.007805520092043095
3524.0,0.007834913279308332
3523.0,0.007871163163294243
3522.0,0.007894839128680223
3521.0,0.007901760454843266
3520.0,0.007896853142768117
3519.0,0.007887552848004726
3518.0,0.007880584989990495
3517.0,0.007878637587340335
3516.0,0.007880429270540619
3515.0,0.0078886506488297
3514.0,0.00791188757482702
3513.0,0.007955737681757741
3512.0,0.008011171092580947
3511.0,0.008058339621761966
3510.0,0.008082032612756224
3509.0,0.008085551013960985
3508.0,0.008086876852928512
3507.0,0.008098168116862344
3506.0,0.008114650892628555
3505.0,0.008126194972172995
3504.0,0.008126738292602392
3503.0,0.008114084950859675
3502.0,0.008095397199207821
3501.0,0.00809113307186307
3500.0,0.008121724688927152
3499.0,0.00819630318908502
3498.0,0.00830932187535471
3497.0,0.00843734917771748
3496.0,0.008544443896959039
3495.0,0.008604597687808102
3494.0,0.008621305557203928
3493.0,0.008617441457687629
3492.0,0.0086087875035587
3491.0,0.008594788046884854
3490.0,0.00857527560007459
3489.0,0.00856707614647388
3488.0,0.008593914735529626
3487.0,0.008662294138763349
3486.0,0.00875820914647932
3485.0,0.008863819608630509
3484.0,0.008962804051598546
3483.0,0.009028841738948207
3482.0,0.009029701075100545
3481.0,0.008963093679702477
3480.0,0.008875578013913088
3479.0,0.008822587350780309
3478.0,0.008818953844770425
3477.0,0.008843232854357596
3476.0,0.008878672178910344
3475.0,0.00893199569215828
3474.0,0.009011352275258918
3473.0,0.00910121575042592
3472.0,0.009171356479081008
3471.0,0.009205917961022552
3470.0,0.00921627830319164
3469.0,0.00922731053969515
3468.0,0.009254595166046205
3467.0,0.009292878792701345
3466.0,0.009324469497657337
3465.0,0.009340489152602131
3464.0,0.009355751001161393
3463.0,0.009397798956872228
3462.0,0.009476420598532273
3461.0,0.009567984763057386
3460.0,0.009636451973263509
3459.0,0.009665392742348565
3458.0,0.009664532344750384
3457.0,0.00965365656213338
3456.0,0.009650198440507423
3455.0,0.009669453926265382
3454.0,0.009722093041312148
3453.0,0.009807581746064182
3452.0,0.00991371138480856
3451.0,0.01002622512943634
3450.0,0.010131969347951898
3449.0,0.010213933509364947
3448.0,0.010249851638746024
3447.0,0.010225167494381538
3446.0,0.010151606783573248
3445.0,0.010066516245275438
3444.0,0.010011882917351732
3443.0,0.010012580663396496
3442.0,0.010061613906755387
3441.0,0.010122818762814673
3440.0,0.010159087769219286
3439.0,0.010160852420857317
3438.0,0.010145633994553873
3437.0,0.010136339215665037
3436.0,0.010145422237920622
3435.0,0.010172446691160696
3434.0,0.010204702754871628
3433.0,0.010226375723064444
3432.0,0.010238824366824122
3431.0,0.010268354773871927
3430.0,0.010335253096004946
3429.0,0.01041695355972741
3428.0,0.0104627733414175
3427.0,0.010451154306154557
3426.0,0.010416249076610394
3425.0,0.010408390833072328
3424.0,0.010441497103014808
3423.0,0.010491027370725634
3422.0,0.010530632666418826
3421.0,0.010551401081825926
3420.0,0.010548110471681237
3419.0,0.010512030768457786
3418.0,0.010449697912573034
3417.0,0.010395631373471274
3416.0,0.010389985132898719
3415.0,0.010441009993529673
3414.0,0.010516617738336889
3413.0,0.01057626071656942
3412.0,0.01060425083501246
3411.0,0.010609384142212852
3410.0,0.010604483220346265
3409.0,0.010599053859918542
3408.0,0.01060813348525267
3407.0,0.010651192694659719
3406.0,0.010733039376619586
3405.0,0.01082897737441749
3404.0,0.010896393969696933
3403.0,0.010905423577889518
3402.0,0.010860480330797536
3401.0,0.010794680694396045
3400.0,0.010742351670393814
3399.0,0.010714466679275954
3398.0,0.010696322526950254
3397.0,0.010668694723580376
3396.0,0.01063135017333469
3395.0,0.010606635274809824
3394.0,0.010622376826471285
3393.0,0.010691541164321564
3392.0,0.010803516301413532
3391.0,0.010929390696506216
3390.0,0.011033150050463389
3389.0,0.011084047118741133
3388.0,0.011070885992286053
3387.0,0.011011746425780988
3386.0,0.010948803733429095
3385.0,0.010926445300319552
3384.0,0.010965850709258282
3383.0,0.01105281411986797
3382.0,0.011144717151098322
3381.0,0.01119345532407993
3380.0,0.011174216221687974
3379.0,0.01110541790734211
3378.0,0.011039752716855106
3377.0,0.01102524096836727
3376.0,0.011066352201543953
3375.0,0.011123821271030999
3374.0,0.011156444246069245
3373.0,0.01116121342803431
3372.0,0.011168775064452227
3371.0,0.011201781508935586
3370.0,0.011246799042299535
3369.0,0.011270442426535831
3368.0,0.011257247584365384
3367.0,0.011223227131792936
3366.0,0.011194734123017845
3365.0,0.011185284070594085
3364.0,0.011196743539152385
3363.0,0.011230022135107433
3362.0,0.011281200166491338
3361.0,0.011332090761812954
3360.0,0.011360535916011053
3359.0,0.011364260063721855
3358.0,0.011364243115979843
3357.0,0.011378507673172234
3356.0,0.011399966040855745
3355.0,0.011407257349714645
3354.0,0.011391914413579632
3353.0,0.011363767164206007
3352.0,0.011331584746985413
3351.0,0.011290989663475052
3350.0,0.011237342676075625
3349.0,0.011183117184821964
3348.0,0.011153905651210135
3347.0,0.011165115960916733
3346.0,0.011204821388363078
3345.0,0.011240573105262544
3344.0,0.011243465581546
3343.0,0.011209552124553978
3342.0,0.011161043442715183
3341.0,0.011127162449927567
3340.0,0.01112136586737329
3339.0,0.011135080339188192
3338.0,0.011151651202477022
3337.0,0.011164376131221038
3336.0,0.011181045373752342
3335.0,0.011212793414297066
3334.0,0.011260337939575689
3333.0,0.011310696805963657
3332.0,0.01134518700791698
3331.0,0.011351146390537303
3330.0,0.011330334099084086
3329.0,0.011299890277725252
3328.0,0.011282965122862929
3327.0,0.011290767582200151
3326.0,0.011309695758910264
3325.0,0.011310684893317088
3324.0,0.011277518985897721
3323.0,0.011225726244958023
3322.0,0.011188061500751061
3321.0,0.011182304522339719
3320.0,0.011199459281112371
3319.0,0.011223401800906203
3318.0,0.01125136865509939
3317.0,0.01128777490263115
3316.0,0.011326029503336587
3315.0,0.011349699547659258
3314.0,0.01135202820832816
3313.0,0.011344731132620097
3312.0,0.011344799661873115
3311.0,0.011358570737838893
3310.0,0.011377656617301734
3309.0,0.011381243907977576
3308.0,0.011343877164307091
3307.0,0.011258035900811984
3306.0,0.011158803230918663
3305.0,0.01111350365436289
3304.0,0.01116734925572276
3303.0,0.011294875895442
3302.0,0.0114145484039189
3301.0,0.01145781876922803
3300.0,0.011423089556634312
3299.0,0.011365826218705221
3298.0,0.011343607789947877
3297.0,0.011368440707388718
3296.0,0.011402353941352939
3295.0,0.011396621350161043
3294.0,0.011340058845829972
3293.0,0.011271859666374298
3292.0,0.011243785438195425
3291.0,0.0112701102442753
3290.0,0.01132094891441358
3289.0,0.011360683028923539
3288.0,0.011378159910955265
3287.0,0.01137760791963013
3286.0,0.011358608187979706
3285.0,0.011321500067084699
3284.0,0.011285497120585726
3283.0,0.011281911064130868
3282.0,0.01132139847373058
3281.0,0.011373480661598061
3280.0,0.011386200650035014
3279.0,0.011330886733211809
3278.0,0.011232616220882797
3277.0,0.011157002989234074
3276.0,0.011157773109367261
3275.0,0.011228776688767046
3274.0,0.011310547236834034
3273.0,0.011348981702453596
3272.0,0.01134181020779692
3271.0,0.011322839704553554
3270.0,0.011311624500095192
3269.0,0.011294173200701509
3268.0,0.011251952038611854
3267.0,0.011193675113469817
3266.0,0.011148866061653115
3265.0,0.011136251340328184
3264.0,0.01114662649553823
3263.0,0.011156033508284166
3262.0,0.011149823081973324
3261.0,0.011131046963475714
3260.0,0.011109815437503568
3259.0,0.011090800420200166
3258.0,0.011074141808984424
3257.0,0.011063372786975334
3256.0,0.011063640458379768
3255.0,0.011069588804025449
3254.0,0.011064188269630876
3253.0,0.011038646631844045
3252.0,0.01100818634634364
3251.0,0.010997720254735695
3250.0,0.011011738383579793
3249.0,0.01102711902430142
3248.0,0.011018049518392482
3247.0,0.010982243657939112
3246.0,0.010940071408461318
3245.0,0.01091316495754043
3244.0,0.01090785372085367
3243.0,0.010916137794151565
3242.0,0.01092735204559131
3241.0,0.010937963123680474
3240.0,0.010951149436103313
3239.0,0.010966228790937378
3238.0,0.01097047197629849
3237.0,0.010946756189499087
3236.0,0.010892067735858813
3235.0,0.010824743068997661
3234.0,0.010771682093848253
3233.0,0.010751700723505677
3232.0,0.01076943143417859
3231.0,0.010815373245693816
3230.0,0.010865693032448559
3229.0,0.01089047127526868
3228.0,0.010874659913609277
3227.0,0.010831890724740063
3226.0,0.010790811725380796
3225.0,0.010767401020515432
3224.0,0.010754479525871294
3223.0,0.010735005600372848
3222.0,0.010698493017612005
3221.0,0.010646626727361075
3220.0,0.010593114743873401
3219.0,0.010560413795765467
3218.0,0.010566211249785077
3217.0,0.0106043479065674
3216.0,0.010642889358384266
3215.0,0.010647339071484022
3214.0,0.010606363872457225
3213.0,0.010534008916871205
3212.0,0.010453050062054764
3211.0,0.010382868056880087
3210.0,0.010336276485354724
3209.0,0.010313392988682783
3208.0,0.010296965593066464
3207.0,0.010266089178219435
3206.0,0.010221330815481957
3205.0,0.010188949123056528
3204.0,0.010192290313600895
3203.0,0.010222575410646785
3202.0,0.010246520084175896
3201.0,0.010241420178670068
3200.0,0.010215381632818547
3199.0,0.010193198946304329
3198.0,0.010190402165167383
3197.0,0.01020220923311636
3196.0,0.010209490205405965
3195.0,0.010191012168755254
3194.0,0.010139260201429747
3193.0,0.01007461010913142
3192.0,0.010038568514218443
3191.0,0.010059174369670439
3190.0,0.010120028508534929
3189.0,0.010172474055301386
3188.0,0.010182176798831585
3187.0,0.010158276464245376
3186.0,0.010134297320295515
3185.0,0.01012606996924194
3184.0,0.010114736586938566
3183.0,0.010069902961888923
3182.0,0.009985527384082041
3181.0,0.009891254270226862
3180.0,0.009826550771710468
3179.0,0.009799468073161698
3178.0,0.009775145340841512
3177.0,0.009716996480742824
3176.0,0.009636747439382422
3175.0,0.009585417316685418
3174.0,0.00959071126789872
3173.0,0.009621249945913072
3172.0,0.009625942100210151
3171.0,0.009596978865063265
3170.0,0.009573981895175382
3169.0,0.00958984751193054
3168.0,0.00963322631792527
3167.0,0.009668331004806519
3166.0,0.009674610406845831
3165.0,0.009657991649474713
3164.0,0.009634550050575804
3163.0,0.00961181706150575
3162.0,0.009580536947986426
3161.0,0.00952183403889481
3160.0,0.0094310760374694
3159.0,0.009336501765184942
3158.0,0.009281113962604632
3157.0,0.009277993577928498
3156.0,0.009293476512239822
3155.0,0.009284086900824133
3154.0,0.009242816382196617
3153.0,0.009199976637468089
3152.0,0.009185802167354073
3151.0,0.009204052197767302
3150.0,0.00923800508573902
3149.0,0.009267853452984743
3148.0,0.00927888653063451
3147.0,0.009262684017926985
3146.0,0.009218523660520459
3145.0,0.009154220515229192
3144.0,0.009084248068709779
3143.0,0.009024832049234476
3142.0,0.008986423898063908
3141.0,0.00896827717241387
3140.0,0.008961735829119832
3139.0,0.008958821974954742
3138.0,0.008953447042951777
3137.0,0.008935961152690877
3136.0,0.008897256882891785
3135.0,0.008843462066894403
3134.0,0.008796688630638134
3133.0,0.008771735260213343
3132.0,0.008759389540801155
3131.0,0.008743186876216573
3130.0,0.0087235305649845
3129.0,0.008711918475888356
3128.0,0.008708170319446784
3127.0,0.008699230809771748
3126.0,0.008678377274021199
3125.0,0.008649642790342072
3124.0,0.008612778301090036
3123.0,0.008560869482641214
3122.0,0.008498540528020482
3121.0,0.008447213005960949
3120.0,0.008420924548251904
3119.0,0.008406527369930394
3118.0,0.008379736896908543
3117.0,0.008337221274249117
3116.0,0.00830383657229375
3115.0,0.008306838877430653
3114.0,0.008345666737404583
3113.0,0.00838706643015444
3112.0,0.008391806923066639
3111.0,0.008352928166522808
3110.0,0.008308544766297745
3109.0,0.008307989644248968
3108.0,0.00836062616394238
3107.0,0.008425756708284918
3106.0,0.0084555540449591
3105.0,0.008438225467514021
3104.0,0.008394692108115918
3103.0,0.008345145179878964
3102.0,0.008293192144901384
3101.0,0.008239314225789003
3100.0,0.00819504480830335
3099.0,0.008177637902883892
3098.0,0.008196246589418232
3097.0,0.008243436996845517
3096.0,0.008294047375776764
3095.0,0.008315541537623357
3094.0,0.008291103943876206
3093.0,0.008235560575366072
3092.0,0.008182981168923313
3091.0,0.008157736563630499
3090.0,0.008160786460084073
3089.0,0.008180728027972197
3088.0,0.00820761619721349
3087.0,0.008232746074079965
3086.0,0.00824471834475794
3085.0,0.008235173090623287
3084.0,0.008207357469637988
3083.0,0.008175236857094498
3082.0,0.00815498406854119
3081.0,0.008155620290838085
3080.0,0.008171398315968505
3079.0,0.008182585799543849
3078.0,0.008172116040954837
3077.0,0.00814397435210931
3076.0,0.00811722852697478
3075.0,0.008099203513441969
3074.0,0.008074681996960873
3073.0,0.008029223732804477
3072.0,0.007974073266855708
3071.0,0.007937052437040105
3070.0,0.007934519261983236
3069.0,0.007963846717552764
3068.0,0.008016326864047452
3067.0,0.008078452088637247
3066.0,0.00812044610970307
3065.0,0.008107394076112079
3064.0,0.008037884521272494
3063.0,0.007960580911375859
3062.0,0.007935403639493972
3061.0,0.007976014791834959
3060.0,0.0080358060013025
3059.0,0.008050366015019206
3058.0,0.007994339039448201
3057.0,0.007901624173857709
3056.0,0.007833075181365796
3055.0,0.007822579800742321
3054.0,0.007850591657680239
3053.0,0.007867731066674915
3052.0,0.00784056444191319
3051.0,0.007774891152831986
3050.0,0.007701249035604358
3049.0,0.007644351656458295
3048.0,0.007606433243873598
3047.0,0.007572989617606583
3046.0,0.007530198009233871
3045.0,0.007479943605211776
3044.0,0.007441259569521432
3043.0,0.007434876755217541
3042.0,0.0074640198114939715
3041.0,0.007511979225209053
3040.0,0.007558068590407099
3039.0,0.007590497084808346
3038.0,0.007603619162539731
3037.0,0.007593154882423105
3036.0,0.007562746521390641
3035.0,0.007529635330008456
3034.0,0.007513443040539957
3033.0,0.007519943716285804
3032.0,0.007543707035188614
3031.0,0.007585607519602017
3030.0,0.0076557763005174525
3029.0,0.007753930121530139
3028.0,0.007855626531469033
3027.0,0.007926211066373715
3026.0,0.007946465022542523
3025.0,0.00792214998571054
3024.0,0.007872075973369246
3023.0,0.007812572871760884
3022.0,0.007752650382764634
3021.0,0.007696279849756167
3020.0,0.007643762063882774
3019.0,0.007590633691144247
3018.0,0.007528239277313314
3017.0,0.007448968871909385
3016.0,0.007354090430730369
3015.0,0.0072568778605263985
3014.0,0.007175953043763008
