cm-1,A
3728.0,-0.0018
3727.0,-0.0017
3726.0,-0.0017
3725.0,-0.0016
3724.0,-0.0015
3723.0,-0.0014
3722.0,-0.0013
3721.0,-0.0013
3720.0,-0.0013
3719.0,-0.0013
3718.0,-0.0013
3717.0,-0.0013
3716.0,-0.0013
3715.0,-0.0013
3714.0,-0.0012
3713.0,-0.0013
3712.0,-0.0013
3711.0,-0.0013
3710.0,-0.0012
3709.0,-0.0012
3708.0,-0.0013
3707.0,-0.0013
3706.0,-0.0014
3705.0,-0.0014
3704.0,-0.0014
3703.0,-0.0013
3702.0,-0.0012
3701.0,-0.0013
3700.0,-0.0014
3699.0,-0.0014
3698.0,-0.0015
3697.0,-0.0015
3696.0,-0.0015
3695.0,-0.0016
3694.0,-0.0015
3693.0,-0.0014
3692.0,-0.0012
3691.0,-0.001
3690.0,-0.0009
3689.0,-0.001
3688.0,-0.0012
3687.0,-0.0013
3686.0,-0.0014
3685.0,-0.0014
3684.0,-0.0014
3683.0,-0.0013
3682.0,-0.0013
3681.0,-0.0013
3680.0,-0.0014
3679.0,-0.0014
3678.0,-0.0014
3677.0,-0.0013
3676.0,-0.0013
3675.0,-0.0013
3674.0,-0.0014
3673.0,-0.0013
3672.0,-0.0012
3671.0,-0.0012
3670.0,-0.0012
3669.0,-0.0013
3668.0,-0.0013
3667.0,-0.0013
3666.0,-0.0012
3665.0,-0.0012
3664.0,-0.0011
3663.0,-0.0011
3662.0,-0.0011
3661.0,-0.001
3660.0,-0.001
3659.0,-0.001
3658.0,-0.001
3657.0,-0.001
3656.0,-0.0011
3655.0,-0.0011
3654.0,-0.0012
3653.0,-0.0012
3652.0,-0.0013
3651.0,-0.0014
3650.0,-0.0014
3649.0,-0.0011
3648.0,-0.0009
3647.0,-0.0008
3646.0,-0.0008
3645.0,-0.0007
3644.0,-0.0007
3643.0,-0.0007
3642.0,-0.0007
3641.0,-0.0007
3640.0,-0.0006
3639.0,-0.0005
3638.0,-0.0004
3637.0,-0.0004
3636.0,-0.0004
3635.0,-0.0004
3634.0,-0.0004
3633.0,-0.0004
3632.0,-0.0005
3631.0,-0.0004
3630.0,-0.0005
3629.0,-0.0005
3628.0,-0.0006
3627.0,-0.0006
3626.0,-0.0005
3625.0,-0.0003
3624.0,-0.0002
3623.0,-0.0001
3622.0,0.0
3621.0,0.0001
3620.0,0.0001
3619.0,0.0
3618.0,-0.0001
3617.0,-0.0002
3616.0,-0.0002
3615.0,-0.0001
3614.0,-0.0
3613.0,0.0001
3612.0,0.0001
3611.0,0.0002
3610.0,0.0002
3609.0,0.0002
3608.0,0.0002
3607.0,0.0003
3606.0,0.0003
3605.0,0.0004
3604.0,0.0005
3603.0,0.0005
3602.0,0.0006
3601.0,0.0006
3600.0,0.0007
3599.0,0.0007
3598.0,0.0006
3597.0,0.0005
3596.0,0.0003
3595.0,0.0002
3594.0,0.0002
3593.0,0.0002
3592.0,0.0003
3591.0,0.0004
3590.0,0.0007
3589.0,0.0009
3588.0,0.0011
3587.0,0.0011
3586.0,0.001
3585.0,0.001
3584.0,0.0011
3583.0,0.0012
3582.0,0.0013
3581.0,0.0014
3580.0,0.0013
3579.0,0.0012
3578.0,0.0011
3577.0,0.0011
3576.0,0.001
3575.0,0.0011
3574.0,0.0011
3573.0,0.0012
3572.0,0.0013
3571.0,0.0014
3570.0,0.0015
3569.0,0.0017
3568.0,0.0018
3567.0,0.0018
3566.0,0.0018
3565.0,0.0018
3564.0,0.0018
3563.0,0.0018
3562.0,0.0017
3561.0,0.0017
3560.0,0.0016
3559.0,0.0016
3558.0,0.0017
3557.0,0.0018
3556.0,0.0018
3555.0,0.0018
3554.0,0.0018
3553.0,0.0017
3552.0,0.0017
3551.0,0.0018
3550.0,0.0019
3549.0,0.0021
3548.0,0.0022
3547.0,0.0022
3546.0,0.0022
3545.0,0.0021
3544.0,0.002
3543.0,0.0019
3542.0,0.002
3541.0,0.0021
3540.0,0.0022
3539.0,0.0023
3538.0,0.0024
3537.0,0.0024
3536.0,0.0024
3535.0,0.0024
3534.0,0.0023
3533.0,0.0022
3532.0,0.0023
3531.0,0.0024
3530.0,0.0025
3529.0,0.0026
3528.0,0.0027
3527.0,0.0027
3526.0,0.0027
3525.0,0.0027
3524.0,0.0028
3523.0,0.0028
3522.0,0.0028
3521.0,0.0028
3520.0,0.0028
3519.0,0.0028
3518.0,0.0028
3517.0,0.0029
3516.0,0.003
3515.0,0.0031
3514.0,0.0031
3513.0,0.0031
3512.0,0.0031
3511.0,0.0032
3510.0,0.0032
3509.0,0.0033
3508.0,0.0033
3507.0,0.0033
3506.0,0.0034
3505.0,0.0034
3504.0,0.0034
3503.0,0.0035
3502.0,0.0035
3501.0,0.0037
3500.0,0.0038
3499.0,0.0038
3498.0,0.0039
3497.0,0.0038
3496.0,0.0038
3495.0,0.0037
3494.0,0.0037
3493.0,0.0036
3492.0,0.0037
3491.0,0.0038
3490.0,0.0039
3489.0,0.004
3488.0,0.004
3487.0,0.004
3486.0,0.004
3485.0,0.0041
3484.0,0.0041
3483.0,0.0042
3482.0,0.0042
3481.0,0.0043
3480.0,0.0043
3479.0,0.0043
3478.0,0.0044
3477.0,0.0045
3476.0,0.0046
3475.0,0.0047
3474.0,0.0048
3473.0,0.0048
3472.0,0.0048
3471.0,0.0048
3470.0,0.0048
3469.0,0.0049
3468.0,0.005
3467.0,0.0051
3466.0,0.0052
3465.0,0.0052
3464.0,0.0052
3463.0,0.0052
3462.0,0.0053
3461.0,0.0053
3460.0,0.0054
3459.0,0.0054
3458.0,0.0054
3457.0,0.0055
3456.0,0.0055
3455.0,0.0055
3454.0,0.0056
3453.0,0.0057
3452.0,0.0057
3451.0,0.0058
3450.0,0.0058
3449.0,0.0059
3448.0,0.0059
3447.0,0.006
3446.0,0.0061
3445.0,0.0062
3444.0,0.0062
3443.0,0.0062
3442.0,0.0062
3441.0,0.0063
3440.0,0.0064
3439.0,0.0065
3438.0,0.0066
3437.0,0.0066
3436.0,0.0066
3435.0,0.0066
3434.0,0.0066
3433.0,0.0066
3432.0,0.0068
3431.0,0.0069
3430.0,0.0071
3429.0,0.0073
3428.0,0.0074
3427.0,0.0074
3426.0,0.0075
3425.0,0.0075
3424.0,0.0075
3423.0,0.0076
3422.0,0.0077
3421.0,0.0078
3420.0,0.0079
3419.0,0.008
3418.0,0.008
3417.0,0.0081
3416.0,0.0082
3415.0,0.0083
3414.0,0.0083
3413.0,0.0084
3412.0,0.0084
3411.0,0.0084
3410.0,0.0084
3409.0,0.0085
3408.0,0.0086
3407.0,0.0088
3406.0,0.0089
3405.0,0.009
3404.0,0.0092
3403.0,0.0092
3402.0,0.0092
3401.0,0.0092
3400.0,0.0092
3399.0,0.0093
3398.0,0.0094
3397.0,0.0094
3396.0,0.0095
3395.0,0.0094
3394.0,0.0094
3393.0,0.0093
3392.0,0.0093
3391.0,0.0094
3390.0,0.0096
3389.0,0.0097
3388.0,0.0098
3387.0,0.0098
3386.0,0.0097
3385.0,0.0097
3384.0,0.0097
3383.0,0.0098
3382.0,0.0099
3381.0,0.01
3380.0,0.01
3379.0,0.01
3378.0,0.0101
3377.0,0.0101
3376.0,0.0101
3375.0,0.0101
3374.0,0.0101
3373.0,0.0101
3372.0,0.01
3371.0,0.01
3370.0,0.01
3369.0,0.01
3368.0,0.0101
3367.0,0.0101
3366.0,0.01
3365.0,0.01
3364.0,0.01
3363.0,0.01
3362.0,0.01
3361.0,0.01
3360.0,0.01
3359.0,0.01
3358.0,0.01
3357.0,0.01
3356.0,0.0101
3355.0,0.0101
3354.0,0.01
3353.0,0.0099
3352.0,0.0098
3351.0,0.0097
3350.0,0.0097
3349.0,0.0097
3348.0,0.0097
3347.0,0.0096
3346.0,0.0097
3345.0,0.0097
3344.0,0.0097
3343.0,0.0098
3342.0,0.0098
3341.0,0.0098
3340.0,0.0097
3339.0,0.0096
3338.0,0.0095
3337.0,0.0095
3336.0,0.0095
3335.0,0.0096
3334.0,0.0096
3333.0,0.0095
3332.0,0.0094
3331.0,0.0093
3330.0,0.0093
3329.0,0.0093
3328.0,0.0092
3327.0,0.0091
3326.0,0.0091
3325.0,0.0092
3324.0,0.0092
3323.0,0.0093
3322.0,0.0093
3321.0,0.0093
3320.0,0.0092
3319.0,0.0092
3318.0,0.0091
3317.0,0.009
3316.0,0.0089
3315.0,0.0089
3314.0,0.0089
3313.0,0.0089
3312.0,0.0089
3311.0,0.0089
3310.0,0.0089
3309.0,0.0088
3308.0,0.0088
3307.0,0.0088
3306.0,0.0088
3305.0,0.0088
3304.0,0.0087
3303.0,0.0086
3302.0,0.0084
3301.0,0.0084
3300.0,0.0085
3299.0,0.0085
3298.0,0.0085
3297.0,0.0085
3296.0,0.0085
3295.0,0.0085
3294.0,0.0085
3293.0,0.0084
3292.0,0.0084
3291.0,0.0084
3290.0,0.0083
3289.0,0.0082
3288.0,0.0081
3287.0,0.008
3286.0,0.0079
3285.0,0.0078
3284.0,0.0078
3283.0,0.0079
3282.0,0.008
3281.0,0.008
3280.0,0.008
3279.0,0.008
3278.0,0.0078
3277.0,0.0077
3276.0,0.0076
3275.0,0.0075
3274.0,0.0075
3273.0,0.0075
3272.0,0.0075
3271.0,0.0074
3270.0,0.0074
3269.0,0.0074
3268.0,0.0074
3267.0,0.0075
3266.0,0.0075
3265.0,0.0075
3264.0,0.0075
3263.0,0.0075
3262.0,0.0074
3261.0,0.0074
3260.0,0.0074
3259.0,0.0073
3258.0,0.0073
3257.0,0.0073
3256.0,0.0073
3255.0,0.0074
3254.0,0.0074
3253.0,0.0074
3252.0,0.0075
3251.0,0.0075
3250.0,0.0075
3249.0,0.0075
3248.0,0.0075
3247.0,0.0075
3246.0,0.0074
3245.0,0.0074
3244.0,0.0074
3243.0,0.0074
3242.0,0.0074
3241.0,0.0074
3240.0,0.0075
3239.0,0.0075
3238.0,0.0075
3237.0,0.0075
3236.0,0.0075
3235.0,0.0074
3234.0,0.0074
3233.0,0.0074
3232.0,0.0074
3231.0,0.0073
3230.0,0.0073
3229.0,0.0073
3228.0,0.0072
3227.0,0.0072
3226.0,0.0072
3225.0,0.0072
3224.0,0.0072
3223.0,0.0072
3222.0,0.0072
3221.0,0.0071
3220.0,0.0071
3219.0,0.007
3218.0,0.007
3217.0,0.0069
3216.0,0.0068
3215.0,0.0068
3214.0,0.0067
3213.0,0.0067
3212.0,0.0067
3211.0,0.0067
3210.0,0.0066
3209.0,0.0064
3208.0,0.0063
3207.0,0.0063
3206.0,0.0062
3205.0,0.0063
3204.0,0.0063
3203.0,0.0063
3202.0,0.0062
3201.0,0.0062
3200.0,0.0061
3199.0,0.006
3198.0,0.0059
3197.0,0.0058
3196.0,0.0058
3195.0,0.0058
3194.0,0.0058
3193.0,0.0059
3192.0,0.0059
3191.0,0.0059
3190.0,0.0059
3189.0,0.0058
3188.0,0.0058
3187.0,0.0057
3186.0,0.0056
3185.0,0.0056
3184.0,0.0056
3183.0,0.0056
3182.0,0.0055
3181.0,0.0055
3180.0,0.0053
3179.0,0.0053
3178.0,0.0052
3177.0,0.0052
3176.0,0.0052
3175.0,0.0051
3174.0,0.0051
3173.0,0.005
3172.0,0.005
3171.0,0.005
3170.0,0.0049
3169.0,0.0049
3168.0,0.0048
3167.0,0.0049
3166.0,0.0049
3165.0,0.005
3164.0,0.005
3163.0,0.0049
3162.0,0.0049
3161.0,0.0048
3160.0,0.0047
3159.0,0.0046
3158.0,0.0045
3157.0,0.0044
3156.0,0.0044
3155.0,0.0043
3154.0,0.0042
3153.0,0.0042
3152.0,0.0042
3151.0,0.0043
3150.0,0.0043
3149.0,0.0043
3148.0,0.0043
3147.0,0.0042
3146.0,0.0041
3145.0,0.004
3144.0,0.004
3143.0,0.0039
3142.0,0.0039
3141.0,0.004
3140.0,0.004
3139.0,0.004
3138.0,0.0039
3137.0,0.0038
3136.0,0.0038
3135.0,0.0038
3134.0,0.0038
3133.0,0.0038
3132.0,0.0038
3131.0,0.0037
3130.0,0.0036
3129.0,0.0036
3128.0,0.0036
3127.0,0.0036
3126.0,0.0036
3125.0,0.0036
3124.0,0.0035
3123.0,0.0035
3122.0,0.0034
3121.0,0.0034
3120.0,0.0034
3119.0,0.0033
3118.0,0.0033
3117.0,0.0033
3116.0,0.0033
3115.0,0.0033
3114.0,0.0033
3113.0,0.0032
3112.0,0.0032
3111.0,0.0032
3110.0,0.0032
3109.0,0.0031
3108.0,0.0031
3107.0,0.0031
3106.0,0.003
3105.0,0.003
3104.0,0.003
3103.0,0.003
3102.0,0.003
3101.0,0.003
3100.0,0.0029
3099.0,0.0028
3098.0,0.0028
3097.0,0.0027
3096.0,0.0026
3095.0,0.0025
3094.0,0.0025
3093.0,0.0025
3092.0,0.0025
3091.0,0.0025
3090.0,0.0025
3089.0,0.0025
3088.0,0.0025
3087.0,0.0024
3086.0,0.0024
3085.0,0.0024
3084.0,0.0023
3083.0,0.0024
3082.0,0.0024
3081.0,0.0024
3080.0,0.0024
3079.0,0.0024
3078.0,0.0024
3077.0,0.0024
3076.0,0.0024
3075.0,0.0023
3074.0,0.0023
3073.0,0.0022
3072.0,0.0022
3071.0,0.0022
3070.0,0.0022
3069.0,0.0022
3068.0,0.0022
3067.0,0.0021
3066.0,0.0021
3065.0,0.0021
3064.0,0.002
3063.0,0.002
3062.0,0.0019
3061.0,0.002
3060.0,0.002
3059.0,0.002
3058.0,0.002
3057.0,0.002
3056.0,0.0019
3055.0,0.0019
3054.0,0.0019
3053.0,0.0018
3052.0,0.0018
3051.0,0.0018
3050.0,0.0019
3049.0,0.0019
3048.0,0.0019
3047.0,0.0018
3046.0,0.0017
3045.0,0.0016
3044.0,0.0016
3043.0,0.0016
3042.0,0.0017
3041.0,0.0018
3040.0,0.0018
3039.0,0.0018
3038.0,0.0017
3037.0,0.0016
3036.0,0.0015
3035.0,0.0015
3034.0,0.0015
3033.0,0.0015
3032.0,0.0015
3031.0,0.0014
3030.0,0.0014
3029.0,0.0014
3028.0,0.0013
3027.0,0.0013
3026.0,0.0013
3025.0,0.0013
3024.0,0.0013
3023.0,0.0013
3022.0,0.0014
3021.0,0.0013
3020.0,0.0013
3019.0,0.0012
3018.0,0.0012
3017.0,0.0011
3016.0,0.0011
3015.0,0.001
3014.0,0.001
3013.0,0.001
3012.0,0.001
3011.0,0.001
3010.0,0.0011
3009.0,0.0011
3008.0,0.0011
3007.0,0.001
3006.0,0.001
3005.0,0.001
3004.0,0.001
3003.0,0.0009
3002.0,0.0009
3001.0,0.0009
3000.0,0.0009
2999.0,0.001
2998.0,0.001
2997.0,0.0009
2996.0,0.0009
2995.0,0.0009
2994.0,0.0009
2993.0,0.0009
2992.0,0.0008
2991.0,0.0008
2990.0,0.0008
2989.0,0.0008
2988.0,0.0007
2987.0,0.0007
2986.0,0.0006
2985.0,0.0006
2984.0,0.0006
2983.0,0.0005
2982.0,0.0004
2981.0,0.0003
2980.0,0.0003
2979.0,0.0004
2978.0,0.0004
2977.0,0.0005
2976.0,0.0005
2975.0,0.0005
2974.0,0.0005
2973.0,0.0005
2972.0,0.0004
2971.0,0.0005
2970.0,0.0005
2969.0,0.0006
2968.0,0.0006
2967.0,0.0006
2966.0,0.0006
2965.0,0.0006
2964.0,0.0005
2963.0,0.0004
2962.0,0.0003
2961.0,0.0003
2960.0,0.0004
2959.0,0.0005
2958.0,0.0005
2957.0,0.0005
2956.0,0.0005
2955.0,0.0005
2954.0,0.0005
2953.0,0.0005
2952.0,0.0005
2951.0,0.0004
2950.0,0.0004
2949.0,0.0004
2948.0,0.0004
2947.0,0.0005
2946.0,0.0005
2945.0,0.0005
2944.0,0.0005
2943.0,0.0004
2942.0,0.0003
2941.0,0.0004
2940.0,0.0004
2939.0,0.0004
2938.0,0.0004
2937.0,0.0003
2936.0,0.0002
2935.0,0.0002
2934.0,0.0002
2933.0,0.0003
2932.0,0.0003
2931.0,0.0003
2930.0,0.0003
2929.0,0.0002
2928.0,0.0001
2927.0,0.0
2926.0,0.0
2925.0,0.0
2924.0,0.0001
2923.0,0.0001
2922.0,0.0
2921.0,0.0
2920.0,0.0
2919.0,0.0
2918.0,0.0001
2917.0,0.0001
2916.0,0.0001
2915.0,0.0001
2914.0,0.0001
2913.0,0.0001
2912.0,0.0001
2911.0,0.0001
2910.0,0.0001
2909.0,0.0001
2908.0,0.0001
2907.0,0.0
2906.0,0.0
2905.0,-0.0
2904.0,-0.0001
2903.0,-0.0001
2902.0,-0.0001
2901.0,-0.0001
2900.0,-0.0001
2899.0,-0.0001
2898.0,-0.0001
2897.0,-0.0
2896.0,0.0
2895.0,0.0001
2894.0,0.0001
2893.0,0.0
2892.0,-0.0
2891.0,0.0
2890.0,0.0
2889.0,0.0
2888.0,-0.0
2887.0,-0.0001
2886.0,-0.0001
2885.0,-0.0001
2884.0,-0.0001
2883.0,-0.0001
2882.0,-0.0001
2881.0,-0.0001
2880.0,-0.0001
2879.0,-0.0001
2878.0,-0.0001
2877.0,-0.0
2876.0,-0.0
2875.0,0.0
2874.0,0.0001
2873.0,0.0001
2872.0,0.0001
2871.0,0.0001
2870.0,0.0
2869.0,0.0
2868.0,0.0
2867.0,0.0
2866.0,0.0
2865.0,0.0
2864.0,-0.0
2863.0,-0.0001
2862.0,-0.0001
2861.0,-0.0001
2860.0,0.0
2859.0,0.0001
2858.0,0.0001
2857.0,0.0001
2856.0,0.0001
2855.0,0.0
2854.0,-0.0
2853.0,0.0
2852.0,0.0001
2851.0,0.0001
2850.0,0.0002
2849.0,0.0002
2848.0,0.0001
2847.0,0.0
2846.0,-0.0
2845.0,-0.0
2844.0,0.0
2843.0,0.0001
2842.0,0.0001
2841.0,0.0001
2840.0,0.0001
2839.0,0.0001
2838.0,0.0001
2837.0,0.0002
2836.0,0.0002
2835.0,0.0002
2834.0,0.0001
2833.0,0.0001
2832.0,0.0
2831.0,-0.0
2830.0,-0.0
2829.0,-0.0
2828.0,-0.0
2827.0,0.0
2826.0,0.0
2825.0,0.0
2824.0,0.0001
2823.0,0.0001
2822.0,0.0001
2821.0,0.0001
2820.0,0.0001
2819.0,0.0001
2818.0,0.0001
2817.0,0.0001
2816.0,0.0001
2815.0,0.0001
2814.0,0.0
2813.0,0.0
2812.0,0.0
2811.0,0.0
2810.0,0.0
2809.0,0.0001
2808.0,0.0001
2807.0,0.0001
2806.0,0.0001
2805.0,0.0
2804.0,-0.0
2803.0,-0.0001
2802.0,-0.0001
2801.0,-0.0001
2800.0,-0.0
2799.0,-0.0
2798.0,-0.0
2797.0,0.0
2796.0,0.0
2795.0,0.0
2794.0,0.0
2793.0,0.0
2792.0,0.0001
2791.0,0.0
2790.0,0.0
2789.0,0.0
2788.0,-0.0
2787.0,-0.0
2786.0,-0.0001
2785.0,-0.0
2784.0,-0.0
2783.0,0.0
2782.0,0.0
2781.0,0.0001
2780.0,0.0
2779.0,-0.0
2778.0,-0.0001
2777.0,-0.0001
2776.0,-0.0001
2775.0,-0.0001
2774.0,-0.0
2773.0,0.0001
2772.0,0.0001
2771.0,0.0002
2770.0,0.0002
2769.0,0.0002
2768.0,0.0002
2767.0,0.0002
2766.0,0.0002
2765.0,0.0002
2764.0,0.0002
2763.0,0.0001
2762.0,0.0001
2761.0,0.0001
2760.0,0.0001
2759.0,0.0001
2758.0,0.0001
2757.0,-0.0
2756.0,-0.0001
2755.0,-0.0001
2754.0,-0.0
2753.0,0.0
2752.0,0.0
2751.0,0.0
2750.0,-0.0
2749.0,-0.0001
2748.0,-0.0001
2747.0,-0.0001
2746.0,-0.0001
2745.0,-0.0001
2744.0,-0.0001
2743.0,-0.0001
2742.0,-0.0002
2741.0,-0.0002
2740.0,-0.0002
2739.0,-0.0002
2738.0,-0.0001
2737.0,-0.0001
2736.0,0.0
2735.0,0.0
2734.0,0.0
2733.0,-0.0
2732.0,-0.0
2731.0,0.0
2730.0,0.0
2729.0,0.0
2728.0,-0.0
2727.0,-0.0001
2726.0,-0.0001
2725.0,-0.0
2724.0,-0.0
2723.0,-0.0
2722.0,-0.0001
2721.0,-0.0001
2720.0,-0.0
2719.0,0.0
2718.0,0.0001
2717.0,0.0001
2716.0,0.0
2715.0,-0.0001
2714.0,-0.0001
2713.0,-0.0002
2712.0,-0.0002
2711.0,-0.0002
2710.0,-0.0002
2709.0,-0.0001
2708.0,-0.0
2707.0,0.0
2706.0,0.0
2705.0,0.0
2704.0,-0.0
2703.0,-0.0
2702.0,-0.0
2701.0,-0.0
2700.0,-0.0
2699.0,-0.0
2698.0,0.0
2697.0,0.0
2696.0,-0.0
2695.0,-0.0001
2694.0,-0.0001
2693.0,-0.0002
2692.0,-0.0001
2691.0,-0.0001
2690.0,-0.0001
2689.0,-0.0001
2688.0,-0.0001
2687.0,-0.0001
2686.0,-0.0001
2685.0,-0.0001
2684.0,-0.0001
2683.0,-0.0
2682.0,0.0
2681.0,0.0001
2680.0,0.0
2679.0,0.0
2678.0,0.0
2677.0,0.0
2676.0,0.0
2675.0,0.0
2674.0,0.0
2673.0,-0.0
2672.0,-0.0
2671.0,0.0
2670.0,0.0
2669.0,0.0001
2668.0,0.0001
2667.0,0.0
2666.0,-0.0
2665.0,-0.0001
2664.0,-0.0001
2663.0,-0.0002
2662.0,-0.0002
2661.0,-0.0001
2660.0,-0.0001
2659.0,-0.0
2658.0,-0.0
2657.0,0.0
2656.0,0.0
2655.0,0.0
2654.0,0.0
2653.0,-0.0
2652.0,-0.0001
2651.0,-0.0002
2650.0,-0.0002
2649.0,-0.0002
2648.0,-0.0002
2647.0,-0.0001
2646.0,-0.0001
2645.0,-0.0001
2644.0,-0.0001
2643.0,-0.0001
2642.0,-0.0
2641.0,-0.0001
2640.0,-0.0001
2639.0,-0.0001
2638.0,-0.0001
2637.0,-0.0
2636.0,0.0
2635.0,0.0001
2634.0,0.0001
2633.0,-0.0
2632.0,-0.0001
2631.0,-0.0002
2630.0,-0.0003
2629.0,-0.0003
