cm-1,A
3890.0,0.0012720856060628363
3889.0,0.0012731984955059467
3888.0,0.0012947008250134787
3887.0,0.0013389680448753034
3886.0,0.0014033277721136979
3885.0,0.0014691505467966282
3884.0,0.0015120481358735344
3883.0,0.0015243091188838816
3882.0,0.0015159982088600696
3881.0,0.0015031758100759207
3880.0,0.001494194235937296
3879.0,0.0014823618864828816
3878.0,0.0014567920257672839
3877.0,0.0014113211443990523
3876.0,0.001346777631738088
3875.0,0.0012785403341146195
3874.0,0.001232957179685067
3873.0,0.001225482342648228
3872.0,0.0012492290255596197
3871.0,0.0012909023309830886
3870.0,0.0013439811557157057
3869.0,0.0013977793478083815
3868.0,0.0014343420557279287
3867.0,0.0014409189929454132
3866.0,0.0014201740340054952
3865.0,0.0013919353193007208
3864.0,0.0013747675094773512
3863.0,0.0013670631920917544
3862.0,0.0013594070482038263
3861.0,0.0013498101829453758
3860.0,0.0013436353967566763
3859.0,0.0013480368307793875
3858.0,0.0013677902639515427
3857.0,0.0014002835380929734
3856.0,0.001429873626991047
3855.0,0.0014336259296551597
3854.0,0.0014124133584453242
3853.0,0.0013975743323910452
3852.0,0.0014092517367303705
3851.0,0.0014374156778273676
3850.0,0.0014593021088242994
3849.0,0.0014585459313316753
3848.0,0.0014363272833596155
3847.0,0.001407890497625039
3846.0,0.0013889660251476792
3845.0,0.0013810865984799818
3844.0,0.0013714119166150299
3843.0,0.0013485361834835756
3842.0,0.0013162130678471538
3841.0,0.001284965121371895
3840.0,0.0012605331793208692
3839.0,0.0012488732783500467
3838.0,0.0012607917018590026
3837.0,0.0013021776240185103
3836.0,0.001361226930400842
3835.0,0.0014129762027301454
3834.0,0.0014341790795308054
3833.0,0.0014211133481397166
3832.0,0.001394758241217424
3831.0,0.0013786943454533272
3830.0,0.0013752743895551808
3829.0,0.0013677625914588786
3828.0,0.0013430931023165698
3827.0,0.0013108609443531032
3826.0,0.0012957772755366058
3825.0,0.0013090822451665264
3824.0,0.001336518402836028
3823.0,0.001353185436637639
3822.0,0.0013532206037665862
3821.0,0.001359459975313425
3820.0,0.001388308714969267
3819.0,0.0014293891187520734
3818.0,0.0014589049960658921
3817.0,0.0014653003119499681
3816.0,0.0014605032447455404
3815.0,0.0014547813608163764
3814.0,0.0014419983076201142
3813.0,0.001414844838520092
3812.0,0.001379065316952611
3811.0,0.0013492885715132821
3810.0,0.0013326934705831482
3809.0,0.0013181339112867839
3808.0,0.0012940410567371385
3807.0,0.0012732310320697766
3806.0,0.0012798565068334817
3805.0,0.0013174133588343242
3804.0,0.0013616457075846314
3803.0,0.0013820835331526857
3802.0,0.0013768962082695941
3801.0,0.001368143208365171
3800.0,0.0013651713386914482
3799.0,0.001361665772339627
3798.0,0.001351306908981427
3797.0,0.0013373062226187211
3796.0,0.0013287266588328335
3795.0,0.001330229612689532
3794.0,0.0013404012890981354
3793.0,0.0013554638187036634
3792.0,0.001369703749743835
3791.0,0.001375725010651225
3790.0,0.0013694694866436376
3789.0,0.0013547885045708677
3788.0,0.0013400350010790516
3787.0,0.0013307600991726708
3786.0,0.0013292631636018775
3785.0,0.00133759798017773
3784.0,0.0013558399174314734
3783.0,0.0013767138583995237
3782.0,0.0013881554464555876
3781.0,0.0013826573497923533
3780.0,0.0013674298314857217
3779.0,0.0013601035176734949
3778.0,0.0013691758455140427
3777.0,0.0013847578172909245
3776.0,0.0013906726062712098
3775.0,0.0013816727082802682
3774.0,0.0013671852350362426
3773.0,0.0013585797696088024
3772.0,0.001357295530019848
3771.0,0.0013584783908969851
3770.0,0.0013617662429066036
3769.0,0.0013710186944607002
3768.0,0.001387886651629447
3767.0,0.0014085600042494754
3766.0,0.0014265215100781772
3765.0,0.0014370320338061328
3764.0,0.0014383855516018835
3763.0,0.0014310180504230742
3762.0,0.0014176404891771683
3761.0,0.0014036224007668461
3760.0,0.0013950372281550092
3759.0,0.0013930449257331702
3758.0,0.0013963941366467937
3757.0,0.0014063555876581363
3756.0,0.0014219113555474605
3755.0,0.0014351695242044151
3754.0,0.0014372267058634898
3753.0,0.001427597735598956
3752.0,0.0014131371049545317
3751.0,0.0013963855070796114
3750.0,0.001376821126387165
3749.0,0.0013644477297109275
3748.0,0.0013704537838663913
3747.0,0.001386603120524702
3746.0,0.0013925588237581497
3745.0,0.0013906963157348032
3744.0,0.001394263310385758
3743.0,0.0013950000308575738
3742.0,0.0013831302684147377
3741.0,0.0013612835937216092
3740.0,0.0013386152034206241
3739.0,0.0013240692333828514
3738.0,0.0013198134363608806
3737.0,0.0013261521131722508
3736.0,0.001344389944059754
3735.0,0.0013668254740994636
3734.0,0.0013773246720870632
3733.0,0.00137047224896342
3732.0,0.0013595604528507648
3731.0,0.0013617562439228632
3730.0,0.0013825556869527678
3729.0,0.0014131374636372949
3728.0,0.0014377269287881881
3727.0,0.0014453426186441026
3726.0,0.00143547094414853
3725.0,0.0014150934559294171
3724.0,0.0013952708663989544
3723.0,0.001387544785603732
3722.0,0.001397694411155744
3721.0,0.00142017983922947
3720.0,0.0014412927484506442
3719.0,0.0014494708602184924
3718.0,0.0014435604956612213
3717.0,0.0014330316310746708
3716.0,0.001428159916899389
3715.0,0.0014324057933841642
3714.0,0.0014438021321240288
3713.0,0.0014575800088723573
3712.0,0.0014662823207246037
3711.0,0.0014641597582802902
3710.0,0.001456125979196149
3709.0,0.0014525164219015532
3708.0,0.0014558175831317
3707.0,0.001462917666220327
3706.0,0.0014740288784256374
3705.0,0.001492045656418339
3704.0,0.0015136988041422124
3703.0,0.001525336136558989
3702.0,0.0015145927897508172
3701.0,0.0014854264699562941
3700.0,0.0014546793425542675
3699.0,0.0014348239844331756
3698.0,0.001428671155971234
3697.0,0.0014368536460428794
3696.0,0.001459340261355001
3695.0,0.0014912001840136236
3694.0,0.0015260844028904827
3693.0,0.0015621150712320782
3692.0,0.0015968632602495
3691.0,0.0016196557820397752
3690.0,0.0016218504219120224
3689.0,0.0016144848875864486
3688.0,0.001617229284668776
3687.0,0.0016344638288397339
3686.0,0.0016552571355361017
3685.0,0.001668301544906321
3684.0,0.0016732162005182074
3683.0,0.0016793096443448556
3682.0,0.0016926867003432644
3681.0,0.001710787915983755
3680.0,0.001729002968168772
3679.0,0.0017445862457641887
3678.0,0.0017521288926612877
3677.0,0.0017499091588099422
3676.0,0.0017619375070481373
3675.0,0.0018122231041725972
3674.0,0.001885690784821145
3673.0,0.0019495819418332365
3672.0,0.001978066921155849
3671.0,0.001969470498915082
3670.0,0.0019572230538661187
3669.0,0.0019744897003873014
3668.0,0.002021569539768548
3667.0,0.002079837491279778
3666.0,0.0021321837405967794
3665.0,0.0021707235912058957
3664.0,0.0021986210779865486
3663.0,0.002226534850424796
3662.0,0.0022636566365270574
3661.0,0.0023094448610988592
3660.0,0.0023538017275378147
3659.0,0.0023864671396155615
3658.0,0.0024076934841629517
3657.0,0.002431412042903922
3656.0,0.002470645561371171
3655.0,0.002520723990148699
3654.0,0.0025690111064882674
3653.0,0.0026107420606121196
3652.0,0.0026513072765815887
3651.0,0.0027025726307129006
3650.0,0.0027683862573465653
3649.0,0.002834386767955838
3648.0,0.002888765401685341
3647.0,0.002939143858711161
3646.0,0.002994549713815512
3645.0,0.0030518301517982035
3644.0,0.003104134181395029
3643.0,0.0031523576873981113
3642.0,0.0032052725453396115
3641.0,0.0032686755956200823
3640.0,0.0033379361459367754
3639.0,0.00340430193724499
3638.0,0.003464312926746346
3637.0,0.003519276176256676
3636.0,0.003569399494237989
3635.0,0.003613779787535293
3634.0,0.003655613327217795
3633.0,0.0037010853739484727
3632.0,0.003756017449511476
3631.0,0.003828589446535232
3630.0,0.003934670990948989
3629.0,0.004077212681522398
3628.0,0.004216155632867198
3627.0,0.0043127534256277465
3626.0,0.00437078896820214
3625.0,0.004411167066139199
3624.0,0.00445018922940415
3623.0,0.004495743454614887
3622.0,0.004550348791413246
3621.0,0.0046161042661322284
3620.0,0.0046945221832995696
3619.0,0.00477820422527822
3618.0,0.004851120304598443
3617.0,0.004905133228785741
3616.0,0.00494750927304809
3615.0,0.0049958625113895845
3614.0,0.005068471937541531
3613.0,0.005169565703977924
3612.0,0.0052846958594605295
3611.0,0.005397113033577574
3610.0,0.0055026159750374
3609.0,0.005603683210099848
3608.0,0.005696875932891145
3607.0,0.005774018729586198
3606.0,0.005834962246167449
3605.0,0.005889613474039241
3604.0,0.005947973847675971
3603.0,0.006013722713025143
3602.0,0.006085296414190197
3601.0,0.0061620520960689
3600.0,0.006246859586226626
3599.0,0.006341378947853427
3598.0,0.006440729564223048
3597.0,0.006534282786609335
3596.0,0.006613983116187307
3595.0,0.006684495840687409
3594.0,0.006759332679586706
3593.0,0.0068428772262619005
3592.0,0.006924814668231548
3591.0,0.006995225586641554
3590.0,0.007058231832486593
3589.0,0.007129957531911528
3588.0,0.007221952214318072
3587.0,0.007324901551646161
3586.0,0.007418350546096485
3585.0,0.007494007409827825
3584.0,0.007560547769497794
3583.0,0.007634372399654515
3582.0,0.007727801550822411
3581.0,0.007838385536047982
3580.0,0.007949273021586524
3579.0,0.008044392951083877
3578.0,0.008123366519201392
3577.0,0.008197968191155243
3576.0,0.0082775980562835
3575.0,0.008362948900865396
3574.0,0.00844991383867984
3573.0,0.00853265194888646
3572.0,0.0086052642493038
3571.0,0.008668357941027393
3570.0,0.008734853916929209
3569.0,0.008824553829095711
3568.0,0.00894542298753128
3567.0,0.00907841690953287
3566.0,0.009193353264499729
3565.0,0.009280124609910047
3564.0,0.009351001674254568
3563.0,0.009422457085839404
3562.0,0.009504330493356977
3561.0,0.009597683424415904
3560.0,0.009696560363195168
3559.0,0.009793714012781896
3558.0,0.009886519575930293
3557.0,0.009976159005002497
3556.0,0.010062638659451704
3555.0,0.010143507720809287
3554.0,0.010217584682176125
3553.0,0.010287862802206922
3552.0,0.010358807930399418
3551.0,0.01043296248878425
3550.0,0.010512260875135768
3549.0,0.010600417937556799
3548.0,0.01070135568548932
3547.0,0.010814445508235907
3546.0,0.010931890832096912
3545.0,0.011042513928674532
3544.0,0.01113942264223406
3543.0,0.011223600950834833
3542.0,0.011300437366640275
3541.0,0.011374675269842222
3540.0,0.011449862892112821
3539.0,0.01153132426416453
3538.0,0.01162576506279729
3537.0,0.011734722526290245
3536.0,0.01184956021992386
3535.0,0.011957285364360436
3534.0,0.012050601182932627
3533.0,0.012130653932340342
3532.0,0.012203874445582841
3531.0,0.012279114360745904
3530.0,0.01236488265349705
3529.0,0.012463675105012041
3528.0,0.012568809362133905
3527.0,0.012670676356388966
3526.0,0.012766242490766138
3525.0,0.01286042798968116
3524.0,0.01295936792172219
3523.0,0.013064141027216068
3522.0,0.013169901548166428
3521.0,0.013268978759255222
3520.0,0.013355852115440475
3519.0,0.013432054074990048
3518.0,0.013505863247937754
3517.0,0.01358568021741572
3516.0,0.013674904044111471
3515.0,0.01377354969417815
3514.0,0.013879766099876907
3513.0,0.013986267818658676
3512.0,0.014080393913389102
3511.0,0.014155173796027905
3510.0,0.014219007535441808
3509.0,0.014288572693172734
3508.0,0.014373590193576426
3507.0,0.014473511067582202
3506.0,0.014585079147346802
3505.0,0.014704651175380262
3504.0,0.014823456740121747
3503.0,0.014929235732640506
3502.0,0.015016549497330393
3501.0,0.015090596090923558
3500.0,0.015159527049484624
3499.0,0.015228406623055152
3498.0,0.015301077734486555
3497.0,0.015382017060255875
3496.0,0.015473672319222406
3495.0,0.015574197980715802
3494.0,0.01567878233388152
3493.0,0.01578131568162617
3492.0,0.015875464379442712
3491.0,0.015958021545944997
3490.0,0.016032517770476797
3489.0,0.016107300828116636
3488.0,0.016188951095802
3487.0,0.016278350156817268
3486.0,0.01637228089041124
3485.0,0.016466474483164267
3484.0,0.016557956782223247
3483.0,0.016647676519348297
3482.0,0.016740104001270045
3481.0,0.016837300770774298
3480.0,0.01693453017689505
3479.0,0.017024818204568668
3478.0,0.017106655964222735
3477.0,0.017184281458022543
3476.0,0.01726182940621831
3475.0,0.017340656372136467
3474.0,0.01742176095466195
3473.0,0.01750696275942506
3472.0,0.01759680448703681
3471.0,0.017689547533137215
3470.0,0.017782681404394648
3469.0,0.017874068856936348
3468.0,0.01796255431269313
3467.0,0.018049125776582083
3466.0,0.01813600565897592
3465.0,0.01822264292198519
3464.0,0.01830460066346776
3463.0,0.018379727224380037
3462.0,0.018453880791739447
3461.0,0.018536105470708074
3460.0,0.018627807416087928
3459.0,0.018720204102666626
3458.0,0.018803583952655446
3457.0,0.018877257521246055
3456.0,0.018949300634764413
3455.0,0.01902743393842527
3454.0,0.019111031073814507
3453.0,0.0191925028944359
3452.0,0.019266916262512982
3451.0,0.019338589937522892
3450.0,0.019415997140389604
3449.0,0.01950157761811497
3448.0,0.019589883430692456
3447.0,0.01967514285184299
3446.0,0.0197564035179616
3445.0,0.01983482183369409
3444.0,0.01991119533135989
3443.0,0.01998800854712565
3442.0,0.020068440422394328
3441.0,0.02015013247062431
3440.0,0.020224722167579253
3439.0,0.020287644651776574
3438.0,0.020344931161982396
3437.0,0.020407281640006193
3436.0,0.020480258714078922
3435.0,0.020562141362927864
3434.0,0.020647320993778823
3433.0,0.0207286683542039
3432.0,0.020800335609889354
3431.0,0.02086248514476403
3430.0,0.02092135218704151
3429.0,0.020981581411640117
3428.0,0.021041159294303766
3427.0,0.021096846768933447
3426.0,0.021151211520474684
3425.0,0.02121043521885889
3424.0,0.021277509149496956
3423.0,0.021350411548854416
3422.0,0.02142428659686798
3421.0,0.02149298637511791
3420.0,0.021552049474951648
3419.0,0.02160380404699124
3418.0,0.021656627346589713
3417.0,0.02171555232165202
3416.0,0.021776175865802393
3415.0,0.021831644098459946
3414.0,0.021883740678694627
3413.0,0.021942643470022227
3412.0,0.022016136540662028
3411.0,0.02210134523535453
3410.0,0.02218523903949496
3409.0,0.022251873963085537
3408.0,0.02229293479277168
3407.0,0.022315009717079014
3406.0,0.022334995080159976
3405.0,0.02236600941490672
3404.0,0.022409088721368344
3403.0,0.02245881359475205
3402.0,0.022511947031609778
3401.0,0.022566767641659782
3400.0,0.02261874995414396
3399.0,0.022663497751611392
3398.0,0.022702214568597567
3397.0,0.022739033884972122
3396.0,0.022774615135161654
3395.0,0.022807668963109144
3394.0,0.02284184057770532
3393.0,0.02288515620237306
3392.0,0.022940675670440405
3391.0,0.023000848073182336
3390.0,0.023052609403429014
3389.0,0.023086887538544397
3388.0,0.023104400744116172
3387.0,0.023114860881276598
3386.0,0.02312983291097964
3385.0,0.023154140441637328
3384.0,0.023184285511808494
3383.0,0.023215285641344896
3382.0,0.02324666968448548
3381.0,0.023281230944666446
3380.0,0.023321020221807164
3379.0,0.023365554598400312
3378.0,0.023410741879900877
3377.0,0.023448517199468416
3376.0,0.023471981230451366
3375.0,0.02348313009026798
3374.0,0.02349090271669666
3373.0,0.023498900507753204
3372.0,0.023500320454283106
3371.0,0.02348945516407982
3370.0,0.02347384220295407
3369.0,0.023468940040572334
3368.0,0.023482895323374317
3367.0,0.023512353269738027
3366.0,0.023551297606611163
3365.0,0.023596451295369147
3364.0,0.02364255693771587
3363.0,0.023678472898323557
3362.0,0.023692876581291083
3361.0,0.02368429987999743
3360.0,0.023664636497532737
3359.0,0.02365131514333793
3358.0,0.023653884191558682
3357.0,0.02366755952851914
3356.0,0.023680976256355995
3355.0,0.023689286004934536
3354.0,0.023696200884996577
3353.0,0.023703663857981838
3352.0,0.023705345193849314
3351.0,0.023693865549533615
3350.0,0.023671572751012067
3349.0,0.023650455837897325
3348.0,0.023641805493329626
3347.0,0.023646887215740885
3346.0,0.023656427670865683
3345.0,0.02365937292864024
3344.0,0.023654250227164872
3343.0,0.02365014360955917
3342.0,0.023652246356344588
3341.0,0.0236492126735032
3340.0,0.02362346274223399
3339.0,0.023575038254987433
3338.0,0.023525242094152927
3337.0,0.02349167160658521
3336.0,0.023468814802878386
3335.0,0.023441479838484228
3334.0,0.02340965767313685
3333.0,0.023388461124077314
3332.0,0.02338679290818097
3331.0,0.0233969585821298
3330.0,0.023405468246775175
3329.0,0.023405635735109145
3328.0,0.023397400863090195
3327.0,0.023380739500492763
3326.0,0.02335335174368949
3325.0,0.02331383187526196
3324.0,0.02326577274318657
3323.0,0.023218188629616235
3322.0,0.02317957140793635
3321.0,0.023149739335685617
3320.0,0.023119681996124686
3319.0,0.02308187671449267
3318.0,0.02303928964716031
3317.0,0.023002531779446292
3316.0,0.022980040175152396
3315.0,0.02297208873032812
3314.0,0.022971260334736912
3313.0,0.022966952837064007
3312.0,0.022952409570249296
3311.0,0.02292926943913873
3310.0,0.022903186566136814
3309.0,0.022875579211176254
3308.0,0.022844793049733532
3307.0,0.022815027499445188
3306.0,0.022795103294071018
3305.0,0.022784278216644416
3304.0,0.022767772983854705
3303.0,0.022734232861553905
3302.0,0.02269261646469661
3301.0,0.02266388333301004
3300.0,0.022659049689817704
3299.0,0.02267191506904409
3298.0,0.02268921039849255
3297.0,0.022699191906808653
3296.0,0.022692054231099757
3295.0,0.02266165813370569
3294.0,0.022610708166312773
3293.0,0.022551005457501435
3292.0,0.022497474620660193
3291.0,0.022462686036644433
3290.0,0.0224529116498039
3289.0,0.02246336018344696
3288.0,0.022478176534809845
3287.0,0.022480957577622158
3286.0,0.022466728108199285
3285.0,0.02244138199376778
3284.0,0.022411663813244508
3283.0,0.02238082649104741
3282.0,0.02235311953583365
3281.0,0.022336004698381175
3280.0,0.022334713086531417
3279.0,0.02234622836712303
3278.0,0.022359431762127863
3277.0,0.02236123548648473
3276.0,0.022345557948214637
3275.0,0.022318884354392294
3274.0,0.022294568785183252
3273.0,0.022279110923227916
3272.0,0.02226710475807485
3271.0,0.02225188819146875
3270.0,0.022235495314735367
3269.0,0.022222834274671994
3268.0,0.02221135496373957
3267.0,0.022194936892748714
3266.0,0.022176016185962787
3265.0,0.022164768771050853
3264.0,0.022164805830224756
3263.0,0.022166783799744075
3262.0,0.022158864275095915
3261.0,0.02213855876775304
3260.0,0.022112118824909936
3259.0,0.02208657052717303
3258.0,0.022064873583400157
3257.0,0.02204632790486201
3256.0,0.02203000009568752
3255.0,0.02201890027626641
3254.0,0.022019564295321446
3253.0,0.022033599520810833
3252.0,0.022049848534471235
3251.0,0.022050080161379135
3250.0,0.02202535359023064
3249.0,0.02198503554366479
3248.0,0.021948067932259174
3247.0,0.02192597877051477
3246.0,0.021914340733695553
3245.0,0.021899021964169024
3244.0,0.021870171753969853
3243.0,0.021830981809224353
3242.0,0.021793241126753012
3241.0,0.021765144786131042
3240.0,0.021745225593454365
3239.0,0.021727968754020173
3238.0,0.021711199036725668
3237.0,0.02169488334313867
3236.0,0.0216762296629193
3235.0,0.021651769480802028
3234.0,0.021623895960342445
3233.0,0.021600049987651842
3232.0,0.021583628334153976
3231.0,0.021569007922438016
3230.0,0.02154760260357202
3229.0,0.021516922219789937
3228.0,0.021481926861990568
3227.0,0.02144836398345674
3226.0,0.02141636283898705
3225.0,0.02138133605859561
3224.0,0.021341082848482677
3223.0,0.021300466777336977
3222.0,0.021266848146421897
3221.0,0.02124096265687969
3220.0,0.021215161166836208
3219.0,0.021181894026869028
3218.0,0.02114148967586018
3217.0,0.021100525384048788
3216.0,0.021065635665910118
3215.0,0.021040049679936848
3214.0,0.02102181894044076
3213.0,0.021002474234104184
3212.0,0.02097134082227301
3211.0,0.020925891827884405
3210.0,0.020876390291888425
3209.0,0.020836486413812937
3208.0,0.020809849047518224
3207.0,0.02078862862929142
3206.0,0.020763312093795363
3205.0,0.020730686985051587
3204.0,0.020693673818115314
3203.0,0.020657285683839222
3202.0,0.02062430454658447
3201.0,0.020591800746680402
3200.0,0.020552285818953346
3199.0,0.020500996983429224
3198.0,0.02044171728837896
3197.0,0.020383239563667773
3196.0,0.020331117196506224
3195.0,0.020285342317214797
3194.0,0.02024443123785161
3193.0,0.020208065072343847
3192.0,0.02017595709755293
3191.0,0.020147098752846444
3190.0,0.020120467694436824
3189.0,0.020094434275995214
3188.0,0.02006537522571393
3187.0,0.020028812333331165
3186.0,0.019982789545823998
3185.0,0.019930104414724488
3184.0,0.01987779067534235
3183.0,0.01983338305951272
3182.0,0.01979832971003036
3181.0,0.01976444253018576
3180.0,0.019720981683797382
3179.0,0.019667690884774314
3178.0,0.019617117940443872
3177.0,0.01958070521526741
3176.0,0.01955592340951102
3175.0,0.019531155181734462
3174.0,0.019500037508120252
3173.0,0.019465513787694448
3172.0,0.019431198268608015
3171.0,0.019394429839966094
3170.0,0.01934901847049111
3169.0,0.01929197198170881
3168.0,0.019227380028631967
3167.0,0.019165676283618652
3166.0,0.019117807999479076
3165.0,0.019087233899947667
3164.0,0.019067834797342285
3163.0,0.019050575804874466
3162.0,0.019029923133380162
3161.0,0.019002137589625642
3160.0,0.018962212430617582
3159.0,0.018908870967469033
3158.0,0.018850808837696683
3157.0,0.018800791592803984
3156.0,0.018761741605943905
3155.0,0.01872329808855462
3154.0,0.018674109107154436
3153.0,0.01861441324213061
3152.0,0.01855510353461273
3151.0,0.018506564696096482
3150.0,0.018469296869828268
3149.0,0.01843389649176772
3148.0,0.018389904231645278
3147.0,0.018336374453226605
3146.0,0.018283698561042457
3145.0,0.01824310981956144
3144.0,0.018214721977840825
3143.0,0.01818805488367055
3142.0,0.01815350329982235
3141.0,0.018110274621164123
3140.0,0.018063334088130756
3139.0,0.018016136620042422
3138.0,0.01796777813220634
3137.0,0.017914821443284924
3136.0,0.017854371203556353
3135.0,0.017786996153961177
3134.0,0.017718215360124412
3133.0,0.017657211712742867
3132.0,0.017613803966017885
3131.0,0.01759499968300584
3130.0,0.017599988133326958
3129.0,0.017614929234620054
3128.0,0.01761627803008829
3127.0,0.01758721856350987
3126.0,0.01753290898370931
3125.0,0.017475639004995304
3124.0,0.017433197711109426
3123.0,0.01740360094604319
3122.0,0.017371900867891688
3121.0,0.017328634952705778
3120.0,0.017278162244501804
3119.0,0.017230803377091954
3118.0,0.01719052703245629
3117.0,0.01715185292877034
3116.0,0.017108147932999737
3115.0,0.01706086998245328
3114.0,0.017018229794668306
3113.0,0.01698441425823121
3112.0,0.016953764253900966
3111.0,0.016918496756579797
3110.0,0.016879622036533606
3109.0,0.016846095236940525
3108.0,0.01682281292711067
3107.0,0.016803436944301347
3106.0,0.016777374551578586
3105.0,0.016740873186633986
3104.0,0.016698727948498363
3103.0,0.016656777968089793
3102.0,0.01661603713054391
3101.0,0.016575114992864032
3100.0,0.01653640317104753
3099.0,0.016506994192437712
3098.0,0.016492024038380942
3097.0,0.016488132592870474
3096.0,0.016484928549843993
3095.0,0.016473135954279045
3094.0,0.016450073088853396
3093.0,0.016416979310894957
3092.0,0.016374899751492884
3091.0,0.016326689480279186
3090.0,0.016280538187388685
3089.0,0.016246391722054155
3088.0,0.016227204366622824
3087.0,0.016216008150048807
3086.0,0.01620332251644929
3085.0,0.016185239973511158
3084.0,0.016162912519302658
3083.0,0.01613702942751151
3082.0,0.0161061550221905
3081.0,0.016070609056657
3080.0,0.01603489105482685
3079.0,0.016004436024015654
3078.0,0.015981065287938998
3077.0,0.015962406681748156
3076.0,0.01594455810464048
3075.0,0.015923682045945874
3074.0,0.015896025378404437
3073.0,0.015859788018599157
3072.0,0.015818176233256435
3071.0,0.01577852637598415
3070.0,0.015746158157961935
3069.0,0.015719896330848103
3068.0,0.015695475468949394
3067.0,0.015671527306962717
3066.0,0.015649610945570217
3065.0,0.015629291846778658
3064.0,0.015606979331501371
3063.0,0.015580529062558426
3062.0,0.01555115430109931
3061.0,0.015519638768970868
3060.0,0.015484014582351022
3059.0,0.01544364481082278
3058.0,0.01540342218950792
3057.0,0.01537047901704149
3056.0,0.015347826681363676
3055.0,0.015333172226276368
3054.0,0.015322809035839054
3053.0,0.015313477941022578
3052.0,0.01530071993663832
3051.0,0.015279424795167088
3050.0,0.01524779997654491
3049.0,0.015209507763418093
3048.0,0.015170205644355013
3047.0,0.015132588003259034
3046.0,0.015095690247450787
3045.0,0.015057947713255759
3044.0,0.015019556206588111
3043.0,0.014981963048454758
3042.0,0.014946786693310638
3041.0,0.014915872489299577
3040.0,0.014890874639651202
3039.0,0.014870968633694463
3038.0,0.014851467480568696
3037.0,0.01482695251539749
3036.0,0.014796399944378882
3035.0,0.014763841735730334
3034.0,0.014733141824718056
3033.0,0.014703920354892808
3032.0,0.014673496150049673
3031.0,0.01464048279493412
3030.0,0.014604549276946406
3029.0,0.014564699983917934
3028.0,0.014520902181772339
3027.0,0.01447641755784113
3026.0,0.01443548857455215
3025.0,0.014398924068472908
3024.0,0.014364664242916984
3023.0,0.01433202552788024
