cm-1,A
3810.0,0.0001223649269783783
3809.0,-0.00022861048766955515
3808.0,-0.00026451671147129975
3807.0,-6.280760142476438e-05
3806.0,-0.00013235080416344215
3805.0,-0.0005790295637990589
3804.0,-0.0008812181950320262
3803.0,-0.0007630796147304764
3802.0,-0.00034158332015987356
3801.0,-5.945904630981697e-05
3800.0,-0.0004284435490092858
3799.0,-0.0009064353598189836
3798.0,-0.0006907415906966768
3797.0,-3.167700236013355e-05
3796.0,0.00043372744256430407
3795.0,0.00048106760130269823
3794.0,0.000372660613833926
3793.0,0.0004272410430905774
3792.0,0.0005986919222921108
3791.0,0.0006855854211149726
3790.0,0.0006504546934556488
3789.0,0.0005689457493248204
3788.0,0.00046911011024120463
3787.0,0.000362150115235584
3786.0,0.00029879541431089215
3785.0,0.0003026295909410656
3784.0,0.000278465261040176
3783.0,0.00014537681413512467
3782.0,-5.362440676963799e-06
3781.0,-3.587353831726193e-05
3780.0,8.17516861290657e-05
3779.0,0.0002276584224821195
3778.0,0.0002297799766014258
3777.0,0.0001718262108275443
3776.0,0.0002807953739490152
3775.0,0.0004976396561281723
3774.0,0.0005648886873108806
3773.0,0.0003967717974048538
3772.0,0.00017268287847139584
3771.0,0.0001171271833243942
3770.0,0.00024150398033053854
3769.0,0.00031632718311548527
3768.0,0.00026031996759723753
3767.0,0.0002812504292002739
3766.0,0.00044397993468439016
3765.0,0.0005196430616746439
3764.0,0.00033728604693309446
3763.0,4.763229140726695e-05
3762.0,-0.00010460159596217377
3761.0,-0.00013804942777738345
3760.0,-0.00018508964433810838
3759.0,-0.00025122184713547335
3758.0,-0.00031876203929207957
3757.0,-0.00040996612058367813
3756.0,-0.0005315595301327251
3755.0,-0.0007286764076433705
3754.0,-0.0010651322557791352
3753.0,-0.0015477581152230637
3752.0,-0.0018138798403545412
3751.0,-0.001401036118528855
3750.0,-0.0008198386614087783
3749.0,-0.0008047544403879792
3748.0,-0.0010880530769470703
3747.0,-0.001102332113719538
3746.0,-0.0006506145963999295
3745.0,0.00015231196581495798
3744.0,0.0006322503216775555
3743.0,0.00014265655138452393
3742.0,-0.0005088670512199804
3741.0,-0.00035516510978224325
3740.0,1.508442348183202e-05
3739.0,-0.00017161062349803707
3738.0,-0.0007376406323900085
3737.0,-0.0011232059941307013
3736.0,-0.001039977759491826
3735.0,-0.0008126004619478089
3734.0,-0.0008617910735570151
3733.0,-0.0009401252468282201
3732.0,-0.0007089524364938355
3731.0,-0.0003667731260239086
3730.0,-0.00014051859612467354
3729.0,1.8731221701722756e-05
3728.0,0.00015450534306029874
3727.0,0.00020164537660148808
3726.0,9.582178926461227e-05
3725.0,-0.00014501916887967175
3724.0,-0.00033452143934518074
3723.0,-0.00029453015724574495
3722.0,-9.85560778017226e-05
3721.0,7.693443912922156e-05
3720.0,0.00019020700079471154
3719.0,0.000327942195822801
3718.0,0.000501585217243788
3717.0,0.0005966112504917992
3716.0,0.0005216090260925663
3715.0,0.00029926111598694736
3714.0,1.2185308338860879e-05
3713.0,-0.0002144490176058551
3712.0,-0.00012747095825166776
3711.0,0.00020960223054227687
3710.0,0.00035331621597471327
3709.0,0.0003331294132008234
3708.0,0.0004798884459122873
3707.0,0.0007970531319974423
3706.0,0.00109336884437316
3705.0,0.0012664651939609914
3704.0,0.0013603338539526525
3703.0,0.001468866015630793
3702.0,0.001630322011363503
3701.0,0.0017311009049100832
3700.0,0.0016818550055208575
3699.0,0.0016286309361789072
3698.0,0.0017201291778343318
3697.0,0.0018592663735774667
3696.0,0.0018548207016520686
3695.0,0.0016597803993344102
3694.0,0.001368763441140955
3693.0,0.0010365810792581228
3692.0,0.0006719981766001738
3691.0,0.00047669488528134373
3690.0,0.0007797966176988119
3689.0,0.0014263682706394446
3688.0,0.0018529011912745167
3687.0,0.0020205683035559164
3686.0,0.0023438747616582795
3685.0,0.002896670450596631
3684.0,0.0033327024621274946
3683.0,0.003390184629780478
3682.0,0.003154870622463636
3681.0,0.0028505622322977033
3680.0,0.002536384576837546
3679.0,0.002112851306441392
3678.0,0.0016658490472889968
3677.0,0.0016043036666480482
3676.0,0.0023098348097327745
3675.0,0.003081359156570325
3674.0,0.002931685658721979
3673.0,0.002601485032883423
3672.0,0.0029963451504728487
3671.0,0.0037549386912957916
3670.0,0.004393047953251788
3669.0,0.004566414698624459
3668.0,0.004357819689340762
3667.0,0.004485786885134072
3666.0,0.00510664846621344
3665.0,0.005714813296676705
3664.0,0.006027235149829282
3663.0,0.006121910943782533
3662.0,0.006158965757817466
3661.0,0.006181457321922228
3660.0,0.006170614451318716
3659.0,0.006166356968067245
3658.0,0.006286738727205348
3657.0,0.006590214760251371
3656.0,0.006880559970949561
3655.0,0.006844369892645042
3654.0,0.006578579619860806
3653.0,0.006363335204948486
3652.0,0.0061484555322882635
3651.0,0.005925177184099091
3650.0,0.006358367066776222
3649.0,0.007393417247935146
3648.0,0.007775503942026965
3647.0,0.0075638443182594745
3646.0,0.00763482451665071
3645.0,0.008142538407487564
3644.0,0.00886973813043966
3643.0,0.009546792580389053
3642.0,0.010026815506514844
3641.0,0.010292098244857165
3640.0,0.01045518189774948
3639.0,0.010651720878332997
3638.0,0.010901204650306067
3637.0,0.011133520404877187
3636.0,0.011348928808613082
3635.0,0.011572942806226245
3634.0,0.011729931214311816
3633.0,0.011671756422588171
3632.0,0.011432050905606379
3631.0,0.011246740300924854
3630.0,0.011478753684818974
3629.0,0.012349298377734894
3628.0,0.013017802048193042
3627.0,0.01294050051564301
3626.0,0.013085766482614933
3625.0,0.013825809420724186
3624.0,0.014494502338752362
3623.0,0.01470282315007984
3622.0,0.014590562314090316
3621.0,0.014483945143616716
3620.0,0.01462923801159041
3619.0,0.015003441192358188
3618.0,0.015289582302024535
3617.0,0.015431243710898516
3616.0,0.015702601016640214
3615.0,0.01619129885530176
3614.0,0.0167656805208881
3613.0,0.017260633007389805
3612.0,0.01756476537077532
3611.0,0.01775612874907701
3610.0,0.018014439128541733
3609.0,0.018407342868589912
3608.0,0.018857571476927893
3607.0,0.019199208506384846
3606.0,0.019391913281271204
3605.0,0.019582004832707892
3604.0,0.019834584114198955
3603.0,0.02010935804037589
3602.0,0.02041836179942035
3601.0,0.02078233693499927
3600.0,0.02113116725772098
3599.0,0.02138829069482935
3598.0,0.02158718563184638
3597.0,0.02178021704660684
3596.0,0.021975012812190997
3595.0,0.022183365185818964
3594.0,0.022411538750039813
3593.0,0.02264565919625192
3592.0,0.02289330881012516
3591.0,0.023151228436757876
3590.0,0.023381842417396617
3589.0,0.023648333331126335
3588.0,0.024155839161727914
3587.0,0.024764878252993165
3586.0,0.025048842694693232
3585.0,0.025142008209200966
3584.0,0.025433924612089955
3583.0,0.025921742204819086
3582.0,0.02642530981764727
3581.0,0.026861416972181154
3580.0,0.02723701738832321
3579.0,0.027558610839720443
3578.0,0.027828723776718894
3577.0,0.028066017729821282
3576.0,0.028305282986264876
3575.0,0.028579945550165277
3574.0,0.02887920563319862
3573.0,0.029136613075719027
3572.0,0.029281777987895073
3571.0,0.02928761682868828
3570.0,0.02918561032634688
3569.0,0.029074787418958095
3568.0,0.029157896847379607
3567.0,0.029521935823287306
3566.0,0.029881401596195647
3565.0,0.03012238497786328
3564.0,0.030549360459647033
3563.0,0.031273487889171905
3562.0,0.032101665720274994
3561.0,0.03283887089371306
3560.0,0.033380612652531214
3559.0,0.03370243300471059
3558.0,0.03387125116670997
3557.0,0.0340139953819701
3556.0,0.03422368445271749
3555.0,0.03452260379343538
3554.0,0.0348868261232786
3553.0,0.035266323087934204
3552.0,0.03558772637584901
3551.0,0.035811244438170346
3550.0,0.03598310537932173
3549.0,0.0361639109073121
3548.0,0.036365950053757354
3547.0,0.03662191747532591
3546.0,0.036996466910138415
3545.0,0.037457173590758196
3544.0,0.03789586629827544
3543.0,0.03827680130788106
3542.0,0.038626867512152094
3541.0,0.0389616468856661
3540.0,0.03928535864584646
3539.0,0.039620422672061846
3538.0,0.04000398577075686
3537.0,0.04043460872230187
3536.0,0.040845575638651516
3535.0,0.04116902165872649
3534.0,0.04141191449234492
3533.0,0.04161994986596991
3532.0,0.04181303138779879
3531.0,0.04200004975909409
3530.0,0.042220256389688855
3529.0,0.042497982855191414
3528.0,0.04277661622357398
3527.0,0.042981727473120936
3526.0,0.04314086631575476
3525.0,0.04337607396974203
3524.0,0.043767362029255026
3523.0,0.0442666167110749
3522.0,0.04476392955989208
3521.0,0.04521225929120479
3520.0,0.04563483321497225
3519.0,0.04604611251980255
3518.0,0.04642862077522938
3517.0,0.04676359504633392
3516.0,0.04705008584682396
3515.0,0.047296016865436705
3514.0,0.04751142580565621
3513.0,0.04771846689261643
3512.0,0.047959580775909005
3511.0,0.048274088041947744
3510.0,0.04865455948467393
3509.0,0.049024643962092905
3508.0,0.049294154500131984
3507.0,0.04945527310299526
3506.0,0.04958788338700938
3505.0,0.04979330630598658
3504.0,0.05014560801244877
3503.0,0.050627204680093026
3502.0,0.051124005173427106
3501.0,0.05156080742667535
3500.0,0.05195297634546893
3499.0,0.05232188154411752
3498.0,0.05266972390076092
3497.0,0.05301198664038077
3496.0,0.05337045091014438
3495.0,0.05373619307563613
3494.0,0.054069789171399554
3493.0,0.05434248436802216
3492.0,0.05456037971130543
3491.0,0.05475953177591904
3490.0,0.05499295784659414
3489.0,0.05530378787156569
3488.0,0.0556844593945613
3487.0,0.0560695682259643
3486.0,0.05639301366645923
3485.0,0.05665044491354266
3484.0,0.056897737847963356
3483.0,0.057197979960213356
3482.0,0.05756486054304683
3481.0,0.05794462860093465
3480.0,0.058274455721483
3479.0,0.058557770639155994
3478.0,0.05885073888887083
3477.0,0.0591882646310758
3476.0,0.059545111006810224
3475.0,0.0598617743595333
3474.0,0.06010782154693595
3473.0,0.060320910630009834
3472.0,0.06057206024542669
3471.0,0.06090010375884167
3470.0,0.06128717172871415
3469.0,0.06168357779413881
3468.0,0.062046719438259915
3467.0,0.06236328797196486
3466.0,0.06264708795313663
3465.0,0.06292072308131569
3464.0,0.06319710963228584
3463.0,0.06347964776758966
3462.0,0.06377238888241732
3461.0,0.06406829321710607
3460.0,0.06433128379008811
3459.0,0.06452333863878863
3458.0,0.06466328477727949
3457.0,0.0648354166752301
3456.0,0.06511783637460902
3455.0,0.0655103210323546
3454.0,0.06594633196101932
3453.0,0.06635035863309978
3452.0,0.0666641936811462
3451.0,0.06685004565030125
3450.0,0.0669204870319322
3449.0,0.06696307858472508
3448.0,0.06709636630861945
3447.0,0.06736517607778993
3446.0,0.06770549471781921
3445.0,0.06805788220832103
3444.0,0.06843407689319903
3443.0,0.06883801886539383
3442.0,0.06920899707485251
3441.0,0.06947771466958017
3440.0,0.0696551045876831
3439.0,0.06983451363564062
3438.0,0.07010159329559167
3437.0,0.0704593872924221
3436.0,0.07083451170882074
3435.0,0.071145612124241
3434.0,0.07136678596840887
3433.0,0.07152638035785114
3432.0,0.07166707023060588
3431.0,0.07182594455007191
3430.0,0.07203980177659151
3429.0,0.07232733238684169
3428.0,0.0726480732931508
3427.0,0.07290823259254718
3426.0,0.07303805627005623
3425.0,0.07306443011306452
3424.0,0.07309280964820894
3423.0,0.07322306527384476
3422.0,0.0734835197434176
3421.0,0.07382752830644373
3420.0,0.07417893841397473
3419.0,0.07448731035752751
3418.0,0.07475149907491539
3417.0,0.07499627324064671
3416.0,0.07523109496803486
3415.0,0.07543168713061882
3414.0,0.07556192263558337
3413.0,0.07561688787772171
3412.0,0.07564240931675943
3411.0,0.07570804576737895
3410.0,0.07585828781097671
3409.0,0.07608076182811836
3408.0,0.07631245243975891
3407.0,0.07648194572698117
3406.0,0.07656073610074175
3405.0,0.07658559922932838
3404.0,0.07662912744032774
3403.0,0.07673917619612161
3402.0,0.07690647123514939
3401.0,0.07709150511305596
3400.0,0.07726829017436833
3399.0,0.07742641812348401
3398.0,0.07754573387717309
3397.0,0.07759864500441753
3396.0,0.07758785423296664
3395.0,0.07756721263370611
3394.0,0.07761109630873565
3393.0,0.07775783317514948
3392.0,0.0779723945590742
3391.0,0.07816915673806636
3390.0,0.07828626353004713
3389.0,0.07833762563178662
3388.0,0.07839342435979778
3387.0,0.0785127207649904
3386.0,0.0786882834580758
3385.0,0.07885549608127178
3384.0,0.07895360595543922
3383.0,0.0789730277072892
3382.0,0.07895302196432326
3381.0,0.07894819571964878
3380.0,0.07899317178802263
3379.0,0.07907868645970524
3378.0,0.07915906474243162
3377.0,0.07919359510358097
3376.0,0.0791776101473634
3375.0,0.07912799203166904
3374.0,0.07905378020899537
3373.0,0.07896115197933418
3372.0,0.0788752975559675
3371.0,0.07882989058925531
3370.0,0.07883039433412063
3369.0,0.07884696106362857
3368.0,0.07884985071323233
3367.0,0.0788366864104691
3366.0,0.07881827092856777
3365.0,0.07879196998224709
3364.0,0.0787398173807633
3363.0,0.0786477746675946
3362.0,0.07852436881538133
3361.0,0.07840435030562568
3360.0,0.07832959953290282
3359.0,0.07831685241706267
3358.0,0.07834349505066046
3357.0,0.07836785404545227
3356.0,0.07836195469675632
3355.0,0.07832568221618057
3354.0,0.07828022385522121
3353.0,0.07825521559206745
3352.0,0.07826762258661638
3351.0,0.07829409363538414
3350.0,0.07827108091006588
3349.0,0.07814725846459013
3348.0,0.0779385212473288
3347.0,0.07771435818813832
3346.0,0.07753203399228698
3345.0,0.07740058130591583
3344.0,0.07730262467347347
3343.0,0.07722188220924923
3342.0,0.07714161558954234
3341.0,0.07704133124829825
3340.0,0.07691317412319296
3339.0,0.07676922063510655
3338.0,0.07662285268102073
3337.0,0.076475657480808
3336.0,0.07632845752338405
3335.0,0.07618569465116594
3334.0,0.07603610111134239
3333.0,0.07584963730655792
3332.0,0.07561390284091268
3331.0,0.07536289983577782
3330.0,0.07515212728057594
3329.0,0.07501121523140312
3328.0,0.07493448442990933
3327.0,0.07490448089542402
3326.0,0.07489637920461364
3325.0,0.07486097362924088
3324.0,0.07473886936697594
3323.0,0.0745106931443384
3322.0,0.07422036641893917
3321.0,0.0739396536080753
3320.0,0.07371995003983753
3319.0,0.07357908388784382
3318.0,0.07351171978051745
3317.0,0.07349126483180157
3316.0,0.07346898538954783
3315.0,0.07339465470043618
3314.0,0.07325065152058341
3313.0,0.07306417569152229
3312.0,0.07288139778747957
3311.0,0.07272891505889456
3310.0,0.07259964108321541
3309.0,0.07246929451502843
3308.0,0.07231940964677255
3307.0,0.07214447965441179
3306.0,0.07194492256091428
3305.0,0.07172564931763865
3304.0,0.07150669330291144
3303.0,0.07132314342182326
3302.0,0.07119629403338695
3301.0,0.07110384309727198
3300.0,0.07099412300726905
3299.0,0.07083785047787418
3298.0,0.07065737055752598
3297.0,0.07049430458447042
3296.0,0.07035621907753176
3295.0,0.07021029495971119
3294.0,0.07002686572852118
3293.0,0.06981422144773504
3292.0,0.06960720873919582
3291.0,0.0694315101750612
3290.0,0.06928575203888897
3289.0,0.069150114054828
3288.0,0.06900354463460355
3287.0,0.06883979782518652
3286.0,0.06867414450235565
3285.0,0.06852795179887926
3284.0,0.06840160105751374
3283.0,0.06827150715011603
3282.0,0.06812124776085828
3281.0,0.06796553104197876
3280.0,0.06782874307350846
3279.0,0.06770699027979747
3278.0,0.06757104945096014
3277.0,0.0674071129394969
3276.0,0.06723486735934586
3275.0,0.0670782510436512
3274.0,0.06693524248184655
3273.0,0.06678683828127406
3272.0,0.06662137912712525
3271.0,0.06643828072235618
3270.0,0.06624270350693622
3269.0,0.06605001915037614
3268.0,0.06588099539538819
3267.0,0.06573486937768207
3266.0,0.06557848827034268
3265.0,0.06538450993553822
3264.0,0.06517472514589047
3263.0,0.06499753169129781
3262.0,0.06485966018626624
3261.0,0.06471199804366742
3260.0,0.06451530873576214
3259.0,0.0642922518892789
3258.0,0.06409291323202794
3257.0,0.06392973121625792
3256.0,0.06377405484844798
3255.0,0.06360668799244307
3254.0,0.06343754295799138
3253.0,0.06326955637655891
3252.0,0.06307824435872349
3251.0,0.06284757827179438
3250.0,0.06260548607701805
3249.0,0.06239990712793374
3248.0,0.06224475976499323
3247.0,0.062106214999416993
3246.0,0.0619406787840969
3245.0,0.061730286382827175
3244.0,0.061481587869506325
3243.0,0.06121079355450522
3242.0,0.06094079573031942
3241.0,0.060697770604160595
3240.0,0.06049440174237143
3239.0,0.06031940117736956
3238.0,0.06015280610051222
3237.0,0.05998494131581412
3236.0,0.059807317256770354
3235.0,0.05959589845317997
3234.0,0.05932782006117969
3233.0,0.05901714973338451
3232.0,0.05871638888840358
3231.0,0.058472598355560054
3230.0,0.05828945776495088
3229.0,0.05813597914106559
3228.0,0.057980392552851874
3227.0,0.05780824563607452
3226.0,0.05761843570656131
3225.0,0.05741316258949197
3224.0,0.057191133918688505
3223.0,0.05694547461614317
3222.0,0.05666816270302673
3221.0,0.05636140070702725
3220.0,0.056046508822138616
3219.0,0.05575763437718864
3218.0,0.05552053357400741
3217.0,0.05533213190854445
3216.0,0.05515654062843563
3215.0,0.05494703517502493
3214.0,0.05468453125249664
3213.0,0.0543957986054429
3212.0,0.054126711313180254
3211.0,0.05389966979273972
3210.0,0.05369863614785047
3209.0,0.05348577994429872
3208.0,0.053229426021985334
3207.0,0.052929061639671045
3206.0,0.05262197852053152
3205.0,0.05235465074231751
3204.0,0.052134694108289345
3203.0,0.051919985448289255
3202.0,0.051668971417531157
3201.0,0.05138900173188183
3200.0,0.05111390597993377
3199.0,0.05084790279883675
3198.0,0.05056380061223007
3197.0,0.05025567037036064
3196.0,0.04995578807756613
3195.0,0.049687674509197706
3194.0,0.04943376177466749
3193.0,0.049164288774167585
3192.0,0.04887498192474837
3191.0,0.04858156992012709
3190.0,0.048294881241344116
3189.0,0.04801626490434546
3188.0,0.047743311800024245
3187.0,0.047465225081816956
3186.0,0.04716524482406342
3185.0,0.04684327534439935
3184.0,0.046523790075152754
3183.0,0.04622634464099313
3182.0,0.04593974685851536
3181.0,0.045639781624441066
3180.0,0.04532159709945847
3179.0,0.045002675707504915
3178.0,0.04470271121410818
3177.0,0.04443334219339878
3176.0,0.044199194981058565
3175.0,0.043990059544503676
3174.0,0.043771608928878034
3173.0,0.04349978567895948
3172.0,0.0431543850880141
3171.0,0.04275887579580935
3170.0,0.04236860077421651
3169.0,0.04203736544136599
3168.0,0.04178245395603248
3167.0,0.041572314065717736
3166.0,0.04135365695926787
3165.0,0.041096627713859364
3164.0,0.040809515106431535
3163.0,0.040511536459088095
3162.0,0.040206175776734555
3161.0,0.03988788963472143
3160.0,0.03955997747033439
3159.0,0.039233118117175586
3158.0,0.03891454533085533
3157.0,0.038610465337506006
3156.0,0.03833219233824223
3155.0,0.03808504077021541
3154.0,0.0378524254258593
3153.0,0.03760352384776033
3152.0,0.037320317395267165
3151.0,0.037013093168529576
3150.0,0.03671032135754565
3149.0,0.03643709845175858
3148.0,0.03620028534933437
3147.0,0.03598757652526321
3146.0,0.035780096453305536
3145.0,0.03556786606903791
3144.0,0.03535056829017234
3143.0,0.03512417459447616
3142.0,0.034879054898171426
3141.0,0.03461913429417681
3140.0,0.03437072332205924
3139.0,0.034153638460657464
3138.0,0.03394619093477205
3137.0,0.03370049162300673
3136.0,0.033399715215573986
3135.0,0.03308397547579229
3134.0,0.03281006110561328
3133.0,0.03259363287284944
3132.0,0.03240195319653069
3131.0,0.032198807954632654
3130.0,0.031979616114597154
3129.0,0.03176048680637666
3128.0,0.03154914631990312
3127.0,0.03133494101451129
3126.0,0.031102175232913035
3125.0,0.030845960458277796
3124.0,0.030576752077044342
3123.0,0.030315406464846623
3122.0,0.030078352766976756
3121.0,0.02985889236243408
3120.0,0.029629367925144486
3119.0,0.02937152979256808
3118.0,0.029099613887735767
3117.0,0.0288411657502124
3116.0,0.02859937774676652
3115.0,0.028355162879482674
3114.0,0.028112228561164937
3113.0,0.027914800303816684
3112.0,0.027797123819943065
3111.0,0.02772997036965011
3110.0,0.0276437453085151
3109.0,0.027500491411376365
3108.0,0.027320548111115638
3107.0,0.027135039316225844
3106.0,0.02693939279964288
3105.0,0.026710758924453307
3104.0,0.026453666041307968
3103.0,0.026203498071368195
3102.0,0.025984452404995834
3101.0,0.025782472762499686
3100.0,0.025570738210311434
3099.0,0.025351701330792977
3098.0,0.0251550741034506
3097.0,0.025001454659017954
3096.0,0.024884265462691568
3095.0,0.024782999527303635
3094.0,0.024680142537136168
3093.0,0.02456209473393431
3092.0,0.024417510856828563
3091.0,0.02424779577559298
3090.0,0.024072781573796245
3089.0,0.023914102524396578
3088.0,0.023775450090474014
3087.0,0.023645140486308076
3086.0,0.023511782791720757
3085.0,0.02336520306864168
3084.0,0.023186930113781708
3083.0,0.022957829748543778
3082.0,0.022682930292652326
3081.0,0.02240231674606877
3080.0,0.02216949165246551
3079.0,0.022014843244662897
3078.0,0.02192371821634266
3077.0,0.021846486270368365
3076.0,0.021734736027792197
3075.0,0.02157737796166354
3074.0,0.021404511597332698
3073.0,0.021249250834644483
3072.0,0.021109958858435918
3071.0,0.020959326993254077
3070.0,0.02078464046409826
3069.0,0.02060459742539881
3068.0,0.020446239295062032
3067.0,0.020321393400707193
3066.0,0.020226655499102096
3065.0,0.020149144258291084
3064.0,0.020066705672828034
3063.0,0.01995707950333523
3062.0,0.019815729663480275
3061.0,0.019653623208122147
3060.0,0.019476050897299087
3059.0,0.019277566032545435
3058.0,0.019065233986123666
3057.0,0.018871994582758997
3056.0,0.01872819431074391
3055.0,0.018626475024404777
3054.0,0.01852888419361303
3053.0,0.01840388941161422
3052.0,0.01824399732990531
3051.0,0.018056583129819524
3050.0,0.017853760420166283
3049.0,0.017649286574995333
3048.0,0.017455641226524404
3047.0,0.017281725099537196
3046.0,0.017136221060880984
3045.0,0.017026585986318735
3044.0,0.016947136893977723
3043.0,0.016873621686738043
3042.0,0.01678346525243371
3041.0,0.016678561080300924
3040.0,0.016575452475942658
