cm-1,A
3906.0,0.0018315879365205555
3905.0,0.0018190284361719266
3904.0,0.0018242429178672512
3903.0,0.001849366418924749
3902.0,0.0018796238531330355
3901.0,0.0018986109704102194
3900.0,0.0019023616158071965
3899.0,0.0018973830097594384
3898.0,0.0018910683569369402
3897.0,0.00188688204575873
3896.0,0.0018857908674077464
3895.0,0.0018861930685486594
3894.0,0.001883132838910975
3893.0,0.0018715517426390461
3892.0,0.001855886498017486
3891.0,0.0018479931281668136
3890.0,0.0018540498534624019
3889.0,0.0018699087338631382
3888.0,0.0018836820405633758
3887.0,0.0018869257524806267
3886.0,0.001887573218198557
3885.0,0.0018968033142269347
3884.0,0.0019100739483481509
3883.0,0.001914604910589777
3882.0,0.0019055594170896803
3881.0,0.0018939977761380845
3880.0,0.0018941147565475925
3879.0,0.0019027001695538404
3878.0,0.0019056932111544476
3877.0,0.0018928754736714263
3876.0,0.0018647931140928415
3875.0,0.0018393390887096392
3874.0,0.0018387332108687877
3873.0,0.0018625840010875862
3872.0,0.0018863821688934069
3871.0,0.0018919315648357892
3870.0,0.0018901846207734314
3869.0,0.0018987588958963354
3868.0,0.0019153206684879836
3867.0,0.0019250077639278908
3866.0,0.0019189333114161414
3865.0,0.0019037994280499911
3864.0,0.0018918646765612346
3863.0,0.0018845323976386147
3862.0,0.001877593500007491
3861.0,0.0018701804952063702
3860.0,0.001863807306468655
3859.0,0.0018603680172797929
3858.0,0.0018633492071114801
3857.0,0.0018733662112151422
3856.0,0.00187512261559169
3855.0,0.0018477145559348388
3854.0,0.0018188166958007911
3853.0,0.0018343890741687702
3852.0,0.0018746522091062146
3851.0,0.001900620808450278
3850.0,0.0019054398125429085
3849.0,0.0018976274383306407
3848.0,0.00188579162069371
3847.0,0.0018734759227982986
3846.0,0.0018611717205128308
3845.0,0.00185106790013673
3844.0,0.001848634086581349
3843.0,0.0018572406944852649
3842.0,0.0018738802677022472
3841.0,0.001889636154306643
3840.0,0.0018969605601679694
3839.0,0.0018976064607345278
3838.0,0.001900572752977349
3837.0,0.0019111607016855897
3836.0,0.0019263568752628615
3835.0,0.0019401778793118312
3834.0,0.001948115186469888
3833.0,0.001950074199365204
3832.0,0.0019509603049439792
3831.0,0.0019549464027330227
3830.0,0.0019595689817220575
3829.0,0.0019562432483807134
3828.0,0.0019393318342940421
3827.0,0.001917088708775454
3826.0,0.00190865661474573
3825.0,0.001923913000185208
3824.0,0.0019502239571981255
3823.0,0.0019621338067934042
3822.0,0.001957480572153849
3821.0,0.001964558114345536
3820.0,0.001990717710576753
3819.0,0.0020142435134528694
3818.0,0.002014414107627097
3817.0,0.001992353963370048
3816.0,0.001975726056180644
3815.0,0.0019830672297155814
3814.0,0.002001592320446838
3813.0,0.002012948090997317
3812.0,0.0020139434774463756
3811.0,0.0020120996176306426
3810.0,0.0020112479403840656
3809.0,0.002003899012073712
3808.0,0.0019888975153219534
3807.0,0.001984796582981537
3806.0,0.0020058288037581038
3805.0,0.0020410672334111864
3804.0,0.0020631294403930848
3803.0,0.002051847767694972
3802.0,0.002026430156034819
3801.0,0.002023336386806622
3800.0,0.002041130657940771
3799.0,0.002054136244103346
3798.0,0.0020506730346733166
3797.0,0.0020407731489037783
3796.0,0.002040367414826686
3795.0,0.0020507495754801715
3794.0,0.0020604843106245296
3793.0,0.002062268338328115
3792.0,0.002059009086011338
3791.0,0.002058267522289679
3790.0,0.0020639206544101757
3789.0,0.002072354275976355
3788.0,0.0020760066279042915
3787.0,0.00207170038815686
3786.0,0.0020666895419808777
3785.0,0.002074494959048258
3784.0,0.002100580163285971
3783.0,0.0021346291196315827
3782.0,0.0021597303092172385
3781.0,0.0021662780935651576
3780.0,0.0021621155539803833
3779.0,0.002163603675347766
3778.0,0.0021753938660157915
3777.0,0.0021881616819133054
3776.0,0.002192536082915729
3775.0,0.0021889555823531802
3774.0,0.002185503032598104
3773.0,0.0021874915068856994
3772.0,0.002194025644279653
3771.0,0.0022063750622510277
3770.0,0.002229710980792907
3769.0,0.002259731434133452
3768.0,0.0022820427486641964
3767.0,0.0022882504721525657
3766.0,0.002286495941241973
3765.0,0.0022926497364289277
3764.0,0.0023116000047381778
3763.0,0.0023332568131621506
3762.0,0.002345459763318429
3761.0,0.0023471932724634203
3760.0,0.0023496654821436843
3759.0,0.0023607364796075438
3758.0,0.0023762060994995176
3757.0,0.00238964108968485
3756.0,0.0024007617537056564
3755.0,0.002410309570605985
3754.0,0.002415452706101261
3753.0,0.002413025014763557
3752.0,0.0024072721442746792
3751.0,0.0024075084731751137
3750.0,0.0024161755921434797
3749.0,0.0024336122706902484
3748.0,0.0024631076582698713
3747.0,0.0024980781795773464
3746.0,0.0025185122060602367
3745.0,0.0025241490711215456
3744.0,0.002532608201029153
3743.0,0.0025415958576351675
3742.0,0.0025411420878748065
3741.0,0.0025321029433225174
3740.0,0.0025218608746177085
3739.0,0.0025156156988819733
3738.0,0.002510947048603608
3737.0,0.0025095609178140423
3736.0,0.00252679799325417
3735.0,0.0025687233169098805
3734.0,0.002614427333108129
3733.0,0.002641882788258777
3732.0,0.002652069722511138
3731.0,0.002659425997504253
3730.0,0.002673130067046582
3729.0,0.0026902500026998793
3728.0,0.0027026780251454287
3727.0,0.002710223917396911
3726.0,0.002721860484758135
3725.0,0.0027427121413007615
3724.0,0.0027683691222638437
3723.0,0.0027932500035816594
3722.0,0.002818072725737886
3721.0,0.0028451284733064974
3720.0,0.0028720781272196976
3719.0,0.00289468818690174
3718.0,0.0029147800256293117
3717.0,0.0029411571397003197
3716.0,0.002980799200355826
3715.0,0.003031454892788407
3714.0,0.0030842185601535803
3713.0,0.0031353679700975258
3712.0,0.003193747049458121
3711.0,0.0032679262725618993
3710.0,0.0033529019415823626
3709.0,0.0034388792225578503
3708.0,0.003521080709493171
3707.0,0.0036010210184681474
3706.0,0.0036844516141862184
3705.0,0.0037759403227530415
3704.0,0.0038763595801851658
3703.0,0.003985411454475492
3702.0,0.0041029331937792205
3701.0,0.004222917088860742
3700.0,0.004334084137748784
3699.0,0.004428889307958773
3698.0,0.00450656889368413
3697.0,0.0045703356111974425
3696.0,0.004622984634904985
3695.0,0.004664186136037349
3694.0,0.004692656034102923
3693.0,0.00470896919806643
3692.0,0.004714624972367809
3691.0,0.004712545665094374
3690.0,0.0047095642931519925
3689.0,0.0047122842382665096
3688.0,0.004719098990146174
3687.0,0.004727401612794063
3686.0,0.004741157478712823
3685.0,0.0047661845141563795
3684.0,0.004806013443623777
3683.0,0.004861134690251189
3682.0,0.00492858375127201
3681.0,0.005005166639110343
3680.0,0.005090838622743387
3679.0,0.0051859302973180435
3678.0,0.00528388068009905
3677.0,0.005376895401330631
3676.0,0.005476028119705395
3675.0,0.005587185620570177
3674.0,0.0056959769690733755
3673.0,0.005798609036887042
3672.0,0.005898663183707587
3671.0,0.006004289782963966
3670.0,0.006130456417576651
3669.0,0.006269445328451643
3668.0,0.006398767938095525
3667.0,0.006515453757611195
3666.0,0.00663316954155698
3665.0,0.00676528686675396
3664.0,0.006914974409494231
3663.0,0.007075224529765979
3662.0,0.0072367134883823
3661.0,0.007395487151009404
3660.0,0.007552811513184623
3659.0,0.007712072884756067
3658.0,0.007878916278667939
3657.0,0.008059695461127567
3656.0,0.008249866352735724
3655.0,0.008434322598046872
3654.0,0.008608856257617193
3653.0,0.008782353583654045
3652.0,0.008962793620911425
3651.0,0.009156721823705435
3650.0,0.009370423079098522
3649.0,0.009594618893237677
3648.0,0.009807534080647157
3647.0,0.010000316518710767
3646.0,0.010181448092192048
3645.0,0.010363041968978042
3644.0,0.01055186021981236
3643.0,0.010749427265151832
3642.0,0.010955776835354904
3641.0,0.011170537172285845
3640.0,0.011390762023010708
3639.0,0.011612094809372767
3638.0,0.011832144514679208
3637.0,0.012051559485922752
3636.0,0.01227261836023312
3635.0,0.012498099447741306
3634.0,0.012731529197195272
3633.0,0.012974770478500326
3632.0,0.01322734500496376
3631.0,0.013487842760458354
3630.0,0.01376267698611547
3629.0,0.014053018596585979
3628.0,0.014326162504594082
3627.0,0.014562546208659618
3626.0,0.014785185514357129
3625.0,0.015019462681985868
3624.0,0.01527261748311192
3623.0,0.015539195325922642
3622.0,0.015811230345704523
3621.0,0.016080136727577594
3620.0,0.016332475068025643
3619.0,0.01655302259468714
3618.0,0.016742409379107207
3617.0,0.01692201304491964
3616.0,0.017113323672393023
3615.0,0.01732484304075715
3614.0,0.017553877751690993
3613.0,0.01778988159410237
3612.0,0.018019788540376835
3611.0,0.018240126959711785
3610.0,0.018460783790096025
3609.0,0.01869292388989464
3608.0,0.018933075973921444
3607.0,0.019167111342653406
3606.0,0.01939141145709942
3605.0,0.019614702643253417
3604.0,0.019843102877220326
3603.0,0.020074907543226668
3602.0,0.020307389071906348
3601.0,0.020541499848765604
3600.0,0.020777655927940654
3599.0,0.021014061881422914
3598.0,0.02125127749801547
3597.0,0.02149148089006865
3596.0,0.02173197074716175
3595.0,0.021966367280137254
3594.0,0.02219328702525351
3593.0,0.022419115391813422
3592.0,0.022650948951451335
3591.0,0.02289189336017457
3590.0,0.023140557280334432
3589.0,0.023391330088141808
3588.0,0.023634520768733455
3587.0,0.023861913218728045
3586.0,0.02407762299885801
3585.0,0.024294247952577588
3584.0,0.024519347650120687
3583.0,0.0247543606873967
3582.0,0.02500055481265337
3581.0,0.025256650932879987
3580.0,0.02551447462284328
3579.0,0.025764289662881117
3578.0,0.026005781487722188
3577.0,0.026247613713207545
3576.0,0.02649619007273409
3575.0,0.026750502832596834
3574.0,0.0270065975863161
3573.0,0.027261663913603955
3572.0,0.027514038755362125
3571.0,0.027763887419484493
3570.0,0.0280129402282969
3569.0,0.028260646579782875
3568.0,0.028501856256206656
3567.0,0.02873260071194645
3566.0,0.028958850971684196
3565.0,0.029192464453543232
3564.0,0.029438129666449493
3563.0,0.029692337381445603
3562.0,0.029950820574857824
3561.0,0.03021009743457969
3560.0,0.030465417858938457
3559.0,0.03071492801108093
3558.0,0.030964836895560406
3557.0,0.031224056070962528
3556.0,0.031493900409907745
3555.0,0.03176649487487161
3554.0,0.03203191213695447
3553.0,0.03228463663497437
3552.0,0.03252558831895749
3551.0,0.03276283591637196
3550.0,0.03300879462860808
3549.0,0.033271276759032596
3548.0,0.03354570467775544
3547.0,0.033817942357294566
3546.0,0.03407676381225058
3545.0,0.03432232629782277
3544.0,0.03456307134055196
3543.0,0.0348084792712096
3542.0,0.03506469042989931
3541.0,0.03533115847963134
3540.0,0.035600514886465325
3539.0,0.03586513486246739
3538.0,0.03612294039473715
3537.0,0.03637568510334077
3536.0,0.036625440161931255
3535.0,0.03687676828665259
3534.0,0.03713748112294405
3533.0,0.03741065762898186
3532.0,0.03768856363323928
3531.0,0.03795977897759246
3530.0,0.03822095321126319
3529.0,0.03847674326015948
3528.0,0.038731142764401684
3527.0,0.03898563271447134
3526.0,0.03924282717456276
3525.0,0.03950312590990118
3524.0,0.03975967679479226
3523.0,0.04000583343205264
3522.0,0.040246327114151596
3521.0,0.04049277973688841
3520.0,0.04074995577219217
3519.0,0.041013531785616605
3518.0,0.041278902442865695
3517.0,0.041545169266825326
3516.0,0.0418112750234818
3515.0,0.0420752285603357
3514.0,0.04233711972938916
3513.0,0.04259788691128441
3512.0,0.04285546897421559
3511.0,0.043107087987952285
3510.0,0.04335498405430864
3509.0,0.04360544318803359
3508.0,0.043862967067537284
3507.0,0.04412862031250948
3506.0,0.044400510898325654
3505.0,0.04467139001115314
3504.0,0.0449300618772291
3503.0,0.04517308078956513
3502.0,0.04541244780025339
3501.0,0.04566351831196629
3500.0,0.04592913126158557
3499.0,0.046201385025122256
3498.0,0.04647267876564237
3497.0,0.046739160438389084
3496.0,0.046998238591948543
3495.0,0.04725050426667346
3494.0,0.047502369566940233
3493.0,0.047759858355855646
3492.0,0.048020972921183215
3491.0,0.04827911280601914
3490.0,0.04853162884077403
3489.0,0.048780055239999925
3488.0,0.04902542237866416
3487.0,0.049269103138031116
3486.0,0.049515162422536736
3485.0,0.04976571717252923
3484.0,0.05001646835215784
3483.0,0.05026287067667613
3482.0,0.05050801603534189
3481.0,0.05075812464764186
3480.0,0.05101346311076577
3479.0,0.05127018203686979
3478.0,0.05152676470716475
3477.0,0.051782125396119115
3476.0,0.05203158430148578
3475.0,0.052272371969407004
3474.0,0.05251052723172094
3473.0,0.052754597117937285
3472.0,0.05300480578400308
3471.0,0.053254895660009766
3470.0,0.05350133415193481
3469.0,0.05374381797213409
3468.0,0.05398016170465986
3467.0,0.054208786476190304
3466.0,0.054434437696821956
3465.0,0.05466382515728578
3464.0,0.054896669791244114
3463.0,0.05512722103345743
3462.0,0.05535300088599349
3461.0,0.05557650740932361
3460.0,0.05580017352628459
3459.0,0.056025435739396924
3458.0,0.05625392825508148
3457.0,0.056483550738120614
3456.0,0.056706540638064525
3455.0,0.05691775895125653
3454.0,0.05712254563847423
3453.0,0.05733112662458781
3452.0,0.057547937880912156
3451.0,0.057771001635200596
3450.0,0.05799736749621934
3449.0,0.05822237165033932
3448.0,0.0584379308199477
3447.0,0.058640875115065286
3446.0,0.05884015172813138
3445.0,0.05904680420981051
3444.0,0.05926006622928578
3443.0,0.05947107617677689
3442.0,0.059676582249494965
3441.0,0.05988118563042718
3440.0,0.06008760769634062
3439.0,0.060292567583695104
3438.0,0.060492312187393205
3437.0,0.060685957219196895
3436.0,0.060873871140035736
3435.0,0.061058145320975914
3434.0,0.06124327877151847
3433.0,0.06143110888472084
3432.0,0.061616370980302204
3431.0,0.06179201245086688
3430.0,0.06195746011740727
3429.0,0.06211716889465539
3428.0,0.06227379568507278
3427.0,0.06242859264677347
3426.0,0.06258563122624268
3425.0,0.06274819457325026
3424.0,0.06291161179787845
3423.0,0.06306585218485153
3422.0,0.06320600689307712
3421.0,0.06333671713013254
3420.0,0.06346705225923004
3419.0,0.0636051190557252
3418.0,0.06375575697232612
3417.0,0.06391729698536984
3416.0,0.0640804375153285
3415.0,0.06423467970476279
3414.0,0.06437634892859993
3413.0,0.06450821787540346
3412.0,0.06463398635961302
3411.0,0.06475695854008084
3410.0,0.06488086609336427
3409.0,0.06500649685768511
3408.0,0.06512887613740692
3407.0,0.0652423285121957
3406.0,0.06534714927485252
3405.0,0.06544796628878205
3404.0,0.06554805223055107
3403.0,0.06564915102929425
3402.0,0.06575366622742229
3401.0,0.06586114697460527
3400.0,0.06596430684802466
3399.0,0.06605465982556667
3398.0,0.06613228218407663
3397.0,0.06620579321481337
3396.0,0.06628279928937975
3395.0,0.06636348586924747
3394.0,0.06644266441090561
3393.0,0.06651485432563238
3392.0,0.06657856569424189
3391.0,0.06663852423159329
3390.0,0.06670210827383366
3389.0,0.06677110585335026
3388.0,0.06683867463666981
3387.0,0.06689687822966633
3386.0,0.06694549492976887
3385.0,0.06699075978110597
3384.0,0.06703757200247476
3383.0,0.06708614989124388
3382.0,0.0671337246952037
3381.0,0.06717568191107161
3380.0,0.06720761383867627
3379.0,0.06723047749224434
3378.0,0.06725185154807202
3377.0,0.06727808505954394
3376.0,0.06730683320968002
3375.0,0.06733120693015134
3374.0,0.06734967011063976
3373.0,0.06736761490159299
3372.0,0.06738975787548215
3371.0,0.06741408111416412
3370.0,0.06743293507686939
3369.0,0.06743832923695561
3368.0,0.0674272941288066
3367.0,0.0674042833837585
3366.0,0.06737787101254865
3365.0,0.06735425333038295
3364.0,0.06733508390555512
3363.0,0.06732077738691251
3362.0,0.06731173671630686
3361.0,0.06730486055380418
3360.0,0.06729290094885243
3359.0,0.06727030083799027
3358.0,0.06723739739552052
3357.0,0.06719717705226605
3356.0,0.06715120905179477
3355.0,0.06710121971985092
3354.0,0.06705148580360507
3353.0,0.06700642207161041
3352.0,0.06696701185593656
3351.0,0.06693061902400414
3350.0,0.06689212412003313
3349.0,0.06684506881779224
3348.0,0.06678591921942484
3347.0,0.06671918228299561
3346.0,0.06665447685746566
3345.0,0.06659604439877646
3344.0,0.06653852013658715
3343.0,0.06647525192427256
3342.0,0.06640684980260679
3341.0,0.0663383677058248
3340.0,0.06627103525860976
3339.0,0.06620027713062367
3338.0,0.06612051818656269
3337.0,0.06602988968803097
3336.0,0.0659320656701606
3335.0,0.06583493582925506
3334.0,0.06574499202681501
3333.0,0.06566132808803181
3332.0,0.0655772939810726
3331.0,0.0654889733408417
3330.0,0.0653990391767834
3329.0,0.06531118448897302
3328.0,0.06522435370318354
3327.0,0.06513463438598145
3326.0,0.06503999371325406
3325.0,0.06494091982155345
3324.0,0.06483915536461746
3323.0,0.06473831782033936
3322.0,0.0646433329295179
3321.0,0.06455643770098159
3320.0,0.0644749042129648
3319.0,0.06439416721980333
3318.0,0.06431173157264913
3317.0,0.06422741494532175
3316.0,0.06414215338657044
3315.0,0.06405741842788415
3314.0,0.06397342318075737
3313.0,0.06388726544690265
3312.0,0.0637954044130283
3311.0,0.06369844264230988
3310.0,0.06360070694749624
3309.0,0.06350504508456631
3308.0,0.06341156456452587
3307.0,0.06332149065980275
3306.0,0.06323739062100708
3305.0,0.06315827884008349
3304.0,0.06307930733559086
3303.0,0.06299847406657132
3302.0,0.06291908605306136
3301.0,0.06284259724665042
3300.0,0.06276305859748532
3299.0,0.06267266920730019
3298.0,0.06257080886679535
3297.0,0.06246479833533039
3296.0,0.06236329401840357
3295.0,0.06227052769509352
3294.0,0.0621844406820814
3293.0,0.06209800733535897
3292.0,0.0620043676347289
3291.0,0.061902998702192805
3290.0,0.06179976796334567
3289.0,0.06170014581629431
3288.0,0.061604199975069086
3287.0,0.06150850999937257
3286.0,0.06141019821523823
3285.0,0.06130816286151695
3284.0,0.06120318006132007
3283.0,0.061098050558607245
3282.0,0.06099498644952467
3281.0,0.06089159337645276
3280.0,0.06078198760659586
3279.0,0.06066309243464528
3278.0,0.060537434500208126
3277.0,0.06040907290589052
3276.0,0.06028003305722977
3275.0,0.06015196971982755
3274.0,0.06002744132423979
3273.0,0.0599066425142322
3272.0,0.0597853292894868
3271.0,0.059658672898983335
3270.0,0.05952580589608551
3269.0,0.0593890390832141
3268.0,0.05925023049976004
3267.0,0.059109388467927945
3266.0,0.05896556950574054
3265.0,0.05881790199613268
3264.0,0.058666571995625166
3263.0,0.05851324343714389
3262.0,0.05835945920192352
3261.0,0.058204935054576495
3260.0,0.05804928018763373
3259.0,0.057894928946815666
3258.0,0.05774534260552261
3257.0,0.05759966783653753
3256.0,0.057451829125041674
3255.0,0.05729627138423872
3254.0,0.05713320538465235
3253.0,0.05696780411886572
3252.0,0.056805965086862774
3251.0,0.05665094247750409
3250.0,0.056501679179836575
3249.0,0.05635330324593514
3248.0,0.056200519134928226
3247.0,0.056041005968659845
3246.0,0.055875224605450365
3245.0,0.055704688928350905
3244.0,0.05553254395012445
3243.0,0.0553638953831702
3242.0,0.05520176606887803
3241.0,0.055043105750760504
3240.0,0.05488212702038954
3239.0,0.05471749427362496
3238.0,0.05455299654432568
3237.0,0.05439130947477657
3236.0,0.05423080411262112
3235.0,0.05406893225734077
3234.0,0.053905038326307005
3233.0,0.05373886201773718
3232.0,0.05356970038563011
3231.0,0.05339842219285972
3230.0,0.053227561058302016
3229.0,0.05305817126190412
3228.0,0.052888807950650304
3227.0,0.052718268002451316
3226.0,0.05254710224460151
3225.0,0.05237614254623989
3224.0,0.052206021308732656
3223.0,0.05203820843354854
3222.0,0.05187350886896713
3221.0,0.0517089579845865
3220.0,0.05153920568964465
3219.0,0.05136197688671102
3218.0,0.051179614052958976
3217.0,0.05099486832677094
3216.0,0.05080839060431134
3215.0,0.050621062411272295
3214.0,0.050435127987610025
3213.0,0.05025097638659409
3212.0,0.05006526190380466
3211.0,0.0498741770156292
3210.0,0.04967736121715737
3209.0,0.04947796563215139
3208.0,0.049280350393174466
3207.0,0.04908766721021911
3206.0,0.04889927309675831
3205.0,0.048709961463337954
3204.0,0.0485142385181143
3203.0,0.04831219730300417
3202.0,0.0481087984981958
3201.0,0.047906745939737025
3200.0,0.04770284836329623
3199.0,0.04749245073067637
3198.0,0.04727478146633733
3197.0,0.04705236646532091
3196.0,0.0468274850875947
3195.0,0.0466013816125258
3194.0,0.04637557108790108
3193.0,0.04615182735220231
3192.0,0.04593098427296072
3191.0,0.04571234206776462
3190.0,0.04549392445235561
3189.0,0.04527334968983288
3188.0,0.045049266389745976
3187.0,0.044821838882820826
3186.0,0.0445912119961535
3185.0,0.044356691737628205
3184.0,0.04411914220678932
3183.0,0.043882713006186194
3182.0,0.04365096557564606
3181.0,0.04342166086101958
3180.0,0.043188699501808654
3179.0,0.04294970889591193
3178.0,0.042708762819073924
3177.0,0.04247067191904017
3176.0,0.04223542772585361
3175.0,0.0419999371794975
3174.0,0.04176308334746751
3173.0,0.0415272410356993
3172.0,0.04129583681819355
3171.0,0.041070194488335675
3170.0,0.04084766060930506
3169.0,0.04062264298403691
3168.0,0.040391286482635236
3167.0,0.04015545894200208
3166.0,0.03992052309667856
3165.0,0.039689676288707225
3164.0,0.039462838092392094
3163.0,0.039240415510085724
3162.0,0.03902416548227664
3161.0,0.03881283954213832
3160.0,0.03860049717340266
3159.0,0.03838229022617153
3158.0,0.03816040536097237
3157.0,0.03794176081879957
3156.0,0.03773032104276816
3155.0,0.037523155940866366
3154.0,0.037313645266821883
3153.0,0.037097676813985715
3152.0,0.03687719133270196
3151.0,0.03665811741090578
3150.0,0.03644439833307675
3149.0,0.036234429974654425
3148.0,0.0360245127607325
3147.0,0.03581479796708798
3146.0,0.035609053125287705
3145.0,0.035408578287034746
3144.0,0.03520963716085731
3143.0,0.03500817397219776
3142.0,0.034804193499071726
3141.0,0.034599541716042924
3140.0,0.03439388285144251
3139.0,0.03418600646497416
3138.0,0.033978093918316625
3137.0,0.03377524984856706
3136.0,0.03358012945111059
3135.0,0.033389685784312326
3134.0,0.03319769819416807
3133.0,0.033000056695926414
3132.0,0.03279779518820286
3131.0,0.032595619743553315
3130.0,0.03239782859147206
3129.0,0.03220558257489568
3128.0,0.03201764589102802
3127.0,0.031832528981302455
3126.0,0.03164888234674547
3125.0,0.031464953192486024
3124.0,0.031279820150515635
3123.0,0.031095212838709106
3122.0,0.030914020647099666
3121.0,0.030736498272806313
3120.0,0.030559982349742908
3119.0,0.030382779886192906
3118.0,0.030206049176549496
3117.0,0.030031023693037007
3116.0,0.029856787444741885
3115.0,0.029682695448919705
3114.0,0.02951143501427505
3113.0,0.02934732312919561
3112.0,0.029191988255332004
3111.0,0.029042914840427963
3110.0,0.028895417969593763
3109.0,0.028745407468803358
3108.0,0.028591629481862578
3107.0,0.0284364861418905
3106.0,0.02828397944411383
3105.0,0.028135946428262212
3104.0,0.027990903557995456
3103.0,0.027846745085405647
3102.0,0.027703099586354127
3101.0,0.02756023814623215
3100.0,0.027417219883999415
3099.0,0.027273096747839704
3098.0,0.027129079903086623
3097.0,0.026987663864777363
3096.0,0.026849897011078
3095.0,0.026714694629730133
3094.0,0.026581167694772555
3093.0,0.02645060245320365
3092.0,0.026325125323249654
3091.0,0.0262042817608932
3090.0,0.026083481044762418
3089.0,0.02595716046044191
3088.0,0.025824583578623734
3087.0,0.025691855359882537
3086.0,0.025566326389319327
3085.0,0.02544920324544026
3084.0,0.025335117004939116
3083.0,0.02521816680407767
3082.0,0.02509653816183114
3081.0,0.024971268921140377
3080.0,0.02484354236666308
3079.0,0.024714998947015263
3078.0,0.024588534713203172
3077.0,0.024466670703588284
3076.0,0.024349354713469183
3075.0,0.024234027754859565
3074.0,0.024117223166232916
3073.0,0.023996147595630977
3072.0,0.023870451833129712
3071.0,0.023743256807256356
3070.0,0.023619119201828315
3069.0,0.023499776498196265
3068.0,0.02338275081507366
3067.0,0.023264473949855802
3066.0,0.023143673739608166
3065.0,0.02302146958308763
3064.0,0.02289959713688705
3063.0,0.022779444775133748
3062.0,0.022661284950021544
3061.0,0.022543487547305757
3060.0,0.02242349262021563
3059.0,0.022300287462544126
3058.0,0.022174976230850456
3057.0,0.0220487828136343
3056.0,0.021922208133975815
3055.0,0.021796257792253082
3054.0,0.021672270191547386
3053.0,0.021549327957688772
3052.0,0.0214240737856204
3051.0,0.021294713942362757
3050.0,0.021163810263940507
3049.0,0.0210355815342392
3048.0,0.020911399812913123
3047.0,0.02078965108251628
3046.0,0.02066890308422065
3045.0,0.02054951827564254
3044.0,0.020432471446594255
3043.0,0.020317689219691633
3042.0,0.020203781121746558
3041.0,0.0200892600718187
3040.0,0.0199746125223955
3039.0,0.019862768497166026
3038.0,0.019755941533404212
3037.0,0.019652434267185426
3036.0,0.01954851429177521
3035.0,0.019443647375992825
3034.0,0.01934134008020261
3033.0,0.01924413114276222
3032.0,0.019150804361019992
3031.0,0.01905965338926447
3030.0,0.018971390250692003
3029.0,0.018886300239496702
3028.0,0.018801240759820283
3027.0,0.01871262823640748
3026.0,0.01862139645566782
3025.0,0.018532636575630854
3024.0,0.018450835695575478
3023.0,0.01837709408358776
3022.0,0.018309797003285264
3021.0,0.018246357364689207
3020.0,0.018185166067553108
3019.0,0.01812722706050593
3018.0,0.01807488227117313
