cm-1,A
3907.0,0.009616741093766423
3906.0,0.00939478857608056
3905.0,0.009261671492462709
3904.0,0.009172949432521227
3903.0,0.009172949432521227
3902.0,0.009217308196862062
3901.0,0.009350411681145587
3900.0,0.009572341514736404
3899.0,0.009705553871561357
3898.0,0.00974996707218323
3897.0,0.009794384815193347
3896.0,0.009794384815193347
3895.0,0.009838807101520963
3894.0,0.009838807101520963
3893.0,0.009927665307847056
3892.0,0.009972101229705377
3891.0,0.009838807101520963
3890.0,0.009572341514736404
3889.0,0.009439170005980158
3888.0,0.009572341514736404
3887.0,0.009838807101520963
3886.0,0.009972101229705377
3885.0,0.009794384815193347
3884.0,0.009439170005980158
3883.0,0.009261671492462709
3882.0,0.00939478857608056
3881.0,0.009705553871561357
3880.0,0.009883233932095559
3879.0,0.00974996707218323
3878.0,0.009527946474380489
3877.0,0.009483555971770974
3876.0,0.009572341514736404
3875.0,0.009616741093766423
3874.0,0.009527946474380489
3873.0,0.009261671492462709
3872.0,0.00908424549391551
3871.0,0.009128595198514056
3870.0,0.009261671492462709
3869.0,0.009172949432521227
3868.0,0.009039900317800775
3867.0,0.009039900317800775
3866.0,0.009217308196862062
3865.0,0.00939478857608056
3864.0,0.009483555971770974
3863.0,0.009439170005980158
3862.0,0.009439170005980158
3861.0,0.009572341514736404
3860.0,0.009616741093766423
3859.0,0.009572341514736404
3858.0,0.009306039320248427
3857.0,0.008862564879688284
3856.0,0.008375265465994541
3855.0,0.008330992620051436
3854.0,0.008818242332126802
3853.0,0.009128595198514056
3852.0,0.009039900317800775
3851.0,0.009172949432521227
3850.0,0.009705553871561357
3849.0,0.010149890396819572
3848.0,0.010283280051895272
3847.0,0.010149890396819572
3846.0,0.009972101229705377
3845.0,0.009794384815193347
3844.0,0.00966114521239847
3843.0,0.00939478857608056
3842.0,0.00908424549391551
3841.0,0.008773924307505121
3840.0,0.008596697419959609
3839.0,0.008685301823389224
3838.0,0.008773924307505121
3837.0,0.008862564879688284
3836.0,0.008951223547323472
3835.0,0.009172949432521227
3834.0,0.009483555971770974
3833.0,0.009705553871561357
3832.0,0.009794384815193347
3831.0,0.009794384815193347
3830.0,0.00974996707218323
3829.0,0.00974996707218323
3828.0,0.009883233932095559
3827.0,0.01001654169860089
3826.0,0.009927665307847056
3825.0,0.009705553871561357
3824.0,0.009483555971770974
3823.0,0.009439170005980158
3822.0,0.009616741093766423
3821.0,0.009572341514736404
3820.0,0.009172949432521227
3819.0,0.008818242332126802
3818.0,0.008906891951112605
3817.0,0.009306039320248427
3816.0,0.00966114521239847
3815.0,0.00974996707218323
3814.0,0.00974996707218323
3813.0,0.009927665307847056
3812.0,0.010149890396819572
3811.0,0.010149890396819572
3810.0,0.009972101229705377
3809.0,0.009794384815193347
3808.0,0.009883233932095559
3807.0,0.009972101229705377
3806.0,0.009794384815193347
3805.0,0.009483555971770974
3804.0,0.009217308196862062
3803.0,0.009172949432521227
3802.0,0.009261671492462709
3801.0,0.009217308196862062
3800.0,0.00908424549391551
3799.0,0.009172949432521227
3798.0,0.009572341514736404
3797.0,0.01001654169860089
3796.0,0.010194349063173958
3795.0,0.010194349063173958
3794.0,0.010149890396819572
3793.0,0.01023881228122181
3792.0,0.01037222925484893
3791.0,0.010505687227290839
3790.0,0.010550182333308289
3789.0,0.01046119667949763
3788.0,0.01037222925484893
3787.0,0.010283280051895272
3786.0,0.010283280051895272
3785.0,0.010283280051895272
3784.0,0.010194349063173958
3783.0,0.010060986715464404
3782.0,0.010060986715464404
3781.0,0.010194349063173958
3780.0,0.010416710688994968
3779.0,0.010550182333308289
3778.0,0.010505687227290839
3777.0,0.010416710688994968
3776.0,0.01037222925484893
3775.0,0.010327752376126709
3774.0,0.010194349063173958
3773.0,0.009972101229705377
3772.0,0.009838807101520963
3771.0,0.009838807101520963
3770.0,0.009883233932095559
3769.0,0.009794384815193347
3768.0,0.00974996707218323
3767.0,0.009838807101520963
3766.0,0.010060986715464404
3765.0,0.010194349063173958
3764.0,0.010060986715464404
3763.0,0.009838807101520963
3762.0,0.009705553871561357
3761.0,0.009705553871561357
3760.0,0.009838807101520963
3759.0,0.009972101229705377
3758.0,0.01001654169860089
3757.0,0.009972101229705377
3756.0,0.009883233932095559
3755.0,0.009705553871561357
3754.0,0.009483555971770974
3753.0,0.009217308196862062
3752.0,0.009039900317800775
3751.0,0.008951223547323472
3750.0,0.008818242332126802
3749.0,0.008640997362049818
3748.0,0.008596697419959609
3747.0,0.008773924307505121
3746.0,0.009128595198514056
3745.0,0.009527946474380489
3744.0,0.00966114521239847
3743.0,0.009483555971770974
3742.0,0.009527946474380489
3741.0,0.009838807101520963
3740.0,0.009927665307847056
3739.0,0.00974996707218323
3738.0,0.009527946474380489
3737.0,0.00939478857608056
3736.0,0.00939478857608056
3735.0,0.009350411681145587
3734.0,0.009306039320248427
3733.0,0.009439170005980158
3732.0,0.00966114521239847
3731.0,0.009838807101520963
3730.0,0.009972101229705377
3729.0,0.010060986715464404
3728.0,0.010194349063173958
3727.0,0.01023881228122181
3726.0,0.01023881228122181
3725.0,0.010105436281226954
3724.0,0.01001654169860089
3723.0,0.009927665307847056
3722.0,0.009883233932095559
3721.0,0.009838807101520963
3720.0,0.009883233932095559
3719.0,0.01001654169860089
3718.0,0.010149890396819572
3717.0,0.010194349063173958
3716.0,0.010060986715464404
3715.0,0.009883233932095559
3714.0,0.00974996707218323
3713.0,0.009705553871561357
3712.0,0.009794384815193347
3711.0,0.00974996707218323
3710.0,0.00966114521239847
3709.0,0.00966114521239847
3708.0,0.009838807101520963
3707.0,0.01001654169860089
3706.0,0.010149890396819572
3705.0,0.01023881228122181
3704.0,0.010283280051895272
3703.0,0.010327752376126709
3702.0,0.010416710688994968
3701.0,0.010416710688994968
3700.0,0.01037222925484893
3699.0,0.01037222925484893
3698.0,0.010416710688994968
3697.0,0.010416710688994968
3696.0,0.010283280051895272
3695.0,0.010105436281226954
3694.0,0.009927665307847056
3693.0,0.00974996707218323
3692.0,0.00966114521239847
3691.0,0.009705553871561357
3690.0,0.009838807101520963
3689.0,0.009883233932095559
3688.0,0.009838807101520963
3687.0,0.009883233932095559
3686.0,0.010149890396819572
3685.0,0.01046119667949763
3684.0,0.010639186223752484
3683.0,0.010683695010048622
3682.0,0.010639186223752484
3681.0,0.010550182333308289
3680.0,0.010416710688994968
3679.0,0.010105436281226954
3678.0,0.00974996707218323
3677.0,0.00966114521239847
3676.0,0.009794384815193347
3675.0,0.009705553871561357
3674.0,0.009350411681145587
3673.0,0.009172949432521227
3672.0,0.009350411681145587
3671.0,0.00966114521239847
3670.0,0.009972101229705377
3669.0,0.010149890396819572
3668.0,0.01023881228122181
3667.0,0.010550182333308289
3666.0,0.010995384301463185
3665.0,0.011307297450183107
3664.0,0.011441043121384498
3663.0,0.011485634166333858
3662.0,0.011441043121384498
3661.0,0.011307297450183107
3660.0,0.011039929609661936
3659.0,0.010817248744452446
3658.0,0.010728208358306901
3657.0,0.010817248744452446
3656.0,0.01086177578421088
3655.0,0.010728208358306901
3654.0,0.01046119667949763
3653.0,0.010194349063173958
3652.0,0.009972101229705377
3651.0,0.009883233932095559
3650.0,0.010060986715464404
3649.0,0.01023881228122181
3648.0,0.010327752376126709
3647.0,0.010416710688994968
3646.0,0.010639186223752484
3645.0,0.010906307389674463
3644.0,0.011218156546359825
3643.0,0.011441043121384498
3642.0,0.011664044143949504
3641.0,0.011753276624621556
3640.0,0.011708658092512314
3639.0,0.011574829993696856
3638.0,0.011485634166333858
3637.0,0.011396456654336085
3636.0,0.011351874764248926
3635.0,0.011307297450183107
3634.0,0.01117359295472431
3633.0,0.01086177578421088
3632.0,0.010550182333308289
3631.0,0.010416710688994968
3630.0,0.010683695010048622
3629.0,0.01117359295472431
3628.0,0.011351874764248926
3627.0,0.011307297450183107
3626.0,0.011485634166333858
3625.0,0.011664044143949504
3624.0,0.011664044143949504
3623.0,0.011530229790124524
3622.0,0.011396456654336085
3621.0,0.011441043121384498
3620.0,0.011574829993696856
3619.0,0.011485634166333858
3618.0,0.011218156546359825
3617.0,0.010995384301463185
3616.0,0.010950843561779777
3615.0,0.011084479487313281
3614.0,0.011262724711199823
3613.0,0.011262724711199823
3612.0,0.011039929609661936
3611.0,0.01086177578421088
3610.0,0.01086177578421088
3609.0,0.011084479487313281
3608.0,0.011396456654336085
3607.0,0.011619434777991433
3606.0,0.011619434777991433
3605.0,0.011530229790124524
3604.0,0.011485634166333858
3603.0,0.011485634166333858
3602.0,0.011619434777991433
3601.0,0.011753276624621556
3600.0,0.011753276624621556
3599.0,0.011664044143949504
3598.0,0.011485634166333858
3597.0,0.011396456654336085
3596.0,0.011396456654336085
3595.0,0.011485634166333858
3594.0,0.011530229790124524
3593.0,0.011485634166333858
3592.0,0.011396456654336085
3591.0,0.011307297450183107
3590.0,0.011262724711199823
3589.0,0.011307297450183107
3588.0,0.011396456654336085
3587.0,0.011485634166333858
3586.0,0.011485634166333858
3585.0,0.011441043121384498
3584.0,0.011530229790124524
3583.0,0.011574829993696856
3582.0,0.011619434777991433
3581.0,0.011664044143949504
3580.0,0.011708658092512314
3579.0,0.011708658092512314
3578.0,0.011708658092512314
3577.0,0.011708658092512314
3576.0,0.011797899741219142
3575.0,0.011931796607364653
3574.0,0.012065734767841452
3573.0,0.01215504982870197
3572.0,0.01215504982870197
3571.0,0.012021084124518078
3570.0,0.011931796607364653
3569.0,0.011931796607364653
3568.0,0.012021084124518078
3567.0,0.01215504982870197
3566.0,0.012199714248127602
3565.0,0.012199714248127602
3564.0,0.012199714248127602
3563.0,0.012244383261476699
3562.0,0.012289056869694281
3561.0,0.012423105273012602
3560.0,0.012557195064198723
3559.0,0.012736045877764557
3558.0,0.012780770091995297
3557.0,0.012780770091995297
3556.0,0.012691326268817527
3555.0,0.012691326268817527
3554.0,0.01264661126420652
3553.0,0.01264661126420652
3552.0,0.01260190086298274
3551.0,0.012557195064198723
3550.0,0.012512493866907004
3549.0,0.012557195064198723
3548.0,0.01260190086298274
3547.0,0.01264661126420652
3546.0,0.012736045877764557
3545.0,0.012825498912458322
3544.0,0.012914970375878188
3543.0,0.012959713020733288
3542.0,0.012914970375878188
3541.0,0.012825498912458322
3540.0,0.012736045877764557
3539.0,0.012691326268817527
3538.0,0.012691326268817527
3537.0,0.012736045877764557
3536.0,0.012736045877764557
3535.0,0.012691326268817527
3534.0,0.01264661126420652
3533.0,0.012691326268817527
3532.0,0.012825498912458322
3531.0,0.012959713020733288
3530.0,0.013004460275618523
3529.0,0.012914970375878188
3528.0,0.012691326268817527
3527.0,0.012512493866907004
3526.0,0.012512493866907004
3525.0,0.012691326268817527
3524.0,0.012914970375878188
3523.0,0.013004460275618523
3522.0,0.013004460275618523
3521.0,0.012914970375878188
3520.0,0.012870232340102872
3519.0,0.012870232340102872
3518.0,0.012959713020733288
3517.0,0.013004460275618523
3516.0,0.013004460275618523
3515.0,0.012959713020733288
3514.0,0.012780770091995297
3513.0,0.01260190086298274
3512.0,0.012512493866907004
3511.0,0.012512493866907004
3510.0,0.01260190086298274
3509.0,0.01264661126420652
3508.0,0.01260190086298274
3507.0,0.012557195064198723
3506.0,0.01260190086298274
3505.0,0.012780770091995297
3504.0,0.012959713020733288
3503.0,0.013004460275618523
3502.0,0.012914970375878188
3501.0,0.012825498912458322
3500.0,0.012780770091995297
3499.0,0.012780770091995297
3498.0,0.012870232340102872
3497.0,0.012870232340102872
3496.0,0.012870232340102872
3495.0,0.012870232340102872
3494.0,0.012914970375878188
3493.0,0.012870232340102872
3492.0,0.012825498912458322
3491.0,0.012780770091995297
3490.0,0.012780770091995297
3489.0,0.012825498912458322
3488.0,0.012914970375878188
3487.0,0.012959713020733288
3486.0,0.012959713020733288
3485.0,0.012914970375878188
3484.0,0.012870232340102872
3483.0,0.012825498912458322
3482.0,0.012825498912458322
3481.0,0.012825498912458322
3480.0,0.012825498912458322
3479.0,0.012870232340102872
3478.0,0.012914970375878188
3477.0,0.013004460275618523
3476.0,0.013049212141483357
3475.0,0.013093968619278806
3474.0,0.013004460275618523
3473.0,0.012914970375878188
3472.0,0.012914970375878188
3471.0,0.013004460275618523
3470.0,0.013093968619278806
3469.0,0.01318349541446362
3468.0,0.013138729709955221
3467.0,0.013093968619278806
3466.0,0.013049212141483357
3465.0,0.013138729709955221
3464.0,0.01322826573375524
3463.0,0.013317820220494436
3462.0,0.013317820220494436
3461.0,0.013317820220494436
3460.0,0.013317820220494436
3459.0,0.013362604389846044
3458.0,0.013452186585275916
3457.0,0.013452186585275916
3456.0,0.013407393177789162
3455.0,0.013407393177789162
3454.0,0.013452186585275916
3453.0,0.013586594534531482
3452.0,0.01381070026317599
3451.0,0.01403492169512921
3450.0,0.014259258949925524
3449.0,0.014438812226654996
3448.0,0.01452861671041239
3447.0,0.01452861671041239
3446.0,0.0144837121472845
3445.0,0.0144837121472845
3444.0,0.01452861671041239
3443.0,0.014663358264387139
3442.0,0.014798141635428141
3441.0,0.014932966849499074
3440.0,0.014977917890464765
3439.0,0.015067833932588037
3438.0,0.015112798935672522
3437.0,0.015202742910707112
3436.0,0.015247721884586563
3435.0,0.015292705517326866
3434.0,0.01538268676325183
3433.0,0.01547268665620738
3432.0,0.015607721475734415
3431.0,0.015652742414136167
3430.0,0.015562705203923999
3429.0,0.015427684378367834
3428.0,0.015247721884586563
3427.0,0.015112798935672522
3426.0,0.015067833932588037
3425.0,0.015112798935672522
3424.0,0.015112798935672522
3423.0,0.015067833932588037
3422.0,0.015022873584506602
3421.0,0.014977917890464765
3420.0,0.014843078722943437
3419.0,0.014663358264387139
3418.0,0.01452861671041239
3417.0,0.014349026309051105
3416.0,0.014169510141607944
3415.0,0.013990068146738865
3414.0,0.01381070026317599
3413.0,0.013676222949234651
3412.0,0.013631406429727155
3411.0,0.013631406429727155
3410.0,0.013631406429727155
3409.0,0.013586594534531482
3408.0,0.013496984613259544
3407.0,0.013362604389846044
3406.0,0.013317820220494436
3405.0,0.013317820220494436
3404.0,0.013273040668781544
3403.0,0.01318349541446362
3402.0,0.013093968619278806
3401.0,0.013049212141483357
3400.0,0.013049212141483357
3399.0,0.013004460275618523
3398.0,0.012959713020733288
3397.0,0.012914970375878188
3396.0,0.012959713020733288
3395.0,0.013004460275618523
3394.0,0.013049212141483357
3393.0,0.013049212141483357
3392.0,0.013004460275618523
3391.0,0.012959713020733288
3390.0,0.012959713020733288
3389.0,0.012959713020733288
3388.0,0.012959713020733288
3387.0,0.012870232340102872
3386.0,0.012825498912458322
3385.0,0.012825498912458322
3384.0,0.012914970375878188
3383.0,0.013004460275618523
3382.0,0.013093968619278806
3381.0,0.013093968619278806
3380.0,0.013049212141483357
3379.0,0.012959713020733288
3378.0,0.012870232340102872
3377.0,0.012825498912458322
3376.0,0.012780770091995297
3375.0,0.012736045877764557
3374.0,0.012691326268817527
3373.0,0.01260190086298274
3372.0,0.012557195064198723
3371.0,0.012512493866907004
3370.0,0.012557195064198723
3369.0,0.01260190086298274
3368.0,0.012736045877764557
3367.0,0.012780770091995297
3366.0,0.012780770091995297
3365.0,0.012691326268817527
3364.0,0.01264661126420652
3363.0,0.01260190086298274
3362.0,0.012557195064198723
3361.0,0.012557195064198723
3360.0,0.01264661126420652
3359.0,0.012691326268817527
3358.0,0.012736045877764557
3357.0,0.012780770091995297
3356.0,0.012780770091995297
3355.0,0.012825498912458322
3354.0,0.012914970375878188
3353.0,0.013049212141483357
3352.0,0.013093968619278806
3351.0,0.013093968619278806
3350.0,0.013049212141483357
3349.0,0.012959713020733288
3348.0,0.012870232340102872
3347.0,0.012780770091995297
3346.0,0.012691326268817527
3345.0,0.012691326268817527
3344.0,0.012736045877764557
3343.0,0.012691326268817527
3342.0,0.01264661126420652
3341.0,0.01260190086298274
3340.0,0.012557195064198723
3339.0,0.01264661126420652
3338.0,0.012736045877764557
3337.0,0.012825498912458322
3336.0,0.012914970375878188
3335.0,0.012959713020733288
3334.0,0.012959713020733288
3333.0,0.012870232340102872
3332.0,0.012825498912458322
3331.0,0.012825498912458322
3330.0,0.012870232340102872
3329.0,0.012914970375878188
3328.0,0.012914970375878188
3327.0,0.012825498912458322
3326.0,0.01264661126420652
3325.0,0.012512493866907004
3324.0,0.012378417874516323
3323.0,0.012333735073725371
3322.0,0.012378417874516323
3321.0,0.012423105273012602
3320.0,0.012557195064198723
3319.0,0.01264661126420652
3318.0,0.012780770091995297
3317.0,0.012870232340102872
3316.0,0.012870232340102872
3315.0,0.012736045877764557
3314.0,0.01260190086298274
3313.0,0.012512493866907004
3312.0,0.012512493866907004
3311.0,0.012557195064198723
3310.0,0.01264661126420652
3309.0,0.012736045877764557
3308.0,0.012780770091995297
3307.0,0.012780770091995297
3306.0,0.012736045877764557
3305.0,0.01264661126420652
3304.0,0.012557195064198723
3303.0,0.012467797270160563
3302.0,0.012333735073725371
3301.0,0.012289056869694281
3300.0,0.012333735073725371
3299.0,0.012378417874516323
3298.0,0.012423105273012602
3297.0,0.012467797270160563
3296.0,0.012467797270160563
3295.0,0.012467797270160563
3294.0,0.012512493866907004
3293.0,0.012557195064198723
3292.0,0.01260190086298274
3291.0,0.01260190086298274
3290.0,0.01264661126420652
3289.0,0.012691326268817527
3288.0,0.012780770091995297
3287.0,0.012825498912458322
3286.0,0.012691326268817527
3285.0,0.012467797270160563
3284.0,0.012199714248127602
3283.0,0.0119764380713403
3282.0,0.011931796607364653
3281.0,0.012021084124518078
3280.0,0.012110390002254778
3279.0,0.012199714248127602
3278.0,0.012244383261476699
3277.0,0.012289056869694281
3276.0,0.012378417874516323
3275.0,0.012423105273012602
3274.0,0.012423105273012602
3273.0,0.012289056869694281
3272.0,0.01215504982870197
3271.0,0.012065734767841452
3270.0,0.012065734767841452
3269.0,0.01215504982870197
3268.0,0.012289056869694281
3267.0,0.012378417874516323
3266.0,0.012378417874516323
3265.0,0.012333735073725371
3264.0,0.012289056869694281
3263.0,0.012333735073725371
3262.0,0.012333735073725371
3261.0,0.012333735073725371
3260.0,0.012244383261476699
3259.0,0.012110390002254778
3258.0,0.012021084124518078
3257.0,0.012021084124518078
3256.0,0.012065734767841452
3255.0,0.01215504982870197
3254.0,0.012244383261476699
3253.0,0.012333735073725371
3252.0,0.012378417874516323
3251.0,0.012423105273012602
3250.0,0.012423105273012602
3249.0,0.012423105273012602
3248.0,0.012467797270160563
3247.0,0.012512493866907004
3246.0,0.012557195064198723
3245.0,0.012557195064198723
3244.0,0.012557195064198723
3243.0,0.012467797270160563
3242.0,0.012423105273012602
3241.0,0.012378417874516323
3240.0,0.012378417874516323
3239.0,0.012333735073725371
3238.0,0.012244383261476699
3237.0,0.012110390002254778
3236.0,0.012065734767841452
3235.0,0.01215504982870197
3234.0,0.012289056869694281
3233.0,0.012467797270160563
3232.0,0.01260190086298274
3231.0,0.01264661126420652
3230.0,0.01260190086298274
3229.0,0.012557195064198723
3228.0,0.012557195064198723
3227.0,0.012512493866907004
3226.0,0.012423105273012602
3225.0,0.012333735073725371
3224.0,0.012244383261476699
3223.0,0.01215504982870197
3222.0,0.012110390002254778
3221.0,0.012110390002254778
3220.0,0.012199714248127602
3219.0,0.012244383261476699
3218.0,0.01215504982870197
3217.0,0.0119764380713403
3216.0,0.011842527443247208
3215.0,0.011797899741219142
3214.0,0.011842527443247208
3213.0,0.011842527443247208
3212.0,0.011887159731648111
3211.0,0.011887159731648111
3210.0,0.0119764380713403
3209.0,0.012065734767841452
3208.0,0.012199714248127602
3207.0,0.012289056869694281
3206.0,0.012378417874516323
3205.0,0.012378417874516323
3204.0,0.012378417874516323
3203.0,0.012289056869694281
3202.0,0.01215504982870197
3201.0,0.012065734767841452
3200.0,0.012021084124518078
3199.0,0.012021084124518078
3198.0,0.012065734767841452
3197.0,0.012065734767841452
3196.0,0.0119764380713403
3195.0,0.011887159731648111
3194.0,0.011797899741219142
3193.0,0.011753276624621556
3192.0,0.011797899741219142
3191.0,0.011842527443247208
3190.0,0.011887159731648111
3189.0,0.011887159731648111
3188.0,0.011797899741219142
3187.0,0.011708658092512314
3186.0,0.011708658092512314
3185.0,0.011753276624621556
3184.0,0.011842527443247208
3183.0,0.011931796607364653
3182.0,0.0119764380713403
3181.0,0.011931796607364653
3180.0,0.011842527443247208
3179.0,0.011797899741219142
3178.0,0.011797899741219142
3177.0,0.011797899741219142
3176.0,0.011887159731648111
3175.0,0.011931796607364653
3174.0,0.011887159731648111
3173.0,0.011753276624621556
3172.0,0.011708658092512314
3171.0,0.011708658092512314
3170.0,0.011842527443247208
3169.0,0.011887159731648111
3168.0,0.011931796607364653
3167.0,0.011887159731648111
3166.0,0.011797899741219142
3165.0,0.011753276624621556
3164.0,0.011753276624621556
3163.0,0.011842527443247208
3162.0,0.011931796607364653
3161.0,0.012021084124518078
3160.0,0.012021084124518078
3159.0,0.0119764380713403
3158.0,0.011887159731648111
3157.0,0.011842527443247208
3156.0,0.011887159731648111
3155.0,0.011931796607364653
3154.0,0.0119764380713403
3153.0,0.012021084124518078
3152.0,0.012065734767841452
3151.0,0.012065734767841452
3150.0,0.012065734767841452
3149.0,0.012021084124518078
3148.0,0.0119764380713403
3147.0,0.011931796607364653
3146.0,0.011931796607364653
3145.0,0.012021084124518078
3144.0,0.012065734767841452
3143.0,0.01215504982870197
3142.0,0.01215504982870197
3141.0,0.012199714248127602
3140.0,0.012244383261476699
3139.0,0.012244383261476699
3138.0,0.012244383261476699
3137.0,0.012289056869694281
3136.0,0.012333735073725371
3135.0,0.012423105273012602
3134.0,0.012423105273012602
3133.0,0.012467797270160563
3132.0,0.012512493866907004
3131.0,0.012691326268817527
3130.0,0.012870232340102872
3129.0,0.013004460275618523
3128.0,0.013049212141483357
3127.0,0.012959713020733288
3126.0,0.012825498912458322
3125.0,0.012691326268817527
3124.0,0.01260190086298274
3123.0,0.012557195064198723
3122.0,0.012557195064198723
3121.0,0.01260190086298274
3120.0,0.01260190086298274
3119.0,0.01260190086298274
3118.0,0.01260190086298274
3117.0,0.01260190086298274
3116.0,0.01264661126420652
3115.0,0.012780770091995297
3114.0,0.012914970375878188
3113.0,0.013049212141483357
3112.0,0.013093968619278806
3111.0,0.013138729709955221
3110.0,0.013138729709955221
3109.0,0.01322826573375524
3108.0,0.013317820220494436
3107.0,0.013407393177789162
3106.0,0.013407393177789162
3105.0,0.013452186585275916
3104.0,0.013452186585275916
3103.0,0.013496984613259544
3102.0,0.013541787262693505
3101.0,0.013541787262693505
3100.0,0.013541787262693505
3099.0,0.013496984613259544
3098.0,0.013496984613259544
3097.0,0.013496984613259544
3096.0,0.013452186585275916
3095.0,0.013362604389846044
3094.0,0.01322826573375524
3093.0,0.01318349541446362
3092.0,0.013138729709955221
3091.0,0.01318349541446362
3090.0,0.013273040668781544
3089.0,0.013452186585275916
3088.0,0.013631406429727155
3087.0,0.01385553528947936
3086.0,0.013990068146738865
3085.0,0.01403492169512921
3084.0,0.014079779876432497
3083.0,0.014079779876432497
3082.0,0.014079779876432497
3081.0,0.014079779876432497
3080.0,0.01403492169512921
3079.0,0.01403492169512921
3078.0,0.013990068146738865
3077.0,0.013945219230304673
3076.0,0.013945219230304673
3075.0,0.013900374944870508
3074.0,0.013900374944870508
3073.0,0.01385553528947936
3072.0,0.013900374944870508
3071.0,0.01403492169512921
3070.0,0.014214382227394795
3069.0,0.014393916947563534
3068.0,0.0144837121472845
3067.0,0.01452861671041239
3066.0,0.0144837121472845
3065.0,0.014438812226654996
3064.0,0.014438812226654996
3063.0,0.014438812226654996
3062.0,0.014438812226654996
3061.0,0.014438812226654996
3060.0,0.014438812226654996
3059.0,0.014438812226654996
3058.0,0.01452861671041239
3057.0,0.014663358264387139
3056.0,0.014798141635428141
3055.0,0.014888020460646079
3054.0,0.014843078722943437
3053.0,0.014708281407112
3052.0,0.0144837121472845
3051.0,0.014259258949925524
3050.0,0.013990068146738865
3049.0,0.01372104409400876
3048.0,0.013496984613259544
3047.0,0.013273040668781544
3046.0,0.013093968619278806
3045.0,0.012959713020733288
3044.0,0.012780770091995297
3043.0,0.01260190086298274
3042.0,0.012467797270160563
3041.0,0.012378417874516323
3040.0,0.012378417874516323
3039.0,0.012378417874516323
3038.0,0.012423105273012602
3037.0,0.012467797270160563
3036.0,0.012512493866907004
3035.0,0.012512493866907004
3034.0,0.012512493866907004
3033.0,0.012512493866907004
3032.0,0.012512493866907004
3031.0,0.012512493866907004
3030.0,0.012512493866907004
3029.0,0.012512493866907004
3028.0,0.01260190086298274
3027.0,0.01264661126420652
3026.0,0.012736045877764557
3025.0,0.012825498912458322
3024.0,0.013004460275618523
3023.0,0.01318349541446362
3022.0,0.013407393177789162
3021.0,0.013631406429727155
3020.0,0.01385553528947936
3019.0,0.01403492169512921
3018.0,0.014214382227394795
3017.0,0.014438812226654996
3016.0,0.014708281407112
3015.0,0.014977917890464765
3014.0,0.015202742910707112
3013.0,0.015427684378367834
3012.0,0.015607721475734415
3011.0,0.01578783323856614
3010.0,0.01596801972881945
3009.0,0.016148281008528276
3008.0,0.01632861713980338
3007.0,0.016554142658660398
3006.0,0.016734647433454652
3005.0,0.016915227262211507
3004.0,0.017141057687924732
3003.0,0.017321806616515723
3002.0,0.01759307113620534
