cm-1,A
3080.0,-0.006037954997317296
3079.0,-0.006080782716094024
3078.0,-0.006209240537657479
3077.0,-0.0062948579813855154
3076.0,-0.0062948579813855154
3075.0,-0.006209240537657479
3074.0,-0.006123606211854593
3073.0,-0.005995123054691298
3072.0,-0.0058666018753847915
3071.0,-0.00582375302902749
3070.0,-0.005909446494558601
3069.0,-0.006037954997317296
3068.0,-0.006123606211854593
3067.0,-0.006123606211854593
3066.0,-0.006123606211854593
3065.0,-0.006080782716094024
3064.0,-0.006037954997317296
3063.0,-0.005995123054691298
3062.0,-0.005909446494558601
3061.0,-0.0058666018753847915
3060.0,-0.005909446494558601
3059.0,-0.005909446494558601
3058.0,-0.005952286887382918
3057.0,-0.005995123054691298
3056.0,-0.006037954997317296
3055.0,-0.006037954997317296
3054.0,-0.005995123054691298
3053.0,-0.005952286887382918
3052.0,-0.0058666018753847915
3051.0,-0.005780899954652252
3050.0,-0.005695181118510195
3049.0,-0.005652315355074045
3048.0,-0.005652315355074045
3047.0,-0.005652315355074045
3046.0,-0.005652315355074045
3045.0,-0.005652315355074045
3044.0,-0.005652315355074045
3043.0,-0.005695181118510195
3042.0,-0.005695181118510195
3041.0,-0.005695181118510195
3040.0,-0.005695181118510195
3039.0,-0.005652315355074045
3038.0,-0.005609445360280407
3037.0,-0.00552369267327979
3036.0,-0.0054379230508221355
3035.0,-0.005309236848516363
3034.0,-0.005137595908863979
3033.0,-0.005008820672367076
3032.0,-0.00488000724063431
3031.0,-0.004708196544336296
3030.0,-0.0045792939022115675
3029.0,-0.00445035298922436
3028.0,-0.0042783722001624724
3027.0,-0.004020273253241502
3026.0,-0.003762020828246282
3025.0,-0.0034174452021935586
3024.0,-0.003115717099805959
3023.0,-0.0028137792246734072
3022.0,-0.0025116312849080558
3021.0,-0.0021660617565077978
3020.0,-0.001733712809000476
3019.0,-0.001257631312230778
3018.0,-0.0007376737740329986
3017.0,-0.00017368305846510168
3016.0,0.0003910410285830057
3015.0,0.0009565003968372565
3014.0,0.001609869681952425
3013.0,0.002351545103793873
3012.0,0.0032257291386954545
3011.0,0.004189368323957332
3010.0,0.005155150446602086
3009.0,0.006167133386013823
3008.0,0.007181479933320523
3007.0,0.008198201155356077
3006.0,0.009217308196862062
3005.0,0.010283280051895272
3004.0,0.011351874764248926
3003.0,0.012423105273012602
3002.0,0.013407393177789162
3001.0,0.014393916947563534
3000.0,0.01538268676325183
2999.0,0.016193358021584725
2998.0,0.016824927962187042
2997.0,0.017231422748988034
2996.0,0.017321806616515723
2995.0,0.017231422748988034
2994.0,0.016870075265299933
2993.0,0.01632861713980338
2992.0,0.015562705203923999
2991.0,0.014573525916998342
2990.0,0.013407393177789162
2989.0,0.012110390002254778
2988.0,0.01077272626946324
2987.0,0.009483555971770974
2986.0,0.008286724286910463
2985.0,0.007225635744644521
2984.0,0.006299305179649828
2983.0,0.005550862985963967
2982.0,0.00489154225525934
2981.0,0.004320939488377862
2980.0,0.0038825238627120395
2979.0,0.0034445503666347133
2978.0,0.0030944893043338695
2977.0,0.0028321285541661467
2976.0,0.0026573093983774942
2975.0,0.002613615602686581
2974.0,0.002613615602686581
2973.0,0.0026573093983774942
2972.0,0.002701007590486082
2971.0,0.0027447101798967477
2970.0,0.0027884171674950053
2969.0,0.0028321285541661467
2968.0,0.0029632891174733444
2967.0,0.003050751504618754
2966.0,0.0031382315093266833
2965.0,0.0032694845648473247
2964.0,0.0034007772998332353
2963.0,0.003619686766589858
2962.0,0.003926345514724705
2961.0,0.004320939488377862
2960.0,0.004715892310740433
2959.0,0.005111204635089406
2958.0,0.005550862985963967
2957.0,0.006079041198713275
2956.0,0.006651960076740071
2955.0,0.007358130121602358
2954.0,0.008153946355103248
2953.0,0.009039900317800775
2952.0,0.009972101229705377
2951.0,0.01086177578421088
2950.0,0.011708658092512314
2949.0,0.012467797270160563
2948.0,0.013093968619278806
2947.0,0.013631406429727155
2946.0,0.013945219230304673
2945.0,0.013990068146738865
2944.0,0.013676222949234651
2943.0,0.013004460275618523
2942.0,0.012021084124518078
2941.0,0.01086177578421088
2940.0,0.00966114521239847
2939.0,0.00850811108984062
2938.0,0.007313960837872058
2937.0,0.00621118618129457
2936.0,0.005199100705396198
2935.0,0.004320939488377862
2934.0,0.003619686766589858
2933.0,0.0030944893043338695
2932.0,0.002613615602686581
2931.0,0.0022205691343961664
2930.0,0.0017842676290416026
2929.0,0.0013919706849057079
2928.0,0.0010000277816797354
2927.0,0.0006519307932786322
2926.0,0.0003910410285830057
2925.0,0.00017375254558760211
2924.0,0.0
2923.0,-0.00017368305846510168
2922.0,-0.0003906892499099257
2921.0,-0.0006075870628903246
2920.0,-0.0008677215312267172
2919.0,-0.0011277002770349043
2918.0,-0.001344230411601366
2917.0,-0.0015173768235041685
2916.0,-0.0016039241497978196
2915.0,-0.0016904542321527494
2914.0,-0.001776967077439462
2913.0,-0.0018634626925240205
2912.0,-0.0019499410842680476
2911.0,-0.0020364022595291686
2910.0,-0.0020796263931210923
2909.0,-0.0021228462251614566
2908.0,-0.0021228462251614566
2907.0,-0.0021660617565077978
2906.0,-0.0022092729880145434
2905.0,-0.0022092729880145434
2904.0,-0.0022092729880145434
2903.0,-0.0021660617565077978
2902.0,-0.0022092729880145434
2901.0,-0.0022092729880145434
2900.0,-0.0022524799205383417
2899.0,-0.0022956825549340643
2898.0,-0.0022956825549340643
2897.0,-0.0022956825549340643
2896.0,-0.002338880892056583
2895.0,-0.0023820749327607693
2894.0,-0.0024684501283323
2893.0,-0.0024684501283323
2892.0,-0.0023820749327607693
2891.0,-0.0022092729880145434
2890.0,-0.0020364022595291686
2889.0,-0.0018202170383281313
2888.0,-0.0016471913460383014
2887.0,-0.001474096691732818
2886.0,-0.0013009330204178937
2885.0,-0.0011277002770349043
2884.0,-0.0009543984064577238
2883.0,-0.0008243766056055257
2882.0,-0.0006943158663546001
2881.0,-0.0006509536295951079
2880.0,-0.0006943158663546001
2879.0,-0.0009110621312231615
2878.0,-0.00121432528617893
2877.0,-0.001474096691732818
2876.0,-0.001776967077439462
2875.0,-0.0020364022595291686
2874.0,-0.002338880892056583
2873.0,-0.002684312989729598
2872.0,-0.0030725959676747294
2871.0,-0.0034174452021935586
2870.0,-0.0037189638231147626
2869.0,-0.003934206173708432
2868.0,-0.004063300397667113
2867.0,-0.004192356259714369
2866.0,-0.004321373782642635
2865.0,-0.004407364176330919
2864.0,-0.00445035298922436
2863.0,-0.004493337547274212
2862.0,-0.004536317851322913
2861.0,-0.0045792939022115675
2860.0,-0.004622265700782613
2859.0,-0.004622265700782613
2858.0,-0.004622265700782613
2857.0,-0.004622265700782613
2856.0,-0.0045792939022115675
2855.0,-0.0045792939022115675
2854.0,-0.004622265700782613
2853.0,-0.004665233247877154
2852.0,-0.004708196544336296
2851.0,-0.004794110388711914
2850.0,-0.00488000724063431
2849.0,-0.004965887106823441
2848.0,-0.005094675072548682
2847.0,-0.005137595908863979
2846.0,-0.005137595908863979
2845.0,-0.005094675072548682
2844.0,-0.005051749993995713
2843.0,-0.005051749993995713
2842.0,-0.005137595908863979
2841.0,-0.005180512503780488
2840.0,-0.005223424858135761
2839.0,-0.005223424858135761
2838.0,-0.005180512503780488
2837.0,-0.005137595908863979
2836.0,-0.005094675072548682
2835.0,-0.005137595908863979
2834.0,-0.005180512503780488
2833.0,-0.005180512503780488
2832.0,-0.005137595908863979
2831.0,-0.005094675072548682
2830.0,-0.005094675072548682
2829.0,-0.005094675072548682
2828.0,-0.005137595908863979
2827.0,-0.005137595908863979
2826.0,-0.005137595908863979
2825.0,-0.005180512503780488
2824.0,-0.005223424858135761
2823.0,-0.005352136486216796
2822.0,-0.0054379230508221355
2821.0,-0.00552369267327979
2820.0,-0.005566571133294396
2819.0,-0.005609445360280407
2818.0,-0.005695181118510195
2817.0,-0.005695181118510195
2816.0,-0.005695181118510195
2815.0,-0.005652315355074045
2814.0,-0.005609445360280407
2813.0,-0.005609445360280407
2812.0,-0.005695181118510195
2811.0,-0.0058666018753847915
2810.0,-0.005995123054691298
2809.0,-0.006123606211854593
2808.0,-0.006123606211854593
2807.0,-0.006080782716094024
2806.0,-0.005995123054691298
2805.0,-0.005952286887382918
2804.0,-0.005952286887382918
2803.0,-0.005995123054691298
2802.0,-0.006080782716094024
2801.0,-0.006080782716094024
2800.0,-0.006080782716094024
2799.0,-0.006080782716094024
2798.0,-0.006123606211854593
2797.0,-0.006209240537657479
2796.0,-0.0062948579813855154
2795.0,-0.0063376603745508575
2794.0,-0.006380458549692936
2793.0,-0.006380458549692936
2792.0,-0.0062948579813855154
2791.0,-0.006252051369364686
2790.0,-0.006252051369364686
2789.0,-0.0062948579813855154
2788.0,-0.0063376603745508575
2787.0,-0.006380458549692936
2786.0,-0.006380458549692936
2785.0,-0.006380458549692936
2784.0,-0.0063376603745508575
2783.0,-0.006380458549692936
2782.0,-0.006508827775289827
2781.0,-0.006551609086648202
2780.0,-0.00659438618413688
2779.0,-0.006508827775289827
2778.0,-0.0064660422492317515
2777.0,-0.006423252507643085
2776.0,-0.006380458549692936
2775.0,-0.0063376603745508575
2774.0,-0.0062948579813855154
2773.0,-0.006209240537657479
2772.0,-0.006166425485431226
2771.0,-0.006166425485431226
2770.0,-0.006209240537657479
2769.0,-0.006209240537657479
2768.0,-0.006209240537657479
2767.0,-0.006252051369364686
2766.0,-0.0062948579813855154
2765.0,-0.0062948579813855154
2764.0,-0.0062948579813855154
2763.0,-0.0062948579813855154
2762.0,-0.0062948579813855154
2761.0,-0.006380458549692936
2760.0,-0.0064660422492317515
2759.0,-0.006551609086648202
2758.0,-0.006637159068586307
2757.0,-0.0066799277408255975
2756.0,-0.0066799277408255975
2755.0,-0.0066799277408255975
2754.0,-0.006637159068586307
2753.0,-0.006551609086648202
2752.0,-0.006423252507643085
2751.0,-0.0063376603745508575
2750.0,-0.0062948579813855154
2749.0,-0.006252051369364686
2748.0,-0.006252051369364686
2747.0,-0.006252051369364686
2746.0,-0.006252051369364686
2745.0,-0.006252051369364686
2744.0,-0.006252051369364686
2743.0,-0.006252051369364686
2742.0,-0.0062948579813855154
2741.0,-0.0063376603745508575
2740.0,-0.0063376603745508575
2739.0,-0.0063376603745508575
2738.0,-0.0062948579813855154
2737.0,-0.0062948579813855154
2736.0,-0.0062948579813855154
2735.0,-0.0062948579813855154
2734.0,-0.0062948579813855154
2733.0,-0.0062948579813855154
2732.0,-0.0062948579813855154
2731.0,-0.0063376603745508575
2730.0,-0.006380458549692936
2729.0,-0.006423252507643085
2728.0,-0.006380458549692936
2727.0,-0.0063376603745508575
2726.0,-0.0063376603745508575
2725.0,-0.0062948579813855154
2724.0,-0.0062948579813855154
2723.0,-0.0063376603745508575
2722.0,-0.006380458549692936
2721.0,-0.006423252507643085
2720.0,-0.0064660422492317515
2719.0,-0.006423252507643085
2718.0,-0.006380458549692936
2717.0,-0.0062948579813855154
2716.0,-0.006252051369364686
2715.0,-0.006252051369364686
2714.0,-0.0063376603745508575
2713.0,-0.006423252507643085
2712.0,-0.006423252507643085
2711.0,-0.006423252507643085
2710.0,-0.006380458549692936
2709.0,-0.0063376603745508575
2708.0,-0.0063376603745508575
2707.0,-0.0063376603745508575
2706.0,-0.006380458549692936
2705.0,-0.006380458549692936
2704.0,-0.006380458549692936
2703.0,-0.0063376603745508575
2702.0,-0.0063376603745508575
2701.0,-0.0063376603745508575
2700.0,-0.0063376603745508575
2699.0,-0.0063376603745508575
2698.0,-0.0062948579813855154
2697.0,-0.0062948579813855154
2696.0,-0.006252051369364686
2695.0,-0.006252051369364686
2694.0,-0.0062948579813855154
2693.0,-0.006252051369364686
2692.0,-0.006252051369364686
2691.0,-0.006252051369364686
2690.0,-0.006252051369364686
2689.0,-0.006252051369364686
2688.0,-0.006209240537657479
2687.0,-0.006166425485431226
2686.0,-0.006166425485431226
2685.0,-0.006166425485431226
2684.0,-0.006166425485431226
2683.0,-0.006209240537657479
2682.0,-0.006252051369364686
2681.0,-0.006209240537657479
2680.0,-0.006123606211854593
2679.0,-0.006037954997317296
2678.0,-0.005995123054691298
2677.0,-0.006037954997317296
2676.0,-0.006080782716094024
2675.0,-0.006123606211854593
2674.0,-0.006166425485431226
2673.0,-0.006123606211854593
2672.0,-0.006123606211854593
2671.0,-0.006080782716094024
2670.0,-0.005995123054691298
2669.0,-0.005952286887382918
2668.0,-0.005995123054691298
2667.0,-0.006037954997317296
2666.0,-0.006166425485431226
2665.0,-0.006252051369364686
2664.0,-0.006209240537657479
2663.0,-0.006080782716094024
2662.0,-0.005995123054691298
2661.0,-0.005952286887382918
2660.0,-0.005952286887382918
2659.0,-0.005995123054691298
2658.0,-0.005952286887382918
2657.0,-0.0058666018753847915
2656.0,-0.00582375302902749
2655.0,-0.005780899954652252
2654.0,-0.00582375302902749
2653.0,-0.0058666018753847915
2652.0,-0.005909446494558601
2651.0,-0.005952286887382918
2650.0,-0.005995123054691298
2649.0,-0.005952286887382918
2648.0,-0.005952286887382918
2647.0,-0.005952286887382918
2646.0,-0.005995123054691298
2645.0,-0.006037954997317296
2644.0,-0.006037954997317296
2643.0,-0.006037954997317296
2642.0,-0.005995123054691298
2641.0,-0.005952286887382918
2640.0,-0.005995123054691298
2639.0,-0.006037954997317296
2638.0,-0.006123606211854593
2637.0,-0.006080782716094024
2636.0,-0.006037954997317296
2635.0,-0.005952286887382918
2634.0,-0.005952286887382918
2633.0,-0.005995123054691298
2632.0,-0.006037954997317296
2631.0,-0.006123606211854593
2630.0,-0.006209240537657479
2629.0,-0.006252051369364686
2628.0,-0.006209240537657479
2627.0,-0.006209240537657479
2626.0,-0.006166425485431226
2625.0,-0.006123606211854593
2624.0,-0.006123606211854593
2623.0,-0.006080782716094024
2622.0,-0.006080782716094024
2621.0,-0.006037954997317296
2620.0,-0.006037954997317296
2619.0,-0.006080782716094024
2618.0,-0.006123606211854593
2617.0,-0.006209240537657479
2616.0,-0.006252051369364686
2615.0,-0.0062948579813855154
2614.0,-0.006380458549692936
2613.0,-0.006423252507643085
2612.0,-0.006423252507643085
2611.0,-0.006423252507643085
2610.0,-0.006380458549692936
2609.0,-0.0062948579813855154
2608.0,-0.006209240537657479
2607.0,-0.006123606211854593
2606.0,-0.006166425485431226
2605.0,-0.006209240537657479
2604.0,-0.006252051369364686
2603.0,-0.0063376603745508575
2602.0,-0.006380458549692936
2601.0,-0.006380458549692936
2600.0,-0.006380458549692936
2599.0,-0.006380458549692936
2598.0,-0.006380458549692936
2597.0,-0.006380458549692936
2596.0,-0.0063376603745508575
2595.0,-0.006209240537657479
2594.0,-0.006080782716094024
2593.0,-0.006037954997317296
2592.0,-0.005995123054691298
2591.0,-0.005995123054691298
2590.0,-0.005995123054691298
2589.0,-0.005995123054691298
2588.0,-0.006037954997317296
2587.0,-0.006080782716094024
2586.0,-0.006166425485431226
2585.0,-0.006209240537657479
2584.0,-0.006252051369364686
2583.0,-0.006252051369364686
2582.0,-0.006209240537657479
2581.0,-0.006209240537657479
2580.0,-0.006166425485431226
2579.0,-0.006209240537657479
2578.0,-0.006209240537657479
2577.0,-0.006209240537657479
2576.0,-0.006209240537657479
2575.0,-0.006209240537657479
2574.0,-0.006252051369364686
2573.0,-0.0063376603745508575
2572.0,-0.006380458549692936
2571.0,-0.0064660422492317515
2570.0,-0.006551609086648202
2569.0,-0.006551609086648202
2568.0,-0.006508827775289827
2567.0,-0.006423252507643085
2566.0,-0.006380458549692936
2565.0,-0.006380458549692936
2564.0,-0.006423252507643085
2563.0,-0.006508827775289827
2562.0,-0.00659438618413688
2561.0,-0.006637159068586307
2560.0,-0.0066799277408255975
2559.0,-0.006637159068586307
2558.0,-0.00659438618413688
2557.0,-0.006508827775289827
2556.0,-0.006380458549692936
2555.0,-0.0063376603745508575
2554.0,-0.0063376603745508575
2553.0,-0.006380458549692936
2552.0,-0.006423252507643085
2551.0,-0.0064660422492317515
2550.0,-0.006508827775289827
2549.0,-0.006508827775289827
2548.0,-0.0064660422492317515
2547.0,-0.006423252507643085
2546.0,-0.006380458549692936
2545.0,-0.006380458549692936
2544.0,-0.0062948579813855154
2543.0,-0.0062948579813855154
2542.0,-0.0063376603745508575
2541.0,-0.006423252507643085
2540.0,-0.006508827775289827
2539.0,-0.006508827775289827
2538.0,-0.006508827775289827
2537.0,-0.006423252507643085
2536.0,-0.006380458549692936
2535.0,-0.006423252507643085
2534.0,-0.0064660422492317515
2533.0,-0.006508827775289827
2532.0,-0.006551609086648202
2531.0,-0.00659438618413688
2530.0,-0.0066799277408255975
2529.0,-0.0067226922016847546
2528.0,-0.0067226922016847546
2527.0,-0.0067226922016847546
2526.0,-0.0067226922016847546
2525.0,-0.0067226922016847546
2524.0,-0.0066799277408255975
2523.0,-0.006637159068586307
2522.0,-0.00659438618413688
2521.0,-0.006508827775289827
2520.0,-0.006423252507643085
2519.0,-0.006380458549692936
2518.0,-0.006380458549692936
2517.0,-0.006380458549692936
2516.0,-0.0063376603745508575
2515.0,-0.0063376603745508575
2514.0,-0.0063376603745508575
2513.0,-0.006380458549692936
2512.0,-0.006380458549692936
2511.0,-0.006423252507643085
2510.0,-0.006423252507643085
2509.0,-0.006423252507643085
2508.0,-0.006423252507643085
2507.0,-0.006423252507643085
2506.0,-0.006423252507643085
2505.0,-0.0064660422492317515
2504.0,-0.006551609086648202
2503.0,-0.00659438618413688
2502.0,-0.006637159068586307
2501.0,-0.006637159068586307
2500.0,-0.00659438618413688
2499.0,-0.006551609086648202
2498.0,-0.006508827775289827
2497.0,-0.0064660422492317515
2496.0,-0.0064660422492317515
2495.0,-0.006508827775289827
2494.0,-0.006551609086648202
2493.0,-0.006551609086648202
2492.0,-0.006508827775289827
2491.0,-0.006508827775289827
2490.0,-0.006508827775289827
2489.0,-0.00659438618413688
2488.0,-0.006637159068586307
2487.0,-0.0066799277408255975
2486.0,-0.0066799277408255975
2485.0,-0.0066799277408255975
2484.0,-0.0066799277408255975
2483.0,-0.0066799277408255975
2482.0,-0.0066799277408255975
2481.0,-0.006765452451992449
2480.0,-0.006850960324272126
2479.0,-0.006936451364292662
2478.0,-0.007021925578680754
2477.0,-0.007021925578680754
2476.0,-0.00697919057427665
2475.0,-0.0068937079479005625
2474.0,-0.006850960324272126
2473.0,-0.006850960324272126
2472.0,-0.006850960324272126
2471.0,-0.006850960324272126
2470.0,-0.0068937079479005625
2469.0,-0.006850960324272126
2468.0,-0.006808208492578682
2467.0,-0.006808208492578682
2466.0,-0.006808208492578682
2465.0,-0.006850960324272126
2464.0,-0.0068937079479005625
2463.0,-0.0068937079479005625
2462.0,-0.0068937079479005625
2461.0,-0.006850960324272126
2460.0,-0.006808208492578682
2459.0,-0.006808208492578682
2458.0,-0.006850960324272126
2457.0,-0.006850960324272126
2456.0,-0.006808208492578682
2455.0,-0.006808208492578682
2454.0,-0.006765452451992449
2453.0,-0.006765452451992449
2452.0,-0.006765452451992449
2451.0,-0.006765452451992449
2450.0,-0.006765452451992449
2449.0,-0.0067226922016847546
2448.0,-0.006637159068586307
2447.0,-0.006551609086648202
2446.0,-0.006508827775289827
2445.0,-0.0064660422492317515
2444.0,-0.006508827775289827
2443.0,-0.006551609086648202
2442.0,-0.006551609086648202
2441.0,-0.006551609086648202
2440.0,-0.006508827775289827
2439.0,-0.006423252507643085
2438.0,-0.006380458549692936
2437.0,-0.0063376603745508575
2436.0,-0.0063376603745508575
2435.0,-0.0063376603745508575
2434.0,-0.006380458549692936
2433.0,-0.006423252507643085
2432.0,-0.006423252507643085
2431.0,-0.006423252507643085
2430.0,-0.006380458549692936
2429.0,-0.0063376603745508575
2428.0,-0.0063376603745508575
2427.0,-0.0063376603745508575
2426.0,-0.0062948579813855154
2425.0,-0.006252051369364686
2424.0,-0.006209240537657479
2423.0,-0.006166425485431226
2422.0,-0.006123606211854593
2421.0,-0.006123606211854593
2420.0,-0.006080782716094024
2419.0,-0.006080782716094024
2418.0,-0.006123606211854593
2417.0,-0.006123606211854593
2416.0,-0.006123606211854593
2415.0,-0.006080782716094024
2414.0,-0.006037954997317296
2413.0,-0.005952286887382918
2412.0,-0.0058666018753847915
2411.0,-0.00582375302902749
2410.0,-0.005780899954652252
2409.0,-0.005780899954652252
2408.0,-0.005780899954652252
2407.0,-0.005738042651424635
2406.0,-0.005738042651424635
2405.0,-0.005738042651424635
2404.0,-0.005780899954652252
2403.0,-0.00582375302902749
2402.0,-0.0058666018753847915
2401.0,-0.005909446494558601
2400.0,-0.005952286887382918
2399.0,-0.005909446494558601
2398.0,-0.0058666018753847915
2397.0,-0.00582375302902749
2396.0,-0.005780899954652252
2395.0,-0.00582375302902749
2394.0,-0.005909446494558601
2393.0,-0.005995123054691298
2392.0,-0.005995123054691298
2391.0,-0.005995123054691298
2390.0,-0.005952286887382918
2389.0,-0.005952286887382918
2388.0,-0.005952286887382918
2387.0,-0.006037954997317296
2386.0,-0.006123606211854593
2385.0,-0.006209240537657479
2384.0,-0.0062948579813855154
2383.0,-0.006380458549692936
2382.0,-0.006508827775289827
2381.0,-0.006637159068586307
2380.0,-0.0066799277408255975
2379.0,-0.0067226922016847546
2378.0,-0.0067226922016847546
2377.0,-0.00659438618413688
2376.0,-0.006380458549692936
2375.0,-0.006166425485431226
2374.0,-0.006209240537657479
2373.0,-0.006423252507643085
2372.0,-0.00659438618413688
2371.0,-0.00659438618413688
2370.0,-0.006423252507643085
2369.0,-0.006166425485431226
2368.0,-0.006209240537657479
2367.0,-0.0067226922016847546
2366.0,-0.007491733295335923
2365.0,-0.007833092701319266
2364.0,-0.007278247334244092
2363.0,-0.006166425485431226
2362.0,-0.005180512503780488
2361.0,-0.004837060938309712
2360.0,-0.0054379230508221355
2359.0,-0.006551609086648202
2358.0,-0.007021925578680754
2357.0,-0.006209240537657479
2356.0,-0.005051749993995713
2355.0,-0.004622265700782613
2354.0,-0.004965887106823441
2353.0,-0.0054379230508221355
2352.0,-0.005780899954652252
2351.0,-0.006037954997317296
2350.0,-0.006423252507643085
2349.0,-0.006808208492578682
2348.0,-0.007064656378331868
2347.0,-0.007021925578680754
2346.0,-0.0066799277408255975
2345.0,-0.0063376603745508575
2344.0,-0.006380458549692936
2343.0,-0.006808208492578682
2342.0,-0.007064656378331868
2341.0,-0.006850960324272126
2340.0,-0.006423252507643085
2339.0,-0.0062948579813855154
2338.0,-0.006423252507643085
2337.0,-0.006551609086648202
2336.0,-0.006508827775289827
2335.0,-0.006423252507643085
2334.0,-0.006252051369364686
2333.0,-0.006037954997317296
2332.0,-0.005909446494558601
2331.0,-0.006080782716094024
2330.0,-0.0064660422492317515
2329.0,-0.0067226922016847546
2328.0,-0.006637159068586307
2327.0,-0.006423252507643085
2326.0,-0.0063376603745508575
2325.0,-0.0062948579813855154
2324.0,-0.0062948579813855154
2323.0,-0.0063376603745508575
2322.0,-0.0063376603745508575
2321.0,-0.0062948579813855154
2320.0,-0.0062948579813855154
2319.0,-0.0064660422492317515
2318.0,-0.0067226922016847546
2317.0,-0.00697919057427665
2316.0,-0.007064656378331868
2315.0,-0.00710738297405733
2314.0,-0.007150105366684922
2313.0,-0.007150105366684922
2312.0,-0.007064656378331868
2311.0,-0.0068937079479005625
2310.0,-0.006765452451992449
2309.0,-0.0066799277408255975
2308.0,-0.0067226922016847546
2307.0,-0.006808208492578682
2306.0,-0.006936451364292662
2305.0,-0.00697919057427665
2304.0,-0.006936451364292662
2303.0,-0.0068937079479005625
2302.0,-0.006936451364292662
2301.0,-0.007021925578680754
2300.0,-0.00710738297405733
2299.0,-0.00710738297405733
2298.0,-0.00710738297405733
2297.0,-0.007064656378331868
2296.0,-0.007021925578680754
2295.0,-0.006936451364292662
2294.0,-0.0068937079479005625
2293.0,-0.006850960324272126
2292.0,-0.006850960324272126
2291.0,-0.006850960324272126
2290.0,-0.0068937079479005625
2289.0,-0.00697919057427665
2288.0,-0.007021925578680754
2287.0,-0.007064656378331868
2286.0,-0.007150105366684922
2285.0,-0.007150105366684922
2284.0,-0.007150105366684922
2283.0,-0.007192823557040651
2282.0,-0.007192823557040651
2281.0,-0.007235537545951853
2280.0,-0.007235537545951853
2279.0,-0.007235537545951853
2278.0,-0.007235537545951853
2277.0,-0.007150105366684922
2276.0,-0.00710738297405733
2275.0,-0.00710738297405733
2274.0,-0.00710738297405733
2273.0,-0.007150105366684922
2272.0,-0.007192823557040651
2271.0,-0.007235537545951853
2270.0,-0.007278247334244092
2269.0,-0.007278247334244092
2268.0,-0.007278247334244092
2267.0,-0.007235537545951853
2266.0,-0.007278247334244092
2265.0,-0.007320952922744706
2264.0,-0.007278247334244092
2263.0,-0.007278247334244092
2262.0,-0.007278247334244092
2261.0,-0.007235537545951853
2260.0,-0.007192823557040651
2259.0,-0.007192823557040651
2258.0,-0.007150105366684922
2257.0,-0.007192823557040651
2256.0,-0.007192823557040651
2255.0,-0.007192823557040651
2254.0,-0.007192823557040651
2253.0,-0.007150105366684922
2252.0,-0.00710738297405733
2251.0,-0.00710738297405733
2250.0,-0.007150105366684922
2249.0,-0.007192823557040651
2248.0,-0.007235537545951853
2247.0,-0.007278247334244092
2246.0,-0.007320952922744706
2245.0,-0.007320952922744706
2244.0,-0.007278247334244092
2243.0,-0.007278247334244092
2242.0,-0.007320952922744706
2241.0,-0.007363654312278367
2240.0,-0.0074063515036710825
2239.0,-0.007491733295335923
2238.0,-0.007577098304338836
2237.0,-0.00766244653727588
2236.0,-0.007619774517403144
2235.0,-0.007619774517403144
2234.0,-0.007619774517403144
2233.0,-0.00766244653727588
2232.0,-0.007619774517403144
2231.0,-0.007491733295335923
2230.0,-0.0074063515036710825
2229.0,-0.007363654312278367
2228.0,-0.007449044497748858
2227.0,-0.007534417897257839
2226.0,-0.00766244653727588
2225.0,-0.00766244653727588
2224.0,-0.00766244653727588
2223.0,-0.007619774517403144
2222.0,-0.007619774517403144
2221.0,-0.00766244653727588
2220.0,-0.0077051143647803855
2219.0,-0.0077051143647803855
2218.0,-0.0077051143647803855
2217.0,-0.0077051143647803855
2216.0,-0.00766244653727588
2215.0,-0.00766244653727588
2214.0,-0.0077051143647803855
2213.0,-0.007747778000740002
2212.0,-0.0077051143647803855
2211.0,-0.007747778000740002
2210.0,-0.007747778000740002
2209.0,-0.007790437445978515
2208.0,-0.007790437445978515
2207.0,-0.007790437445978515
2206.0,-0.007790437445978515
2205.0,-0.007790437445978515
2204.0,-0.007790437445978515
2203.0,-0.007833092701319266
2202.0,-0.007875743767585153
2201.0,-0.007918390645599072
2200.0,-0.007918390645599072
2199.0,-0.007918390645599072
2198.0,-0.007961033336183032
2197.0,-0.008003671840159488
2196.0,-0.008003671840159488
2195.0,-0.007961033336183032
2194.0,-0.007918390645599072
2193.0,-0.007833092701319266
2192.0,-0.007790437445978515
2191.0,-0.007747778000740002
2190.0,-0.007790437445978515
2189.0,-0.007790437445978515
2188.0,-0.007747778000740002
2187.0,-0.007790437445978515
2186.0,-0.007790437445978515
2185.0,-0.007790437445978515
2184.0,-0.007747778000740002
2183.0,-0.007747778000740002
2182.0,-0.007790437445978515
2181.0,-0.007790437445978515
2180.0,-0.007747778000740002
2179.0,-0.007747778000740002
2178.0,-0.0077051143647803855
2177.0,-0.0077051143647803855
2176.0,-0.00766244653727588
2175.0,-0.00766244653727588
2174.0,-0.0077051143647803855
2173.0,-0.007747778000740002
2172.0,-0.007747778000740002
2171.0,-0.007747778000740002
2170.0,-0.0077051143647803855
2169.0,-0.00766244653727588
2168.0,-0.007619774517403144
2167.0,-0.007619774517403144
2166.0,-0.00766244653727588
2165.0,-0.0077051143647803855
2164.0,-0.007747778000740002
2163.0,-0.007790437445978515
2162.0,-0.007918390645599072
2161.0,-0.007961033336183032
2160.0,-0.007961033336183032
2159.0,-0.007918390645599072
2158.0,-0.007833092701319266
2157.0,-0.007790437445978515
