cm-1,A
3864.0,0.003924981245491543
3863.0,0.004191743868823636
3862.0,0.004536136707671765
3861.0,0.004792028963773995
3860.0,0.0048631437130246535
3859.0,0.004769975883273199
3858.0,0.004563445136115963
3857.0,0.004282547982561039
3856.0,0.003932742646512473
3855.0,0.0036363996073277734
3854.0,0.00386860944697711
3853.0,0.004244329217298377
3852.0,0.0036021518991705553
3851.0,0.0031252944825087376
3850.0,0.003811729618391501
3849.0,0.00472319262013398
3848.0,0.0051656796526116655
3847.0,0.005208492507886074
3846.0,0.005054840705069865
3845.0,0.004795661653535899
3844.0,0.0044884144229797515
3843.0,0.004130246441596831
3842.0,0.003719782982407634
3841.0,0.003380399892290855
3840.0,0.00327261191041665
3839.0,0.0034799761658920007
3838.0,0.0037795189820722854
3837.0,0.0038499887084750602
3836.0,0.003766735938839135
3835.0,0.003854575052871472
3834.0,0.004173040868090271
3833.0,0.004547418046969917
3832.0,0.0048047492172435
3831.0,0.004891332303105917
3830.0,0.004901100651720553
3829.0,0.004960389890042617
3828.0,0.005044259870306598
3827.0,0.004999654305978388
3826.0,0.004730033092007447
3825.0,0.004377306847209992
3824.0,0.0041978705756776785
3823.0,0.004189129860203828
3822.0,0.004274374851974905
3821.0,0.004434178045622437
3820.0,0.004205387578584222
3819.0,0.003935358172022159
3818.0,0.004380977637524456
3817.0,0.005127529182843163
3816.0,0.0054734655053663445
3815.0,0.0052174735569427266
3814.0,0.004900480683810448
3813.0,0.005118855146412948
3812.0,0.0055306788539206
3811.0,0.005575735993649184
3810.0,0.005346153016941526
3809.0,0.005209590247132597
3808.0,0.005274656911135909
3807.0,0.005254175328060193
3806.0,0.004824001342870549
3805.0,0.004324451783882306
3804.0,0.004292567350527297
3803.0,0.004565875077307421
3802.0,0.004901174784045982
3801.0,0.004996583943639991
3800.0,0.004558975356245937
3799.0,0.004354947469961196
3798.0,0.004791167043980844
3797.0,0.005307743340621597
3796.0,0.005534694539265764
3795.0,0.005566653168953606
3794.0,0.005708740182977665
3793.0,0.006029504499459335
3792.0,0.006299874193840217
3791.0,0.006368983470767484
3790.0,0.006284447107592036
3789.0,0.006099024256342671
3788.0,0.005839973915363266
3787.0,0.005594751053805889
3786.0,0.005491885782142722
3785.0,0.005520795495535311
3784.0,0.00551557474960258
3783.0,0.0054061074314111016
3782.0,0.005302593909482381
3781.0,0.005279446640041938
3780.0,0.005368677046134694
3779.0,0.005552224961243496
3778.0,0.005699820983420173
3777.0,0.005837274973817863
3776.0,0.006024513853737999
3775.0,0.006117487412624547
3774.0,0.006030133404723482
3773.0,0.0058959495789206
3772.0,0.0058378790912777204
3771.0,0.005803045847444765
3770.0,0.005675664825532126
3769.0,0.005454300878573678
3768.0,0.005339980211504879
3767.0,0.0055142653231261655
3766.0,0.005806605158798585
3765.0,0.005909887197906838
3764.0,0.005760539729117893
3763.0,0.005584686816886361
3762.0,0.005501371712853163
3761.0,0.005369962345531248
3760.0,0.005222815828453719
3759.0,0.005210862853781745
3758.0,0.005193923062173327
3757.0,0.005025850753973528
3756.0,0.00484520120418255
3755.0,0.004781883847369044
3754.0,0.004684984974469399
3753.0,0.004344810267669967
3752.0,0.0040770169973034205
3751.0,0.004428205491863029
3750.0,0.00480350136809328
3749.0,0.004484421303935419
3748.0,0.004061488189814969
3747.0,0.004202312892556437
3746.0,0.004820078549738661
3745.0,0.005560643696386806
3744.0,0.005682063742958826
3743.0,0.0048589917450205695
3742.0,0.004354340413204524
3741.0,0.0046723629939072545
3740.0,0.004863980088897459
3739.0,0.004499470943030123
3738.0,0.003845465812804351
3737.0,0.003235154499637364
3736.0,0.0029465066007031016
3735.0,0.0030526349708871548
3734.0,0.003337369134578331
3733.0,0.0037878786147796844
3732.0,0.004361506159650071
3731.0,0.004829445334135976
3730.0,0.005208647829599771
3729.0,0.005578409643030111
3728.0,0.005770222797908528
3727.0,0.00563245558995064
3726.0,0.005327077456868173
3725.0,0.005154775231273247
3724.0,0.005252929375755612
3723.0,0.005467022370593003
3722.0,0.005587407482358361
3721.0,0.0055817631038068815
3720.0,0.005575202022127829
3719.0,0.0056721928601832505
3718.0,0.005809032236598127
3717.0,0.005869154904632839
3716.0,0.005835737680026628
3715.0,0.005713938230330111
3714.0,0.005409859214630696
3713.0,0.004966729622562477
3712.0,0.004862630444655855
3711.0,0.0053316693852115005
3710.0,0.005878345186867404
3709.0,0.006294509016909984
3708.0,0.006694750268077889
3707.0,0.006983458354841744
3706.0,0.007054080866878799
3705.0,0.006980862002849794
3704.0,0.006923994186293487
3703.0,0.007012788608607922
3702.0,0.0072663064442337645
3701.0,0.007500474263513029
3700.0,0.007592900567739267
3699.0,0.007691171874077918
3698.0,0.007852414225463582
3697.0,0.007918139288347887
3696.0,0.007819462383890178
3695.0,0.007649984184957643
3694.0,0.007438161577806107
3693.0,0.007052823502285669
3692.0,0.006480483201557183
3691.0,0.006125550768624116
3690.0,0.0064752008370257425
3689.0,0.007164714857906774
3688.0,0.007371759310984379
3687.0,0.007294662809500297
3686.0,0.007604146988193184
3685.0,0.008269731083100442
3684.0,0.008798469095682661
3683.0,0.008941046510757665
3682.0,0.00881154145395139
3681.0,0.008579285210831839
3680.0,0.008258367899823463
3679.0,0.007878392725490044
3678.0,0.007666121262470245
3677.0,0.007838621832937251
3676.0,0.008433141990677908
3675.0,0.00868059224140002
3674.0,0.008148438461700803
3673.0,0.008024325114959503
3672.0,0.00860639986767508
3671.0,0.009138572583957451
3670.0,0.00961631482181934
3669.0,0.00997790133879348
3668.0,0.010164882801459321
3667.0,0.010646369433197557
3666.0,0.01133464147036204
3665.0,0.011843253885763738
3664.0,0.012138584601227692
3663.0,0.012361951487469615
3662.0,0.012557343872768351
3661.0,0.012668449623568936
3660.0,0.012695118510852478
3659.0,0.01273204531735985
3658.0,0.012857509590007189
3657.0,0.013027223063940847
3656.0,0.013043931888857187
3655.0,0.012783036439120928
3654.0,0.012535983380088208
3653.0,0.012403194330962755
3652.0,0.011996260555061915
3651.0,0.011322041178883245
3650.0,0.011555318612590005
3649.0,0.012983286755731523
3648.0,0.013838512429559417
3647.0,0.013851807384300547
3646.0,0.014075868305290225
3645.0,0.014765506998865238
3644.0,0.015635986753405048
3643.0,0.01638493042270782
3642.0,0.016934826599946256
3641.0,0.017367759377960184
3640.0,0.017764145717172244
3639.0,0.018115124304570403
3638.0,0.018354803130421683
3637.0,0.018513957160597064
3636.0,0.018719047177887332
3635.0,0.01896840987620524
3634.0,0.01910716498162921
3633.0,0.019035962975172415
3632.0,0.01888302306706094
3631.0,0.018805856563479908
3630.0,0.019118378573691815
3629.0,0.0201480097040426
3628.0,0.02091951282467605
3627.0,0.020905621944742537
3626.0,0.021148086646283676
3625.0,0.021743972171837933
3624.0,0.02210923530358105
3623.0,0.022145653732973305
3622.0,0.022078664580108077
3621.0,0.022152724362225037
3620.0,0.022510889212350577
3619.0,0.02298476919512673
3618.0,0.023143934096186338
3617.0,0.023059311760474054
3616.0,0.023126783915000778
3615.0,0.02342330263927822
3614.0,0.023855069731282562
3613.0,0.024335918168585133
3612.0,0.024794317253885926
3611.0,0.025269991892341023
3610.0,0.025826407176077756
3609.0,0.02643737176109879
3608.0,0.027018366904595068
3607.0,0.02742747840171494
3606.0,0.027675650822333673
3605.0,0.02790748762250638
3604.0,0.02811757112239808
3603.0,0.028256259951171994
3602.0,0.028404699855120424
3601.0,0.028670914101524662
3600.0,0.029034557568484096
3599.0,0.029405314728862486
3598.0,0.0297397887898503
3597.0,0.030029927800958568
3596.0,0.03030517548341429
3595.0,0.03059155057349769
3594.0,0.030856012839392266
3593.0,0.03105568534023325
3592.0,0.031226306014850463
3591.0,0.03137374301138551
3590.0,0.031452286999490264
3589.0,0.031556908275221465
3588.0,0.031963884504824715
3587.0,0.03250746802739945
3586.0,0.03276165429444184
3585.0,0.03297209104137268
3584.0,0.03348370690994399
3583.0,0.03417493388366858
3582.0,0.03482115007663438
3581.0,0.03530650108757073
3580.0,0.03561084063627806
3579.0,0.03578339816711597
3578.0,0.03592893111043709
3577.0,0.03613076696274307
3576.0,0.03641860231076272
3575.0,0.03677094714965556
3574.0,0.03713489495672444
3573.0,0.03743406613984528
3572.0,0.03759601275740946
3571.0,0.037586788358657586
3570.0,0.037440627464586755
3569.0,0.037292122264537084
3568.0,0.037417058675685275
3567.0,0.037878893336992424
3566.0,0.03825770191646154
3565.0,0.038475977380953805
3564.0,0.03889784526325961
3563.0,0.03954970366366059
3562.0,0.04021623810881208
3561.0,0.04080204942873963
3560.0,0.041318002384623645
3559.0,0.04177176599287579
3558.0,0.04216030565355902
3557.0,0.04248944516273878
3556.0,0.04276353172613753
3555.0,0.0430020513982451
3554.0,0.043247447824647116
3553.0,0.04353631610985332
3552.0,0.04383515222036733
3551.0,0.0440918882152978
3550.0,0.04431954499052206
3549.0,0.044528125513491806
3548.0,0.04469337700058796
3547.0,0.0448768689948411
3546.0,0.04521090057960657
3545.0,0.04570938875999233
3544.0,0.04625809385836635
3543.0,0.0467728209439597
3542.0,0.04723214859288181
3541.0,0.04763082551760389
3540.0,0.04796212830553139
3539.0,0.04823637962645422
3538.0,0.04850077864774254
3537.0,0.048817837200882494
3536.0,0.04918389658735901
3535.0,0.04952066295989665
3534.0,0.049777509711420795
3533.0,0.049980049212203365
3532.0,0.050183022991360585
3531.0,0.0504156269931255
3530.0,0.05067244669723564
3529.0,0.05093311552853803
3528.0,0.05119949293208356
3527.0,0.051493414329807155
3526.0,0.05182605006678747
3525.0,0.052188725539114925
3524.0,0.0525840001510626
3523.0,0.05302664040313785
3522.0,0.053505006478221595
3521.0,0.05397898027792394
3520.0,0.054409910913429865
3519.0,0.05479086969377935
3518.0,0.05516052171134429
3517.0,0.05556100447821926
3516.0,0.05596886567313011
3515.0,0.056294836117921146
3514.0,0.05647525143673979
3513.0,0.0565591051096109
3512.0,0.056690464085391815
3511.0,0.056984362746145566
3510.0,0.05741618244167613
3509.0,0.0578365021724191
3508.0,0.0581318090944661
3507.0,0.05833149920306785
3506.0,0.058524959355957216
3505.0,0.0587704265878893
3504.0,0.05911572319953584
3503.0,0.059576322223349285
3502.0,0.060087295798491605
3501.0,0.06056944483190038
3500.0,0.06099234301485244
3499.0,0.06136351213930727
3498.0,0.06172171688665462
3497.0,0.0620981673255549
3496.0,0.06246418168718881
3495.0,0.06276042056259507
3494.0,0.06298194975232874
3493.0,0.0631900423320483
3492.0,0.06343764131226863
3491.0,0.06373511478992133
3490.0,0.06409474882457886
3489.0,0.06454777204532525
3488.0,0.06507979184294305
3487.0,0.06558792596934208
3486.0,0.06595548124148604
3485.0,0.06615665547085836
3484.0,0.06626727132739553
3483.0,0.06640822139831945
3482.0,0.06668232533848892
3481.0,0.06711400347153462
3480.0,0.06763315379129302
3479.0,0.06812864270958226
3478.0,0.06852442448089698
3477.0,0.0688255644176045
3476.0,0.06911465088191324
3475.0,0.06947863572361113
3474.0,0.06992233191445861
3473.0,0.07037381931488051
3472.0,0.0707612543214731
3471.0,0.07105862542414432
3470.0,0.07128493986938439
3469.0,0.07148958055548077
3468.0,0.07172952310727969
3467.0,0.07204098703948777
3466.0,0.07241438133295983
3465.0,0.07279412538888447
3464.0,0.07311467265759032
3463.0,0.07335692936085392
3462.0,0.07357436092546273
3461.0,0.07384904977333247
3460.0,0.07421519942548482
3459.0,0.07463301431675903
3458.0,0.07503340703667964
3457.0,0.07537693512154833
3456.0,0.07567161221498721
3455.0,0.07596043951576942
3454.0,0.0762914186202703
3453.0,0.07666537458858523
3452.0,0.07701031229558235
3451.0,0.07723671418394634
3450.0,0.07733567633420006
3449.0,0.07740555207667887
3448.0,0.07757884335948315
3447.0,0.0778973702286743
3446.0,0.07828455933299676
3445.0,0.07866855873872013
3444.0,0.0790480358210766
3443.0,0.07943901275724442
3442.0,0.07984038216925601
3441.0,0.08023360541014225
3440.0,0.08059274501588642
3439.0,0.08089828266988151
3438.0,0.0811477797584678
3437.0,0.08136714195961
3436.0,0.08159538517268317
3435.0,0.08185557327275357
3434.0,0.0821494129027754
3433.0,0.08246692833213337
3432.0,0.08279002725664213
3431.0,0.08309064544980654
3430.0,0.08334917718204453
3429.0,0.0835820326538053
3428.0,0.08383919694217842
3427.0,0.08414770549438383
3426.0,0.08446122502488687
3425.0,0.08469350325914145
3424.0,0.08481332008388821
3423.0,0.08488975020811437
3422.0,0.0850245896131294
3421.0,0.08524837620642334
3420.0,0.08551197367570985
3419.0,0.08577744981216859
3418.0,0.08606334010939251
3417.0,0.0863945090172669
3416.0,0.08675967750904874
3415.0,0.0871279899754536
3414.0,0.08747328054210558
3413.0,0.08776961012337432
3412.0,0.08799351135689198
3411.0,0.08815219838000948
3410.0,0.08829308041535613
3409.0,0.08846517501005133
3408.0,0.08867819590762656
3407.0,0.08891107400887012
3406.0,0.08914695466467568
3405.0,0.08938620725243858
3404.0,0.08962955481858512
3403.0,0.08986278559693911
3402.0,0.09006413023164354
3401.0,0.09022785482428582
3400.0,0.09037575217842135
3399.0,0.09053865365406405
3398.0,0.09072774334233528
3397.0,0.09092539398897541
3396.0,0.09110679499387317
3395.0,0.09126225707192226
3394.0,0.09139332508668227
3393.0,0.09150077975593969
3392.0,0.09159214493257989
3391.0,0.09169395243788998
3390.0,0.09183253677572037
3389.0,0.091996037968057
3388.0,0.09213771270614471
3387.0,0.09223035608804518
3386.0,0.09230137944713426
3385.0,0.09239959290000806
3384.0,0.09253746970092756
3383.0,0.09268998946960758
3382.0,0.09284348760617778
3381.0,0.09301405820128998
3380.0,0.09321493294687525
3379.0,0.0934292776425685
3378.0,0.09362981843568206
3377.0,0.09380503183845058
3376.0,0.0939472387837303
3375.0,0.09403471628148868
3374.0,0.09405740321013667
3373.0,0.0940496270212894
3372.0,0.0940642209418244
3371.0,0.09411366267492033
3370.0,0.09416430317607975
3369.0,0.09419194532127685
3368.0,0.09421063254284609
3367.0,0.09423516962318713
3366.0,0.0942484496677398
3365.0,0.09423192066511028
3364.0,0.09420531511193155
3363.0,0.09420874356334802
3362.0,0.0942571454865094
3361.0,0.09433322898154983
3360.0,0.09441395978953895
3359.0,0.09447710625821572
3358.0,0.0944845455804078
3357.0,0.09439352080791732
3356.0,0.09420625719188411
3355.0,0.0939955004975164
3354.0,0.0938603817961176
3353.0,0.09385371739122605
3352.0,0.09395310332094994
3351.0,0.09409231689969705
3350.0,0.09421343185692116
3349.0,0.09429327178271403
3348.0,0.09432885454293811
3347.0,0.09431253743884392
3346.0,0.09423495036877137
3345.0,0.09411388488859451
3344.0,0.09400203122887542
3343.0,0.09394583035862182
3342.0,0.09393578555994186
3341.0,0.09391022610287952
3340.0,0.09381418086728191
3339.0,0.09364960931331055
3338.0,0.09346995904177575
3337.0,0.09333163735408814
3336.0,0.09324727128269329
3335.0,0.09317852732156975
3334.0,0.09307573737660177
3333.0,0.09293042465196079
3332.0,0.09279089797698728
3331.0,0.09272061919559288
3330.0,0.09273394559434744
3329.0,0.092774355995231
3328.0,0.09276102555869314
3327.0,0.09265651553143418
3326.0,0.09248728558416489
3325.0,0.09230707703357229
3324.0,0.09215025222139633
3323.0,0.09201538450802131
3322.0,0.09188062805303104
3321.0,0.0917302661570565
3320.0,0.09157165685831062
3319.0,0.09142858588879987
3318.0,0.09131437170670681
3317.0,0.09120972769822341
3316.0,0.09107363867899748
3315.0,0.0908827530743903
3314.0,0.09065986249548344
3313.0,0.09045573906508912
3312.0,0.09029775884846578
3311.0,0.09016417718493826
3310.0,0.0900193854551789
3309.0,0.08986697580000191
3308.0,0.08974708749744285
3307.0,0.08967539026628356
3306.0,0.08960855932303752
3305.0,0.08949006230919236
3304.0,0.08931813097927366
3303.0,0.08914544870304265
3302.0,0.08901049770188839
3301.0,0.08889406561836341
3300.0,0.08875381147603972
3299.0,0.08858045029108834
3298.0,0.08840121762718171
3297.0,0.0882392390671735
3296.0,0.08809003081206108
3295.0,0.08793474607603408
3294.0,0.08776301344100633
3293.0,0.08758716164218074
3292.0,0.08744527365364978
3291.0,0.0873785229106015
3290.0,0.08738418252544139
3289.0,0.08739306643643503
3288.0,0.08731781408507851
3287.0,0.0871336987288223
3286.0,0.08689744417421252
3285.0,0.08668108283890041
3284.0,0.08650654552935719
3283.0,0.08635255487122548
3282.0,0.08620114702504678
3281.0,0.08605136223575456
3280.0,0.08589622970045262
3279.0,0.08572007220628727
3278.0,0.08552861361811133
3277.0,0.08535797911777779
3276.0,0.08523346267430099
3275.0,0.08512979234159275
3274.0,0.08499348915423766
3273.0,0.08480646280580163
3272.0,0.08461271654511325
3271.0,0.08447736680331792
3270.0,0.08442615724751099
3269.0,0.08442296754801668
3268.0,0.08439974575742097
3267.0,0.08431203496382979
3266.0,0.08417391346389998
3265.0,0.08403778625778352
3264.0,0.08393470061827271
3263.0,0.08383752117123669
3262.0,0.0836966247549454
3261.0,0.08351032219906938
3260.0,0.08333695620153846
3259.0,0.08322875642871526
3258.0,0.08317289604556191
3257.0,0.08311032380531704
3256.0,0.08299304773513233
3255.0,0.08280686803115661
3254.0,0.08255710721410746
3253.0,0.08226957178569227
3252.0,0.08200544732456545
3251.0,0.08183487780190363
3250.0,0.08177121352001825
3249.0,0.08174208426606816
3248.0,0.0816446554963669
3247.0,0.08143164058979008
3246.0,0.08114090413054811
3245.0,0.08085006287269585
3244.0,0.08061122129695991
3243.0,0.0804248100117756
3242.0,0.0802628022316821
3241.0,0.08010825257194422
3240.0,0.07997399657176411
3239.0,0.07988161218310057
3238.0,0.079820964879236
3237.0,0.07974018985123525
3236.0,0.07958574046165853
3235.0,0.07935032327824963
3234.0,0.07907082482467377
3233.0,0.07878664688507783
3232.0,0.07851865169950298
3231.0,0.07828368335960903
3230.0,0.07810075085126103
3229.0,0.07796559858680462
3228.0,0.07783486113930498
3227.0,0.07765927742797804
3226.0,0.07743269784815866
3225.0,0.0771938598558007
3224.0,0.07698059966568527
3223.0,0.07679215681472604
3222.0,0.07659739066057698
3221.0,0.07637368445373693
3220.0,0.07613438539738968
3219.0,0.07591379283090932
3218.0,0.07572108428402999
3217.0,0.07551427731287269
3216.0,0.07523441737648658
3215.0,0.07487814000739913
3214.0,0.07452372265135698
3213.0,0.074258550150716
3212.0,0.07408712783034282
3211.0,0.07393706522975627
3210.0,0.07374810448618828
3209.0,0.07352634563013363
3208.0,0.07330750413370955
3207.0,0.07309605379509393
3206.0,0.07286198614926881
3205.0,0.0725834814271989
3204.0,0.07227446577906378
3203.0,0.07197224083239179
3202.0,0.07170560202413145
3201.0,0.07146921663464388
3200.0,0.07122230604203782
3199.0,0.0709219448703875
3198.0,0.07056871836624311
3197.0,0.07021406914404686
3196.0,0.0699138724555452
3195.0,0.06968252328280122
3194.0,0.0694924736345498
3193.0,0.06930045196591102
3192.0,0.0690685493205622
3191.0,0.06878088094438208
3190.0,0.06845705668445852
3189.0,0.06813919831388277
3188.0,0.06785134020193692
3187.0,0.06757493258288834
3186.0,0.0672748811187959
3185.0,0.06694401818004551
3184.0,0.06661111699246096
3183.0,0.06631027665684958
3182.0,0.06604939585949457
3181.0,0.06580055670549101
3180.0,0.06551535541713267
3179.0,0.06516443138616752
3178.0,0.06477105755028274
3177.0,0.06439146578099017
3176.0,0.06405459182932584
3175.0,0.06374061399489649
3174.0,0.06342554579935686
3173.0,0.06312167483030011
3172.0,0.06285567958087569
3171.0,0.06262541000286316
3170.0,0.0624039898970158
3169.0,0.062176909217007914
3168.0,0.06194989492846113
3167.0,0.061723097197603494
3166.0,0.06148088818527914
3165.0,0.06120721295848365
3164.0,0.06089555118983517
3163.0,0.06054981462358844
3162.0,0.06018982323893178
3161.0,0.05984654226554757
3160.0,0.05953299439834339
3159.0,0.05922651116136516
3158.0,0.05889793419803938
3157.0,0.05855263356249588
3156.0,0.05822210878539131
3155.0,0.05791918889504415
3154.0,0.0576275161577114
3153.0,0.05733654568492276
3152.0,0.057058875632629125
3151.0,0.056802548277349194
3150.0,0.056547859655836016
3149.0,0.05626820601038878
3148.0,0.055960507716316256
3147.0,0.05563845323995122
3146.0,0.05530554980759347
3145.0,0.05495578042389329
3144.0,0.05460204364873291
3143.0,0.05428580328135441
3142.0,0.05404499501451077
3141.0,0.053875716189106304
3140.0,0.05373077214254046
3139.0,0.05355452621896255
3138.0,0.053319208517254524
3137.0,0.0530330082069499
3136.0,0.052721290239521094
3135.0,0.05240534404135071
3134.0,0.05209600462762888
3133.0,0.05179765846392902
3132.0,0.05151258831678522
3131.0,0.05124348564664703
3130.0,0.050991931628047896
3129.0,0.05075128797223337
3128.0,0.050504290826681966
3127.0,0.05023613700379729
3126.0,0.049951079330312856
3125.0,0.049667013834351695
3124.0,0.049395951477572246
3123.0,0.049141154043654586
3122.0,0.04890771787677088
3121.0,0.048699636254834984
3120.0,0.048504160323931386
3119.0,0.0482923649530785
3118.0,0.048044426996244026
3117.0,0.04776975593699411
3116.0,0.04749797816829548
3115.0,0.04725671759302951
3114.0,0.04705903376731404
3113.0,0.04689922117932296
3112.0,0.04675443123106049
3111.0,0.04660283741750555
3110.0,0.04644623978247938
3109.0,0.04630484390477513
3108.0,0.04618744659966591
3107.0,0.046078102654517006
3106.0,0.04595280161073731
3105.0,0.04579105713049459
3104.0,0.045572847823567866
3103.0,0.04529021082474507
3102.0,0.044971403627189634
3101.0,0.044674923310184196
3100.0,0.04444203301478701
3099.0,0.04426060672009312
3098.0,0.04408594977891771
3097.0,0.04388639513835931
3096.0,0.04365990070755932
3095.0,0.04342137969255544
3094.0,0.043191948112469736
3093.0,0.043000451523223786
3092.0,0.04287790796912076
3091.0,0.042839421301803404
3090.0,0.04287226532890223
3089.0,0.04294346853572294
3088.0,0.04301950530581481
3087.0,0.04308093108223787
3086.0,0.04312240722575447
3085.0,0.043140411819088245
3084.0,0.04312040749566399
3083.0,0.04303254254614272
3082.0,0.04284071625993512
3081.0,0.042527120976590664
3080.0,0.04212143534314045
3079.0,0.04170397314368884
3078.0,0.04135923835492817
3077.0,0.041114398634803866
3076.0,0.040927229632282236
3075.0,0.04073839606601931
3074.0,0.040527824374950006
3073.0,0.040312421584055895
3072.0,0.04011036650634388
3071.0,0.03993200768778313
3070.0,0.039795833091901336
3069.0,0.03972627639544426
3068.0,0.0397296544951343
3067.0,0.03979120719615973
3066.0,0.03989709553695345
3065.0,0.04003833557521647
3064.0,0.04018938967305041
3063.0,0.04030523585875173
3062.0,0.04035026783351447
3061.0,0.0403107149155941
3060.0,0.040173276387083935
3059.0,0.039914072962905695
3058.0,0.03952814955925703
3057.0,0.039059721073069764
3056.0,0.03857586669384306
3055.0,0.03811060578389012
3054.0,0.037652687331344095
3053.0,0.03718774196924496
3052.0,0.03673242074824109
3051.0,0.03632183178493408
3050.0,0.035978489498406895
3049.0,0.03569938468674766
3048.0,0.035465273072876446
3047.0,0.03525336098261143
3046.0,0.03504539666999148
3045.0,0.0348360423461115
3044.0,0.03464051748811199
3043.0,0.034488005659475914
3042.0,0.03439859017099943
3041.0,0.03436407948990877
3040.0,0.03435468543772974
3039.0,0.034350960407714834
3038.0,0.034369610965980554
3037.0,0.03445263846049439
3036.0,0.03463222908962676
3035.0,0.03491053067702829
3034.0,0.035273239253292454
3033.0,0.03571650672095665
3032.0,0.03624830745702283
3031.0,0.036861083500416024
3030.0,0.03750668780015622
3029.0,0.03810042804219405
3028.0,0.03855127134692293
3027.0,0.038795667985938295
3026.0,0.03881529786943838
3025.0,0.03861837207041204
3024.0,0.038202638653005494
3023.0,0.03755345227359713
3022.0,0.03668572434241604
3021.0,0.03567741693153516
3020.0,0.0346467748818229
3019.0,0.03369599822279627
3018.0,0.03287681612082831
3017.0,0.03218891577365811
3016.0,0.03159930594641344
3015.0,0.031073546639624486
3014.0,0.030601631516352396
3013.0,0.0301985839939624
3012.0,0.029881439800988827
3011.0,0.029652778029080964
3010.0,0.029502282425083327
3009.0,0.029407010675413122
3008.0,0.029330406510550848
3007.0,0.02924197350033593
3006.0,0.029145937767256234
