cm-1,A
3601.0,-0.0019067040408846658
3600.0,-0.0018202170383281313
3599.0,-0.0018634626925240205
3598.0,-0.0019499410842680476
3597.0,-0.0020796263931210923
3596.0,-0.0022092729880145434
3595.0,-0.0022092729880145434
3594.0,-0.0022092729880145434
3593.0,-0.0021228462251614566
3592.0,-0.0021228462251614566
3591.0,-0.0021228462251614566
3590.0,-0.0021228462251614566
3589.0,-0.0020364022595291686
3588.0,-0.0019067040408846658
3587.0,-0.0019067040408846658
3586.0,-0.0019499410842680476
3585.0,-0.0019931738235303698
3584.0,-0.0020364022595291686
3583.0,-0.0020364022595291686
3582.0,-0.0020796263931210923
3581.0,-0.0021228462251614566
3580.0,-0.0021660617565077978
3579.0,-0.0021660617565077978
3578.0,-0.0022092729880145434
3577.0,-0.0022524799205383417
3576.0,-0.0022524799205383417
3575.0,-0.0022956825549340643
3574.0,-0.0022956825549340643
3573.0,-0.0022956825549340643
3572.0,-0.0022956825549340643
3571.0,-0.0022524799205383417
3570.0,-0.0022956825549340643
3569.0,-0.0022956825549340643
3568.0,-0.0022524799205383417
3567.0,-0.0021660617565077978
3566.0,-0.0021228462251614566
3565.0,-0.0022092729880145434
3564.0,-0.002338880892056583
3563.0,-0.0025116312849080558
3562.0,-0.002597980719908577
3561.0,-0.002597980719908577
3560.0,-0.0024684501283323
3559.0,-0.002338880892056583
3558.0,-0.0022524799205383417
3557.0,-0.0022092729880145434
3556.0,-0.0021660617565077978
3555.0,-0.0021660617565077978
3554.0,-0.0021228462251614566
3553.0,-0.0020796263931210923
3552.0,-0.0020796263931210923
3551.0,-0.0020796263931210923
3550.0,-0.0020796263931210923
3549.0,-0.0020364022595291686
3548.0,-0.0019931738235303698
3547.0,-0.0019499410842680476
3546.0,-0.0019499410842680476
3545.0,-0.0019499410842680476
3544.0,-0.0019931738235303698
3543.0,-0.0020364022595291686
3542.0,-0.0020796263931210923
3541.0,-0.0020796263931210923
3540.0,-0.0020796263931210923
3539.0,-0.0021228462251614566
3538.0,-0.0022092729880145434
3537.0,-0.0022956825549340643
3536.0,-0.0022956825549340643
3535.0,-0.0022956825549340643
3534.0,-0.0022092729880145434
3533.0,-0.0021660617565077978
3532.0,-0.0021228462251614566
3531.0,-0.0021228462251614566
3530.0,-0.0020796263931210923
3529.0,-0.0020364022595291686
3528.0,-0.0019931738235303698
3527.0,-0.0019931738235303698
3526.0,-0.0020364022595291686
3525.0,-0.0020796263931210923
3524.0,-0.0021228462251614566
3523.0,-0.0022092729880145434
3522.0,-0.0022524799205383417
3521.0,-0.002338880892056583
3520.0,-0.002338880892056583
3519.0,-0.0022956825549340643
3518.0,-0.0022092729880145434
3517.0,-0.0021228462251614566
3516.0,-0.0020796263931210923
3515.0,-0.0021228462251614566
3514.0,-0.0021228462251614566
3513.0,-0.0021228462251614566
3512.0,-0.0020796263931210923
3511.0,-0.0020364022595291686
3510.0,-0.0019931738235303698
3509.0,-0.0019931738235303698
3508.0,-0.0019931738235303698
3507.0,-0.0019499410842680476
3506.0,-0.0019067040408846658
3505.0,-0.0019067040408846658
3504.0,-0.0019499410842680476
3503.0,-0.0020364022595291686
3502.0,-0.0021228462251614566
3501.0,-0.0022092729880145434
3500.0,-0.0022524799205383417
3499.0,-0.0022524799205383417
3498.0,-0.0022092729880145434
3497.0,-0.0021228462251614566
3496.0,-0.0020796263931210923
3495.0,-0.0020364022595291686
3494.0,-0.0019931738235303698
3493.0,-0.0019499410842680476
3492.0,-0.0019067040408846658
3491.0,-0.0019499410842680476
3490.0,-0.0020364022595291686
3489.0,-0.0021660617565077978
3488.0,-0.0022956825549340643
3487.0,-0.0023820749327607693
3486.0,-0.0023820749327607693
3485.0,-0.002338880892056583
3484.0,-0.0022524799205383417
3483.0,-0.0022092729880145434
3482.0,-0.0021660617565077978
3481.0,-0.0021660617565077978
3480.0,-0.0021660617565077978
3479.0,-0.0022092729880145434
3478.0,-0.0022956825549340643
3477.0,-0.0023820749327607693
3476.0,-0.0024252646779014952
3475.0,-0.0024684501283323
3474.0,-0.0025116312849080558
3473.0,-0.0025116312849080558
3472.0,-0.0025116312849080558
3471.0,-0.0024684501283323
3470.0,-0.0023820749327607693
3469.0,-0.0022524799205383417
3468.0,-0.0022092729880145434
3467.0,-0.0022092729880145434
3466.0,-0.0022524799205383417
3465.0,-0.002338880892056583
3464.0,-0.002338880892056583
3463.0,-0.0022956825549340643
3462.0,-0.0022092729880145434
3461.0,-0.0020796263931210923
3460.0,-0.0019931738235303698
3459.0,-0.0019499410842680476
3458.0,-0.0019931738235303698
3457.0,-0.0020364022595291686
3456.0,-0.0021228462251614566
3455.0,-0.0022092729880145434
3454.0,-0.0022092729880145434
3453.0,-0.0022524799205383417
3452.0,-0.0022956825549340643
3451.0,-0.0022956825549340643
3450.0,-0.0022956825549340643
3449.0,-0.0021660617565077978
3448.0,-0.0020796263931210923
3447.0,-0.0019931738235303698
3446.0,-0.0020364022595291686
3445.0,-0.0021228462251614566
3444.0,-0.0022092729880145434
3443.0,-0.0022524799205383417
3442.0,-0.0022524799205383417
3441.0,-0.0022524799205383417
3440.0,-0.002338880892056583
3439.0,-0.0023820749327607693
3438.0,-0.0024252646779014952
3437.0,-0.0024252646779014952
3436.0,-0.0024252646779014952
3435.0,-0.0024252646779014952
3434.0,-0.0024252646779014952
3433.0,-0.0024684501283323
3432.0,-0.0025116312849080558
3431.0,-0.0025548081484823015
3430.0,-0.0025548081484823015
3429.0,-0.0025116312849080558
3428.0,-0.0023820749327607693
3427.0,-0.0022956825549340643
3426.0,-0.0022524799205383417
3425.0,-0.0022524799205383417
3424.0,-0.0022092729880145434
3423.0,-0.0022092729880145434
3422.0,-0.0021660617565077978
3421.0,-0.0021660617565077978
3420.0,-0.0022092729880145434
3419.0,-0.0022524799205383417
3418.0,-0.0023820749327607693
3417.0,-0.0025116312849080558
3416.0,-0.0025548081484823015
3415.0,-0.0025116312849080558
3414.0,-0.0023820749327607693
3413.0,-0.0022092729880145434
3412.0,-0.0021660617565077978
3411.0,-0.0021660617565077978
3410.0,-0.0022524799205383417
3409.0,-0.0023820749327607693
3408.0,-0.0025116312849080558
3407.0,-0.002597980719908577
3406.0,-0.002597980719908577
3405.0,-0.0025548081484823015
3404.0,-0.0024684501283323
3403.0,-0.0023820749327607693
3402.0,-0.0022956825549340643
3401.0,-0.0022956825549340643
3400.0,-0.0022524799205383417
3399.0,-0.0022524799205383417
3398.0,-0.0021660617565077978
3397.0,-0.0020796263931210923
3396.0,-0.0020364022595291686
3395.0,-0.0019931738235303698
3394.0,-0.0019499410842680476
3393.0,-0.0019931738235303698
3392.0,-0.0020796263931210923
3391.0,-0.0022092729880145434
3390.0,-0.0022524799205383417
3389.0,-0.0022524799205383417
3388.0,-0.0022092729880145434
3387.0,-0.0021660617565077978
3386.0,-0.0021660617565077978
3385.0,-0.0022092729880145434
3384.0,-0.0022524799205383417
3383.0,-0.002338880892056583
3382.0,-0.0023820749327607693
3381.0,-0.0024252646779014952
3380.0,-0.0024684501283323
3379.0,-0.0025116312849080558
3378.0,-0.0024684501283323
3377.0,-0.002338880892056583
3376.0,-0.0022092729880145434
3375.0,-0.0021660617565077978
3374.0,-0.0021660617565077978
3373.0,-0.0022524799205383417
3372.0,-0.0023820749327607693
3371.0,-0.0024684501283323
3370.0,-0.0025116312849080558
3369.0,-0.0025548081484823015
3368.0,-0.0025116312849080558
3367.0,-0.0024252646779014952
3366.0,-0.0023820749327607693
3365.0,-0.0022956825549340643
3364.0,-0.0022524799205383417
3363.0,-0.0022524799205383417
3362.0,-0.0022524799205383417
3361.0,-0.0022956825549340643
3360.0,-0.002338880892056583
3359.0,-0.0024252646779014952
3358.0,-0.0024684501283323
3357.0,-0.0024684501283323
3356.0,-0.0024252646779014952
3355.0,-0.0022956825549340643
3354.0,-0.0022092729880145434
3353.0,-0.0021228462251614566
3352.0,-0.0021228462251614566
3351.0,-0.0021228462251614566
3350.0,-0.0021228462251614566
3349.0,-0.0021228462251614566
3348.0,-0.0021228462251614566
3347.0,-0.0020796263931210923
3346.0,-0.0020796263931210923
3345.0,-0.0020796263931210923
3344.0,-0.0020796263931210923
3343.0,-0.0021228462251614566
3342.0,-0.0022092729880145434
3341.0,-0.0022524799205383417
3340.0,-0.0022956825549340643
3339.0,-0.002338880892056583
3338.0,-0.0023820749327607693
3337.0,-0.0024252646779014952
3336.0,-0.0024252646779014952
3335.0,-0.0024252646779014952
3334.0,-0.0023820749327607693
3333.0,-0.002338880892056583
3332.0,-0.0023820749327607693
3331.0,-0.0024252646779014952
3330.0,-0.0024684501283323
3329.0,-0.0024252646779014952
3328.0,-0.002338880892056583
3327.0,-0.0022092729880145434
3326.0,-0.0021660617565077978
3325.0,-0.0021660617565077978
3324.0,-0.0022524799205383417
3323.0,-0.002338880892056583
3322.0,-0.0023820749327607693
3321.0,-0.0023820749327607693
3320.0,-0.002338880892056583
3319.0,-0.0022956825549340643
3318.0,-0.0022524799205383417
3317.0,-0.0022524799205383417
3316.0,-0.0022524799205383417
3315.0,-0.0022956825549340643
3314.0,-0.0022956825549340643
3313.0,-0.0022092729880145434
3312.0,-0.0021228462251614566
3311.0,-0.0020364022595291686
3310.0,-0.0019931738235303698
3309.0,-0.0020364022595291686
3308.0,-0.0021228462251614566
3307.0,-0.0022092729880145434
3306.0,-0.0022956825549340643
3305.0,-0.0022956825549340643
3304.0,-0.0022524799205383417
3303.0,-0.0022092729880145434
3302.0,-0.0021228462251614566
3301.0,-0.0020364022595291686
3300.0,-0.0019499410842680476
3299.0,-0.0019067040408846658
3298.0,-0.0019499410842680476
3297.0,-0.0020796263931210923
3296.0,-0.0021660617565077978
3295.0,-0.0022524799205383417
3294.0,-0.0022524799205383417
3293.0,-0.0022524799205383417
3292.0,-0.0022524799205383417
3291.0,-0.0022524799205383417
3290.0,-0.0022092729880145434
3289.0,-0.0022092729880145434
3288.0,-0.0021660617565077978
3287.0,-0.0021660617565077978
3286.0,-0.0022092729880145434
3285.0,-0.0022092729880145434
3284.0,-0.0021660617565077978
3283.0,-0.0020796263931210923
3282.0,-0.0019931738235303698
3281.0,-0.0019067040408846658
3280.0,-0.0019067040408846658
3279.0,-0.0019499410842680476
3278.0,-0.0020796263931210923
3277.0,-0.0021660617565077978
3276.0,-0.0022092729880145434
3275.0,-0.0022524799205383417
3274.0,-0.0022956825549340643
3273.0,-0.0023820749327607693
3272.0,-0.0024252646779014952
3271.0,-0.0024684501283323
3270.0,-0.0024252646779014952
3269.0,-0.002338880892056583
3268.0,-0.0022524799205383417
3267.0,-0.0021660617565077978
3266.0,-0.0020796263931210923
3265.0,-0.0020364022595291686
3264.0,-0.0020364022595291686
3263.0,-0.0020796263931210923
3262.0,-0.0021660617565077978
3261.0,-0.0022524799205383417
3260.0,-0.002338880892056583
3259.0,-0.002338880892056583
3258.0,-0.0022956825549340643
3257.0,-0.0022524799205383417
3256.0,-0.0022956825549340643
3255.0,-0.0023820749327607693
3254.0,-0.0024684501283323
3253.0,-0.0024684501283323
3252.0,-0.0024684501283323
3251.0,-0.0024252646779014952
3250.0,-0.0023820749327607693
3249.0,-0.0023820749327607693
3248.0,-0.0023820749327607693
3247.0,-0.0023820749327607693
3246.0,-0.002338880892056583
3245.0,-0.0022956825549340643
3244.0,-0.0022956825549340643
3243.0,-0.002338880892056583
3242.0,-0.0023820749327607693
3241.0,-0.0024684501283323
3240.0,-0.0024684501283323
3239.0,-0.0024684501283323
3238.0,-0.0023820749327607693
3237.0,-0.0022524799205383417
3236.0,-0.0021660617565077978
3235.0,-0.0021660617565077978
3234.0,-0.0022092729880145434
3233.0,-0.0022956825549340643
3232.0,-0.002338880892056583
3231.0,-0.002338880892056583
3230.0,-0.0022524799205383417
3229.0,-0.0022092729880145434
3228.0,-0.0021660617565077978
3227.0,-0.0022092729880145434
3226.0,-0.0022956825549340643
3225.0,-0.0024252646779014952
3224.0,-0.0025116312849080558
3223.0,-0.0025116312849080558
3222.0,-0.0024684501283323
3221.0,-0.0023820749327607693
3220.0,-0.0022956825549340643
3219.0,-0.0022092729880145434
3218.0,-0.0021228462251614566
3217.0,-0.0020796263931210923
3216.0,-0.0020796263931210923
3215.0,-0.0020796263931210923
3214.0,-0.0020796263931210923
3213.0,-0.0021660617565077978
3212.0,-0.0022092729880145434
3211.0,-0.0022524799205383417
3210.0,-0.0022092729880145434
3209.0,-0.0021660617565077978
3208.0,-0.0020796263931210923
3207.0,-0.0020796263931210923
3206.0,-0.0021228462251614566
3205.0,-0.0022092729880145434
3204.0,-0.0022524799205383417
3203.0,-0.0022524799205383417
3202.0,-0.0022524799205383417
3201.0,-0.0022956825549340643
3200.0,-0.0024252646779014952
3199.0,-0.0024684501283323
3198.0,-0.0025116312849080558
3197.0,-0.0024684501283323
3196.0,-0.0023820749327607693
3195.0,-0.002338880892056583
3194.0,-0.0022956825549340643
3193.0,-0.0022956825549340643
3192.0,-0.0022956825549340643
3191.0,-0.002338880892056583
3190.0,-0.0023820749327607693
3189.0,-0.0024252646779014952
3188.0,-0.0023820749327607693
3187.0,-0.002338880892056583
3186.0,-0.0022524799205383417
3185.0,-0.0021660617565077978
3184.0,-0.0020364022595291686
3183.0,-0.0019499410842680476
3182.0,-0.0019499410842680476
3181.0,-0.0019931738235303698
3180.0,-0.0020364022595291686
3179.0,-0.0020796263931210923
3178.0,-0.0021660617565077978
3177.0,-0.0022524799205383417
3176.0,-0.0023820749327607693
3175.0,-0.0024684501283323
3174.0,-0.0024684501283323
3173.0,-0.0023820749327607693
3172.0,-0.0022524799205383417
3171.0,-0.0022092729880145434
3170.0,-0.0022524799205383417
3169.0,-0.0022956825549340643
3168.0,-0.0023820749327607693
3167.0,-0.0024684501283323
3166.0,-0.0025548081484823015
3165.0,-0.002597980719908577
3164.0,-0.002597980719908577
3163.0,-0.0025548081484823015
3162.0,-0.0025116312849080558
3161.0,-0.0024252646779014952
3160.0,-0.0023820749327607693
3159.0,-0.0022956825549340643
3158.0,-0.0022092729880145434
3157.0,-0.0021660617565077978
3156.0,-0.0020796263931210923
3155.0,-0.0020796263931210923
3154.0,-0.0020796263931210923
3153.0,-0.0020796263931210923
3152.0,-0.0021228462251614566
3151.0,-0.0021660617565077978
3150.0,-0.0022092729880145434
3149.0,-0.0022524799205383417
3148.0,-0.0022956825549340643
3147.0,-0.002338880892056583
3146.0,-0.0023820749327607693
3145.0,-0.0023820749327607693
3144.0,-0.0024252646779014952
3143.0,-0.0024252646779014952
3142.0,-0.0024252646779014952
3141.0,-0.0024252646779014952
3140.0,-0.0023820749327607693
3139.0,-0.002338880892056583
3138.0,-0.0022956825549340643
3137.0,-0.0022524799205383417
3136.0,-0.0022092729880145434
3135.0,-0.0022092729880145434
3134.0,-0.0022092729880145434
3133.0,-0.0022524799205383417
3132.0,-0.0022524799205383417
3131.0,-0.0022956825549340643
3130.0,-0.002338880892056583
3129.0,-0.002338880892056583
3128.0,-0.002338880892056583
3127.0,-0.0023820749327607693
3126.0,-0.0023820749327607693
3125.0,-0.0023820749327607693
3124.0,-0.002338880892056583
3123.0,-0.0022956825549340643
3122.0,-0.0022524799205383417
3121.0,-0.0022524799205383417
3120.0,-0.0022092729880145434
3119.0,-0.0022092729880145434
3118.0,-0.0021660617565077978
