cm-1,A
3718.0,-0.0035897671891400584
3717.0,-0.0034605321095062536
3716.0,-0.0033312585613267665
3715.0,-0.003158833950862139
3714.0,-0.0029863408567849525
3713.0,-0.0028137792246734072
3712.0,-0.002684312989729598
3711.0,-0.0027274726898296464
3710.0,-0.0027706281011936618
3709.0,-0.0028137792246734072
3708.0,-0.0028137792246734072
3707.0,-0.002856926061120646
3706.0,-0.0029432068763250996
3705.0,-0.003029470553618019
3704.0,-0.0029863408567849525
3703.0,-0.0029432068763250996
3702.0,-0.002900068611387585
3701.0,-0.0029863408567849525
3700.0,-0.003029470553618019
3699.0,-0.0030725959676747294
3698.0,-0.003029470553618019
3697.0,-0.0029863408567849525
3696.0,-0.0029863408567849525
3695.0,-0.0029863408567849525
3694.0,-0.0030725959676747294
3693.0,-0.0032450548131470747
3692.0,-0.0034605321095062536
3691.0,-0.0035897671891400584
3690.0,-0.003546693102131737
3689.0,-0.0034605321095062536
3688.0,-0.0033312585613267665
3687.0,-0.003158833950862139
3686.0,-0.0029432068763250996
3685.0,-0.0028137792246734072
3684.0,-0.0027706281011936618
3683.0,-0.0027706281011936618
3682.0,-0.0027274726898296464
3681.0,-0.0027274726898296464
3680.0,-0.0028137792246734072
3679.0,-0.002900068611387585
3678.0,-0.002900068611387585
3677.0,-0.0027706281011936618
3676.0,-0.0026411490000399773
3675.0,-0.002597980719908577
3674.0,-0.0024684501283323
3673.0,-0.0022092729880145434
3672.0,-0.0020796263931210923
3671.0,-0.0021228462251614566
3670.0,-0.0022092729880145434
3669.0,-0.0022524799205383417
3668.0,-0.0021228462251614566
3667.0,-0.0019499410842680476
3666.0,-0.0019067040408846658
3665.0,-0.0019931738235303698
3664.0,-0.0021660617565077978
3663.0,-0.0022956825549340643
3662.0,-0.002338880892056583
3661.0,-0.0022524799205383417
3660.0,-0.0021660617565077978
3659.0,-0.0019931738235303698
3658.0,-0.0018202170383281313
3657.0,-0.001776967077439462
3656.0,-0.001733712809000476
3655.0,-0.0016904542321527494
3654.0,-0.0016039241497978196
3653.0,-0.0015173768235041685
3652.0,-0.0015173768235041685
3651.0,-0.0015606526425728795
3650.0,-0.0016039241497978196
3649.0,-0.0016039241497978196
3648.0,-0.0016039241497978196
3647.0,-0.0016039241497978196
3646.0,-0.0016039241497978196
3645.0,-0.0016904542321527494
3644.0,-0.001776967077439462
3643.0,-0.0018634626925240205
3642.0,-0.0019499410842680476
3641.0,-0.0019931738235303698
3640.0,-0.0019931738235303698
3639.0,-0.0020364022595291686
3638.0,-0.0020364022595291686
3637.0,-0.0020796263931210923
3636.0,-0.0020796263931210923
3635.0,-0.0019931738235303698
3634.0,-0.0019067040408846658
3633.0,-0.001776967077439462
3632.0,-0.0015606526425728795
3631.0,-0.001344230411601366
3630.0,-0.00121432528617893
3629.0,-0.001257631312230778
3628.0,-0.0013875234866409514
3627.0,-0.001474096691732818
3626.0,-0.0015606526425728795
3625.0,-0.0016904542321527494
3624.0,-0.0019499410842680476
3623.0,-0.0021228462251614566
3622.0,-0.0022956825549340643
3621.0,-0.0023820749327607693
3620.0,-0.002338880892056583
3619.0,-0.0022524799205383417
3618.0,-0.0020364022595291686
3617.0,-0.001733712809000476
3616.0,-0.0015173768235041685
3615.0,-0.0014308122463981832
3614.0,-0.0015173768235041685
3613.0,-0.001733712809000476
3612.0,-0.0019067040408846658
3611.0,-0.0019931738235303698
3610.0,-0.0019931738235303698
3609.0,-0.0019067040408846658
3608.0,-0.0018202170383281313
3607.0,-0.0016904542321527494
3606.0,-0.0016471913460383014
3605.0,-0.0016904542321527494
3604.0,-0.001776967077439462
3603.0,-0.0018202170383281313
3602.0,-0.0019067040408846658
3601.0,-0.0019499410842680476
3600.0,-0.0020796263931210923
3599.0,-0.0021660617565077978
3598.0,-0.0021660617565077978
3597.0,-0.0020364022595291686
3596.0,-0.0018634626925240205
3595.0,-0.001733712809000476
3594.0,-0.0016471913460383014
3593.0,-0.0016471913460383014
3592.0,-0.0016039241497978196
3591.0,-0.0015173768235041685
3590.0,-0.001344230411601366
3589.0,-0.001041057986093552
3588.0,-0.0008677215312267172
3587.0,-0.0008677215312267172
3586.0,-0.001041057986093552
3585.0,-0.0011710149414008164
3584.0,-0.00121432528617893
3583.0,-0.001257631312230778
3582.0,-0.0013009330204178937
3581.0,-0.001344230411601366
3580.0,-0.0013875234866409514
3579.0,-0.0014308122463981832
3578.0,-0.0013875234866409514
3577.0,-0.001257631312230778
3576.0,-0.0011277002770349043
3575.0,-0.001041057986093552
3574.0,-0.001041057986093552
3573.0,-0.0010843812922201046
3572.0,-0.0010843812922201046
3571.0,-0.0009977303577937136
3570.0,-0.0008677215312267172
3569.0,-0.0006943158663546001
3568.0,-0.0006075870628903246
3567.0,-0.0006943158663546001
3566.0,-0.0009110621312231615
3565.0,-0.0011277002770349043
3564.0,-0.00121432528617893
3563.0,-0.00121432528617893
3562.0,-0.00121432528617893
3561.0,-0.001257631312230778
3560.0,-0.001344230411601366
3559.0,-0.001344230411601366
3558.0,-0.001344230411601366
3557.0,-0.00121432528617893
3556.0,-0.0009977303577937136
3555.0,-0.0007810273534953893
3554.0,-0.0006509536295951079
3553.0,-0.0006509536295951079
3552.0,-0.0007376737740329986
3551.0,-0.0009110621312231615
3550.0,-0.0009543984064577238
3549.0,-0.0009543984064577238
3548.0,-0.0009543984064577238
3547.0,-0.0009543984064577238
3546.0,-0.0009977303577937136
3545.0,-0.0009543984064577238
3544.0,-0.0008677215312267172
3543.0,-0.0007376737740329986
3542.0,-0.0006075870628903246
3541.0,-0.0004774613744551459
3540.0,-0.0003906892499099257
3539.0,-0.00030389978481260016
3538.0,-0.0002604985473904087
3537.0,-0.0002604985473904087
3536.0,-0.0003472966853634851
3535.0,-0.00043407747931878404
3534.0,-0.0005208409361854294
3533.0,-0.0005642161653756084
3532.0,-0.0005642161653756084
3531.0,-0.0005642161653756084
3530.0,-0.0005208409361854294
3529.0,-0.0004774613744551459
3528.0,-0.0003472966853634851
3527.0,-0.00017368305846510168
3526.0,0.0
3525.0,0.0001303078917322953
3524.0,0.0001303078917322953
3523.0,4.343161980746579e-05
3522.0,-4.3427276862573194e-05
3521.0,-8.685021164911433e-05
3520.0,-4.3427276862573194e-05
3519.0,0.0
3518.0,4.343161980746579e-05
3517.0,0.00017375254558760211
3516.0,0.00030411258916074324
3515.0,0.0004779868710962365
3514.0,0.0006519307932786322
3513.0,0.0007824344698965646
3512.0,0.000869458712629001
3511.0,0.0009129773741116676
3510.0,0.0009129773741116676
3509.0,0.000869458712629001
3508.0,0.0008259444115150671
3507.0,0.000869458712629001
3506.0,0.000869458712629001
3505.0,0.0009129773741116676
3504.0,0.0009129773741116676
3503.0,0.0009565003968372565
3502.0,0.0010000277816797354
3501.0,0.0010000277816797354
3500.0,0.0010000277816797354
3499.0,0.0010000277816797354
3498.0,0.0009565003968372565
3497.0,0.0009129773741116676
3496.0,0.0009129773741116676
3495.0,0.0009565003968372565
3494.0,0.0009565003968372565
3493.0,0.000869458712629001
3492.0,0.0007389288868995258
3491.0,0.0005649501236701937
3490.0,0.0003910410285830057
3489.0,0.00030411258916074324
3488.0,0.00030411258916074324
3487.0,0.0003475746339209884
3486.0,0.00030411258916074324
3485.0,0.00026065489343207737
3484.0,0.00017375254558760211
3483.0,0.0001303078917322953
3482.0,0.00017375254558760211
3481.0,0.00021720154586435392
3480.0,0.0003475746339209884
3479.0,0.0004779868710962365
3478.0,0.0005649501236701937
3477.0,0.0006519307932786322
3476.0,0.0005649501236701937
3475.0,0.00043451177401765406
3474.0,0.00021720154586435392
3473.0,8.686758342868472e-05
3472.0,4.343161980746579e-05
3471.0,8.686758342868472e-05
3470.0,0.0001303078917322953
3469.0,0.00017375254558760211
3468.0,0.00017375254558760211
3467.0,0.0001303078917322953
3466.0,0.0001303078917322953
3465.0,8.686758342868472e-05
3464.0,4.343161980746579e-05
3463.0,-4.3427276862573194e-05
3462.0,-0.00017368305846510168
3461.0,-0.0003472966853634851
3460.0,-0.0005208409361854294
3459.0,-0.0006075870628903246
3458.0,-0.0006075870628903246
3457.0,-0.0004774613744551459
3456.0,-0.0003472966853634851
3455.0,-0.00017368305846510168
3454.0,-8.685021164911433e-05
3453.0,-4.3427276862573194e-05
3452.0,-8.685021164911433e-05
3451.0,-0.00017368305846510168
3450.0,-0.0002604985473904087
3449.0,-0.0003906892499099257
3448.0,-0.0003906892499099257
3447.0,-0.00030389978481260016
3446.0,-0.00021709297223004853
3445.0,-0.00021709297223004853
3444.0,-0.00030389978481260016
3443.0,-0.0005208409361854294
3442.0,-0.0006509536295951079
3441.0,-0.0006509536295951079
3440.0,-0.0005642161653756084
3439.0,-0.0004774613744551459
3438.0,-0.0004774613744551459
3437.0,-0.0005642161653756084
3436.0,-0.0005642161653756084
3435.0,-0.0005208409361854294
3434.0,-0.00043407747931878404
3433.0,-0.00030389978481260016
3432.0,-0.00021709297223004853
3431.0,-0.00017368305846510168
3430.0,-0.00013026880522692963
3429.0,-8.685021164911433e-05
3428.0,-8.685021164911433e-05
3427.0,-8.685021164911433e-05
3426.0,-0.00017368305846510168
3425.0,-0.00021709297223004853
3424.0,-0.00021709297223004853
3423.0,-0.00017368305846510168
3422.0,-0.00013026880522692963
3421.0,-0.00017368305846510168
3420.0,-0.00021709297223004853
3419.0,-0.00021709297223004853
3418.0,-0.00017368305846510168
3417.0,-0.00013026880522692963
3416.0,-0.00017368305846510168
3415.0,-0.0002604985473904087
3414.0,-0.0003472966853634851
3413.0,-0.00043407747931878404
3412.0,-0.0005208409361854294
3411.0,-0.0005208409361854294
3410.0,-0.00043407747931878404
3409.0,-0.0002604985473904087
3408.0,-0.00013026880522692963
3407.0,-4.3427276862573194e-05
3406.0,0.0
3405.0,-4.3427276862573194e-05
3404.0,-0.00013026880522692963
3403.0,-0.0002604985473904087
3402.0,-0.0003906892499099257
3401.0,-0.00043407747931878404
3400.0,-0.0004774613744551459
3399.0,-0.0005642161653756084
3398.0,-0.0005642161653756084
3397.0,-0.0005208409361854294
3396.0,-0.00043407747931878404
3395.0,-0.0003906892499099257
3394.0,-0.00043407747931878404
3393.0,-0.0005208409361854294
3392.0,-0.0005642161653756084
3391.0,-0.0005642161653756084
3390.0,-0.0004774613744551459
3389.0,-0.0003472966853634851
3388.0,-0.0002604985473904087
3387.0,-0.00021709297223004853
3386.0,-0.0002604985473904087
3385.0,-0.0003472966853634851
3384.0,-0.0003906892499099257
3383.0,-0.0003906892499099257
3382.0,-0.00030389978481260016
3381.0,-0.00017368305846510168
3380.0,-8.685021164911433e-05
3379.0,-4.3427276862573194e-05
3378.0,-4.3427276862573194e-05
3377.0,0.0
3376.0,0.0
3375.0,0.0
3374.0,-8.685021164911433e-05
3373.0,-0.00017368305846510168
3372.0,-0.0002604985473904087
3371.0,-0.0002604985473904087
3370.0,-0.00021709297223004853
3369.0,-0.00013026880522692963
3368.0,-4.3427276862573194e-05
3367.0,0.0
3366.0,4.343161980746579e-05
3365.0,0.0
3364.0,0.0
3363.0,-4.3427276862573194e-05
3362.0,-4.3427276862573194e-05
3361.0,-4.3427276862573194e-05
3360.0,-4.3427276862573194e-05
3359.0,-4.3427276862573194e-05
3358.0,-8.685021164911433e-05
3357.0,-0.00013026880522692963
3356.0,-0.00017368305846510168
3355.0,-0.00017368305846510168
3354.0,-0.00021709297223004853
3353.0,-0.0002604985473904087
3352.0,-0.0003472966853634851
3351.0,-0.0003906892499099257
3350.0,-0.0003906892499099257
3349.0,-0.00030389978481260016
3348.0,-0.00021709297223004853
3347.0,-0.00013026880522692963
3346.0,-0.00013026880522692963
3345.0,-0.00021709297223004853
3344.0,-0.0003906892499099257
3343.0,-0.0005208409361854294
3342.0,-0.0005208409361854294
3341.0,-0.00043407747931878404
3340.0,-0.0003472966853634851
3339.0,-0.0002604985473904087
3338.0,-0.00017368305846510168
3337.0,-4.3427276862573194e-05
3336.0,4.343161980746579e-05
3335.0,8.686758342868472e-05
3334.0,4.343161980746579e-05
3333.0,-4.3427276862573194e-05
3332.0,-0.00017368305846510168
3331.0,-0.00021709297223004853
3330.0,-0.0002604985473904087
3329.0,-0.0002604985473904087
3328.0,-0.00030389978481260016
3327.0,-0.00030389978481260016
3326.0,-0.0003472966853634851
3325.0,-0.0003472966853634851
3324.0,-0.0003906892499099257
3323.0,-0.0003906892499099257
3322.0,-0.00043407747931878404
3321.0,-0.00043407747931878404
3320.0,-0.0003906892499099257
3319.0,-0.0002604985473904087
3318.0,-4.3427276862573194e-05
3317.0,0.00017375254558760211
3316.0,0.00026065489343207737
3315.0,0.00026065489343207737
3314.0,0.00017375254558760211
3313.0,8.686758342868472e-05
3312.0,8.686758342868472e-05
3311.0,8.686758342868472e-05
3310.0,0.0001303078917322953
3309.0,8.686758342868472e-05
3308.0,4.343161980746579e-05
3307.0,-8.685021164911433e-05
3306.0,-0.00017368305846510168
3305.0,-0.00017368305846510168
3304.0,-0.00013026880522692963
3303.0,0.0
3302.0,8.686758342868472e-05
3301.0,0.0001303078917322953
3300.0,0.0001303078917322953
3299.0,8.686758342868472e-05
3298.0,8.686758342868472e-05
3297.0,8.686758342868472e-05
3296.0,0.0001303078917322953
3295.0,0.0001303078917322953
3294.0,0.00017375254558760211
3293.0,0.00017375254558760211
3292.0,0.00026065489343207737
3291.0,0.00030411258916074324
3290.0,0.0003910410285830057
3289.0,0.00043451177401765406
3288.0,0.00043451177401765406
3287.0,0.0003475746339209884
3286.0,0.00017375254558760211
3285.0,0.0
3284.0,-8.685021164911433e-05
3283.0,-8.685021164911433e-05
3282.0,0.0
3281.0,8.686758342868472e-05
3280.0,0.0001303078917322953
3279.0,8.686758342868472e-05
3278.0,8.686758342868472e-05
3277.0,0.0001303078917322953
3276.0,0.00021720154586435392
3275.0,0.00030411258916074324
3274.0,0.0003475746339209884
3273.0,0.00030411258916074324
3272.0,0.00021720154586435392
3271.0,0.0001303078917322953
3270.0,4.343161980746579e-05
3269.0,-4.3427276862573194e-05
3268.0,-0.00013026880522692963
3267.0,-0.00017368305846510168
3266.0,-0.00013026880522692963
3265.0,0.0
3264.0,0.0001303078917322953
3263.0,0.00017375254558760211
3262.0,0.0001303078917322953
3261.0,8.686758342868472e-05
3260.0,0.0001303078917322953
3259.0,0.00026065489343207737
3258.0,0.0004779868710962365
3257.0,0.0007389288868995258
3256.0,0.0009129773741116676
3255.0,0.0010435595295137379
3254.0,0.0010000277816797354
3253.0,0.0008259444115150671
3252.0,0.0006084382809090627
3251.0,0.0003910410285830057
3250.0,0.00026065489343207737
3249.0,0.00021720154586435392
3248.0,0.00030411258916074324
3247.0,0.00043451177401765406
3246.0,0.0005649501236701937
3245.0,0.0006084382809090627
3244.0,0.000521466320689834
3243.0,0.0003910410285830057
3242.0,0.00026065489343207737
3241.0,0.00026065489343207737
3240.0,0.00030411258916074324
3239.0,0.0003910410285830057
3238.0,0.00043451177401765406
3237.0,0.00043451177401765406
3236.0,0.0003475746339209884
3235.0,0.00030411258916074324
3234.0,0.0003910410285830057
3233.0,0.0004779868710962365
3232.0,0.000521466320689834
3231.0,0.000521466320689834
3230.0,0.000521466320689834
3229.0,0.0005649501236701937
3228.0,0.0005649501236701937
3227.0,0.0006084382809090627
3226.0,0.0006084382809090627
3225.0,0.0005649501236701937
3224.0,0.000521466320689834
3223.0,0.00043451177401765406
3222.0,0.0003910410285830057
3221.0,0.0003910410285830057
3220.0,0.0003475746339209884
3219.0,0.00030411258916074324
3218.0,0.00021720154586435392
3217.0,0.0001303078917322953
3216.0,8.686758342868472e-05
3215.0,0.00017375254558760211
3214.0,0.0003475746339209884
3213.0,0.0006084382809090627
3212.0,0.0007824344698965646
3211.0,0.0008259444115150671
3210.0,0.0006954276616513155
3209.0,0.000521466320689834
3208.0,0.0003910410285830057
3207.0,0.0003475746339209884
3206.0,0.00030411258916074324
3205.0,0.0003475746339209884
3204.0,0.0003910410285830057
3203.0,0.0004779868710962365
3202.0,0.0005649501236701937
3201.0,0.0007389288868995258
3200.0,0.000869458712629001
3199.0,0.0009129773741116676
3198.0,0.000869458712629001
3197.0,0.0008259444115150671
3196.0,0.0007824344698965646
3195.0,0.0007389288868995258
3194.0,0.0006084382809090627
3193.0,0.0004779868710962365
3192.0,0.0003910410285830057
3191.0,0.0003910410285830057
3190.0,0.00043451177401765406
3189.0,0.000521466320689834
3188.0,0.0005649501236701937
3187.0,0.0005649501236701937
3186.0,0.0005649501236701937
3185.0,0.000521466320689834
3184.0,0.0004779868710962365
3183.0,0.0004779868710962365
3182.0,0.00043451177401765406
3181.0,0.00043451177401765406
3180.0,0.0003910410285830057
3179.0,0.0003910410285830057
3178.0,0.0003475746339209884
3177.0,0.00030411258916074324
3176.0,0.00017375254558760211
3175.0,4.343161980746579e-05
3174.0,-4.3427276862573194e-05
3173.0,-4.3427276862573194e-05
3172.0,8.686758342868472e-05
3171.0,0.00017375254558760211
3170.0,0.00021720154586435392
3169.0,0.00017375254558760211
3168.0,0.00017375254558760211
3167.0,0.00021720154586435392
3166.0,0.00030411258916074324
3165.0,0.0003910410285830057
3164.0,0.00043451177401765406
3163.0,0.0003910410285830057
3162.0,0.0003475746339209884
3161.0,0.00026065489343207737
3160.0,0.00021720154586435392
3159.0,0.00017375254558760211
3158.0,8.686758342868472e-05
3157.0,0.0
3156.0,-8.685021164911433e-05
3155.0,-8.685021164911433e-05
3154.0,0.0
3153.0,0.0001303078917322953
3152.0,0.00030411258916074324
3151.0,0.0003910410285830057
3150.0,0.00043451177401765406
3149.0,0.0004779868710962365
3148.0,0.00043451177401765406
3147.0,0.0003475746339209884
3146.0,0.00021720154586435392
3145.0,4.343161980746579e-05
3144.0,-8.685021164911433e-05
3143.0,-0.00017368305846510168
3142.0,-0.00021709297223004853
3141.0,-0.00021709297223004853
3140.0,-0.00017368305846510168
3139.0,-8.685021164911433e-05
3138.0,0.0
3137.0,4.343161980746579e-05
3136.0,4.343161980746579e-05
3135.0,4.343161980746579e-05
3134.0,8.686758342868472e-05
3133.0,0.00017375254558760211
3132.0,0.00030411258916074324
3131.0,0.0003475746339209884
3130.0,0.00026065489343207737
3129.0,0.0001303078917322953
3128.0,-4.3427276862573194e-05
3127.0,-0.00013026880522692963
3126.0,-0.00013026880522692963
3125.0,-8.685021164911433e-05
3124.0,-4.3427276862573194e-05
3123.0,4.343161980746579e-05
3122.0,8.686758342868472e-05
3121.0,4.343161980746579e-05
3120.0,-4.3427276862573194e-05
3119.0,-0.00013026880522692963
3118.0,-0.00017368305846510168
3117.0,-0.00021709297223004853
3116.0,-0.0002604985473904087
3115.0,-0.0003472966853634851
3114.0,-0.0003472966853634851
3113.0,-0.00030389978481260016
3112.0,-0.00017368305846510168
3111.0,-8.685021164911433e-05
3110.0,0.0
3109.0,-4.3427276862573194e-05
3108.0,-8.685021164911433e-05
3107.0,-0.00013026880522692963
3106.0,-0.00017368305846510168
3105.0,-0.00013026880522692963
3104.0,-8.685021164911433e-05
3103.0,-8.685021164911433e-05
3102.0,-0.00013026880522692963
3101.0,-0.00021709297223004853
3100.0,-0.0002604985473904087
