cm-1,A
3926.0,0.002765498287388771
3925.0,0.0027526556565805787
3924.0,0.0027473914794540494
3923.0,0.0027545656940012467
3922.0,0.0027691299830800487
3921.0,0.002783953183829354
3920.0,0.002796263320968626
3919.0,0.0028052890272749747
3918.0,0.002809540448938535
3917.0,0.0028093569551344167
3916.0,0.00281013946071628
3915.0,0.002815966169023799
3914.0,0.0028230227162729373
3913.0,0.002825424848708651
3912.0,0.0028223100021023692
3911.0,0.002817924630736722
3910.0,0.0028166123437664402
3909.0,0.0028183779984121927
3908.0,0.002821113118655047
3907.0,0.002823128115898497
3906.0,0.0028250894881262974
3905.0,0.002827951261228018
3904.0,0.0028312700220776846
3903.0,0.0028329931065730002
3902.0,0.002828931742352078
3901.0,0.002814446408767185
3900.0,0.002793010866318729
3899.0,0.0027772980737629234
3898.0,0.002775425147062712
3897.0,0.0027823523443294106
3896.0,0.002788179928059003
3895.0,0.0027897255230596154
3894.0,0.002789439634810867
3893.0,0.002786484818020047
3892.0,0.0027772201344408018
3891.0,0.002768800351582991
3890.0,0.002776448990399817
3889.0,0.002795817718608893
3888.0,0.002807133149087096
3887.0,0.0028022222263109553
3886.0,0.0027893570429089643
3885.0,0.0027811948128306377
3884.0,0.002781206334978309
3883.0,0.0027777997167755
3882.0,0.0027614874814764147
3881.0,0.0027396438053528126
3880.0,0.0027287684426319015
3879.0,0.002738954687607299
3878.0,0.0027586740769675764
3877.0,0.0027656692524940145
3876.0,0.00275506217591508
3875.0,0.0027412337837210143
3874.0,0.0027412608286401193
3873.0,0.0027598461907384067
3872.0,0.002782205058114568
3871.0,0.0027868182363656436
3870.0,0.002772066111511898
3869.0,0.0027597477308553115
3868.0,0.002759492584833442
3867.0,0.0027494035474650955
3866.0,0.0027171269545910584
3865.0,0.0026826794625563538
3864.0,0.002669133235175509
3863.0,0.0026782530101319584
3862.0,0.0026990039182382005
3861.0,0.0027203571465643835
3860.0,0.002735871013308153
3859.0,0.0027419971398717877
3858.0,0.0027395961167765845
3857.0,0.0027340928454068943
3856.0,0.00273220396672933
3855.0,0.002737456649697328
3854.0,0.0027398321084120035
3853.0,0.002726209568664519
3852.0,0.0027217136112950816
3851.0,0.0027334888943457364
3850.0,0.0027343393659981785
3849.0,0.0027257524044219483
3848.0,0.0027214021689963177
3847.0,0.0027245583020639817
3846.0,0.002728436006256925
3845.0,0.0027267159635469703
3844.0,0.002719046476281492
3843.0,0.0027118712228543077
3842.0,0.00271328436240323
3841.0,0.0027223331083357596
3840.0,0.002728346373811662
3839.0,0.002722580518906549
3838.0,0.0027098908241975188
3837.0,0.0027027645631794496
3836.0,0.002704357984216928
3835.0,0.0027065017630007564
3834.0,0.0027049741456826775
3833.0,0.0027045447840188404
3832.0,0.0027120716180605397
3831.0,0.0027287758530808444
3830.0,0.0027480790490756147
3829.0,0.00276017157791299
3828.0,0.002759028610143203
3827.0,0.00274857093555557
3826.0,0.002741783228743774
3825.0,0.002746901695914668
3824.0,0.0027555276836914843
3823.0,0.0027546657181075846
3822.0,0.0027423419944833994
3821.0,0.002728585619475482
3820.0,0.002733301242545213
3819.0,0.0027553210954885175
3818.0,0.002762773869098292
3817.0,0.0027474519885662568
3816.0,0.002734981233162776
3815.0,0.00274891095508183
3814.0,0.002781728190496583
3813.0,0.002805341245820362
3812.0,0.002810609801169801
3811.0,0.0028113174996368083
3810.0,0.0028189157004791477
3809.0,0.0028285024426881146
3808.0,0.002826755410598786
3807.0,0.002812340588730347
3806.0,0.0028018326305434688
3805.0,0.0028037618510532137
3804.0,0.002802513654846026
3803.0,0.002784981579562227
3802.0,0.0027580948552509378
3801.0,0.0027401141338482178
3800.0,0.00274551334924063
3799.0,0.002756140261804205
3798.0,0.0027457232417230568
3797.0,0.0027222972690304856
3796.0,0.0027103530675908665
3795.0,0.002720567224837536
3794.0,0.0027414247097091752
3793.0,0.002758278472857757
3792.0,0.0027702468765222767
3791.0,0.0027839291226837114
3790.0,0.002800425419286569
3789.0,0.0028144403650531163
3788.0,0.0028191489889063345
3787.0,0.0028116882492536053
3786.0,0.0027962265217703914
3785.0,0.0027837749601208567
3784.0,0.0027852800430336203
3783.0,0.002800446697526666
3782.0,0.0028159122503844
3781.0,0.0028179267368173286
3780.0,0.0028045909657436396
3779.0,0.002788914138964198
3778.0,0.0027885767580122026
3777.0,0.002806271330092768
3776.0,0.0028300608260574994
3775.0,0.002851630536045313
3774.0,0.0028723813525854984
3773.0,0.0028926117890824736
3772.0,0.0029062407892396737
3771.0,0.002908791462653608
3770.0,0.002905678437824127
3769.0,0.0029064074938496822
3768.0,0.0029108106087984914
3767.0,0.0029082834402066986
3766.0,0.0028974630463977705
3765.0,0.002891478146226107
3764.0,0.0029003143241311145
3763.0,0.0029177426460377373
3762.0,0.002930732908091614
3761.0,0.002936469242474385
3760.0,0.00294010944075358
3759.0,0.002943209838506736
3758.0,0.002948830816439902
3757.0,0.0029636108261519405
3756.0,0.002988518083050137
3755.0,0.0030172546192021926
3754.0,0.003044779093658255
3753.0,0.003074252792608061
3752.0,0.003107536762825521
3751.0,0.003132689135368607
3750.0,0.003146350415024479
3749.0,0.003164181062638961
3748.0,0.0031868504183338482
3747.0,0.003198063825751704
3746.0,0.0031928611067315576
3745.0,0.00318672717859633
3744.0,0.0031972600732997295
3743.0,0.0032261301358017585
3742.0,0.0032485027111802834
3741.0,0.0032470254521753212
3740.0,0.003241118358934576
3739.0,0.00325182735909628
3738.0,0.0032767552191754956
3737.0,0.003294755080279991
3736.0,0.003286234545689013
3735.0,0.0032563084854127546
3734.0,0.0032397086298341657
3733.0,0.003261797791576983
3732.0,0.0033134266092469337
3731.0,0.0033727078451717624
3730.0,0.003423066545384026
3729.0,0.003456923470261536
3728.0,0.003473963998962281
3727.0,0.0034784456303947288
3726.0,0.0034766480323907643
3725.0,0.0034747443744550756
3724.0,0.0034757681303270857
3723.0,0.003482139276278967
3722.0,0.003497914105153985
3721.0,0.0035252014379820416
3720.0,0.0035587746929216678
3719.0,0.0035902689529645985
3718.0,0.0036184055321123376
3717.0,0.0036504793761415614
3716.0,0.0036930356159930976
3715.0,0.003748460908338474
3714.0,0.003821050005480375
3713.0,0.003911214719889105
3712.0,0.003994763745302882
3711.0,0.00403931721627245
3710.0,0.004056914873987723
3709.0,0.004087228074716782
3708.0,0.004145543343771518
3707.0,0.004223119824525538
3706.0,0.00430830966705097
3705.0,0.004395791634292249
3704.0,0.004486296040895666
3703.0,0.0045841938511251
3702.0,0.004692379162213077
3701.0,0.004808476008410729
3700.0,0.004925224368225784
3699.0,0.005029836550266046
3698.0,0.005111281391862131
3697.0,0.005170303224902175
3696.0,0.005215882460069586
3695.0,0.0052561470490607365
3694.0,0.005292482831296672
3693.0,0.00532046434430157
3692.0,0.005331040453517098
3691.0,0.005317045662420119
3690.0,0.00528896587449791
3689.0,0.005280854285341219
3688.0,0.005321628059471118
3687.0,0.005399625340187929
3686.0,0.005480922525452536
3685.0,0.005548961693811766
3684.0,0.00561001594651677
3683.0,0.005676217176702726
3682.0,0.005753456783593412
3681.0,0.005839810293161981
3680.0,0.0059319864095127225
3679.0,0.006030864182746033
3678.0,0.006139890816900332
3677.0,0.0062623599467196275
3676.0,0.006386831913760149
3675.0,0.006499083851713725
3674.0,0.006617658044807458
3673.0,0.006748959069789964
3672.0,0.006877826279555355
3671.0,0.007009253929384609
3670.0,0.0071456742340316095
3669.0,0.007281806608532079
3668.0,0.00742470139003514
3667.0,0.007573546163037138
3666.0,0.007725089118510813
3665.0,0.007883555034911158
3664.0,0.00805063819412798
3663.0,0.008221948459156836
3662.0,0.008394010081960347
3661.0,0.008567870064302265
3660.0,0.008747769029643021
3659.0,0.008939863938396965
3658.0,0.009151098485251603
3657.0,0.009378554448766402
3656.0,0.00960149931942031
3655.0,0.009802320768773945
3654.0,0.009982966485777987
3653.0,0.010159558783655683
3652.0,0.010358658938512202
3651.0,0.010601373393910835
3650.0,0.010867885533337146
3649.0,0.01110685991344828
3648.0,0.01130961307044032
3647.0,0.011509017789299258
3646.0,0.011723658569554816
3645.0,0.01195125757555903
3644.0,0.012185024866781522
3643.0,0.012420717369914487
3642.0,0.012657601161795378
3641.0,0.01289780139963254
3640.0,0.01314206118288715
3639.0,0.013386779139857528
3638.0,0.013628876458299912
3637.0,0.013871823976697827
3636.0,0.014122593514371725
3635.0,0.014383306660854528
3634.0,0.014647459025414065
3633.0,0.014907901539177239
3632.0,0.015169191671548204
3631.0,0.015456279906585265
3630.0,0.015795892684581325
3629.0,0.016155367548892338
3628.0,0.016464377460485246
3627.0,0.016723436524464966
3626.0,0.016968974387718886
3625.0,0.017224124716343214
3624.0,0.01749715897896599
3623.0,0.01777948314370624
3622.0,0.018063770842812635
3621.0,0.018354485612629864
3620.0,0.018653603488202504
3619.0,0.018944579636113984
3618.0,0.019216655541072224
3617.0,0.019480256645882
3616.0,0.01974692432233313
3615.0,0.02002274564128671
3614.0,0.020307970198802948
3613.0,0.020596978234690467
3612.0,0.020885503706558572
3611.0,0.02117862525945277
3610.0,0.0214882785772731
3609.0,0.021815499883756168
3608.0,0.02213613735856143
3607.0,0.022425063367481644
3606.0,0.022687823881095213
3605.0,0.022945902914614853
3604.0,0.02321223066361387
3603.0,0.023487318573166348
3602.0,0.02376488594277175
3601.0,0.024034960399410814
3600.0,0.02428790126449647
3599.0,0.024523260363632227
3598.0,0.024755055153401293
3597.0,0.02500254656419586
3596.0,0.025271729387320228
3595.0,0.025551326978754688
3594.0,0.025826963142342733
3593.0,0.026094984948823983
3592.0,0.026358081782750634
3591.0,0.026622053009193895
3590.0,0.026898851844374263
3589.0,0.027197742852384126
3588.0,0.02749942224177269
3587.0,0.027768341170636666
3586.0,0.0280063777526366
3585.0,0.028244470088157274
3584.0,0.02850094455867844
3583.0,0.028779010302218556
3582.0,0.02907476687501499
3581.0,0.0293764772198906
3580.0,0.029668940120569927
3579.0,0.02994594807239651
3578.0,0.030216150657439225
3577.0,0.030492607562579446
3576.0,0.030777951548502207
3575.0,0.031066145746692225
3574.0,0.03135327862481941
3573.0,0.03163928669647807
3572.0,0.03192243598152926
3571.0,0.03220240999117421
3570.0,0.03248797767101399
3569.0,0.032791623579773735
3568.0,0.03310506919922766
3567.0,0.03339383102051812
3566.0,0.033646868693401624
3565.0,0.03389567544266228
3564.0,0.03416652688266734
3563.0,0.03446195541956929
3562.0,0.034773359669855695
3561.0,0.03508842276928878
3560.0,0.035394330558726594
3559.0,0.03568672906992099
3558.0,0.03597314221082825
3557.0,0.036262901752874284
3556.0,0.036558169911968516
3555.0,0.03685645883696552
3554.0,0.03715550355286777
3553.0,0.0374504409828105
3552.0,0.0377341755136141
3551.0,0.03800965356577817
3550.0,0.03829440100049744
3549.0,0.03860647401666573
3548.0,0.03894642948238716
3547.0,0.03929213329125352
3546.0,0.03961578582120047
3545.0,0.039907654028738734
3544.0,0.040180481626939706
3543.0,0.04045435111486283
3542.0,0.04074285917134636
3541.0,0.04104715885169852
3540.0,0.04135837371323358
3539.0,0.04166821018727237
3538.0,0.041976727568032356
3537.0,0.04228511811879614
3536.0,0.04258781241771319
3535.0,0.04288071452538662
3534.0,0.04317147840609609
3533.0,0.04347167469000323
3532.0,0.043782407001101274
3531.0,0.044095680107641345
3530.0,0.04440705585305935
3529.0,0.044717987046657484
3528.0,0.04502616219815468
3527.0,0.045326231657241596
3526.0,0.04562017152197624
3525.0,0.04591642300829554
3524.0,0.046217032576999516
3523.0,0.046516212496789736
3522.0,0.046813521210726704
3521.0,0.04711675832481878
3520.0,0.047429754216637594
3519.0,0.047746840572909885
3518.0,0.04806086267001559
3517.0,0.04837016519766949
3516.0,0.048676496812547335
3515.0,0.04898258686218368
3514.0,0.04929232862681693
3513.0,0.049607923941134946
3512.0,0.0499250390491339
3511.0,0.050235716269999224
3510.0,0.05053674121730841
3509.0,0.05083222190424514
3508.0,0.05112874891564499
3507.0,0.05143269117659814
3506.0,0.0517496345217761
3505.0,0.05207890351312101
3504.0,0.052407396463662916
3503.0,0.0527185303449804
3502.0,0.05301085094612667
3501.0,0.053298544216641895
3500.0,0.05359422580643777
3499.0,0.05390178098731972
3498.0,0.05422045970760414
3497.0,0.054545092284751545
3496.0,0.05486580992830128
3495.0,0.05517606431468343
3494.0,0.05547992480011166
3493.0,0.055785259275709556
3492.0,0.056092961739086435
3491.0,0.05639992801169877
3490.0,0.056708616999327804
3489.0,0.05702323035127441
3488.0,0.05733828984605813
3487.0,0.057642430398008315
3486.0,0.057934494022183376
3485.0,0.05822667951819957
3484.0,0.0585304532031317
3483.0,0.05884482480135496
3482.0,0.05915869812953378
3481.0,0.05946106474755731
3480.0,0.05974903707937619
3479.0,0.06003059305413777
3478.0,0.060318483007705176
3477.0,0.06061732184416926
3476.0,0.06091816946605084
3475.0,0.061210240368426476
3474.0,0.061495506562651736
3473.0,0.061785145159705485
3472.0,0.06208490000062056
3471.0,0.06239189143447128
3470.0,0.06270234919998614
3469.0,0.06301273247593812
3468.0,0.06331502087497151
3467.0,0.0636006508843973
3466.0,0.06387040697914499
3465.0,0.06413384593777076
3464.0,0.06439977165700257
3463.0,0.06467207771992459
3462.0,0.06495163606091481
3461.0,0.06523564010657226
3460.0,0.06551688327686618
3459.0,0.06579059851500046
3458.0,0.06606059654457858
3457.0,0.06633283753858593
3456.0,0.06660610670972095
3455.0,0.06687471478877176
3454.0,0.06713688341792833
3453.0,0.06739456395425418
3452.0,0.06764887779149267
3451.0,0.0679025341554767
3450.0,0.06816217759465767
3449.0,0.06843017787893098
3448.0,0.0686958239469638
3447.0,0.06894499097692004
3446.0,0.06917884491716593
3445.0,0.06941227588588214
3444.0,0.06965505164659538
3443.0,0.06990489802096124
3442.0,0.07015603637061552
3441.0,0.07040610888310227
3440.0,0.07065554874329164
3439.0,0.07090575162425322
3438.0,0.07115801752986281
3437.0,0.0714101870019348
3436.0,0.07165525371659923
3435.0,0.07188703028111375
3434.0,0.0721054230781277
3433.0,0.07231348734591313
3432.0,0.07251319822000964
3431.0,0.07270844106538171
3430.0,0.07290713852305875
3429.0,0.07311449979824655
3428.0,0.07332693968947007
3427.0,0.07353791059756337
3426.0,0.07374607578676744
3425.0,0.0739524108484869
3424.0,0.0741537736904428
3423.0,0.07434597411653802
3422.0,0.07453053994871386
3421.0,0.07471227417392742
3420.0,0.07489256195924322
3419.0,0.07507110766043175
3418.0,0.07525113017188097
3417.0,0.07543596309192191
3416.0,0.07562233647680101
3415.0,0.07580301117947352
3414.0,0.07597517881426027
3413.0,0.07614150170182889
3412.0,0.0763045548896392
3411.0,0.07646511018645712
3410.0,0.07662372105297886
3409.0,0.07677907682463461
3408.0,0.07692696092244575
3407.0,0.07706588062310178
3406.0,0.07720198488919959
3405.0,0.07734358418144216
3404.0,0.0774921582735652
3403.0,0.07764208999041049
3402.0,0.07778701278278409
3401.0,0.07792260374115687
3400.0,0.07804604832056196
3399.0,0.07815796186463164
3398.0,0.0782631459161764
3397.0,0.07836571005494052
3396.0,0.07846562717467812
3395.0,0.07856308183130868
3394.0,0.07866161926705781
3393.0,0.0787618552422831
3392.0,0.0788563387250842
3391.0,0.07893725183017303
3390.0,0.07900618245555344
3389.0,0.0790708166318415
3388.0,0.07913523391664398
3387.0,0.07919859240173298
3386.0,0.0792607823993087
3385.0,0.07932356746799203
3384.0,0.07938693160197313
3383.0,0.079448862545457
3382.0,0.07950769367262615
3381.0,0.07956135694532461
3380.0,0.07960696510994708
3379.0,0.07964527588650505
3378.0,0.07968266772595405
3377.0,0.07972398581819795
3376.0,0.07976554952250493
3375.0,0.07979974725487071
3374.0,0.07982428152471634
3373.0,0.07984273644213864
3372.0,0.07985882983996358
3371.0,0.0798745084845883
3370.0,0.07989094712739091
3369.0,0.07990609125358791
3368.0,0.07991271866578195
3367.0,0.07990419463995206
3366.0,0.07988239452863413
3365.0,0.07985662108835942
3364.0,0.07983516199580425
3363.0,0.07981975766230531
3362.0,0.07980606849262006
3361.0,0.0797869966121085
3360.0,0.0797575821989737
3359.0,0.07971914307666571
3358.0,0.07967718957879143
3357.0,0.07963452242129666
3356.0,0.07958941696152286
3355.0,0.07954141355437194
3354.0,0.07949406674325872
3353.0,0.07944942294103917
3352.0,0.07940381655733582
3351.0,0.07935191069388092
3350.0,0.07929179929487629
3349.0,0.07922406303636313
3348.0,0.07914966217252878
3347.0,0.07907102296799419
3346.0,0.07899113289819372
3345.0,0.07890872195730719
3344.0,0.07881847817852108
3343.0,0.07871905339883616
3342.0,0.07861696391586376
3341.0,0.07851971158575645
3340.0,0.07842821812762188
3339.0,0.07833814688957698
3338.0,0.07824470278811053
3337.0,0.078143879165241
3336.0,0.07803377042180551
3335.0,0.07791793516294772
3334.0,0.07780338237518658
3333.0,0.07769240084044532
3332.0,0.0775805309996343
3331.0,0.07746479906917872
3330.0,0.07734882632407855
3329.0,0.07723669508653212
3328.0,0.0771264769392408
3327.0,0.0770134004216117
3326.0,0.07689549661683998
3325.0,0.07677252457491442
3324.0,0.07664342045609145
3323.0,0.07650906768436509
3322.0,0.07637436342540188
3321.0,0.07624382088005612
3320.0,0.07611767225591616
3319.0,0.07599467434067785
3318.0,0.07587481722763144
3317.0,0.07575656832043637
3316.0,0.07563602315060582
3315.0,0.07551244716003308
3314.0,0.07539066917259232
3313.0,0.07527440606213792
3312.0,0.07516079669970488
3311.0,0.07504509871684589
3310.0,0.07492716627077228
3309.0,0.07480953223382564
3308.0,0.07469267602843029
3307.0,0.07457615040966122
3306.0,0.07446100288767331
3305.0,0.07434699673174341
3304.0,0.07423056106640413
3303.0,0.07410963088405831
3302.0,0.0739877663021352
3301.0,0.07386918008459153
3300.0,0.0737518583131195
3299.0,0.07362952584763953
3298.0,0.07349892547443938
3297.0,0.07336240575091277
3296.0,0.07322519410659305
3295.0,0.07309251949137904
3294.0,0.07296678730231515
3293.0,0.07284473246759302
3292.0,0.07271962662186038
3291.0,0.0725888111689491
3290.0,0.07245637719064627
3289.0,0.07232618218033393
3288.0,0.07219573321968506
3287.0,0.07206009649913846
3286.0,0.07191866538884081
3285.0,0.07177429391675938
3284.0,0.07162814485164513
3283.0,0.07147959431894542
3282.0,0.07133003880133086
3281.0,0.07118302351733594
3280.0,0.07104068836048485
3279.0,0.07090202124213955
3278.0,0.07076367225329913
3277.0,0.07062075530650391
3276.0,0.07046845422252657
3275.0,0.07030523378956781
3274.0,0.07013403526391974
3273.0,0.06995952842848374
3272.0,0.06978541572486138
3271.0,0.06961424860753122
3270.0,0.06944669700390592
3269.0,0.06927980022857022
3268.0,0.0691087762543382
3267.0,0.06893218952855114
3266.0,0.06875314566521473
3265.0,0.06857440781263972
3264.0,0.06839500837371083
3263.0,0.06821282573104301
3262.0,0.06802725964174972
3261.0,0.06783772695444128
3260.0,0.06764300732375221
3259.0,0.06744451926621488
3258.0,0.06724747059736244
3257.0,0.06705593692695327
3256.0,0.06686854866176614
3255.0,0.06668053573216867
3254.0,0.0664878936929663
3253.0,0.06628847097170545
3252.0,0.06608249782965168
3251.0,0.06587465462773673
3250.0,0.06567262465473485
3249.0,0.06548010088442371
3248.0,0.06529222217589696
3247.0,0.06510030271933442
3246.0,0.0649000233701386
3245.0,0.06469322326269626
3244.0,0.0644832203045699
3243.0,0.0642711885891775
3242.0,0.06405713105979245
3241.0,0.06384249481665628
3240.0,0.06363072007618471
3239.0,0.06342452040619083
3238.0,0.06322191650573131
3237.0,0.0630160130240206
3236.0,0.06280091810147402
3235.0,0.06257759001555586
3234.0,0.06235192264170139
3233.0,0.06212796063602202
3232.0,0.06190580926123938
3231.0,0.06168496568336409
3230.0,0.06146499308428522
3229.0,0.06124261704296132
3228.0,0.061013174757662804
3227.0,0.06077712913214533
3226.0,0.0605414366890133
3225.0,0.06031202944895517
3224.0,0.06008752535378767
3223.0,0.05986193166830126
3222.0,0.05963059535437346
3221.0,0.059391876311226825
3220.0,0.05914634769023541
3219.0,0.05889720078328556
3218.0,0.05864901578005784
3217.0,0.05840323470060701
3216.0,0.058156390205416596
3215.0,0.05790485805122053
3214.0,0.05765010639506082
3213.0,0.05739718384883486
3212.0,0.057148761471367104
3211.0,0.056902072438727185
3210.0,0.05665114119601191
3209.0,0.05639173540614548
3208.0,0.056125341347056164
3207.0,0.05585828306289745
3206.0,0.05559552341141046
3205.0,0.055335735048712816
3204.0,0.055074384494957884
3203.0,0.05481064212537594
3202.0,0.05454744905088854
3201.0,0.054284605806788865
3200.0,0.054016585525586844
3199.0,0.05373956067995224
3198.0,0.053457504827461255
3197.0,0.05317846107313181
3196.0,0.05290658388485465
3195.0,0.052639693064522784
3194.0,0.05237250295516437
3193.0,0.0521001734871576
3192.0,0.05182084623172991
3191.0,0.05153732768931652
3190.0,0.05125538002591747
3189.0,0.05097841816829962
3188.0,0.05070416173888183
3187.0,0.050427470570355695
3186.0,0.050145722115572895
3185.0,0.04986088298818432
3184.0,0.049577318910801714
3183.0,0.04929767802375043
3182.0,0.049019727193696655
3181.0,0.048737516999008974
3180.0,0.048447669808223376
3179.0,0.04815418243112617
3178.0,0.04786452853811343
3177.0,0.04758115762585605
3176.0,0.04729984651016893
3175.0,0.04701651556142021
3174.0,0.04673205464389763
3173.0,0.0464495667780146
3172.0,0.046170413744274046
3171.0,0.04589449483547567
3170.0,0.045621232821039366
3169.0,0.04534851273971278
3168.0,0.045073562539471146
3167.0,0.04479674814550942
3166.0,0.04452161265684433
3165.0,0.04424955623454921
3164.0,0.04397757536576858
3163.0,0.04370311025465103
3162.0,0.043428094370713405
3161.0,0.043155486583899394
3160.0,0.04288445791783409
3159.0,0.04261227416359232
3158.0,0.04233914758919303
3157.0,0.042068162969965
3156.0,0.04180162905751297
3155.0,0.041539867217248616
3154.0,0.04128208541816161
3153.0,0.04102601798117224
3152.0,0.04076810262890638
3151.0,0.040506740491195556
3150.0,0.04024493293725665
3149.0,0.03998745602934414
3148.0,0.039735685467689116
3147.0,0.03948689840161805
3146.0,0.039237889263999126
3145.0,0.03898757747207081
3144.0,0.038737000515916165
3143.0,0.03848853315594686
3142.0,0.038244472723061015
3141.0,0.038004597488694114
3140.0,0.03776542190244652
3139.0,0.0375235755044464
3138.0,0.037279883800807094
3137.0,0.03703870943576776
3136.0,0.03680338385844835
3135.0,0.036573354454073816
3134.0,0.03634534921531614
3133.0,0.036116483942260635
3132.0,0.03588669468849991
3131.0,0.03565886350038034
3130.0,0.03543627179498985
3129.0,0.035219676219285054
3128.0,0.035007247793069914
3127.0,0.034797037998156505
3126.0,0.03458810242380933
3125.0,0.0343796814359457
3124.0,0.034171576347147486
3123.0,0.033965675727979774
3122.0,0.033764718351873224
3121.0,0.033568517842832206
3120.0,0.03337357603231954
3119.0,0.033177248876328634
3118.0,0.03297994546024585
3117.0,0.032782489479414034
3116.0,0.03258436222042024
3115.0,0.03238640898577832
3114.0,0.03219233322649837
3113.0,0.03200431651791563
3112.0,0.031819325527757965
3111.0,0.03163296845848831
3110.0,0.03144556840848835
3109.0,0.031261947357647576
3108.0,0.031086010196454135
3107.0,0.03091797508828152
3106.0,0.03075621241823532
3105.0,0.030598932355570235
3104.0,0.030443807396536442
3103.0,0.030288192823475616
3102.0,0.030130992910330657
3101.0,0.029974009926346808
3100.0,0.02982090032341942
3099.0,0.029674088694945873
3098.0,0.029531960928138902
3097.0,0.029389441510615944
3096.0,0.029242764869430372
3095.0,0.029093880274272472
3094.0,0.028948380475863438
3093.0,0.028808468261563417
3092.0,0.028670458185823148
3091.0,0.02853001629971015
3090.0,0.02838698026362205
3089.0,0.028243389402573316
3088.0,0.02809905643423395
3087.0,0.0279518367147221
3086.0,0.02780111081542011
3085.0,0.02764814052814005
3084.0,0.027493631102380647
3083.0,0.02733728454935481
3082.0,0.02717967105387371
3081.0,0.027022658654343158
3080.0,0.026867534359615433
3079.0,0.026713874010202178
3078.0,0.026560492731968883
3077.0,0.02640689810028169
3076.0,0.026254056102492023
3075.0,0.026103968655994497
3074.0,0.02595768451329835
3073.0,0.025813639797913686
3072.0,0.02566910072474595
3071.0,0.02552334958263263
3070.0,0.025377859704491496
3069.0,0.02523275754248868
3068.0,0.025085542264035317
3067.0,0.02493470067008659
3066.0,0.02478274830025117
3065.0,0.024633984971270662
3064.0,0.02449014194319571
3063.0,0.024349681920760397
3062.0,0.02420983380970273
3061.0,0.024067766382493055
3060.0,0.023921210466056542
3059.0,0.0237699256593056
3058.0,0.023616171579300838
3057.0,0.02346271312344241
3056.0,0.023311604024162394
3055.0,0.023165391547540423
3054.0,0.023026976162884932
3053.0,0.022895600938890103
3052.0,0.02276475110229746
3051.0,0.022627343744051263
3050.0,0.022483118580204
3049.0,0.02233914542477375
3048.0,0.022202508866062506
3047.0,0.02207412310442621
3046.0,0.02194961556166851
3045.0,0.021824309124428388
3044.0,0.021696934328276015
3043.0,0.021569436166985735
3042.0,0.021443879619617683
3041.0,0.021319941261381915
3040.0,0.021196095316360755
3039.0,0.021073216826038563
3038.0,0.02095483760935932
3037.0,0.02084257368303322
3036.0,0.020732844661284472
3035.0,0.020619458356441075
3034.0,0.020498791533018885
3033.0,0.0203715416261675
3032.0,0.020241345484436613
3031.0,0.02011336196424435
3030.0,0.019992089172722504
3029.0,0.0198776900505002
3028.0,0.01976502249553467
3027.0,0.019648101982937174
3026.0,0.01952548318550102
3025.0,0.019400443098677472
3024.0,0.019277200808566142
3023.0,0.019158563543178762
3022.0,0.019045777972673945
3021.0,0.018937989066812037
3020.0,0.01883194303745901
3019.0,0.018724327722655032
3018.0,0.0186150199465324
3017.0,0.018507104506694412
3016.0,0.01840356086818318
3015.0,0.018304991064218984
3014.0,0.018210300577709792
3013.0,0.01811858189264241
