cm-1,A
3761.0,0.005111204635089406
3760.0,0.005111204635089406
3759.0,0.005067263269958211
3758.0,0.005067263269958211
3757.0,0.005023326350308999
3756.0,0.004935465843858511
3755.0,0.00484762310854614
3754.0,0.004715892310740433
3753.0,0.004628093971837721
3752.0,0.004671990922590297
3751.0,0.004803708402820517
3750.0,0.004803708402820517
3749.0,0.004759798137184523
3748.0,0.004759798137184523
3747.0,0.004935465843858511
3746.0,0.005111204635089406
3745.0,0.005243055412371911
3744.0,0.005111204635089406
3743.0,0.004935465843858511
3742.0,0.00489154225525934
3741.0,0.00484762310854614
3740.0,0.004759798137184523
3739.0,0.00458420145758498
3738.0,0.004452550524862486
3737.0,0.004408675747646695
3736.0,0.004408675747646695
3735.0,0.004408675747646695
3734.0,0.004408675747646695
3733.0,0.0044964297349936455
3732.0,0.004628093971837721
3731.0,0.004759798137184523
3730.0,0.004803708402820517
3729.0,0.00484762310854614
3728.0,0.00484762310854614
3727.0,0.00484762310854614
3726.0,0.00489154225525934
3725.0,0.004935465843858511
3724.0,0.005023326350308999
3723.0,0.005023326350308999
3722.0,0.004979393875242044
3721.0,0.00484762310854614
3720.0,0.004803708402820517
3719.0,0.004759798137184523
3718.0,0.00484762310854614
3717.0,0.00489154225525934
3716.0,0.004979393875242044
3715.0,0.005023326350308999
3714.0,0.005023326350308999
3713.0,0.005023326350308999
3712.0,0.004979393875242044
3711.0,0.00484762310854614
3710.0,0.004759798137184523
3709.0,0.004759798137184523
3708.0,0.004803708402820517
3707.0,0.00484762310854614
3706.0,0.00484762310854614
3705.0,0.00489154225525934
3704.0,0.004979393875242044
3703.0,0.005067263269958211
3702.0,0.005155150446602086
3701.0,0.005155150446602086
3700.0,0.005155150446602086
3699.0,0.005199100705396198
3698.0,0.005199100705396198
3697.0,0.005243055412371911
3696.0,0.005243055412371911
3695.0,0.0052870145684298375
3694.0,0.005330978174470591
3693.0,0.005330978174470591
3692.0,0.005330978174470591
3691.0,0.005243055412371911
3690.0,0.005155150446602086
3689.0,0.005023326350308999
3688.0,0.004935465843858511
3687.0,0.005023326350308999
3686.0,0.005199100705396198
3685.0,0.00541891874010525
3684.0,0.005506877116487674
3683.0,0.005594853310833647
3682.0,0.005682847330363394
3681.0,0.005726851026829571
3680.0,0.005726851026829571
3679.0,0.005726851026829571
3678.0,0.00577085918230158
3677.0,0.005858888873877532
3676.0,0.005858888873877532
3675.0,0.005638848091999105
3674.0,0.00541891874010525
3673.0,0.005462895701502157
3672.0,0.005638848091999105
3671.0,0.005814871797682919
3670.0,0.005990966876386672
3669.0,0.006035001804881146
3668.0,0.006079041198713275
3667.0,0.006167133386013823
3666.0,0.00621118618129457
3665.0,0.00621118618129457
3664.0,0.006167133386013823
3663.0,0.00612308505878878
3662.0,0.00612308505878878
3661.0,0.006079041198713275
3660.0,0.00612308505878878
3659.0,0.006167133386013823
3658.0,0.00625524344553785
3657.0,0.006343371384537999
3656.0,0.006299305179649828
3655.0,0.006167133386013823
3654.0,0.006035001804881146
3653.0,0.005814871797682919
3652.0,0.005638848091999105
3651.0,0.005594853310833647
3650.0,0.005814871797682919
3649.0,0.006035001804881146
3648.0,0.006079041198713275
3647.0,0.00621118618129457
3646.0,0.006387442061109638
3645.0,0.00656376950238835
3644.0,0.006607862550997545
3643.0,0.006607862550997545
3642.0,0.00656376950238835
3641.0,0.00656376950238835
3640.0,0.006607862550997545
3639.0,0.006651960076740071
3638.0,0.006651960076740071
3637.0,0.006651960076740071
3636.0,0.006607862550997545
3635.0,0.00656376950238835
3634.0,0.006475596832934416
3633.0,0.006387442061109638
3632.0,0.006343371384537999
3631.0,0.006387442061109638
3630.0,0.00656376950238835
3629.0,0.006740168563263094
3628.0,0.006828394969235152
3627.0,0.006828394969235152
3626.0,0.006872514894289861
3625.0,0.006916639301937977
3624.0,0.006872514894289861
3623.0,0.006828394969235152
3622.0,0.006784279525863024
3621.0,0.006784279525863024
3620.0,0.006740168563263094
3619.0,0.006696062080525422
3618.0,0.006651960076740071
3617.0,0.006740168563263094
3616.0,0.006828394969235152
3615.0,0.006916639301937977
3614.0,0.006872514894289861
3613.0,0.006740168563263094
3612.0,0.006651960076740071
3611.0,0.006607862550997545
3610.0,0.006651960076740071
3609.0,0.006696062080525422
3608.0,0.006696062080525422
3607.0,0.006740168563263094
3606.0,0.006784279525863024
3605.0,0.006784279525863024
3604.0,0.006740168563263094
3603.0,0.006651960076740071
3602.0,0.006519680930003435
3601.0,0.006431517210272464
3600.0,0.006387442061109638
3599.0,0.006387442061109638
3598.0,0.006431517210272464
3597.0,0.006475596832934416
3596.0,0.006607862550997545
3595.0,0.006740168563263094
3594.0,0.006828394969235152
3593.0,0.006872514894289861
3592.0,0.006872514894289861
3591.0,0.006828394969235152
3590.0,0.006828394969235152
3589.0,0.006916639301937977
3588.0,0.00696076819309055
3587.0,0.00696076819309055
3586.0,0.006872514894289861
3585.0,0.006916639301937977
3584.0,0.00696076819309055
3583.0,0.007093181776687496
3582.0,0.007181479933320523
3581.0,0.007225635744644521
3580.0,0.007269796045857202
3579.0,0.007269796045857202
3578.0,0.007269796045857202
3577.0,0.007313960837872058
3576.0,0.007358130121602358
3575.0,0.007402303897961815
3574.0,0.007402303897961815
3573.0,0.007358130121602358
3572.0,0.007358130121602358
3571.0,0.007358130121602358
3570.0,0.007313960837872058
3569.0,0.007269796045857202
3568.0,0.007225635744644521
3567.0,0.007137328610972382
3566.0,0.007093181776687496
3565.0,0.007137328610972382
3564.0,0.007313960837872058
3563.0,0.0074464821678643656
3562.0,0.007534852191956709
3561.0,0.0075790439479759275
3560.0,0.00762324020119709
3559.0,0.007711646202907652
3558.0,0.007844288957383316
3557.0,0.007932739972333236
3556.0,0.008065450281052211
3555.0,0.008109696063975047
3554.0,0.008153946355103248
3553.0,0.008153946355103248
3552.0,0.008153946355103248
3551.0,0.008153946355103248
3550.0,0.008109696063975047
3549.0,0.008021209005416363
3548.0,0.007976972236149349
3547.0,0.007888512213050314
3546.0,0.007888512213050314
3545.0,0.007976972236149349
3544.0,0.008109696063975047
3543.0,0.008198201155356077
3542.0,0.008242460465651913
3541.0,0.008153946355103248
3540.0,0.008065450281052211
3539.0,0.007976972236149349
3538.0,0.008021209005416363
3537.0,0.008153946355103248
3536.0,0.008286724286910463
3535.0,0.008375265465994541
3534.0,0.008463824699968647
3533.0,0.00850811108984062
3532.0,0.00850811108984062
3531.0,0.008463824699968647
3530.0,0.008330992620051436
3529.0,0.008153946355103248
3528.0,0.008021209005416363
3527.0,0.007976972236149349
3526.0,0.008021209005416363
3525.0,0.008065450281052211
3524.0,0.008065450281052211
3523.0,0.008021209005416363
3522.0,0.007976972236149349
3521.0,0.007932739972333236
3520.0,0.007888512213050314
3519.0,0.007932739972333236
3518.0,0.007976972236149349
3517.0,0.008021209005416363
3516.0,0.008065450281052211
3515.0,0.008065450281052211
3514.0,0.008065450281052211
3513.0,0.007976972236149349
3512.0,0.007932739972333236
3511.0,0.007844288957383316
3510.0,0.007755855953228474
3509.0,0.007667440952535687
3508.0,0.00762324020119709
3507.0,0.00762324020119709
3506.0,0.00762324020119709
3505.0,0.007711646202907652
3504.0,0.007800070204414977
3503.0,0.007932739972333236
3502.0,0.008021209005416363
3501.0,0.008065450281052211
3500.0,0.008065450281052211
3499.0,0.008021209005416363
3498.0,0.007976972236149349
3497.0,0.007932739972333236
3496.0,0.007932739972333236
3495.0,0.007976972236149349
3494.0,0.008109696063975047
3493.0,0.008242460465651913
3492.0,0.008286724286910463
3491.0,0.008286724286910463
3490.0,0.008242460465651913
3489.0,0.008198201155356077
3488.0,0.008242460465651913
3487.0,0.008286724286910463
3486.0,0.008286724286910463
3485.0,0.008242460465651913
3484.0,0.008109696063975047
3483.0,0.007976972236149349
3482.0,0.007932739972333236
3481.0,0.007932739972333236
3480.0,0.008021209005416363
3479.0,0.008065450281052211
3478.0,0.008109696063975047
3477.0,0.008065450281052211
3476.0,0.008065450281052211
3475.0,0.008065450281052211
3474.0,0.008065450281052211
3473.0,0.008065450281052211
3472.0,0.008153946355103248
3471.0,0.008242460465651913
3470.0,0.008330992620051436
3469.0,0.008330992620051436
3468.0,0.008286724286910463
3467.0,0.008242460465651913
3466.0,0.008198201155356077
3465.0,0.008198201155356077
3464.0,0.008198201155356077
3463.0,0.008286724286910463
3462.0,0.008463824699968647
3461.0,0.008640997362049818
3460.0,0.008818242332126802
3459.0,0.008862564879688284
3458.0,0.008818242332126802
3457.0,0.008685301823389224
3456.0,0.008640997362049818
3455.0,0.008596697419959609
3454.0,0.008640997362049818
3453.0,0.008685301823389224
3452.0,0.008773924307505121
3451.0,0.008862564879688284
3450.0,0.008906891951112605
3449.0,0.008995559669244813
3448.0,0.008995559669244813
3447.0,0.008995559669244813
3446.0,0.008995559669244813
3445.0,0.008951223547323472
3444.0,0.008951223547323472
3443.0,0.008995559669244813
3442.0,0.00908424549391551
3441.0,0.009217308196862062
3440.0,0.009350411681145587
3439.0,0.009483555971770974
3438.0,0.009572341514736404
3437.0,0.009616741093766423
3436.0,0.009572341514736404
3435.0,0.009527946474380489
3434.0,0.009439170005980158
3433.0,0.009439170005980158
3432.0,0.009527946474380489
3431.0,0.009705553871561357
3430.0,0.009883233932095559
3429.0,0.009972101229705377
3428.0,0.009972101229705377
3427.0,0.009883233932095559
3426.0,0.009838807101520963
3425.0,0.009794384815193347
3424.0,0.00974996707218323
3423.0,0.009705553871561357
3422.0,0.009616741093766423
3421.0,0.009527946474380489
3420.0,0.009439170005980158
3419.0,0.009439170005980158
3418.0,0.009483555971770974
3417.0,0.009527946474380489
3416.0,0.009483555971770974
3415.0,0.00939478857608056
3414.0,0.009306039320248427
3413.0,0.009172949432521227
3412.0,0.009039900317800775
3411.0,0.008951223547323472
3410.0,0.008906891951112605
3409.0,0.008906891951112605
3408.0,0.008995559669244813
3407.0,0.00908424549391551
3406.0,0.009039900317800775
3405.0,0.008906891951112605
3404.0,0.008773924307505121
3403.0,0.008640997362049818
3402.0,0.008552401996197112
3401.0,0.008552401996197112
3400.0,0.008552401996197112
3399.0,0.008552401996197112
3398.0,0.008552401996197112
3397.0,0.008596697419959609
3396.0,0.008596697419959609
3395.0,0.008552401996197112
3394.0,0.008463824699968647
3393.0,0.008419542825660153
3392.0,0.008463824699968647
3391.0,0.00850811108984062
3390.0,0.008552401996197112
3389.0,0.008552401996197112
3388.0,0.00850811108984062
3387.0,0.00850811108984062
3386.0,0.00850811108984062
3385.0,0.00850811108984062
3384.0,0.00850811108984062
3383.0,0.008552401996197112
3382.0,0.008596697419959609
3381.0,0.008640997362049818
3380.0,0.008640997362049818
3379.0,0.008685301823389224
3378.0,0.008685301823389224
3377.0,0.008773924307505121
3376.0,0.008862564879688284
3375.0,0.008862564879688284
3374.0,0.008818242332126802
3373.0,0.008685301823389224
3372.0,0.008640997362049818
3371.0,0.008640997362049818
3370.0,0.008640997362049818
3369.0,0.008596697419959609
3368.0,0.008596697419959609
3367.0,0.008596697419959609
3366.0,0.008685301823389224
3365.0,0.008773924307505121
3364.0,0.008773924307505121
3363.0,0.008685301823389224
3362.0,0.008552401996197112
3361.0,0.008419542825660153
3360.0,0.008330992620051436
3359.0,0.008330992620051436
3358.0,0.008330992620051436
3357.0,0.008419542825660153
3356.0,0.00850811108984062
3355.0,0.008640997362049818
3354.0,0.0087296108049002
3353.0,0.0087296108049002
3352.0,0.0087296108049002
3351.0,0.008685301823389224
3350.0,0.008596697419959609
3349.0,0.008552401996197112
3348.0,0.00850811108984062
3347.0,0.00850811108984062
3346.0,0.008552401996197112
3345.0,0.008596697419959609
3344.0,0.008685301823389224
3343.0,0.008773924307505121
3342.0,0.008862564879688284
3341.0,0.008862564879688284
3340.0,0.008773924307505121
3339.0,0.008685301823389224
3338.0,0.008552401996197112
3337.0,0.008463824699968647
3336.0,0.008463824699968647
3335.0,0.008552401996197112
3334.0,0.0087296108049002
3333.0,0.008862564879688284
3332.0,0.008995559669244813
3331.0,0.009039900317800775
3330.0,0.009039900317800775
3329.0,0.008995559669244813
3328.0,0.008995559669244813
3327.0,0.008995559669244813
3326.0,0.008951223547323472
3325.0,0.008773924307505121
3324.0,0.008596697419959609
3323.0,0.00850811108984062
3322.0,0.008552401996197112
3321.0,0.0087296108049002
3320.0,0.008906891951112605
3319.0,0.008995559669244813
3318.0,0.008906891951112605
3317.0,0.0087296108049002
3316.0,0.008552401996197112
3315.0,0.008463824699968647
3314.0,0.00850811108984062
3313.0,0.008640997362049818
3312.0,0.0087296108049002
3311.0,0.008773924307505121
3310.0,0.0087296108049002
3309.0,0.008685301823389224
3308.0,0.008596697419959609
3307.0,0.008552401996197112
3306.0,0.008463824699968647
3305.0,0.008375265465994541
3304.0,0.008330992620051436
3303.0,0.008330992620051436
3302.0,0.008330992620051436
3301.0,0.008375265465994541
3300.0,0.008419542825660153
3299.0,0.008419542825660153
3298.0,0.008419542825660153
3297.0,0.008419542825660153
3296.0,0.008375265465994541
3295.0,0.008375265465994541
3294.0,0.008375265465994541
3293.0,0.008419542825660153
3292.0,0.008463824699968647
3291.0,0.008463824699968647
3290.0,0.008463824699968647
3289.0,0.00850811108984062
3288.0,0.008552401996197112
3287.0,0.008552401996197112
3286.0,0.008552401996197112
3285.0,0.008552401996197112
3284.0,0.008596697419959609
3283.0,0.008640997362049818
3282.0,0.008640997362049818
3281.0,0.008640997362049818
3280.0,0.008596697419959609
3279.0,0.008596697419959609
3278.0,0.008552401996197112
3277.0,0.00850811108984062
3276.0,0.00850811108984062
3275.0,0.008552401996197112
3274.0,0.008596697419959609
3273.0,0.008552401996197112
3272.0,0.00850811108984062
3271.0,0.008419542825660153
3270.0,0.008419542825660153
3269.0,0.008463824699968647
3268.0,0.00850811108984062
3267.0,0.008596697419959609
3266.0,0.008640997362049818
3265.0,0.008640997362049818
3264.0,0.008596697419959609
3263.0,0.008596697419959609
3262.0,0.008640997362049818
3261.0,0.008640997362049818
3260.0,0.008685301823389224
3259.0,0.0087296108049002
3258.0,0.0087296108049002
3257.0,0.008773924307505121
3256.0,0.0087296108049002
3255.0,0.008640997362049818
3254.0,0.008596697419959609
3253.0,0.008596697419959609
3252.0,0.008685301823389224
3251.0,0.0087296108049002
3250.0,0.0087296108049002
3249.0,0.008685301823389224
3248.0,0.008640997362049818
3247.0,0.008596697419959609
3246.0,0.008552401996197112
3245.0,0.008596697419959609
3244.0,0.008640997362049818
3243.0,0.008640997362049818
3242.0,0.008640997362049818
3241.0,0.008552401996197112
3240.0,0.008463824699968647
3239.0,0.008419542825660153
3238.0,0.008419542825660153
3237.0,0.008552401996197112
3236.0,0.008685301823389224
3235.0,0.008773924307505121
3234.0,0.008773924307505121
3233.0,0.0087296108049002
3232.0,0.008596697419959609
3231.0,0.00850811108984062
3230.0,0.008463824699968647
3229.0,0.008419542825660153
3228.0,0.008419542825660153
3227.0,0.008419542825660153
3226.0,0.008419542825660153
3225.0,0.008375265465994541
3224.0,0.008375265465994541
3223.0,0.008375265465994541
3222.0,0.008419542825660153
3221.0,0.008463824699968647
3220.0,0.00850811108984062
3219.0,0.00850811108984062
3218.0,0.00850811108984062
3217.0,0.008463824699968647
3216.0,0.008419542825660153
3215.0,0.008419542825660153
3214.0,0.008419542825660153
3213.0,0.008463824699968647
3212.0,0.008463824699968647
3211.0,0.00850811108984062
3210.0,0.008552401996197112
3209.0,0.008596697419959609
3208.0,0.008640997362049818
3207.0,0.008640997362049818
3206.0,0.008596697419959609
3205.0,0.008552401996197112
3204.0,0.00850811108984062
3203.0,0.00850811108984062
3202.0,0.00850811108984062
3201.0,0.008463824699968647
3200.0,0.008419542825660153
3199.0,0.008330992620051436
3198.0,0.008286724286910463
3197.0,0.008330992620051436
3196.0,0.008375265465994541
3195.0,0.008419542825660153
3194.0,0.008419542825660153
3193.0,0.008419542825660153
3192.0,0.008463824699968647
3191.0,0.00850811108984062
3190.0,0.008552401996197112
3189.0,0.008552401996197112
3188.0,0.008552401996197112
3187.0,0.008552401996197112
3186.0,0.00850811108984062
3185.0,0.00850811108984062
3184.0,0.00850811108984062
3183.0,0.00850811108984062
3182.0,0.00850811108984062
3181.0,0.00850811108984062
3180.0,0.00850811108984062
3179.0,0.008463824699968647
3178.0,0.008375265465994541
3177.0,0.008286724286910463
3176.0,0.008198201155356077
3175.0,0.008153946355103248
3174.0,0.008198201155356077
3173.0,0.008286724286910463
3172.0,0.008375265465994541
3171.0,0.008463824699968647
3170.0,0.008463824699968647
3169.0,0.008419542825660153
3168.0,0.008419542825660153
3167.0,0.008419542825660153
3166.0,0.008463824699968647
3165.0,0.00850811108984062
3164.0,0.00850811108984062
3163.0,0.00850811108984062
3162.0,0.00850811108984062
3161.0,0.008552401996197112
3160.0,0.008552401996197112
3159.0,0.008552401996197112
3158.0,0.00850811108984062
3157.0,0.008463824699968647
3156.0,0.008463824699968647
3155.0,0.008463824699968647
3154.0,0.008419542825660153
3153.0,0.008375265465994541
3152.0,0.008286724286910463
3151.0,0.008286724286910463
3150.0,0.008286724286910463
3149.0,0.008330992620051436
3148.0,0.008375265465994541
3147.0,0.008375265465994541
3146.0,0.008375265465994541
3145.0,0.008419542825660153
3144.0,0.008463824699968647
3143.0,0.00850811108984062
3142.0,0.008552401996197112
3141.0,0.008640997362049818
3140.0,0.0087296108049002
3139.0,0.008773924307505121
3138.0,0.008818242332126802
3137.0,0.008818242332126802
3136.0,0.008773924307505121
3135.0,0.008685301823389224
3134.0,0.008685301823389224
3133.0,0.008640997362049818
3132.0,0.008640997362049818
3131.0,0.008640997362049818
3130.0,0.008640997362049818
3129.0,0.008640997362049818
3128.0,0.008685301823389224
3127.0,0.0087296108049002
3126.0,0.008818242332126802
3125.0,0.008862564879688284
3124.0,0.008906891951112605
3123.0,0.008862564879688284
3122.0,0.008818242332126802
3121.0,0.008773924307505121
3120.0,0.008773924307505121
3119.0,0.008773924307505121
3118.0,0.008818242332126802
3117.0,0.008818242332126802
3116.0,0.008818242332126802
3115.0,0.008773924307505121
3114.0,0.0087296108049002
3113.0,0.008685301823389224
3112.0,0.0087296108049002
3111.0,0.008862564879688284
3110.0,0.009039900317800775
3109.0,0.009172949432521227
3108.0,0.009217308196862062
3107.0,0.009261671492462709
3106.0,0.009217308196862062
3105.0,0.009217308196862062
3104.0,0.009261671492462709
3103.0,0.009306039320248427
3102.0,0.00939478857608056
3101.0,0.00939478857608056
3100.0,0.00939478857608056
3099.0,0.009439170005980158
3098.0,0.009439170005980158
3097.0,0.009483555971770974
3096.0,0.009439170005980158
3095.0,0.00939478857608056
3094.0,0.009261671492462709
3093.0,0.009172949432521227
3092.0,0.00908424549391551
3091.0,0.009039900317800775
3090.0,0.009128595198514056
3089.0,0.009306039320248427
3088.0,0.009483555971770974
3087.0,0.00966114521239847
3086.0,0.009794384815193347
3085.0,0.009883233932095559
3084.0,0.009883233932095559
3083.0,0.009883233932095559
3082.0,0.009838807101520963
3081.0,0.009838807101520963
3080.0,0.009838807101520963
3079.0,0.009838807101520963
3078.0,0.009838807101520963
3077.0,0.009838807101520963
3076.0,0.009838807101520963
3075.0,0.009838807101520963
3074.0,0.009927665307847056
3073.0,0.009927665307847056
3072.0,0.009972101229705377
3071.0,0.009972101229705377
3070.0,0.01001654169860089
3069.0,0.010060986715464404
3068.0,0.010105436281226954
3067.0,0.010194349063173958
3066.0,0.01023881228122181
3065.0,0.01023881228122181
3064.0,0.010149890396819572
3063.0,0.010060986715464404
3062.0,0.009972101229705377
3061.0,0.009972101229705377
3060.0,0.009972101229705377
3059.0,0.01001654169860089
3058.0,0.010105436281226954
3057.0,0.010149890396819572
3056.0,0.01023881228122181
3055.0,0.010327752376126709
3054.0,0.010416710688994968
3053.0,0.01046119667949763
3052.0,0.010416710688994968
3051.0,0.010327752376126709
3050.0,0.010149890396819572
3049.0,0.009972101229705377
3048.0,0.009838807101520963
3047.0,0.009705553871561357
3046.0,0.009616741093766423
3045.0,0.009483555971770974
3044.0,0.009350411681145587
3043.0,0.009306039320248427
3042.0,0.009217308196862062
3041.0,0.009172949432521227
3040.0,0.00908424549391551
3039.0,0.009039900317800775
3038.0,0.009039900317800775
3037.0,0.00908424549391551
3036.0,0.009039900317800775
3035.0,0.008995559669244813
3034.0,0.008862564879688284
3033.0,0.008818242332126802
3032.0,0.008773924307505121
3031.0,0.008818242332126802
3030.0,0.008862564879688284
3029.0,0.008862564879688284
3028.0,0.008862564879688284
3027.0,0.008906891951112605
3026.0,0.008951223547323472
3025.0,0.008995559669244813
3024.0,0.009039900317800775
3023.0,0.009039900317800775
3022.0,0.009039900317800775
3021.0,0.009128595198514056
3020.0,0.009217308196862062
3019.0,0.009306039320248427
3018.0,0.009350411681145587
3017.0,0.00939478857608056
3016.0,0.00939478857608056
3015.0,0.009439170005980158
3014.0,0.009527946474380489
3013.0,0.00966114521239847
3012.0,0.009838807101520963
3011.0,0.009927665307847056
3010.0,0.01001654169860089
3009.0,0.010060986715464404
3008.0,0.010060986715464404
3007.0,0.010060986715464404
3006.0,0.010060986715464404
3005.0,0.010149890396819572
