cm-1,A
3870.0,-0.42265548787245244
3869.0,-0.4241299509195553
3868.0,-0.4164241381895839
3867.0,-0.4124101428243878
3866.0,-0.4185167275046813
3865.0,-0.42576239338401045
3864.0,-0.4273887227332511
3863.0,-0.42608814683605445
3862.0,-0.4258764348879325
3861.0,-0.42719388446982
3860.0,-0.4276483711869328
3859.0,-0.4256483219260341
3858.0,-0.4210771900170216
3857.0,-0.4145053942007184
3856.0,-0.4078835619185899
3855.0,-0.40490210406703664
3854.0,-0.410389146513233
3853.0,-0.4215874760097029
3852.0,-0.42275394130134814
3851.0,-0.4158077276355434
3850.0,-0.4210936602175246
3849.0,-0.4338338136659807
3848.0,-0.4398693080783027
3847.0,-0.4381149636619983
3846.0,-0.4339297656084642
3845.0,-0.42989755868714763
3844.0,-0.42535485766551506
3843.0,-0.41901348043580766
3842.0,-0.4108446913583803
3841.0,-0.40375519142445837
3840.0,-0.40131436269178744
3839.0,-0.4039779636693548
3838.0,-0.4085621736929057
3837.0,-0.4110132904838735
3836.0,-0.4108784164200867
3835.0,-0.4120739625375207
3834.0,-0.41723912146738096
3833.0,-0.42444058752647695
3832.0,-0.4297361349260327
3831.0,-0.4304298317998767
3830.0,-0.4276483711869328
3829.0,-0.42572980459609866
3828.0,-0.42724260223103583
3827.0,-0.4296554005399318
3826.0,-0.42742118728059575
3825.0,-0.4188810685343576
3824.0,-0.40998381622654145
3823.0,-0.40771374316226083
3822.0,-0.4121580320091054
3821.0,-0.41674033367636065
3820.0,-0.4123093160598339
3819.0,-0.4014522394283411
3818.0,-0.4020033090697046
3817.0,-0.4170396750887191
3816.0,-0.4319745637086605
3815.0,-0.4354939871982695
3814.0,-0.4303492262795161
3813.0,-0.42934847292366163
3812.0,-0.4351592708179992
3811.0,-0.4378931908695134
3810.0,-0.4337698339248659
3809.0,-0.42908983921257304
3808.0,-0.42931615213166197
3807.0,-0.4311707014832571
3806.0,-0.42592530065247347
3805.0,-0.4136349971985558
3804.0,-0.4066593821667528
3803.0,-0.4111986739555542
3802.0,-0.42026938407822545
3801.0,-0.4238027248025804
3800.0,-0.4162409723681493
3799.0,-0.4077477122261737
3798.0,-0.41267889981267647
3797.0,-0.4252569921617799
3796.0,-0.4331455370003394
3795.0,-0.43346580137229074
3794.0,-0.4319585010371134
3793.0,-0.43416955275833224
3792.0,-0.43877960335737765
3791.0,-0.44152232588239393
3790.0,-0.44127084342049905
3789.0,-0.4392695191291689
3788.0,-0.43660784900891114
3787.0,-0.4343612872003133
3786.0,-0.43352982591549516
3785.0,-0.43362584503636015
3784.0,-0.4322635902536667
3783.0,-0.42863685926860917
3782.0,-0.4256483219260341
3781.0,-0.42629975562811007
3780.0,-0.42978456835467016
3779.0,-0.4327609077429142
3778.0,-0.43279297319493004
3777.0,-0.4317657026253481
3776.0,-0.4333217116307839
3775.0,-0.4361467385266091
3774.0,-0.43582844580694724
3773.0,-0.43199062578614056
3772.0,-0.42879869206296295
3771.0,-0.42889576280138764
3770.0,-0.42975228000240806
3769.0,-0.42750233803328497
3768.0,-0.42349163145458135
3767.0,-0.42365539257337836
3766.0,-0.4289442900355742
3765.0,-0.4329051836365738
3764.0,-0.430735996410303
3763.0,-0.42543639540901035
3762.0,-0.42281956452327796
3761.0,-0.42308195829723116
3760.0,-0.42255701211936003
3759.0,-0.42056630374469295
3758.0,-0.4181686620678664
3757.0,-0.41480627950101256
3756.0,-0.4102540784463966
3755.0,-0.4059266256129468
3754.0,-0.4026567973656636
3753.0,-0.3993275321586789
3752.0,-0.39646089150707553
3751.0,-0.3982525881838823
3750.0,-0.4032749858116862
3749.0,-0.4017623021368255
3748.0,-0.3941889232411695
3747.0,-0.39264420173842707
3746.0,-0.4028286046635383
3745.0,-0.4187817331080548
3744.0,-0.4279565022387559
3743.0,-0.42038487696040727
3742.0,-0.4082230003523013
3741.0,-0.40964575177020457
3740.0,-0.41505685811085113
3739.0,-0.4110301467970934
3738.0,-0.40064158605651023
3737.0,-0.3926090304975669
3736.0,-0.38996303643588837
3735.0,-0.39081150978693824
3734.0,-0.39387340414938343
3733.0,-0.400365273349939
3732.0,-0.4087824944041438
3731.0,-0.41366850628247365
3730.0,-0.41437160045908605
3729.0,-0.4157743832091074
3728.0,-0.41957578106213944
3727.0,-0.4222121710342237
3726.0,-0.42086302055097624
3725.0,-0.4170396750887191
3724.0,-0.41493993941801843
3723.0,-0.41620766119023056
3722.0,-0.41845045082958343
3721.0,-0.4197905861063629
3720.0,-0.42101130296813505
3719.0,-0.4235735197327357
3718.0,-0.4262834816887793
3717.0,-0.4261369887864239
3716.0,-0.42213002564028823
3715.0,-0.4166571466548441
3714.0,-0.4121075922790509
3713.0,-0.40891802084677975
3712.0,-0.4080872568131917
3711.0,-0.41077723337720995
3710.0,-0.41443850248215686
3709.0,-0.41713940972732555
3708.0,-0.42043436450943883
3707.0,-0.42422807069598
3706.0,-0.4264787287242435
3705.0,-0.4267551785189245
3704.0,-0.4265600557561666
3703.0,-0.42734002136152593
3702.0,-0.4289766385128826
3701.0,-0.4294615767572276
3700.0,-0.42759969892486804
3699.0,-0.4262834816887793
3698.0,-0.42863685926860917
3697.0,-0.4322796416454562
3696.0,-0.4325042988610277
3695.0,-0.42824821434294913
3694.0,-0.42217931474113035
3693.0,-0.4160910519425527
3692.0,-0.4098993247802132
3691.0,-0.4055683179288443
3690.0,-0.4072038881120337
3689.0,-0.4145221155206511
3688.0,-0.4197905861063629
3687.0,-0.4197245035618189
3686.0,-0.42139001706708124
3685.0,-0.42863685926860917
3684.0,-0.4356373581427033
3683.0,-0.43668730135759004
3682.0,-0.4327448741290496
3681.0,-0.42743741864426266
3680.0,-0.42114306707166493
3679.0,-0.4116533708973118
3678.0,-0.4016072984535777
3677.0,-0.3981136917305026
3676.0,-0.40440605092126924
3675.0,-0.4110470024560935
3674.0,-0.4043889355305441
3673.0,-0.3943290804030313
3672.0,-0.3989983964991941
3671.0,-0.4125781354312723
3670.0,-0.42340972773309327
3669.0,-0.42722636358451194
3668.0,-0.42506119496934236
3667.0,-0.42558312478094606
3666.0,-0.4323277922616042
3665.0,-0.438953507704396
3664.0,-0.44152232588239393
3663.0,-0.44133372768948176
3662.0,-0.4401531297735608
3661.0,-0.43771886133623905
3660.0,-0.433513820664543
3659.0,-0.4292515033306934
3658.0,-0.4280537613796307
3657.0,-0.4305748840468646
3656.0,-0.4324882557705063
3655.0,-0.42789165070887814
3654.0,-0.41843388008032445
3653.0,-0.41106385746092355
3652.0,-0.40584134106896874
3651.0,-0.39885973840426114
3650.0,-0.3928200152303849
3649.0,-0.3942940453528423
3648.0,-0.40031344514033007
3647.0,-0.4044402796793185
3646.0,-0.4082738932429555
3645.0,-0.414605712464549
3644.0,-0.4224585140319439
3643.0,-0.4291868449047129
3642.0,-0.4325684652973578
3641.0,-0.4327448741290496
3640.0,-0.4317014174634197
3639.0,-0.4310419453358856
3638.0,-0.4302040986317488
3637.0,-0.4281834063619443
3636.0,-0.426153268215979
3635.0,-0.42515910459970474
3634.0,-0.4230163747148197
3633.0,-0.41687339977679727
3632.0,-0.4085960764627825
3631.0,-0.4039436984532019
3630.0,-0.40640390980782826
3629.0,-0.41519044094304824
3628.0,-0.42185061502295795
3627.0,-0.4192781831871528
3626.0,-0.4179530531094464
3625.0,-0.42409723940054755
3624.0,-0.4283454081848852
3623.0,-0.4254690062205069
3622.0,-0.41914585197854093
3621.0,-0.41430468812833166
3620.0,-0.4124773476652357
3619.0,-0.4118216564350874
3618.0,-0.4092397267487846
3617.0,-0.40486791168959124
3616.0,-0.403120521175818
3615.0,-0.40570485095371334
3614.0,-0.4094597040874475
3613.0,-0.4109627176183839
3612.0,-0.40967957006035594
3611.0,-0.4085960764627825
3610.0,-0.4111144185509046
3609.0,-0.4168068718229443
3608.0,-0.4223764152241789
3607.0,-0.42504487455138884
3606.0,-0.4247836644198224
3605.0,-0.42393364483730567
3604.0,-0.4234752519459368
3603.0,-0.42257342629559647
3602.0,-0.42114306707166493
3601.0,-0.4197245035618189
3600.0,-0.41815208056310516
3599.0,-0.416007740449289
3598.0,-0.4140201956536629
3597.0,-0.4130481693178747
3596.0,-0.41341712510936857
3595.0,-0.41504015736744293
3594.0,-0.4168900301730125
3593.0,-0.41720588676433
3592.0,-0.4155242183732293
3591.0,-0.413064946837411
3590.0,-0.4110301467970934
3589.0,-0.4104060270683574
3588.0,-0.41214121941665205
3587.0,-0.4154407980618182
3586.0,-0.4169066599324256
3585.0,-0.41695654539034255
3584.0,-0.41912930774197577
3583.0,-0.4230655633300948
3582.0,-0.42607186496521043
3581.0,-0.42722636358451194
3580.0,-0.42724260223103583
3579.0,-0.4268201999633554
3578.0,-0.4263648452879276
3577.0,-0.4260555824839303
3576.0,-0.4260230156898763
3575.0,-0.42629975562811007
3574.0,-0.42641365613168825
3573.0,-0.4255016145834687
3572.0,-0.42272112597155775
3571.0,-0.4179862306863842
3570.0,-0.4121075922790509
3569.0,-0.4066764083152177
3568.0,-0.40365233491132946
3567.0,-0.4039436984532019
3566.0,-0.4053122027584193
3565.0,-0.40561952284335323
3564.0,-0.40703380332803807
3563.0,-0.4111649737551879
3562.0,-0.4161410311683289
3561.0,-0.42008783318721843
3560.0,-0.42278675415179645
3559.0,-0.4245222970866327
3558.0,-0.42543639540901035
3557.0,-0.425517917846864
3556.0,-0.42470200402398506
3555.0,-0.42340972773309327
3554.0,-0.4224749319312715
3553.0,-0.4223599936000717
3552.0,-0.42227787616418055
3551.0,-0.42102777566748273
3550.0,-0.41876517499447763
3549.0,-0.4168401370737671
3548.0,-0.41589107750278
3547.0,-0.41575771003579076
3546.0,-0.41640748994309806
3545.0,-0.41770414045992776
3544.0,-0.4192616439910086
3543.0,-0.4209618811209235
3542.0,-0.42278675415179645
3541.0,-0.4244242437695118
3540.0,-0.42537116643894146
3539.0,-0.4256483219260341
3538.0,-0.4257460992957314
3537.0,-0.4260555824839303
3536.0,-0.4264461936467363
3535.0,-0.4263648452879276
3534.0,-0.4257460992957314
3533.0,-0.4248326532881306
3532.0,-0.42376998862633863
3531.0,-0.4223928362273721
3530.0,-0.4208135818256791
3529.0,-0.4194104740862157
3528.0,-0.4181852429395643
3527.0,-0.41695654539034255
3526.0,-0.415974411376566
3525.0,-0.41605772926303786
3524.0,-0.41748830070532783
3523.0,-0.41949313543934696
3522.0,-0.4210442477420484
3521.0,-0.4220149959794637
3520.0,-0.4231147463748508
3519.0,-0.42466933556587527
3518.0,-0.4261044280965076
3517.0,-0.42680394551486645
3516.0,-0.4269014630816632
3515.0,-0.42677143479269697
3514.0,-0.4263485737875077
3513.0,-0.4253222382812498
3512.0,-0.42398272967717565
3511.0,-0.42308195829723116
3510.0,-0.42298357920928
3509.0,-0.4231639238503484
3508.0,-0.42278675415179645
3507.0,-0.4217355113222552
3506.0,-0.4206652318731168
3505.0,-0.420104340950183
3504.0,-0.4201373545938254
3503.0,-0.42064874541655595
3502.0,-0.42130771600335004
3501.0,-0.4219821247652562
3500.0,-0.4228031596473847
3499.0,-0.42386818975324747
3498.0,-0.424914289123989
3497.0,-0.42561572457693053
3496.0,-0.425909012675203
3495.0,-0.425909012675203
3494.0,-0.42586014507784054
3493.0,-0.42589272408703804
3492.0,-0.42599044645352624
3491.0,-0.42603929939216734
3490.0,-0.4260230156898763
3489.0,-0.42603929939216734
3488.0,-0.4260555824839303
3487.0,-0.4258764348879325
3486.0,-0.4252896164467943
3485.0,-0.42450595640440314
3484.0,-0.42398272967717565
3483.0,-0.423950007067011
3482.0,-0.4242934715668065
3481.0,-0.42466933556587527
3480.0,-0.424914289123989
3479.0,-0.4251427878607661
3478.0,-0.4255016145834687
3477.0,-0.42599044645352624
3476.0,-0.4264787287242435
3475.0,-0.4268527070353696
3474.0,-0.4270639437157939
3473.0,-0.42714516124298907
3472.0,-0.42719388446982
3471.0,-0.42729131452786273
3470.0,-0.42740495531027367
3469.0,-0.4275347940890435
3468.0,-0.4277132590522714
3467.0,-0.42779435525288845
3466.0,-0.4275185663643559
3465.0,-0.4268689596589854
3464.0,-0.42621837983257826
3463.0,-0.42589272408703804
3462.0,-0.42589272408703804
3461.0,-0.4260230156898763
3460.0,-0.42626720713960653
3459.0,-0.42670640604631416
3458.0,-0.4272588402704054
3457.0,-0.4276808163314625
3456.0,-0.4278592213120662
3455.0,-0.427843005705534
3454.0,-0.427843005705534
3453.0,-0.427843005705534
3452.0,-0.42759969892486804
3451.0,-0.42673892163663396
3450.0,-0.42537116643894146
3449.0,-0.4241135954680346
3448.0,-0.42344249107526144
3447.0,-0.42321309575784927
3446.0,-0.4229507812270188
3445.0,-0.42273753394639435
3444.0,-0.42313113948542735
3443.0,-0.4242607723624916
3442.0,-0.42548531070803186
3441.0,-0.42621837983257826
3440.0,-0.4265763193351715
3439.0,-0.42699895875653704
3438.0,-0.42766459406218527
3437.0,-0.42824821434294913
3436.0,-0.42855592025167555
3435.0,-0.4286044854719555
3434.0,-0.42857210926186884
3433.0,-0.42853973063798856
3432.0,-0.42845877351558004
3431.0,-0.42824821434294913
3430.0,-0.42802134408604964
3429.0,-0.4278592213120662
3428.0,-0.4278105726759902
3427.0,-0.42779435525288845
3426.0,-0.4276970379948093
3425.0,-0.42734002136152593
3424.0,-0.42673892163663396
3423.0,-0.426153268215979
3422.0,-0.42586014507784054
3421.0,-0.42582756362451457
3420.0,-0.42586014507784054
3419.0,-0.42589272408703804
3418.0,-0.4261369887864239
3417.0,-0.4267551785189245
3416.0,-0.4276483711869328
3415.0,-0.42849115817551864
3414.0,-0.4290574991662477
3413.0,-0.4292999908336079
3412.0,-0.4292515033306934
3411.0,-0.42908983921257304
3410.0,-0.4289604645754137
3409.0,-0.4288310513865681
3408.0,-0.42862067267193904
3407.0,-0.4283454081848852
3406.0,-0.42813479402878896
3405.0,-0.4280699691190626
3404.0,-0.4281672028554824
3403.0,-0.42845877351558004
3402.0,-0.42881487202615265
3401.0,-0.4290413282399559
3400.0,-0.4290574991662477
3399.0,-0.42902515671151864
3398.0,-0.4289928118480266
3397.0,-0.42875014855630056
3396.0,-0.4281672028554824
3395.0,-0.4275510212073934
3394.0,-0.4273887227332511
3393.0,-0.4277781372241729
3392.0,-0.42837780129908687
3391.0,-0.42875014855630056
3390.0,-0.4288472301442545
3389.0,-0.4287177832038318
3388.0,-0.4284749661474083
3387.0,-0.4282158115613255
3386.0,-0.4280861762536494
3385.0,-0.42813479402878896
3384.0,-0.4282968139828798
3383.0,-0.4284749661474083
3382.0,-0.42863685926860917
3381.0,-0.42879869206296295
3380.0,-0.42892811489332017
3379.0,-0.4290574991662477
3378.0,-0.4292191753210086
3377.0,-0.4294131072924836
3376.0,-0.4296231025826862
3375.0,-0.4298007116306466
3374.0,-0.42984913785849166
3373.0,-0.42975228000240806
3372.0,-0.42960695270328353
3371.0,-0.4295584994614212
3370.0,-0.42954234717943285
3369.0,-0.42949388672874145
3368.0,-0.4294131072924836
3367.0,-0.42934847292366163
3366.0,-0.4292999908336079
3365.0,-0.4291383447670887
3364.0,-0.42889576280138764
3363.0,-0.42881487202615265
3362.0,-0.42902515671151864
3361.0,-0.4294131072924836
3360.0,-0.42970384297257125
3359.0,-0.42978456835467016
3358.0,-0.42971998924943566
3357.0,-0.42960695270328353
3356.0,-0.42949388672874145
3355.0,-0.4294615767572276
3354.0,-0.4295261942966868
3353.0,-0.42970384297257125
3352.0,-0.43002665451001443
3351.0,-0.43052653868064095
3350.0,-0.43110632818114514
3349.0,-0.43157281858565355
3348.0,-0.4317657026253481
3347.0,-0.4317014174634197
3346.0,-0.4315245841874509
3345.0,-0.43123506524504984
3344.0,-0.4309292523849697
3343.0,-0.430687668976669
3342.0,-0.43059099797306377
3341.0,-0.43059099797306377
3340.0,-0.4305748840468646
3339.0,-0.43060711130139895
3338.0,-0.430687668976669
3337.0,-0.430735996410303
3336.0,-0.430639336164655
3335.0,-0.43038147028293894
3334.0,-0.4301718414562665
3333.0,-0.43013958188470847
3332.0,-0.4303169798819737
3331.0,-0.43060711130139895
3330.0,-0.43084873951291547
3329.0,-0.4309131510046025
3328.0,-0.4308004246241812
3327.0,-0.430687668976669
3326.0,-0.430752104359859
3325.0,-0.4309936519375479
3324.0,-0.43131550653552475
3323.0,-0.4316371227844611
3322.0,-0.43187817876683976
3321.0,-0.4320388084546214
3320.0,-0.43210304369832686
3319.0,-0.43210304369832686
3318.0,-0.43200668726959846
3317.0,-0.4318299782730626
3316.0,-0.4316049718752146
3315.0,-0.43146026332212273
3314.0,-0.4314280993167827
3313.0,-0.43136376415898736
3312.0,-0.4311707014832571
3311.0,-0.4309131510046025
3310.0,-0.43083263514721803
3309.0,-0.4310419453358856
3308.0,-0.43137984884193603
3307.0,-0.43173356123383666
3306.0,-0.4320388084546214
3305.0,-0.4323277922616042
3304.0,-0.43253638326425614
3303.0,-0.43253638326425614
3302.0,-0.43234384128072634
3301.0,-0.4321191010248553
3300.0,-0.43207092726408014
3299.0,-0.43216726944258843
3298.0,-0.43224753826860063
3297.0,-0.43210304369832686
3296.0,-0.4317657026253481
3295.0,-0.43146026332212273
3294.0,-0.4314120164207895
3293.0,-0.43157281858565355
3292.0,-0.4317817724291242
3291.0,-0.4319424377714558
3290.0,-0.43202274815907726
3289.0,-0.43202274815907726
3288.0,-0.4319263739116437
3287.0,-0.43173356123383666
3286.0,-0.4316210476273552
3285.0,-0.4317174896460134
3284.0,-0.43199062578614056
3283.0,-0.432311742649381
3282.0,-0.4324882557705063
3281.0,-0.43242407748135436
3280.0,-0.4322154325184635
3279.0,-0.4319585010371134
3278.0,-0.43166927131374555
3277.0,-0.4313315930058259
3276.0,-0.43100975033369116
3275.0,-0.43083263514721803
3274.0,-0.4308809464528913
3273.0,-0.43110632818114514
3272.0,-0.4314441816172123
3271.0,-0.4318460456987254
3270.0,-0.4322314856902141
3269.0,-0.4324882557705063
3268.0,-0.43261658390378965
3267.0,-0.43268073375352234
3266.0,-0.4327609077429142
3265.0,-0.4327448741290496
3264.0,-0.43260054496068356
3263.0,-0.4324401229427899
3262.0,-0.4323759375398426
3261.0,-0.4323759375398426
3260.0,-0.43235988970679085
3259.0,-0.4322635902536667
3258.0,-0.4321191010248553
3257.0,-0.4319585010371134
3256.0,-0.4319263739116437
3255.0,-0.43205486815627436
3254.0,-0.4322635902536667
3253.0,-0.43239198477992424
3252.0,-0.4324401229427899
3251.0,-0.4324882557705063
3250.0,-0.4325684652973578
3249.0,-0.4325524245770511
3248.0,-0.4324080314270802
3247.0,-0.43224753826860063
3246.0,-0.43224753826860063
3245.0,-0.43234384128072634
3244.0,-0.4323759375398426
3243.0,-0.43234384128072634
3242.0,-0.4323277922616042
3241.0,-0.43239198477992424
3240.0,-0.43242407748135436
3239.0,-0.43235988970679085
3238.0,-0.4322796416454562
3237.0,-0.4322635902536667
3236.0,-0.43239198477992424
3235.0,-0.4326326222545829
3234.0,-0.43284106693432367
3233.0,-0.4329372384383676
3232.0,-0.43288915534840955
3231.0,-0.4327609077429142
3230.0,-0.43260054496068356
3229.0,-0.4324722120873221
3228.0,-0.4323759375398426
3227.0,-0.43234384128072634
3226.0,-0.4323759375398426
3225.0,-0.43253638326425614
3224.0,-0.43277694076485984
3223.0,-0.43300134094503795
3222.0,-0.4330654339914801
3221.0,-0.4329372384383676
3220.0,-0.43272883992322164
3219.0,-0.43261658390378965
3218.0,-0.4325524245770511
3217.0,-0.4325684652973578
3216.0,-0.43272883992322164
3215.0,-0.433033388650613
3214.0,-0.4332576563973487
3213.0,-0.4332256252374047
3212.0,-0.433033388650613
3211.0,-0.4329372384383676
3210.0,-0.43309747696798784
3209.0,-0.4334017673890713
3208.0,-0.4337058447569433
3207.0,-0.43399372179470763
3206.0,-0.4342814081363011
3205.0,-0.434521001265773
3204.0,-0.4346966189246655
3203.0,-0.43476046228852994
3202.0,-0.4347125806455234
3201.0,-0.434521001265773
3200.0,-0.4342494523964757
3199.0,-0.4340097093697395
3198.0,-0.4338498071286465
3197.0,-0.43375383751675667
3196.0,-0.4337858297437993
3195.0,-0.43399372179470763
3194.0,-0.4343612872003133
3193.0,-0.43474450232741235
3192.0,-0.4350954860582883
3191.0,-0.4353824437324185
3190.0,-0.4355736435661135
3189.0,-0.43560550202284
3188.0,-0.43546212055982103
3187.0,-0.43528681224012766
3186.0,-0.43520710324074763
3185.0,-0.4352708716105713
3184.0,-0.43544618636371535
3183.0,-0.4356373581427033
3182.0,-0.43568513794163
3181.0,-0.43550991964069885
3180.0,-0.4352549303958977
3179.0,-0.4351114331264929
3178.0,-0.43517521554427585
3177.0,-0.43543025158296533
3176.0,-0.4357966037010672
3175.0,-0.43622627527058233
3174.0,-0.4366555221623538
3173.0,-0.43692557122800046
3172.0,-0.4370049654773034
3171.0,-0.4369890877885383
3170.0,-0.43692557122800046
3169.0,-0.4368779277106576
3168.0,-0.4367826249931577
3167.0,-0.43667141205064963
3166.0,-0.4366237406415272
3165.0,-0.4366237406415272
3164.0,-0.4366555221623538
3163.0,-0.436750852772652
3162.0,-0.43694145123904127
3161.0,-0.437195452478524
3160.0,-0.43748102641568787
3159.0,-0.4376713047707286
3158.0,-0.43771886133623905
3157.0,-0.43773471236757144
3156.0,-0.4377822619906442
3155.0,-0.43792487963143234
3154.0,-0.4380674504534938
3153.0,-0.4381783065218232
3152.0,-0.43822580760452956
3151.0,-0.4382416401442919
3150.0,-0.4382891343007489
3149.0,-0.4383207941864491
3148.0,-0.4383207941864491
3147.0,-0.4382733034923594
3146.0,-0.43822580760452956
3145.0,-0.4382416401442919
3144.0,-0.4383682796879347
3143.0,-0.43854234878611065
3142.0,-0.4387321628109433
3141.0,-0.43892189391134107
3140.0,-0.43919053782757045
3139.0,-0.4395063768887275
3138.0,-0.43969577013164773
3137.0,-0.4395695171471754
3136.0,-0.43923792833214437
3135.0,-0.438937701095528
3134.0,-0.438874468906445
3133.0,-0.43896931373798687
3132.0,-0.43909574130174933
3131.0,-0.43914314215114825
3130.0,-0.43919053782757045
3129.0,-0.43931690101650434
3128.0,-0.4395379481654138
3127.0,-0.4397273276437894
3126.0,-0.43977465961287354
3125.0,-0.43974310553999274
3124.0,-0.43977465961287354
3123.0,-0.4399323955975749
3122.0,-0.4401531297735608
3121.0,-0.440342241242651
3120.0,-0.44048402082339866
3119.0,-0.440610008272345
3118.0,-0.44067298829375856
3117.0,-0.4406887318721586
3116.0,-0.4406572441446186
3115.0,-0.4406887318721586
3114.0,-0.44081465995768143
3113.0,-0.44103494628343043
3112.0,-0.4413180074758478
3111.0,-0.44161659427475497
3110.0,-0.44188357698670355
3109.0,-0.44207193660303057
3108.0,-0.44216608578472005
3107.0,-0.44207193660303057
3106.0,-0.441805069695703
3105.0,-0.4414908985372823
3104.0,-0.4412551209304292
3103.0,-0.44114504755969586
3102.0,-0.4411922252776179
3101.0,-0.4413180074758478
3100.0,-0.44147518401185604
3099.0,-0.44161659427475497
3098.0,-0.4417893665343504
3097.0,-0.44200915914095207
3096.0,-0.4422445278479521
3095.0,-0.44247976906444864
3094.0,-0.44266787033725263
3093.0,-0.44280889284628033
3092.0,-0.44296553083467094
3091.0,-0.4431690757961162
3090.0,-0.4433881714278267
3089.0,-0.44359151844894695
3088.0,-0.4437166077695318
3087.0,-0.44379477030270564
3086.0,-0.44388854677737166
3085.0,-0.4440135505867988
3084.0,-0.44409165970049713
3083.0,-0.444076039001569
3082.0,-0.44395105317959604
3081.0,-0.44382603137753707
3080.0,-0.4438416610711635
3079.0,-0.44402917353343074
3078.0,-0.44431029051225757
3077.0,-0.44459122564295717
3076.0,-0.444871979160645
3075.0,-0.4451525512999801
3074.0,-0.4454017966782642
3073.0,-0.4454952268289083
3072.0,-0.4454329422951666
3071.0,-0.445277191869633
3070.0,-0.44512138556750136
3069.0,-0.44499670026769556
3068.0,-0.44493434419136113
3067.0,-0.44493434419136113
3066.0,-0.44498111208794455
3065.0,-0.44507463277493065
