cm-1,A
3755.0,0.011931796607364653
3754.0,0.011708658092512314
3753.0,0.011485634166333858
3752.0,0.011485634166333858
3751.0,0.011887159731648111
3750.0,0.012378417874516323
3749.0,0.012333735073725371
3748.0,0.011797899741219142
3747.0,0.011441043121384498
3746.0,0.011396456654336085
3745.0,0.011708658092512314
3744.0,0.012199714248127602
3743.0,0.012289056869694281
3742.0,0.012065734767841452
3741.0,0.012289056869694281
3740.0,0.012780770091995297
3739.0,0.012914970375878188
3738.0,0.012736045877764557
3737.0,0.012467797270160563
3736.0,0.012333735073725371
3735.0,0.012110390002254778
3734.0,0.011708658092512314
3733.0,0.011441043121384498
3732.0,0.011574829993696856
3731.0,0.012110390002254778
3730.0,0.012691326268817527
3729.0,0.01318349541446362
3728.0,0.013586594534531482
3727.0,0.01385553528947936
3726.0,0.01385553528947936
3725.0,0.013586594534531482
3724.0,0.013273040668781544
3723.0,0.013049212141483357
3722.0,0.013004460275618523
3721.0,0.013004460275618523
3720.0,0.013049212141483357
3719.0,0.01322826573375524
3718.0,0.013496984613259544
3717.0,0.013765869865004277
3716.0,0.01381070026317599
3715.0,0.013586594534531482
3714.0,0.013273040668781544
3713.0,0.012914970375878188
3712.0,0.012736045877764557
3711.0,0.012825498912458322
3710.0,0.012914970375878188
3709.0,0.013004460275618523
3708.0,0.01318349541446362
3707.0,0.013496984613259544
3706.0,0.01381070026317599
3705.0,0.013945219230304673
3704.0,0.013990068146738865
3703.0,0.014079779876432497
3702.0,0.014214382227394795
3701.0,0.014304140310157809
3700.0,0.014259258949925524
3699.0,0.014124642691606404
3698.0,0.014124642691606404
3697.0,0.014259258949925524
3696.0,0.014259258949925524
3695.0,0.014079779876432497
3694.0,0.01372104409400876
3693.0,0.013317820220494436
3692.0,0.012914970375878188
3691.0,0.012691326268817527
3690.0,0.012736045877764557
3689.0,0.013049212141483357
3688.0,0.013317820220494436
3687.0,0.013317820220494436
3686.0,0.013407393177789162
3685.0,0.01372104409400876
3684.0,0.014169510141607944
3683.0,0.014438812226654996
3682.0,0.014618439768003144
3681.0,0.014708281407112
3680.0,0.014663358264387139
3679.0,0.014214382227394795
3678.0,0.013362604389846044
3677.0,0.01260190086298274
3676.0,0.01260190086298274
3675.0,0.01318349541446362
3674.0,0.013362604389846044
3673.0,0.013004460275618523
3672.0,0.012959713020733288
3671.0,0.013362604389846044
3670.0,0.013900374944870508
3669.0,0.014259258949925524
3668.0,0.014214382227394795
3667.0,0.014214382227394795
3666.0,0.014753209197138295
3665.0,0.015517693597737248
3664.0,0.016193358021584725
3663.0,0.01677978535189717
3662.0,0.017141057687924732
3661.0,0.017321806616515723
3660.0,0.017231422748988034
3659.0,0.017005545341335804
3658.0,0.016824927962187042
3657.0,0.016870075265299933
3656.0,0.017050711425501408
3655.0,0.017050711425501408
3654.0,0.016734647433454652
3653.0,0.01632861713980338
3652.0,0.016103208673694303
3651.0,0.01596801972881945
3650.0,0.016148281008528276
3649.0,0.016599261819461697
3648.0,0.016734647433454652
3647.0,0.016554142658660398
3646.0,0.016554142658660398
3645.0,0.017050711425501408
3644.0,0.017774008325325275
3643.0,0.018498511851753108
3642.0,0.019042683770379876
3641.0,0.019360432556262852
3640.0,0.019451260640229506
3639.0,0.01949668180660491
3638.0,0.01940584422377989
3637.0,0.0192242260373785
3636.0,0.019042683770379876
3635.0,0.018951941086827073
3634.0,0.01899731005860028
3633.0,0.019042683770379876
3632.0,0.018861217359339655
3631.0,0.018634490921455527
3630.0,0.018634490921455527
3629.0,0.0192242260373785
3628.0,0.019996628416253603
3627.0,0.020087589665283012
3626.0,0.019860222254245663
3625.0,0.02004210665933459
3624.0,0.02026956933771462
3623.0,0.02022406727031445
3622.0,0.01990568621470623
3621.0,0.019632973815224997
3620.0,0.019632973815224997
3619.0,0.01990568621470623
3618.0,0.020087589665283012
3617.0,0.020087589665283012
3616.0,0.020087589665283012
3615.0,0.020315076172974234
3614.0,0.020633757603838898
3613.0,0.02081596632558158
3612.0,0.020770406977844713
3611.0,0.02058821736556471
3610.0,0.02058821736556471
3609.0,0.021043834782408455
3608.0,0.021819483062586187
3607.0,0.02255077261765881
3606.0,0.02296266477531872
3605.0,0.02314585342378117
3604.0,0.023283295636617574
3603.0,0.02342078135989012
3602.0,0.023466619608062178
3601.0,0.02355831062115543
3600.0,0.02365002099672653
3599.0,0.023787622882622816
3598.0,0.023879381700184332
3597.0,0.024017056287453542
3596.0,0.024200690320592466
3595.0,0.024430342106337877
3594.0,0.024706084643793647
3593.0,0.02484402159331056
3592.0,0.024798037742147727
3591.0,0.024706084643793647
3590.0,0.024568191490736968
3589.0,0.024568191490736968
3588.0,0.024890010313838973
3587.0,0.02553436426275746
3586.0,0.026041313893296225
3585.0,0.026271941311972746
3584.0,0.026456531467510258
3583.0,0.026687379547098322
3582.0,0.02682594731702781
3581.0,0.02691835039863255
3580.0,0.027010773144651168
3579.0,0.02710321556345563
3578.0,0.02724191609646076
3577.0,0.027426919073445077
3576.0,0.0277045713888604
3575.0,0.02812138297373412
3574.0,0.028538594975413334
3573.0,0.028816959143838528
3572.0,0.028863370523193765
3571.0,0.02872415126189476
3570.0,0.02839947976994095
3569.0,0.028075050815808744
3568.0,0.028028723600243666
3567.0,0.028445846553939003
3566.0,0.02904906565457588
3565.0,0.029374223311705583
3564.0,0.029513651152349718
3563.0,0.029839156962686353
3562.0,0.03025802323714588
3561.0,0.03067729388779794
3560.0,0.031003673351687855
3559.0,0.03128362253321426
3558.0,0.03147035562516054
3557.0,0.031657169041054534
3556.0,0.03179733185715028
3555.0,0.03184406285002961
3554.0,0.03184406285002961
3553.0,0.03184406285002961
3552.0,0.03193753992355086
3551.0,0.032124554451966825
3550.0,0.03226486821611996
3549.0,0.03240522732811035
3548.0,0.03263926003405038
3547.0,0.0329671178412978
3546.0,0.0332483359486222
3545.0,0.033482823553208085
3544.0,0.03352973627071565
3543.0,0.03352973627071565
3542.0,0.03357665405630694
3541.0,0.03371743783253667
3540.0,0.03385826726096752
3539.0,0.03399914237121604
3538.0,0.034187046963396917
3537.0,0.034469056377139484
3536.0,0.03479829897408804
3535.0,0.03503362516890207
3534.0,0.03517488211661135
3533.0,0.03522197797762394
3532.0,0.03526907894637077
3531.0,0.035363296211498474
3530.0,0.03555179208333925
3529.0,0.035740369803151095
3528.0,0.03592902944204468
3527.0,0.03597620715996652
3526.0,0.03597620715996652
3525.0,0.03602339000339416
3524.0,0.03621217265444465
3523.0,0.03644826642590382
3522.0,0.036779013477011624
3521.0,0.037062711569998186
3520.0,0.037488606492403154
3519.0,0.03796231343498735
3518.0,0.03838909190871931
3517.0,0.038721320914956836
3516.0,0.038816290187564384
3515.0,0.038816290187564384
3514.0,0.03886378261277468
3513.0,0.03905380426616856
3512.0,0.03938654235209116
3511.0,0.039909932095080425
3510.0,0.040481623027001756
3509.0,0.041006334969674096
3508.0,0.04129280891271536
3507.0,0.04129280891271536
3506.0,0.04124505013091051
3505.0,0.04124505013091051
3504.0,0.041340572947066834
3503.0,0.041579471947481794
3502.0,0.04181850243505214
3501.0,0.04196198390166317
3500.0,0.04210551278710151
3499.0,0.04224908912272074
3498.0,0.04248848854552012
3497.0,0.04272802000705722
3496.0,0.04291974034210022
3495.0,0.043063586155803746
3494.0,0.04315950984076644
3493.0,0.04315950984076644
3492.0,0.04315950984076644
3491.0,0.04320747962950522
3490.0,0.04320747962950522
3489.0,0.04325545471730896
3488.0,0.043303435105349175
3487.0,0.043303435105349175
3486.0,0.043303435105349175
3485.0,0.04320747962950522
3484.0,0.0431115453499229
3483.0,0.04301563225723992
3482.0,0.04291974034210022
3481.0,0.042967683653061695
3480.0,0.043063586155803746
3479.0,0.043303435105349175
3478.0,0.043495409683302455
3477.0,0.04368746915880539
3476.0,0.0437835307566099
3475.0,0.043735497301724546
3474.0,0.04368746915880539
3473.0,0.043735497301724546
3472.0,0.0439276630048171
3471.0,0.044167989767578186
3470.0,0.044312249686494276
3469.0,0.044312249686494276
3468.0,0.04421607108308856
3467.0,0.04426415772233416
3466.0,0.04455278942230456
3465.0,0.044937930324967956
3464.0,0.0451788169482068
3463.0,0.04527520902093718
3462.0,0.0451788169482068
3461.0,0.04508244626504121
3460.0,0.0451788169482068
3459.0,0.0454680573730859
3458.0,0.045902279520810385
3457.0,0.04633693625290869
3456.0,0.04653025674659861
3455.0,0.04657860031896477
3454.0,0.04653025674659861
3453.0,0.04653025674659861
3452.0,0.04657860031896477
3451.0,0.04657860031896477
3450.0,0.04653025674659861
3449.0,0.046481918555007384
3448.0,0.04657860031896477
3447.0,0.04682039893436585
3446.0,0.04696554274964315
3445.0,0.047062332249019345
3444.0,0.047062332249019345
3443.0,0.04715914332429838
3442.0,0.047352830241056854
3441.0,0.04749815213697639
3440.0,0.04754660357696672
3439.0,0.047595060422975566
3438.0,0.047691990337874746
3437.0,0.0478374257855374
3436.0,0.047934409814949674
3435.0,0.047934409814949674
3434.0,0.04807992647970649
3433.0,0.04837110616336182
3432.0,0.04871106272232795
3431.0,0.04905128560059957
3430.0,0.049245818406496555
3429.0,0.04939177521576932
3428.0,0.04948910701400333
3427.0,0.04958646063061889
3426.0,0.04968383607539972
3425.0,0.04982994019179987
3424.0,0.049927370249842395
3423.0,0.05002482217034632
3422.0,0.05012229596312534
3421.0,0.05036607620073763
3420.0,0.05065879322950262
3419.0,0.050902874887084115
3418.0,0.05095170768433621
3417.0,0.05085404758005607
3416.0,0.050707598587974356
3415.0,0.0506099933550872
3414.0,0.0506099933550872
3413.0,0.050707598587974356
3412.0,0.05085404758005607
3411.0,0.051049389754451946
3410.0,0.05114709380028648
3409.0,0.05114709380028648
3408.0,0.05119595406718891
3407.0,0.051244819831730126
3406.0,0.05134256785867963
3405.0,0.05139145012356372
3404.0,0.05148923116234294
3403.0,0.05153812993871654
3402.0,0.0515870342213991
3401.0,0.05153812993871654
3400.0,0.05153812993871654
3399.0,0.05153812993871654
3398.0,0.05173378011970464
3397.0,0.052027420754219955
3396.0,0.05227227303668425
3395.0,0.05237025261564554
3394.0,0.05232126006306337
3393.0,0.05232126006306337
3392.0,0.05237025261564554
3391.0,0.052468254304406825
3390.0,0.0525172634430815
3389.0,0.052419250695677544
3388.0,0.052419250695677544
3387.0,0.05256627811294923
3386.0,0.05281143447390635
3385.0,0.05295859474477971
3384.0,0.05286048235717078
3383.0,0.05266432405126009
3382.0,0.0525172634430815
3381.0,0.05256627811294923
3380.0,0.05286048235717078
3379.0,0.05310580489767336
3378.0,0.05330216275425803
3377.0,0.053351266093323746
3376.0,0.05340037498486727
3375.0,0.053449489430144714
3374.0,0.05354773498692689
3373.0,0.05354773498692689
3372.0,0.05354773498692689
3371.0,0.05354773498692689
3370.0,0.053596866100945384
3369.0,0.05369514500652506
3368.0,0.053842605077627725
3367.0,0.05394093961487645
3366.0,0.05389176956309405
3365.0,0.05369514500652506
3364.0,0.0534986094304124
3363.0,0.05330216275425803
3362.0,0.05325306496641513
3361.0,0.05325306496641513
3360.0,0.05330216275425803
3359.0,0.0534986094304124
3358.0,0.05379344615721715
3357.0,0.05413767551038262
3356.0,0.05438372077326825
3355.0,0.05438372077326825
3354.0,0.05423607688882637
3353.0,0.05403929642243144
3352.0,0.05389176956309405
3351.0,0.053842605077627725
3350.0,0.05379344615721715
3349.0,0.05374429280060267
3348.0,0.05369514500652506
3347.0,0.05374429280060267
3346.0,0.05379344615721715
3345.0,0.05389176956309405
3344.0,0.05394093961487645
3343.0,0.05379344615721715
3342.0,0.053449489430144714
3341.0,0.05300765925162776
3340.0,0.052762392129333646
3339.0,0.05281143447390635
3338.0,0.05300765925162776
3337.0,0.05310580489767336
3336.0,0.05295859474477971
3335.0,0.05261529831525902
3334.0,0.05232126006306337
3333.0,0.05232126006306337
3332.0,0.05256627811294923
3331.0,0.05300765925162776
3330.0,0.05330216275425803
3329.0,0.053351266093323746
3328.0,0.053203972728539606
3327.0,0.05300765925162776
3326.0,0.05300765925162776
3325.0,0.0531548860393769
3324.0,0.05330216275425803
3323.0,0.05340037498486727
3322.0,0.05330216275425803
3321.0,0.0531548860393769
3320.0,0.05305672930217464
3319.0,0.05295859474477971
3318.0,0.05290953578037816
3317.0,0.05281143447390635
3316.0,0.05271335532220167
3315.0,0.05261529831525902
3314.0,0.0525172634430815
3313.0,0.052468254304406825
3312.0,0.052419250695677544
3311.0,0.05227227303668425
3310.0,0.05212534510230182
3309.0,0.052027420754219955
3308.0,0.05197846685889629
3307.0,0.05192951848105887
3306.0,0.05192951848105887
3305.0,0.05192951848105887
3304.0,0.052027420754219955
3303.0,0.05212534510230182
3302.0,0.05207638016827354
3301.0,0.05197846685889629
3300.0,0.05188057561946402
3299.0,0.05178270644002936
3298.0,0.05153812993871654
3297.0,0.051244819831730126
3296.0,0.05095170768433621
3295.0,0.05085404758005607
3294.0,0.05085404758005607
3293.0,0.050902874887084115
3292.0,0.05085404758005607
3291.0,0.050707598587974356
3290.0,0.05051241005349638
3289.0,0.050414848673348
3288.0,0.05051241005349638
3287.0,0.05065879322950262
3286.0,0.05075640943173498
3285.0,0.05075640943173498
3284.0,0.05065879322950262
3283.0,0.05051241005349638
3282.0,0.05036607620073763
3281.0,0.05021979163799939
3280.0,0.050171041064686284
3279.0,0.050171041064686284
3278.0,0.05021979163799939
3277.0,0.05026854768429301
3276.0,0.05026854768429301
3275.0,0.05026854768429301
3274.0,0.050171041064686284
3273.0,0.05012229596312534
3272.0,0.05012229596312534
3271.0,0.05021979163799939
3270.0,0.05036607620073763
3269.0,0.050414848673348
3268.0,0.05021979163799939
3267.0,0.04997609347667353
3266.0,0.04982994019179987
3265.0,0.04982994019179987
3264.0,0.049927370249842395
3263.0,0.04997609347667353
3262.0,0.04987865248862655
3261.0,0.04973253198641148
3260.0,0.04958646063061889
3259.0,0.04948910701400333
3258.0,0.04939177521576932
3257.0,0.049294465226138895
3256.0,0.04919717703534143
3255.0,0.049245818406496555
3254.0,0.04934311749548925
3253.0,0.04939177521576932
3252.0,0.04939177521576932
3251.0,0.049294465226138895
3250.0,0.049245818406496555
3249.0,0.04909991063361274
3248.0,0.048954051864180226
3247.0,0.04875964967565971
3246.0,0.04866248120408234
3245.0,0.048565334467987054
3244.0,0.048565334467987054
3243.0,0.048468209457651845
3242.0,0.04832256265669943
3241.0,0.04807992647970649
3240.0,0.047885915093007325
3239.0,0.04774046340917959
3238.0,0.047691990337874746
3237.0,0.047691990337874746
3236.0,0.047691990337874746
3235.0,0.047691990337874746
3234.0,0.047595060422975566
3233.0,0.04744970610179822
3232.0,0.04725597598510167
3231.0,0.04701393480294458
3230.0,0.04696554274964315
3229.0,0.047062332249019345
3228.0,0.04725597598510167
3227.0,0.04744970610179822
3226.0,0.04749815213697639
3225.0,0.047352830241056854
3224.0,0.04715914332429838
3223.0,0.0469171560879138
3222.0,0.04672366333269573
3221.0,0.04667530361081473
3220.0,0.04677202844014605
3219.0,0.0469171560879138
3218.0,0.0469171560879138
3217.0,0.04677202844014605
3216.0,0.04657860031896477
3215.0,0.04638525830935958
3214.0,0.046192002334692894
3213.0,0.046047116768076934
3212.0,0.04595055323640551
3211.0,0.04595055323640551
3210.0,0.04599883231842972
3209.0,0.04599883231842972
3208.0,0.045902279520810385
3207.0,0.04575749056067524
3206.0,0.045564513671517703
3205.0,0.0454680573730859
3204.0,0.04537162249272897
3203.0,0.04527520902093718
3202.0,0.04513062893352182
3201.0,0.044937930324967956
3200.0,0.04484161307420642
3199.0,0.04474531717982
3198.0,0.04469717723830824
3197.0,0.04464904263234004
3196.0,0.04460091336073302
3195.0,0.044456557540257124
3194.0,0.044360346976747955
3193.0,0.04421607108308856
3192.0,0.044071843103049346
3191.0,0.04387961360698034
3190.0,0.04363944632667782
3189.0,0.04344740808260106
3188.0,0.043303435105349175
3187.0,0.04325545471730896
3186.0,0.0433514207947967
3185.0,0.04344740808260106
3184.0,0.04344740808260106
3183.0,0.04325545471730896
3182.0,0.042967683653061695
3181.0,0.04263219156847242
3180.0,0.042392712939904875
3179.0,0.042344833056508824
3178.0,0.042344833056508824
3177.0,0.04229695845116854
3176.0,0.042201225070002124
3175.0,0.042057664554595586
3174.0,0.04186632432376469
3173.0,0.0417706858116178
3172.0,0.04172287445230238
3171.0,0.04172287445230238
3170.0,0.04167506835594681
3169.0,0.041579471947481794
3168.0,0.041483896576958834
3167.0,0.04129280891271536
3166.0,0.041101805289228244
3165.0,0.041006334969674096
3164.0,0.04105406750606355
3163.0,0.041101805289228244
3162.0,0.041101805289228244
3161.0,0.041006334969674096
3160.0,0.04081545726880842
3159.0,0.040529297924893015
3158.0,0.0402909757535701
3157.0,0.04010041213405646
3156.0,0.03995754427315856
3155.0,0.03986232513620536
3154.0,0.03986232513620536
3153.0,0.03986232513620536
3152.0,0.03981472339538916
3151.0,0.03967194946985697
3150.0,0.03948165721929198
3149.0,0.03929144831144349
3148.0,0.03910132267333921
3147.0,0.038958783046687984
3146.0,0.038816290187564384
3145.0,0.038673844065289176
3144.0,0.03857890593355173
3143.0,0.038436537637930535
3142.0,0.038341651362284734
3141.0,0.03824678581321739
3140.0,0.03829421599749461
3139.0,0.03838909190871931
3138.0,0.03838909190871931
3137.0,0.03824678581321739
3136.0,0.03796231343498735
3135.0,0.03763066432997886
3134.0,0.03739392707587297
3133.0,0.03720463014276687
3132.0,0.03720463014276687
3131.0,0.03720463014276687
3130.0,0.037299268295658994
3129.0,0.037346595106788616
3128.0,0.03739392707587297
3127.0,0.037346595106788616
3126.0,0.0371573187987575
3125.0,0.036873558918095295
3124.0,0.03658998431977123
3123.0,0.03644826642590382
3122.0,0.03649550058570927
3121.0,0.03663723389626394
3120.0,0.03682628362474838
3119.0,0.03692083935817303
3118.0,0.03682628362474838
3117.0,0.03649550058570927
3116.0,0.03621217265444465
3115.0,0.03602339000339416
3114.0,0.03583468937826462
3113.0,0.035693217696063595
3112.0,0.03559892883726867
3111.0,0.03550466044490741
3110.0,0.03555179208333925
3109.0,0.03559892883726867
3108.0,0.03559892883726867
3107.0,0.03545753392086315
3106.0,0.03526907894637077
3105.0,0.03508070571335731
3104.0,0.0349394793888016
3103.0,0.03489241415094413
3102.0,0.03479829897408804
3101.0,0.03475124903287918
3100.0,0.03475124903287918
3099.0,0.03475124903287918
3098.0,0.03470420418834386
3097.0,0.03465716443937783
3096.0,0.03461012978487776
3095.0,0.03456310022373987
3094.0,0.034516075754861264
3093.0,0.03442204208947208
3092.0,0.03428102975577918
3091.0,0.03414006319292828
3090.0,0.03399914237121604
3089.0,0.033905220553829274
3088.0,0.03385826726096752
3087.0,0.0338113190438627
3086.0,0.03371743783253667
3085.0,0.03362357691107709
3084.0,0.03352973627071565
3083.0,0.03338901331806565
3082.0,0.0332483359486222
3081.0,0.033154576345083564
3080.0,0.033201453616638954
3079.0,0.033295223342125535
3078.0,0.03334211579824231
3077.0,0.033295223342125535
3076.0,0.033154576345083564
3075.0,0.03301397488206215
3074.0,0.032873418923587305
3073.0,0.03273290844021437
3072.0,0.032545631817259224
3071.0,0.03240522732811035
3070.0,0.03240522732811035
3069.0,0.032545631817259224
3068.0,0.03263926003405038
3067.0,0.032592443402527316
3066.0,0.03240522732811035
3065.0,0.03217132066984485
3064.0,0.032031037121307726
3063.0,0.03193753992355086
3062.0,0.031984286006358165
3061.0,0.031984286006358165
3060.0,0.03193753992355086
3059.0,0.03189079887180224
3058.0,0.03179733185715028
3057.0,0.03170388495374454
3056.0,0.03161045815293173
3055.0,0.03151705144606498
3054.0,0.03133029827960798
3053.0,0.031143625385307683
3052.0,0.031003673351687855
3051.0,0.030863766403287585
3050.0,0.030863766403287585
3049.0,0.030910397045078586
3048.0,0.03105031901865729
3047.0,0.031236951802751545
3046.0,0.03133029827960798
3045.0,0.03137697904301118
3044.0,0.031236951802751545
3043.0,0.031003673351687855
3042.0,0.03067729388779794
3041.0,0.030397735151460825
3040.0,0.03025802323714588
3039.0,0.030211462585061133
3038.0,0.03025802323714588
3037.0,0.03030458888152676
3036.0,0.03030458888152676
3035.0,0.030351159519274695
3034.0,0.030351159519274695
3033.0,0.03030458888152676
3032.0,0.03030458888152676
3031.0,0.030211462585061133
3030.0,0.030071810571884017
3029.0,0.029978734171634214
3028.0,0.029978734171634214
3027.0,0.030071810571884017
3026.0,0.03030458888152676
3025.0,0.03063068826647264
3024.0,0.030863766403287585
3023.0,0.031096969696171817
3022.0,0.03133029827960798
3021.0,0.03161045815293173
3020.0,0.03189079887180224
3019.0,0.032218091924200776
3018.0,0.03263926003405038
3017.0,0.033154576345083564
3016.0,0.0338113190438627
3015.0,0.03461012978487776
3014.0,0.03541041251009669
3013.0,0.03625938114211591
3012.0,0.0371100126082089
3011.0,0.03800971255993524
3010.0,0.038958783046687984
3009.0,0.0400527842915015
3008.0,0.041149548320321694
3007.0,0.042344833056508824
3006.0,0.04359142880416744
3005.0,0.04488976902944808
3004.0,0.04628861957244457
3003.0,0.047691990337874746
3002.0,0.04909991063361274
