cm-1,A
3875.0,0.0011946511052801246
3874.0,0.001186153165249613
3873.0,0.0011664592452079953
3872.0,0.001155264036635705
3871.0,0.0011569617645833517
3870.0,0.0011583399598688441
3869.0,0.001149165146418726
3868.0,0.0011356310816196655
3867.0,0.0011303630792861572
3866.0,0.0011346209669960854
3865.0,0.0011352894142879124
3864.0,0.0011245183351301553
3863.0,0.0011125905702164419
3862.0,0.0011121233849680702
3861.0,0.0011211826236015845
3860.0,0.0011308126024723935
3859.0,0.0011369142345072436
3858.0,0.0011439596746682411
3857.0,0.001160597019331767
3856.0,0.0011904725393053752
3855.0,0.001217185331337054
3854.0,0.0012095418401253863
3853.0,0.0011782436452275064
3852.0,0.0011618768221945469
3851.0,0.0011654911780572754
3850.0,0.0011769385686962327
3849.0,0.0011846165159580457
3848.0,0.0011846694488349186
3847.0,0.0011819427438884752
3846.0,0.001181374436399412
3845.0,0.001180459435462988
3844.0,0.0011729312070602371
3843.0,0.0011585587939873998
3842.0,0.0011466297908917615
3841.0,0.0011443695128275104
3840.0,0.001145616687289528
3839.0,0.0011370300323175597
3838.0,0.0011204719297249123
3837.0,0.0011119276740535638
3836.0,0.0011169077608794184
3835.0,0.0011252261846947226
3834.0,0.0011265471486274733
3833.0,0.0011197180976932034
3832.0,0.0011110348008181552
3831.0,0.001107192423739474
3830.0,0.0011103161484586435
3829.0,0.0011180391648986058
3828.0,0.0011236731985211832
3827.0,0.0011198057229073286
3826.0,0.0011065926311131767
3825.0,0.0010940645557383183
3824.0,0.001093656202458468
3823.0,0.0011070166803145984
3822.0,0.0011254004124407664
3821.0,0.0011418561067297092
3820.0,0.0011538162111781752
3819.0,0.0011593210786262997
3818.0,0.0011601553170201247
3817.0,0.0011558581903186999
3816.0,0.0011430761766303716
3815.0,0.0011270184937583422
3814.0,0.0011174320607022761
3813.0,0.0011184991863653726
3812.0,0.0011242826012065079
3811.0,0.001125232803826565
3810.0,0.0011197706829908932
3809.0,0.001117663542473732
3808.0,0.0011295345503364155
3807.0,0.0011513922050824744
3806.0,0.0011655032336138767
3805.0,0.0011631374975486569
3804.0,0.0011529966624635186
3803.0,0.0011454786448649563
3802.0,0.001144810808717093
3801.0,0.0011503775810561508
3800.0,0.0011569997377428934
3799.0,0.001160339451863933
3798.0,0.0011599212216807744
3797.0,0.0011564068598434098
3796.0,0.0011520656040051906
3795.0,0.0011481134781331861
3794.0,0.0011426775930184502
3793.0,0.001134625040435894
3792.0,0.0011247375608140653
3791.0,0.0011156553237679355
3790.0,0.001110573032716751
3789.0,0.0011103718712729587
3788.0,0.0011121033424028408
3787.0,0.0011113129489145747
3786.0,0.0011054185418632023
3785.0,0.001096507919374484
3784.0,0.0010898835400814351
3783.0,0.001089380212072609
3782.0,0.0010942273654899512
3781.0,0.0010998675398101638
3780.0,0.0011023781280234972
3779.0,0.0011033090115463648
3778.0,0.0011072970283823823
3777.0,0.0011152768440254458
3776.0,0.0011243235488811018
3775.0,0.0011299582732385066
3774.0,0.0011300504287484467
3773.0,0.0011277230857829538
3772.0,0.0011276970601791555
3771.0,0.001130093305823146
3770.0,0.0011327843892526654
3769.0,0.0011378542612181608
3768.0,0.0011501534471466208
3767.0,0.0011706930163423207
3766.0,0.0011927109858532834
3765.0,0.0012065783485264673
3764.0,0.001209605181121849
3763.0,0.0012067809548799164
3762.0,0.0012005826354223484
3761.0,0.0011846978609468953
3760.0,0.0011558236241933082
3759.0,0.001126744984892764
3758.0,0.001113114979035393
3757.0,0.0011131239912049295
3756.0,0.0011151271281297807
3755.0,0.0011132580025240962
3754.0,0.0011092684807907113
3753.0,0.001107928197505695
3752.0,0.0011149177194882337
3751.0,0.0011304355928663465
3750.0,0.0011414840595032512
3749.0,0.0011341555811881295
3748.0,0.0011143280021231054
3747.0,0.0011043053958688463
3746.0,0.001118199194050984
3745.0,0.0011440228727889379
3744.0,0.001152337778424177
3743.0,0.0011322694417779083
3742.0,0.0011074428877547505
3741.0,0.001100628148980212
3740.0,0.0011100097539388381
3739.0,0.0011223736801999084
3738.0,0.001127834995991001
3737.0,0.0011233110770031618
3736.0,0.0011195450875797958
3735.0,0.0011403363188792937
3734.0,0.0011914071530088432
3733.0,0.0012477560058084792
3732.0,0.0012799514877794376
3731.0,0.0012802465074454805
3730.0,0.0012644375748053628
3729.0,0.0012519358305372477
3728.0,0.0012465550819459206
3727.0,0.0012354280947067821
3726.0,0.0012086436170716025
3725.0,0.0011761999470746032
3724.0,0.001155994622238222
3723.0,0.0011521848950669553
3722.0,0.001155186013680276
3721.0,0.001157946506433475
3720.0,0.001164072728418296
3719.0,0.0011792023341291166
3718.0,0.001202197773399742
3717.0,0.001227504286873499
3716.0,0.0012534768575147243
3715.0,0.0012816098811268
3714.0,0.0013065188498323698
3713.0,0.0013140153900936175
3712.0,0.0012991244630129607
3711.0,0.001283209750936037
3710.0,0.0012894188300355707
3709.0,0.001314628230336038
3708.0,0.0013470151858776026
3707.0,0.001384392010832693
3706.0,0.0014301273889562155
3705.0,0.0014824943918681731
3704.0,0.001530180150820057
3703.0,0.0015603014681051484
3702.0,0.001571498478888988
3701.0,0.0015764281068477064
3700.0,0.001585540922270605
3699.0,0.001599928945837275
3698.0,0.0016159716774681216
3697.0,0.0016273853980613956
3696.0,0.001628271515050345
3695.0,0.0016185679611130197
3694.0,0.0016041033352177166
3693.0,0.001593046446852664
3692.0,0.001594196457246987
3691.0,0.0016104293459833384
3690.0,0.0016214798546516265
3689.0,0.001596558322001428
3688.0,0.0015393466289434776
3687.0,0.0014824051324919079
3686.0,0.0014501262673358676
3685.0,0.001447541668982098
3684.0,0.0014645342081548716
3683.0,0.0014861560215732954
3682.0,0.0014996401290371755
3681.0,0.0014947354953337001
3680.0,0.001465687981253026
3679.0,0.0014211690474575296
3678.0,0.0013851693555620784
3677.0,0.0013812953123100043
3676.0,0.0014084333122877668
3675.0,0.0014389715988144347
3674.0,0.0014523001139512017
3673.0,0.0014568440525954028
3672.0,0.0014702850026331652
3671.0,0.0014921892745010875
3670.0,0.001506435457423869
3669.0,0.0015097693702547665
3668.0,0.0015110540476998336
3667.0,0.001512762031497565
3666.0,0.0015135118562168651
3665.0,0.0015107065542018807
3664.0,0.001503061559908788
3663.0,0.0014944212586116418
3662.0,0.001493682114733434
3661.0,0.0015083876573400822
3660.0,0.0015380536188262803
3659.0,0.0015721304734061894
3658.0,0.001591190977989586
3657.0,0.001578462544021632
3656.0,0.0015399674960101114
3655.0,0.0015032365621174403
3654.0,0.0014902310819004015
3653.0,0.0015050016716647422
3652.0,0.001535661374371195
3651.0,0.0015634884043783184
3650.0,0.0015829416231097362
3649.0,0.0016052275831549214
3648.0,0.0016343519524581885
3647.0,0.001659657604683222
3646.0,0.0016740724684727642
3645.0,0.0016814893712658158
3644.0,0.0016902864171766
3643.0,0.0017045644720494139
3642.0,0.0017223582096027616
3641.0,0.0017398634112630953
3640.0,0.0017536892719764903
3639.0,0.0017607578745986634
3638.0,0.0017609624098327875
3637.0,0.0017607283607382332
3636.0,0.001768249330087605
3635.0,0.0017821891341821836
3634.0,0.0017889900925517007
3633.0,0.001777856145858153
3632.0,0.001755971963563319
3631.0,0.0017468976653801005
3630.0,0.0017797309060866911
3629.0,0.0018632191917013672
3628.0,0.0019518032927609034
3627.0,0.001999809822923283
3626.0,0.002017766730623491
3625.0,0.0020333567426023074
3624.0,0.0020568813036765626
3623.0,0.0020826592001955044
3622.0,0.002102129971236535
3621.0,0.0021121455975472224
3620.0,0.002116873769542065
3619.0,0.002119038632539597
3618.0,0.0021087589370799194
3617.0,0.002075666255812444
3616.0,0.0020273852185895697
3615.0,0.001985654652999286
3614.0,0.0019715213849783885
3613.0,0.001992443406372925
3612.0,0.002040072528558242
3611.0,0.0021004627562391004
3610.0,0.002159254682485662
3609.0,0.002195425797845657
3608.0,0.002190616259494886
3607.0,0.0021524162743693904
3606.0,0.002111145811509114
3605.0,0.0020912031172489963
3604.0,0.002097160822393465
3603.0,0.002118189355237498
3602.0,0.0021387259843976005
3601.0,0.0021521618471670575
3600.0,0.0021670374933046564
3599.0,0.002195147301895162
3598.0,0.0022347929787126953
3597.0,0.0022701768228332642
3596.0,0.002285708194246889
3595.0,0.0022806394540273753
3594.0,0.0022686809644068178
3593.0,0.002262971536602042
3592.0,0.0022667164638573035
3591.0,0.0022775909903173584
3590.0,0.002292633728054866
3589.0,0.002309267407647609
3588.0,0.0023270884728199583
3587.0,0.002344142011859537
3586.0,0.0023513912292281902
3585.0,0.002341766878732375
3584.0,0.0023217446153431603
3583.0,0.0023091309985548304
3582.0,0.002319405666856907
3581.0,0.0023523338530700307
3580.0,0.002390360583547034
3579.0,0.0024136371135348974
3578.0,0.0024168062458706993
3577.0,0.002410864060564744
3576.0,0.002411191211892104
3575.0,0.0024258473279978616
3574.0,0.0024509513139699276
3573.0,0.0024739259918307686
3572.0,0.0024821372832584156
3571.0,0.0024707775971672
3570.0,0.00244519028948469
3569.0,0.002419698736613443
3568.0,0.0024153190499339983
3567.0,0.0024445172023632856
3566.0,0.0024921202760846144
3565.0,0.0025335361685643945
3564.0,0.002561184209329455
3563.0,0.002581940746198575
3562.0,0.0026044720181112374
3561.0,0.002632073032371288
3560.0,0.0026614866373771942
3559.0,0.0026865223372294664
3558.0,0.002702857681091974
3557.0,0.0027090613258334544
3556.0,0.0027060278775040327
3555.0,0.0026980369060974323
3554.0,0.002693685019405251
3553.0,0.0027017392549266678
3552.0,0.002722555825300439
3551.0,0.002746945882144659
3550.0,0.0027662533579484064
3549.0,0.0027799705333175816
3548.0,0.002793930246943259
3547.0,0.0028140190683066356
3546.0,0.002840374030950017
3545.0,0.0028665627302269076
3544.0,0.002885433587334199
3543.0,0.0028942569150939585
3542.0,0.002894172951512542
3541.0,0.0028881853214735966
3540.0,0.0028809801857655995
3539.0,0.002879109191554395
3538.0,0.002889293442332479
3537.0,0.0029146136622739877
3536.0,0.00295133871695476
3535.0,0.0029900207055885385
3534.0,0.0030199762515571893
3533.0,0.00303399986182696
3532.0,0.0030323844606417174
3531.0,0.0030240856968334136
3530.0,0.003021250952779407
3529.0,0.0030290372928102488
3528.0,0.0030429201412146057
3527.0,0.0030581501180897306
3526.0,0.0030773047629942293
3525.0,0.0031041380392593954
3524.0,0.0031341366453630625
3523.0,0.003157101373245008
3522.0,0.0031684200275127927
3521.0,0.003172278703859481
3520.0,0.003175160440441289
3519.0,0.00318179246007553
3518.0,0.003195729766923017
3517.0,0.0032183226909622124
3516.0,0.00324527027403052
3515.0,0.0032678856126607523
3514.0,0.003280061505125385
3513.0,0.0032828853444052124
3512.0,0.0032820485179259856
3511.0,0.0032832941478743573
3510.0,0.0032912014709815013
3509.0,0.003308662612778667
3508.0,0.003334092232916934
3507.0,0.0033612591556977864
3506.0,0.0033839763625159156
3505.0,0.0034000884958914333
3504.0,0.0034112127573657463
3503.0,0.0034196603957216015
3502.0,0.003425770358852255
3501.0,0.003428029425929669
3500.0,0.0034259166728735514
3499.0,0.003422663569006765
3498.0,0.003424627928605599
3497.0,0.003436157039097091
3496.0,0.0034549653173034356
3495.0,0.003475008165697399
3494.0,0.003494082905092777
3493.0,0.003514923099348515
3492.0,0.003537757492333163
3491.0,0.0035563759993227895
3490.0,0.0035655257999176932
3489.0,0.0035699107441265125
3488.0,0.0035800041494830287
3487.0,0.003598148392123794
3486.0,0.003614504924381806
3485.0,0.0036193829755940873
3484.0,0.003615240549314969
3483.0,0.0036139404050730918
3482.0,0.0036234451802911543
3481.0,0.003640513872221287
3480.0,0.0036577321437928764
3479.0,0.0036734272018419433
3478.0,0.0036910388932041003
3477.0,0.0037116194455272
3476.0,0.003731467486006416
3475.0,0.0037480826327616506
3474.0,0.0037649689918653638
3473.0,0.0037865040940663172
3472.0,0.0038095638588421616
3471.0,0.0038248440230889517
3470.0,0.003827522162349287
3469.0,0.0038237920371474087
3468.0,0.0038247710034499836
3467.0,0.0038353807258169215
3466.0,0.0038517797102126535
3465.0,0.0038683182208079808
3464.0,0.0038834680412649977
3463.0,0.0038990539140222914
3462.0,0.003916321927672775
3461.0,0.003933897143339806
3460.0,0.003948961148168887
3459.0,0.0039598416165972945
3458.0,0.0039674075230174
3457.0,0.003973511851639073
3456.0,0.00397842010963666
3455.0,0.003982054361396134
3454.0,0.003988461265421779
3453.0,0.004004996266701723
3452.0,0.004032997569427981
3451.0,0.004061640720826419
3450.0,0.00407660041591541
3449.0,0.004075516535428463
3448.0,0.004071718302133265
3447.0,0.004079681039128964
3446.0,0.0040991750309732925
3445.0,0.004119656838696776
3444.0,0.004135745128791986
3443.0,0.004150653301837836
3442.0,0.004167628666806197
3441.0,0.004184394041264839
3440.0,0.004196958001237729
3439.0,0.004204845535355717
3438.0,0.0042105414705107275
3437.0,0.004216334908518685
3436.0,0.00422330499770873
3435.0,0.0042317230179040165
3434.0,0.00424100197615093
3433.0,0.004250047894642005
3432.0,0.004259170167873202
3431.0,0.004271313120564285
3430.0,0.004290026235785633
3429.0,0.004315671493164449
3428.0,0.0043437389794386905
3427.0,0.004367054203582197
3426.0,0.0043800905018907465
3425.0,0.004382294088421049
3424.0,0.0043784759394181975
3423.0,0.004376273862375651
3422.0,0.004382077175600405
3421.0,0.004397289176782559
3420.0,0.004417118627725221
3419.0,0.004433883461746015
3418.0,0.004443575608066296
3417.0,0.004450181928707539
3416.0,0.0044622843451184255
3415.0,0.004483672338691182
3414.0,0.004508135933941468
3413.0,0.004526167108057262
3412.0,0.00453591787699837
3411.0,0.004544281197635404
3410.0,0.004557481251527265
3409.0,0.004574036758624399
3408.0,0.004588107239020142
3407.0,0.004596372730811438
3406.0,0.0045994786037139475
3405.0,0.004600073484779444
3404.0,0.004602595682202131
3403.0,0.004612096713362798
3402.0,0.004629060975440153
3401.0,0.004646807007864444
3400.0,0.004658563737711129
3399.0,0.004666603014840847
3398.0,0.004679888759715035
3397.0,0.004702036831847409
3396.0,0.004725851376143527
3395.0,0.00474172633889704
3394.0,0.004747619707186823
3393.0,0.004748037575944245
3392.0,0.004746435379221889
3391.0,0.004742978996551315
3390.0,0.0047389477371876845
3389.0,0.004738914200954881
3388.0,0.004747278815617081
3387.0,0.004764268738096848
3386.0,0.004785624259383931
3385.0,0.004804972190192683
3384.0,0.004816793886670545
3383.0,0.004819647371962679
3382.0,0.0048181472248116424
3381.0,0.004820675052741196
3380.0,0.004833617976097065
3379.0,0.004857437646710227
3378.0,0.0048881225750819855
3377.0,0.004920469130860215
3376.0,0.004948641802225774
3375.0,0.004966342590121916
3374.0,0.004971045659434606
3373.0,0.004968418535960491
3372.0,0.0049684141620515996
3371.0,0.004974689109153794
3370.0,0.004980296729068719
3369.0,0.004976989860767869
3368.0,0.00496742212786995
3367.0,0.0049642453803525315
3366.0,0.004976714548305605
3365.0,0.0050015325933272705
3364.0,0.005027706571067785
3363.0,0.005046861686009452
3362.0,0.005057625137200911
3361.0,0.005063365170824916
3360.0,0.0050683026745693156
3359.0,0.005073980213862501
3358.0,0.005077321307458686
3357.0,0.005073470251110767
3356.0,0.005062649619114878
3355.0,0.005052690906144436
3354.0,0.0050521424153145535
3353.0,0.005062126850970853
3352.0,0.0050773885804745985
3351.0,0.005093978282777063
3350.0,0.005112469100755765
3349.0,0.005133601985256258
3348.0,0.0051542173975092425
3347.0,0.005169179106656118
3346.0,0.0051755358006130734
3345.0,0.005173793849978321
3344.0,0.005167223710725679
3343.0,0.005161291069911045
3342.0,0.005161793651799345
3341.0,0.00517104933292668
3340.0,0.00518568651611665
3339.0,0.005198930914469728
3338.0,0.005205171571712546
3337.0,0.00520293729392033
3336.0,0.005195214799612263
3335.0,0.005187689298229056
3334.0,0.005185383174366167
3333.0,0.005189318843865528
3332.0,0.0051959062107188115
3331.0,0.00519964956996225
3330.0,0.005196774760909183
3329.0,0.005187442036178512
3328.0,0.005175962396549226
3327.0,0.005168624461376283
3326.0,0.005169131274228101
3325.0,0.005174895806588756
3324.0,0.005179140807362928
3323.0,0.005177963885806227
3322.0,0.005174542637971254
3321.0,0.005175026800293036
3320.0,0.005180803838423045
3319.0,0.005186539331133942
3318.0,0.005186235265260549
3317.0,0.005179736407978308
3316.0,0.005172016275259706
3315.0,0.005166823060127018
3314.0,0.005163032143117696
3313.0,0.005158057994516827
3312.0,0.005153232507248679
3311.0,0.005153187181622357
3310.0,0.005159310105535284
3309.0,0.005165920232570866
3308.0,0.005164983172716784
3307.0,0.005154178334268647
3306.0,0.005138859372793931
3305.0,0.005126728024522794
3304.0,0.005121881813186668
3303.0,0.005123167358857467
3302.0,0.005126679059572456
3301.0,0.00512983337091401
3300.0,0.005133647439041273
3299.0,0.005140371177329161
3298.0,0.005148385955829082
3297.0,0.005151544476519444
3296.0,0.00514625897796193
3295.0,0.005138043573608939
3294.0,0.005137495844817421
3293.0,0.005149273003846243
3292.0,0.005167789341859553
3291.0,0.005184848434638952
3290.0,0.005198260984402196
3289.0,0.005210333340488482
3288.0,0.005220531627662366
3287.0,0.005223843538970667
3286.0,0.005216796292963406
3285.0,0.005202890704362122
3284.0,0.005191093814727776
3283.0,0.005189127824338494
3282.0,0.005197520935547086
3281.0,0.005209382594734206
3280.0,0.0052164243203355306
3279.0,0.005216614290036549
3278.0,0.005216616993974675
3277.0,0.005225945092078692
3276.0,0.005247495734184304
3275.0,0.005273107370176309
3274.0,0.005288686901290073
3273.0,0.005285081450096943
3272.0,0.005265695712534438
3271.0,0.005244567651952465
3270.0,0.005236861391180571
3269.0,0.005249622329321832
3268.0,0.005279069715179419
3267.0,0.0053141726840586
3266.0,0.0053423382652550465
3265.0,0.00535477616990099
3264.0,0.0053507965803414465
3263.0,0.005338252529457008
3262.0,0.005327518183759719
3261.0,0.0053230623351638055
3260.0,0.005320997891177387
3259.0,0.005315202747279432
3258.0,0.005304784626664762
3257.0,0.0052947958960517065
3256.0,0.0052907708579019
3255.0,0.005293804877106255
3254.0,0.00530049722305821
3253.0,0.005306533751836189
3252.0,0.005309910366085668
3251.0,0.005310780066191608
3250.0,0.005309084583462782
3249.0,0.005304125114318612
3248.0,0.00529770945748091
3247.0,0.00529635218051075
3246.0,0.0053069040727274225
3245.0,0.0053281322425104
3244.0,0.00534827168125331
3243.0,0.005352996913310615
3242.0,0.00533582323066689
3241.0,0.005301859179045911
3240.0,0.005264450944437444
3239.0,0.005238203642540031
3238.0,0.0052311673100547944
3237.0,0.005240213094787997
3236.0,0.005253935726120467
3235.0,0.005261834203530331
3234.0,0.005261327173735599
3233.0,0.005256208377190773
3232.0,0.005250281233207646
3231.0,0.005244185184368727
3230.0,0.0052375938800421715
3229.0,0.005232113661979663
3228.0,0.005230423378262741
3227.0,0.005232424716759846
3226.0,0.005233073194381114
3225.0,0.005225634379775211
3224.0,0.005208320816483935
3223.0,0.005186905681570325
3222.0,0.005169258600802462
3221.0,0.005158157241991627
3220.0,0.005151687674812002
3219.0,0.00514965594399826
3218.0,0.005154938195154361
3217.0,0.005167043765290163
3216.0,0.005178420640545105
3215.0,0.005180458233472585
3214.0,0.00517170505179742
3213.0,0.005157612882454748
3212.0,0.005143597859400508
3211.0,0.005131155873306995
3210.0,0.0051192080682894965
3209.0,0.0051060298661977635
3208.0,0.0050907204583424395
3207.0,0.00507555993503061
3206.0,0.0050661065486954145
3205.0,0.005066096277610956
3204.0,0.005072519936502074
3203.0,0.005078164430075743
3202.0,0.005078189898243045
3201.0,0.005071395523962916
3200.0,0.005056575828181353
3199.0,0.005032940516507658
3198.0,0.005005272642361704
3197.0,0.004983680759083531
3196.0,0.004974408822032711
3195.0,0.004972974657743105
3194.0,0.0049688903723767485
3193.0,0.004955877542541091
3192.0,0.0049364950863946145
3191.0,0.004918550505419298
3190.0,0.004908179440767338
3189.0,0.0049049045460033075
3188.0,0.004901940416322112
3187.0,0.004892304458790909
3186.0,0.004875878224710918
3185.0,0.0048596761002230975
3184.0,0.004850330514793947
3183.0,0.004848024311626563
3182.0,0.004848971019640874
3181.0,0.004851164544841523
3180.0,0.004854583226516833
3179.0,0.004856769062962963
3178.0,0.0048516327052855
3177.0,0.004834044549042135
3176.0,0.004804678779023882
3175.0,0.004770129044320529
3174.0,0.004739192874392231
3173.0,0.004718104630517608
3172.0,0.004706743790141393
3171.0,0.004698680645233292
3170.0,0.004686479287513417
3169.0,0.004668197029909094
3168.0,0.004648457486973396
3167.0,0.004632980558620855
3166.0,0.004622781341530482
3165.0,0.0046141840445800405
3164.0,0.004603765107900361
3163.0,0.004592216306428667
3162.0,0.004582609245624351
3161.0,0.004574997688155909
3160.0,0.004564295409310822
3159.0,0.004545286403196707
3158.0,0.004519457959170937
3157.0,0.004494638474919666
3156.0,0.004476782483362556
3155.0,0.004463925145847244
3154.0,0.004449782092007619
3153.0,0.00443161564091262
3152.0,0.0044124902256933276
3151.0,0.0043969859389073355
3150.0,0.004387003347958412
3149.0,0.0043811264361936384
3148.0,0.004375327394760287
3147.0,0.004364441799323094
3146.0,0.004346102010450126
3145.0,0.004324067755592196
3144.0,0.004305137476697002
3143.0,0.004291746497851217
3142.0,0.004279678169085717
3141.0,0.00426367516783793
3140.0,0.004242717148734117
3139.0,0.004218507955644124
3138.0,0.004191997845891387
3137.0,0.004164785702488043
3136.0,0.004141910893151334
3135.0,0.004128922674344095
3134.0,0.004125346161615937
3133.0,0.004123292771623086
3132.0,0.004114309186867262
3131.0,0.004097184350345646
3130.0,0.004078409195891707
3129.0,0.004065570155771482
3128.0,0.004059705187170919
3127.0,0.004053434014505787
3126.0,0.004038010255371957
3125.0,0.0040131557009035574
3124.0,0.003988560158073557
3123.0,0.003974438483923412
3122.0,0.0039715830739572135
3121.0,0.00397221629884664
3120.0,0.003968552845156753
3119.0,0.003957807412239954
3118.0,0.003941511532319459
3117.0,0.003924222985233655
3116.0,0.003912028767517027
3115.0,0.0039077568637532175
3114.0,0.003906683280943575
3113.0,0.0039007345883739345
3112.0,0.0038881263024890993
3111.0,0.0038751692490223227
3110.0,0.003867766392029273
3109.0,0.0038646567832072453
3108.0,0.003861027612862261
3107.0,0.003855340764197601
3106.0,0.003848514132610383
3105.0,0.0038386032739930044
3104.0,0.003821112301405756
3103.0,0.0037953427143290535
3102.0,0.003768011151317844
3101.0,0.0037489046645963306
3100.0,0.003742408884201162
3099.0,0.003743344752125413
3098.0,0.0037417516594006376
3097.0,0.0037323143559555953
3096.0,0.0037186597321404048
3095.0,0.0037072484102325357
3094.0,0.0036981916348908135
3093.0,0.0036865644497476786
3092.0,0.003672549638708073
3091.0,0.003663549211679722
3090.0,0.0036633298615809206
3089.0,0.0036643629267223057
3088.0,0.003656177849116793
3087.0,0.003638921970697275
3086.0,0.003622330635404858
3085.0,0.003612409874277812
3084.0,0.0036056999650600488
3083.0,0.0035963213235265545
3082.0,0.0035835956078049984
3081.0,0.0035710124080191455
3080.0,0.0035617481449811486
3079.0,0.0035570236726135893
3078.0,0.003555294322197865
3077.0,0.0035520630892064853
3076.0,0.003543736559558936
3075.0,0.003532875057340369
3074.0,0.00352592584367118
3073.0,0.0035241128952572427
3072.0,0.0035205104394910014
3071.0,0.003508203337891638
3070.0,0.0034889082968143884
3069.0,0.003470540956836864
3068.0,0.0034585738769508222
3067.0,0.0034526748675120225
3066.0,0.003449406972421975
3065.0,0.0034454205555575976
3064.0,0.0034387310503761603
3063.0,0.0034296881328884773
3062.0,0.003420616524253861
3061.0,0.0034131163873723793
3060.0,0.003406229600207817
3059.0,0.003398068749535814
3058.0,0.0033881846532993467
3057.0,0.0033772374397996806
3056.0,0.003366101494378262
3055.0,0.0033561374267552747
3054.0,0.0033483628910948096
3053.0,0.0033405566506747608
3052.0,0.003327496828315054
3051.0,0.003306268816313482
3050.0,0.003279937234731213
3049.0,0.0032542046574574445
3048.0,0.0032322290248711395
3047.0,0.0032155404607014295
3046.0,0.003206801938119421
3045.0,0.0032068746657560473
3044.0,0.0032092800124617973
3043.0,0.003203014627284579
3042.0,0.0031827638015167643
3041.0,0.0031534237672971367
3040.0,0.003123889997945625
3039.0,0.0030988224355438317
3038.0,0.0030784143874245935
3037.0,0.003062329435010637
3036.0,0.0030505055715771587
