cm-1,A
3885.0,0.002353926347174644
3884.0,0.0023256952727050244
3883.0,0.002297897022644951
3882.0,0.0022854546897229256
3881.0,0.002297448600902925
3880.0,0.0023236311234933835
3879.0,0.0023429382798237502
3878.0,0.0023464772312036487
3877.0,0.002340924453189868
3876.0,0.002339304719673801
3875.0,0.0023505508386076693
3874.0,0.002369634488769848
3873.0,0.0023822599901654334
3872.0,0.002381634003197214
3871.0,0.0023737209864202573
3870.0,0.0023713519385596214
3869.0,0.0023810749053683727
3868.0,0.002396039253803976
3867.0,0.0024054261040050724
3866.0,0.002404759210917525
3865.0,0.0024002289658006156
3864.0,0.0024024545428546007
3863.0,0.002413383505251045
3862.0,0.002423930244698132
3861.0,0.0024236167770390763
3860.0,0.002407577617915121
3859.0,0.0023770970361535184
3858.0,0.00233907256509499
3857.0,0.002306893360562547
3856.0,0.002299256464673602
3855.0,0.0023249116845026714
3854.0,0.0023528656306763384
3853.0,0.0023441341755869143
3852.0,0.0023364809920011905
3851.0,0.0023594100593055016
3850.0,0.0023904416441225566
3849.0,0.0024065984869030953
3848.0,0.0024016613877688754
3847.0,0.002380385927167032
3846.0,0.0023521201134388886
3845.0,0.0023275839680611263
3844.0,0.002313869945051429
3843.0,0.002310114187924991
3842.0,0.0023122063256469996
3841.0,0.0023204520091926594
3840.0,0.002339279906728947
3839.0,0.00236627601491654
3838.0,0.0023868350922605685
3837.0,0.002390103516657775
3836.0,0.0023797566067715317
3835.0,0.002368030933163503
3834.0,0.0023699542939726002
3833.0,0.0023930230032440224
3832.0,0.0024269047725701187
3831.0,0.0024495127374043356
3830.0,0.0024465901357477674
3829.0,0.0024228892979004935
3828.0,0.0023960344553773123
3827.0,0.002380085647752425
3826.0,0.0023733220736719693
3825.0,0.0023624478897178638
3824.0,0.002339998235765599
3823.0,0.002314134766375724
3822.0,0.0023023906650544122
3821.0,0.0023103766543950827
3820.0,0.002326307712525565
3819.0,0.0023406823295961457
3818.0,0.002352695511816958
3817.0,0.0023629324278803864
3816.0,0.0023683887337768933
3815.0,0.0023704262775215293
3814.0,0.0023748111033481583
3813.0,0.002379886572433481
3812.0,0.0023788522099801174
3811.0,0.002367739638873736
3810.0,0.002348884934179565
3809.0,0.0023312623985179805
3808.0,0.0023236745350016354
3807.0,0.0023249400907003406
3806.0,0.002323970159553766
3805.0,0.002310769515153981
3804.0,0.002286712306573113
3803.0,0.002267892935359667
3802.0,0.002272184102902341
3801.0,0.0022951636992092237
3800.0,0.0023173792901632073
3799.0,0.002325525679376164
3798.0,0.002319094891875582
3797.0,0.002311128441116264
3796.0,0.0023162999031220016
3795.0,0.0023352580603142655
3794.0,0.0023560120943869533
3793.0,0.0023676036412170346
3792.0,0.0023688231420134417
3791.0,0.002367837370130215
3790.0,0.002374304358080905
3789.0,0.0023906652250096742
3788.0,0.002411261701695297
3787.0,0.002428945929046236
3786.0,0.002439420893413584
3785.0,0.0024406393946124786
3784.0,0.0024309018816048326
3783.0,0.0024100381971826146
3782.0,0.0023821080839363084
3781.0,0.0023581736475795697
3780.0,0.0023520731907316706
3779.0,0.0023674095698396624
3778.0,0.00239257555406074
3777.0,0.0024127014500220593
3776.0,0.00242021343835345
3775.0,0.002415789870556341
3774.0,0.002406507964605051
3773.0,0.002401841205085518
3772.0,0.002408636041179778
3771.0,0.00242429124433852
3770.0,0.0024361168925192724
3769.0,0.002433373504174865
3768.0,0.0024184586743746534
3767.0,0.002401823018122715
3766.0,0.0023926781827736257
3765.0,0.0023920999167007595
3764.0,0.0023930272377444438
3763.0,0.002390554182208014
3762.0,0.0023894441155744945
3761.0,0.002400458490149595
3760.0,0.0024268924911243746
3759.0,0.0024543703394489767
3758.0,0.0024667011792332957
3757.0,0.002463521855651115
3756.0,0.00244970470469216
3755.0,0.002425774927670512
3754.0,0.002392615310119187
3753.0,0.002363650566996817
3752.0,0.0023682275395094914
3751.0,0.002420237703857394
3750.0,0.0024864429388930104
3749.0,0.0025254661887423348
3748.0,0.002522581390160263
3747.0,0.002482219587833569
3746.0,0.0024219686634689274
3745.0,0.002372768867216159
3744.0,0.0023614929256417843
3743.0,0.002384383760222068
3742.0,0.002417715957888058
3741.0,0.002442595045424811
3740.0,0.002452482334999912
3739.0,0.002451383392497242
3738.0,0.0024487200655905024
3737.0,0.0024537086598811937
3736.0,0.0024666965736133495
3735.0,0.002472258285716458
3734.0,0.002459850347665167
3733.0,0.0024418229955506876
3732.0,0.002434110821827303
3731.0,0.00243869233734631
3730.0,0.0024475559148826537
3729.0,0.0024530881805673024
3728.0,0.0024530426974261306
3727.0,0.0024499687526915023
3726.0,0.0024487986657409887
3725.0,0.0024536405475511554
3724.0,0.002464829030224599
3723.0,0.002477526641880606
3722.0,0.0024834551391035107
3721.0,0.002477013117735516
3720.0,0.0024613715046581195
3719.0,0.0024469433855761587
3718.0,0.0024416128027485743
3717.0,0.0024435196320249947
3716.0,0.0024430438345622828
3715.0,0.0024335422101384487
3714.0,0.0024222261731932987
3713.0,0.002429684263524551
3712.0,0.002464505467030877
3711.0,0.002501135607349438
3710.0,0.0025231284266166165
3709.0,0.002546040688047377
3708.0,0.0025792587222164412
3707.0,0.0026146830009575323
3706.0,0.0026401840838414722
3705.0,0.002651847474674119
3704.0,0.0026579227146775837
3703.0,0.0026731762371850244
3702.0,0.0027049357744860295
3701.0,0.0027445481533914223
3700.0,0.0027793865334857226
3699.0,0.0028054608159661914
3698.0,0.0028248810107688246
3697.0,0.0028400759800099517
3696.0,0.0028524581635284534
3695.0,0.002863535562721093
3694.0,0.002875585158924481
3693.0,0.0028920918989010762
3692.0,0.0029162976849356325
3691.0,0.0029419949605228434
3690.0,0.002945771922576265
3689.0,0.002918235506512477
3688.0,0.0028895908754931147
3687.0,0.0028824818471349534
3686.0,0.0028906489511791623
3685.0,0.002901069619675208
3684.0,0.0029070263741918555
3683.0,0.002908524742035723
3682.0,0.0029089777409542243
3681.0,0.0029107549864710158
3680.0,0.0029131081251694948
3679.0,0.002915680939504532
3678.0,0.002922948271955348
3677.0,0.0029360816678111867
3676.0,0.0029363040333275636
3675.0,0.0029128088022206955
3674.0,0.002889968544097318
3673.0,0.0028830623683438446
3672.0,0.002896786830336841
3671.0,0.002940230478794625
3670.0,0.0030072174972107313
3669.0,0.0030722243108273015
3668.0,0.003124278391576002
3667.0,0.003166126110303631
3666.0,0.0032008112703146244
3665.0,0.0032301470297812097
3664.0,0.0032557492837316663
3663.0,0.0032793824370906987
3662.0,0.003302951310934538
3661.0,0.0033280053040881186
3660.0,0.0033563929349597925
3659.0,0.003390840057351658
3658.0,0.0034314955585412416
3657.0,0.0034709469459932142
3656.0,0.0035026342874724236
3655.0,0.0035360653667388985
3654.0,0.0035872073466412377
3653.0,0.0036639257198541686
3652.0,0.0037655782522145317
3651.0,0.003870559307643853
3650.0,0.003911311215246097
3649.0,0.003841487229350171
3648.0,0.0037516636249597035
3647.0,0.0037276084326376777
3646.0,0.0037599155235961803
3645.0,0.003815993279275071
3644.0,0.00387343378442341
3643.0,0.003920342714966989
3642.0,0.003955579506510936
3641.0,0.003986769144004366
3640.0,0.004019956183845029
3639.0,0.004053796042798597
3638.0,0.004087095902885352
3637.0,0.004126149829938621
3636.0,0.004178603128156531
3635.0,0.0042410262172730305
3634.0,0.004299794870339801
3633.0,0.004347194726910101
3632.0,0.004391550823808413
3631.0,0.004446520115779878
3630.0,0.004504953560722674
3629.0,0.004531357028540676
3628.0,0.004528621215399022
3627.0,0.004543681850424113
3626.0,0.004589592427026873
3625.0,0.004653932930775907
3624.0,0.004727485746751488
3623.0,0.0048085501317546115
3622.0,0.00489564584389178
3621.0,0.0049767725341808115
3620.0,0.005027671522078962
3619.0,0.005038467417168613
3618.0,0.005038383820513582
3617.0,0.005062661381381213
3616.0,0.00512239605513582
3615.0,0.0052100206484532565
3614.0,0.00530284925909358
3613.0,0.005372033112187918
3612.0,0.005408412330645311
3611.0,0.005429341074879709
3610.0,0.005454981421620214
3609.0,0.0054871695306631515
3608.0,0.005513984916352972
3607.0,0.005534812125198975
3606.0,0.005567426869700709
3605.0,0.005626491885247364
3604.0,0.005712715262688343
3603.0,0.005815406074964004
3602.0,0.005913702736776188
3601.0,0.005980857829573715
3600.0,0.00600197322584643
3599.0,0.005990027249787331
3598.0,0.005975644279828895
3597.0,0.005981747995181386
3596.0,0.006006628022874554
3595.0,0.006028670650271197
3594.0,0.006033819300474225
3593.0,0.006036785158062628
3592.0,0.006066129026130851
3591.0,0.00613895801435305
3590.0,0.006248044732509691
3589.0,0.006347957027431123
3588.0,0.006363544436139186
3587.0,0.006283281167531924
3586.0,0.006200243938110526
3585.0,0.006188826063132884
3584.0,0.006249563241197574
3583.0,0.006350074033817994
3582.0,0.0064547526712557
3581.0,0.006537055864912744
3580.0,0.0065887325625831345
3579.0,0.006621269456991031
3578.0,0.006652762078460696
3577.0,0.00669010737309492
3576.0,0.006726762053575074
3575.0,0.006758780623955532
3574.0,0.006797471796763457
3573.0,0.0068611154530479074
3572.0,0.006958097893146598
3571.0,0.007083985370417186
3570.0,0.007225920569492164
3569.0,0.0073552468308900176
3568.0,0.0074117986010502745
3567.0,0.007350083280502944
3566.0,0.007234070531202711
3565.0,0.007173840776521749
3564.0,0.007202877284519323
3563.0,0.007289469119416154
3562.0,0.00738640067561693
3561.0,0.007459516120117228
3560.0,0.007503612611014076
3559.0,0.007539889567876637
3558.0,0.007593435054315525
3557.0,0.007672064628275702
3556.0,0.007763061321339264
3555.0,0.007842461444068327
3554.0,0.007888354956543952
3553.0,0.007897874250311347
3552.0,0.007899176657831344
3551.0,0.0079336485385734
3550.0,0.008022085523276148
3549.0,0.008151638799107483
3548.0,0.008282045338722762
3547.0,0.00836371592771838
3546.0,0.008371732227693012
3545.0,0.008329348990429277
3544.0,0.008284711032715537
3543.0,0.008270260971359232
3542.0,0.00829475417629285
3541.0,0.008355406177517597
3540.0,0.008445470799666947
3539.0,0.008554070230329716
3538.0,0.008662185359846345
3537.0,0.008744616557148381
3536.0,0.00878834704353615
3535.0,0.008809969441903404
3534.0,0.008843246640520299
3533.0,0.008909179635076158
3532.0,0.009000390692970423
3531.0,0.009089605350182734
3530.0,0.00915221695357757
3529.0,0.009185278502067398
3528.0,0.009208647777312647
3527.0,0.009247192236095965
3526.0,0.009309300192413127
3525.0,0.009380535537850905
3524.0,0.00943772575662403
3523.0,0.00947354022563189
3522.0,0.00950388092654915
3521.0,0.009546290851035259
3520.0,0.009600469789716171
3519.0,0.009654463281732851
3518.0,0.0097018266682555
3517.0,0.009746714024534016
3516.0,0.009795272135817497
3515.0,0.009851189772472228
3514.0,0.009918775725502557
3513.0,0.010000075968059135
3512.0,0.010082866647145718
3511.0,0.010139930398462496
3510.0,0.010155405445509845
3509.0,0.010152874616147216
3508.0,0.01018081839182334
3507.0,0.010267453842066645
3506.0,0.0103977161920236
3505.0,0.010523161239522433
3504.0,0.01059142429066476
3503.0,0.010589067704084859
3502.0,0.01055844167474308
3501.0,0.010554334954839087
3500.0,0.0105977953004594
3499.0,0.010675618044584084
3498.0,0.010759448324125528
3497.0,0.010823797165223232
3496.0,0.01086171660240762
3495.0,0.010889664903711585
3494.0,0.010932444226783711
3493.0,0.01100014506744413
3492.0,0.011081377137726183
3491.0,0.011157647261797448
3490.0,0.011219827403429312
3489.0,0.011269636920956231
3488.0,0.011311917891113746
3487.0,0.01135223642710467
3486.0,0.011399548896011216
3485.0,0.011462217850743039
3484.0,0.011536984122535348
3483.0,0.011604798113082883
3482.0,0.011644390146040472
3481.0,0.011654703569263195
3480.0,0.0116601348857972
3479.0,0.01169014515479673
3478.0,0.011755500768304419
3477.0,0.011842241638732997
3476.0,0.011925169635429599
3475.0,0.011989225279727279
3474.0,0.012039200507217539
3473.0,0.012088286685483306
3472.0,0.012143203577112634
3471.0,0.012204005229691745
3470.0,0.012269849806441909
3469.0,0.012337021213183192
3468.0,0.012397158188958424
3467.0,0.012447071392560398
3466.0,0.012497242492926849
3465.0,0.012560440176898245
3464.0,0.012632414311503167
3463.0,0.01269255320202421
3462.0,0.012726727842699877
3461.0,0.0127435906421627
3460.0,0.012764291910419452
3459.0,0.0128021298741996
3458.0,0.012854924777734877
3457.0,0.012910428660992243
3456.0,0.012956108262687113
3455.0,0.012988543138813705
3454.0,0.013017219177500415
3453.0,0.013058397145231285
3452.0,0.013123774011083373
3451.0,0.013213814693793603
3450.0,0.01331673249698143
3449.0,0.01340778899288592
3448.0,0.013456345624226318
3447.0,0.013452897046535819
3446.0,0.01342861075176155
3445.0,0.013427781769633797
3444.0,0.01346519423185609
3443.0,0.013521866417352077
3442.0,0.013573794462858012
3441.0,0.013616164953663103
3440.0,0.013658286902809525
3439.0,0.013704242452931857
3438.0,0.013748220733851093
3437.0,0.0137842449441621
3436.0,0.0138127242814453
3435.0,0.013839408602434398
3434.0,0.013872474176824525
3433.0,0.013918449201920216
3432.0,0.013976030503449421
3431.0,0.014034291685462648
3430.0,0.014080718618005268
3429.0,0.014111696076264914
3428.0,0.014134682322857427
3427.0,0.014162789815588234
3426.0,0.01420836466589978
3425.0,0.014276441333889636
3424.0,0.014358055761567692
3423.0,0.014430644910474823
3422.0,0.014472168930204712
3421.0,0.014480462378523701
3420.0,0.014476156676605574
3419.0,0.014483221222483425
3418.0,0.014510603251541947
3417.0,0.0145523971979558
3416.0,0.01459814820940528
3415.0,0.014639714400028585
3414.0,0.014672590894417314
3413.0,0.014696374386934503
3412.0,0.014716124137104793
3411.0,0.014741050237758891
3410.0,0.014778083853935017
3409.0,0.014825067909725698
3408.0,0.014871978408221055
3407.0,0.014910395051127293
3406.0,0.014940426895300597
3405.0,0.014967243502964446
3404.0,0.01499349324497776
3403.0,0.015018379127275498
3402.0,0.015042659910605133
3401.0,0.015069315752830534
3400.0,0.015098073973086119
3399.0,0.015124092256571034
3398.0,0.015145213350765917
3397.0,0.015167124417715443
3396.0,0.015196731700706467
3395.0,0.01523148833168557
3394.0,0.015259578824966435
3393.0,0.01527194530266962
3392.0,0.015272634270331376
3391.0,0.015275797562200936
3390.0,0.015294145121808836
3389.0,0.015331693289369688
3388.0,0.015383230973281016
3387.0,0.015436058070188
3386.0,0.015474678919598767
3385.0,0.015491165120548909
3384.0,0.015494122463988756
3383.0,0.015502920063258596
3382.0,0.015529082482208537
3381.0,0.015565701216400635
3380.0,0.015597748314027129
3379.0,0.015620515209288255
3378.0,0.0156426906525161
3377.0,0.015671549433752558
3376.0,0.01570243539520297
3375.0,0.015726669563356784
3374.0,0.015744359121202523
3373.0,0.01576412821170844
3372.0,0.015793145339477534
3371.0,0.015831324620472292
3370.0,0.015872365370989697
3369.0,0.015906309134521377
3368.0,0.01592408188229147
3367.0,0.01592598389178304
3366.0,0.015925256240406603
3365.0,0.01593707553578886
3364.0,0.01596290019549466
3363.0,0.015989628520308257
3362.0,0.016004551009181793
3361.0,0.016008079276215028
3360.0,0.016011749873824126
3359.0,0.016027044161542686
3358.0,0.016056966081317015
3357.0,0.016094921050662934
3356.0,0.016129644365192996
3355.0,0.016153536637332367
3354.0,0.016168218499626
3353.0,0.016181920867004096
3352.0,0.016202238229280377
3351.0,0.016231866857660412
3350.0,0.016268813772903706
3349.0,0.016307475323436786
3348.0,0.016340404071342192
3347.0,0.016362724252689104
3346.0,0.016375689835448768
3345.0,0.01638400671405759
3344.0,0.016390395602826617
3343.0,0.016395911460911797
3342.0,0.016404748638478562
3341.0,0.0164232977397568
3340.0,0.01645141363482243
3339.0,0.01647720770297096
3338.0,0.016484480116329255
3337.0,0.016466995175667576
3336.0,0.01643568127385971
3335.0,0.016411419505789247
3334.0,0.016410012781688438
3333.0,0.016432439114624952
3332.0,0.016466848233412722
3331.0,0.0164983374849976
3330.0,0.016517752282874488
3329.0,0.01652396897079551
3328.0,0.0165210692801524
3327.0,0.016514518339397
3326.0,0.016507847304840558
3325.0,0.016500523030234946
3324.0,0.016489879984756033
3323.0,0.01647710011055607
3322.0,0.0164700050561361
3321.0,0.016476812376857313
3320.0,0.01649685710901884
3319.0,0.016519776280249723
3318.0,0.01653442185895135
3317.0,0.0165371435137215
3316.0,0.01653172686121064
3315.0,0.016524526274287205
3314.0,0.016521530391214432
3313.0,0.01652743887331956
3312.0,0.016543043277534173
3311.0,0.016561630343906036
3310.0,0.01657041828466817
3309.0,0.016560520875177422
3308.0,0.016537925251083156
3307.0,0.01652089267359599
3306.0,0.01652219472816125
3305.0,0.016535529468409617
3304.0,0.016543538052048636
3303.0,0.016539077897076128
3302.0,0.016533201517412933
3301.0,0.016539329324351544
3300.0,0.01655527392614197
3299.0,0.01656685485303703
3298.0,0.016566333901017014
3297.0,0.016560706215664828
3296.0,0.01656161951959696
3295.0,0.01657249157740132
3294.0,0.0165868527255429
3293.0,0.01659516856431972
3292.0,0.01659183000797449
3291.0,0.01657847332693624
3290.0,0.016562363630998122
3289.0,0.016550707303768543
3288.0,0.016545695168640743
3287.0,0.016544397223545376
3286.0,0.016541618135227913
3285.0,0.01653208266709629
3284.0,0.01651311921338359
3283.0,0.01648894524949608
3282.0,0.016470649589859138
3281.0,0.016467045649533326
3280.0,0.016474251883374636
3279.0,0.016476468541388394
3278.0,0.016457844654781215
3277.0,0.01641363957966414
3276.0,0.01635244929659542
3275.0,0.016290606066371758
3274.0,0.016242689565427938
3273.0,0.016212905069143375
3272.0,0.01619461463184984
3271.0,0.016179599832428074
3270.0,0.0161661846357047
3269.0,0.016155871454971958
3268.0,0.01614444156261819
3267.0,0.016121581968994336
3266.0,0.01608020446152374
3265.0,0.0160226533039124
3264.0,0.01595700337010334
3263.0,0.015890712160813832
3262.0,0.015828631054020742
3261.0,0.01577282135317594
3260.0,0.015721672503656744
3259.0,0.015671739689240127
3258.0,0.015622088562439046
3257.0,0.015574223202827881
3256.0,0.015526433194428691
3255.0,0.015471795441419033
3254.0,0.015404871489799524
3253.0,0.015328507877446537
3252.0,0.015251779095784561
3251.0,0.015183682897283557
3250.0,0.015130681104575397
3249.0,0.015095692039356429
3248.0,0.015073550334568482
3247.0,0.015048231465823764
3246.0,0.015001358549429241
3245.0,0.014929149952199548
3244.0,0.014849504766975802
3243.0,0.014787131446640591
3242.0,0.014751185162169458
3241.0,0.014729009303856382
3240.0,0.014700210672659166
3239.0,0.014654985725238132
3238.0,0.014598662626415324
3237.0,0.014541160350418574
3236.0,0.014486351861032917
3235.0,0.014432663846790785
3234.0,0.014380000023135012
3233.0,0.014331893924527044
3232.0,0.014290944108646494
3231.0,0.014254603019765364
3230.0,0.014216573370688051
3229.0,0.014172075231705872
3228.0,0.014122067587243064
3227.0,0.01407266727975608
3226.0,0.014029794188664851
3225.0,0.013994390661346442
3224.0,0.01396359434257739
3223.0,0.013934769378087464
3222.0,0.013904641441376988
3221.0,0.013864938316393502
3220.0,0.013805899336401918
3219.0,0.013729109465262693
3218.0,0.013651872261041822
3217.0,0.01359212075485573
3216.0,0.013551064364786378
3215.0,0.013515642744532343
3214.0,0.01347683333850362
3213.0,0.013438843656344917
3212.0,0.013407562481741245
3211.0,0.013376396099456655
3210.0,0.013330121693080139
3209.0,0.013262604598572283
3208.0,0.01318689324333183
3207.0,0.013125194894823847
3206.0,0.01308893253910938
3205.0,0.013068779092566376
3204.0,0.013044223349065872
3203.0,0.013003205420904442
3202.0,0.012951160040887885
3201.0,0.012900608270923559
3200.0,0.012855913183972955
3199.0,0.01281149635176841
3198.0,0.012761904883595503
3197.0,0.012707978865529016
3196.0,0.012653096954438054
3195.0,0.012598843067242372
3194.0,0.012545937261415606
3193.0,0.012495151675215827
3192.0,0.012445602628950279
3191.0,0.012395436717317423
3190.0,0.01234563063386383
3189.0,0.01229975849795501
3188.0,0.012258301976454085
3187.0,0.01221661594521373
3186.0,0.012171164763615936
3185.0,0.012124993852275232
3184.0,0.012083677399552404
3183.0,0.012047445758779748
3182.0,0.012010326650032438
3181.0,0.011965981859884362
3180.0,0.011912047784771345
3179.0,0.011850050175369001
3178.0,0.01178374011860286
3177.0,0.011717406002500035
3176.0,0.01165390102167143
3175.0,0.011593617878203196
3174.0,0.011535622355029284
3173.0,0.011479480409361219
3172.0,0.011425737815652993
3171.0,0.011375158245261465
3170.0,0.011327910141931137
3169.0,0.011283104594262308
3168.0,0.011238859735887565
3167.0,0.011192934462735187
3166.0,0.011143277257013428
3165.0,0.011088442168542842
3164.0,0.011028978799431747
3163.0,0.010968849831911024
3162.0,0.01091325471759137
3161.0,0.010863014159239915
3160.0,0.010812500891569907
3159.0,0.010755610311163266
3158.0,0.010692893479030298
3157.0,0.010630412801558487
3156.0,0.010572818689366789
3155.0,0.010520872386395428
3154.0,0.010474638277075954
3153.0,0.010434233290804173
3152.0,0.010396536498446974
3151.0,0.010355585143289695
3150.0,0.010308961285944196
3149.0,0.010261173762621945
3148.0,0.010218119553217012
3147.0,0.010180079515093825
3146.0,0.010142177427331037
3145.0,0.01009988156961779
3144.0,0.0100524001540821
3143.0,0.010002657346993363
3142.0,0.00995586215897204
3141.0,0.009916345740290664
3140.0,0.009883289195930945
3139.0,0.00985055879473043
3138.0,0.009813475227557438
3137.0,0.009774983701387506
3136.0,0.009741858511484524
3135.0,0.009714323576834312
3134.0,0.009682278568151409
3133.0,0.009634883723460086
3132.0,0.009574031663808897
3131.0,0.009515140734492441
3130.0,0.009473077075374864
3129.0,0.009448692697395825
3128.0,0.009429548931807733
3127.0,0.00940325607119286
3126.0,0.009368620492377548
3125.0,0.00933266877349525
3124.0,0.009299291172828817
3123.0,0.009264659998827023
3122.0,0.009224572644404268
3121.0,0.009182851470833255
3120.0,0.009149079390395973
3119.0,0.009128503735602802
3118.0,0.009115836475225311
3117.0,0.009099737673135584
3116.0,0.009073473381574933
3115.0,0.009040720470847948
3114.0,0.009010780582965712
3113.0,0.00898936406638548
3112.0,0.008975334566239605
3111.0,0.008964692570581582
3110.0,0.008954267911973636
3109.0,0.008941164635606073
3108.0,0.008922397403923664
3107.0,0.008898545319955065
3106.0,0.008876053173605769
3105.0,0.00886166271159253
3104.0,0.00885413708420949
3103.0,0.008844358902672204
3102.0,0.00882510067419574
3101.0,0.008799857508359812
3100.0,0.008780519568315126
3099.0,0.008775918222012784
3098.0,0.008783365615750499
3097.0,0.008791214714887929
3096.0,0.008790000215311468
3095.0,0.008782179019412115
3094.0,0.008778922873929444
3093.0,0.008785874357988947
3092.0,0.008795323372636506
3091.0,0.008794822090742282
3090.0,0.008781246647768476
3089.0,0.008763261283929555
3088.0,0.0087507112383283
3087.0,0.008745074500652017
3086.0,0.00874113702430953
3085.0,0.008734402001675249
3084.0,0.008724941418010163
3083.0,0.008716201408212658
3082.0,0.008711356584771339
3081.0,0.008709726227319985
3080.0,0.008706469850259748
3079.0,0.00869727162049152
3078.0,0.008683149100665572
3077.0,0.008668825048775693
3076.0,0.008656563739798596
3075.0,0.008643810413342364
3074.0,0.008626930977687798
3073.0,0.008604771064070952
3072.0,0.008578694433035945
3071.0,0.00855196010850484
3070.0,0.008529856801500642
3069.0,0.008517350935065717
3068.0,0.00851403920179003
3067.0,0.008512634317897307
3066.0,0.00850405654095987
3065.0,0.008484137589300422
3064.0,0.008455630454663047
3063.0,0.008426042585775725
3062.0,0.008403852629064398
3061.0,0.008393033683995877
3060.0,0.008388338403924729
3059.0,0.008377746830267919
3058.0,0.008353405462180736
3057.0,0.008319783481196998
3056.0,0.008289127276320477
3055.0,0.008269373721466917
3054.0,0.008258446750177213
3053.0,0.008249584898176327
3052.0,0.0082380865123494
3051.0,0.008222961985005233
3050.0,0.008205784051337709
3049.0,0.008189661885554205
3048.0,0.008177738856549835
3047.0,0.008170990266682561
3046.0,0.008168029990718337
3045.0,0.00816732803610565
3044.0,0.008168344747275848
3043.0,0.008169730957746755
3042.0,0.008168367482407334
3041.0,0.008162256982923739
3040.0,0.008154038049678968
3039.0,0.008149574428900814
3038.0,0.008152277009110316
3037.0,0.008160047975414947
3036.0,0.008168070020129564
3035.0,0.00817342725188884
3034.0,0.008176216522056875
3033.0,0.008177414716976637
3032.0,0.00817746515156425
3031.0,0.00817647248935811
3030.0,0.008174352026277013
3029.0,0.008170901423209555
3028.0,0.008166953066575573
3027.0,0.008165081481891514
3026.0,0.008167228859865355
3025.0,0.008170967278822485
3024.0,0.00817004930402429
3023.0,0.008160060335341616
3022.0,0.008143228837507004
3021.0,0.008127162006851594
3020.0,0.008118848050965192
3019.0,0.008119890681286547
3018.0,0.008126284444119159
3017.0,0.008132374995278501
