cm-1,A
3767.0,0.0119
3766.0,0.012
3765.0,0.012
3764.0,0.012
3763.0,0.0119
3762.0,0.0119
3761.0,0.0119
3760.0,0.0118
3759.0,0.0116
3758.0,0.0115
3757.0,0.0113
3756.0,0.0112
3755.0,0.0111
3754.0,0.011
3753.0,0.0109
3752.0,0.0111
3751.0,0.0113
3750.0,0.0114
3749.0,0.0113
3748.0,0.0113
3747.0,0.0116
3746.0,0.0119
3745.0,0.0121
3744.0,0.0118
3743.0,0.0116
3742.0,0.0116
3741.0,0.0116
3740.0,0.0114
3739.0,0.0111
3738.0,0.0108
3737.0,0.0108
3736.0,0.0109
3735.0,0.011
3734.0,0.0111
3733.0,0.0111
3732.0,0.0111
3731.0,0.0111
3730.0,0.0112
3729.0,0.0112
3728.0,0.0111
3727.0,0.011
3726.0,0.0109
3725.0,0.0109
3724.0,0.011
3723.0,0.011
3722.0,0.0111
3721.0,0.0112
3720.0,0.0113
3719.0,0.0115
3718.0,0.0116
3717.0,0.0116
3716.0,0.0116
3715.0,0.0115
3714.0,0.0114
3713.0,0.0113
3712.0,0.0113
3711.0,0.0112
3710.0,0.0112
3709.0,0.0113
3708.0,0.0114
3707.0,0.0115
3706.0,0.0115
3705.0,0.0114
3704.0,0.0113
3703.0,0.0113
3702.0,0.0112
3701.0,0.0112
3700.0,0.0113
3699.0,0.0113
3698.0,0.0114
3697.0,0.0114
3696.0,0.0113
3695.0,0.0112
3694.0,0.011
3693.0,0.0109
3692.0,0.0109
3691.0,0.011
3690.0,0.0112
3689.0,0.0113
3688.0,0.0113
3687.0,0.0113
3686.0,0.0114
3685.0,0.0116
3684.0,0.0116
3683.0,0.0116
3682.0,0.0115
3681.0,0.0114
3680.0,0.0112
3679.0,0.0111
3678.0,0.011
3677.0,0.0111
3676.0,0.0112
3675.0,0.0111
3674.0,0.0109
3673.0,0.0109
3672.0,0.011
3671.0,0.0111
3670.0,0.0112
3669.0,0.0113
3668.0,0.0115
3667.0,0.0117
3666.0,0.0118
3665.0,0.0118
3664.0,0.0118
3663.0,0.0118
3662.0,0.0117
3661.0,0.0117
3660.0,0.0116
3659.0,0.0117
3658.0,0.0117
3657.0,0.0118
3656.0,0.0118
3655.0,0.0116
3654.0,0.0114
3653.0,0.0112
3652.0,0.0109
3651.0,0.0107
3650.0,0.0108
3649.0,0.0111
3648.0,0.0113
3647.0,0.0115
3646.0,0.0116
3645.0,0.0118
3644.0,0.0119
3643.0,0.012
3642.0,0.0121
3641.0,0.0121
3640.0,0.0121
3639.0,0.0121
3638.0,0.0121
3637.0,0.012
3636.0,0.012
3635.0,0.0119
3634.0,0.0118
3633.0,0.0118
3632.0,0.0117
3631.0,0.0118
3630.0,0.0118
3629.0,0.0118
3628.0,0.0116
3627.0,0.0116
3626.0,0.0117
3625.0,0.0119
3624.0,0.0119
3623.0,0.0117
3622.0,0.0115
3621.0,0.0114
3620.0,0.0113
3619.0,0.0114
3618.0,0.0114
3617.0,0.0115
3616.0,0.0116
3615.0,0.0116
3614.0,0.0117
3613.0,0.0117
3612.0,0.0118
3611.0,0.0119
3610.0,0.0121
3609.0,0.0122
3608.0,0.0122
3607.0,0.0122
3606.0,0.0122
3605.0,0.0122
3604.0,0.0123
3603.0,0.0123
3602.0,0.0123
3601.0,0.0122
3600.0,0.0122
3599.0,0.0121
3598.0,0.0121
3597.0,0.0121
3596.0,0.0122
3595.0,0.0122
3594.0,0.0122
3593.0,0.0122
3592.0,0.0123
3591.0,0.0123
3590.0,0.0123
3589.0,0.0123
3588.0,0.0123
3587.0,0.0122
3586.0,0.0123
3585.0,0.0124
3584.0,0.0126
3583.0,0.0128
3582.0,0.0129
3581.0,0.013
3580.0,0.013
3579.0,0.013
3578.0,0.0129
3577.0,0.0129
3576.0,0.0128
3575.0,0.0128
3574.0,0.0129
3573.0,0.0128
3572.0,0.0127
3571.0,0.0126
3570.0,0.0125
3569.0,0.0124
3568.0,0.0126
3567.0,0.0128
3566.0,0.0129
3565.0,0.013
3564.0,0.013
3563.0,0.0131
3562.0,0.0131
3561.0,0.0131
3560.0,0.0132
3559.0,0.0132
3558.0,0.0132
3557.0,0.0132
3556.0,0.0131
3555.0,0.0131
3554.0,0.0131
3553.0,0.0131
3552.0,0.0131
3551.0,0.0131
3550.0,0.013
3549.0,0.013
3548.0,0.013
3547.0,0.013
3546.0,0.013
3545.0,0.0131
3544.0,0.0132
3543.0,0.0133
3542.0,0.0133
3541.0,0.0133
3540.0,0.0134
3539.0,0.0134
3538.0,0.0134
3537.0,0.0135
3536.0,0.0135
3535.0,0.0135
3534.0,0.0135
3533.0,0.0135
3532.0,0.0135
3531.0,0.0135
3530.0,0.0135
3529.0,0.0134
3528.0,0.0133
3527.0,0.0133
3526.0,0.0133
3525.0,0.0133
3524.0,0.0133
3523.0,0.0132
3522.0,0.0133
3521.0,0.0133
3520.0,0.0134
3519.0,0.0134
3518.0,0.0135
3517.0,0.0136
3516.0,0.0137
3515.0,0.0138
3514.0,0.0138
3513.0,0.0138
3512.0,0.0138
3511.0,0.0138
3510.0,0.0138
3509.0,0.0139
3508.0,0.0138
3507.0,0.0138
3506.0,0.0137
3505.0,0.0136
3504.0,0.0136
3503.0,0.0136
3502.0,0.0136
3501.0,0.0137
3500.0,0.0138
3499.0,0.0139
3498.0,0.014
3497.0,0.0139
3496.0,0.0139
3495.0,0.0139
3494.0,0.0138
3493.0,0.0138
3492.0,0.0138
3491.0,0.0138
3490.0,0.0139
3489.0,0.014
3488.0,0.014
3487.0,0.0139
3486.0,0.0138
3485.0,0.0138
3484.0,0.0138
3483.0,0.0139
3482.0,0.0139
3481.0,0.014
3480.0,0.014
3479.0,0.014
3478.0,0.014
3477.0,0.014
3476.0,0.014
3475.0,0.0141
3474.0,0.0141
3473.0,0.0141
3472.0,0.0142
3471.0,0.0142
3470.0,0.0142
3469.0,0.0141
3468.0,0.0141
3467.0,0.0141
3466.0,0.0142
3465.0,0.0142
3464.0,0.0142
3463.0,0.0141
3462.0,0.0141
3461.0,0.0141
3460.0,0.0141
3459.0,0.0141
3458.0,0.0141
3457.0,0.0141
3456.0,0.014
3455.0,0.014
3454.0,0.014
3453.0,0.014
3452.0,0.0141
3451.0,0.0142
3450.0,0.0143
3449.0,0.0143
3448.0,0.0143
3447.0,0.0142
3446.0,0.0141
3445.0,0.0141
3444.0,0.0141
3443.0,0.0141
3442.0,0.0141
3441.0,0.0141
3440.0,0.0142
3439.0,0.0142
3438.0,0.0142
3437.0,0.0143
3436.0,0.0144
3435.0,0.0144
3434.0,0.0144
3433.0,0.0145
3432.0,0.0144
3431.0,0.0144
3430.0,0.0144
3429.0,0.0144
3428.0,0.0143
3427.0,0.0143
3426.0,0.0142
3425.0,0.0141
3424.0,0.0141
3423.0,0.0141
3422.0,0.0142
3421.0,0.0142
3420.0,0.0141
3419.0,0.0141
3418.0,0.0141
3417.0,0.0142
3416.0,0.0142
3415.0,0.0143
3414.0,0.0143
3413.0,0.0143
3412.0,0.0143
3411.0,0.0142
3410.0,0.0142
3409.0,0.0142
3408.0,0.0142
3407.0,0.0142
3406.0,0.0142
3405.0,0.0142
3404.0,0.0142
3403.0,0.0142
3402.0,0.0142
3401.0,0.0142
3400.0,0.0142
3399.0,0.0141
3398.0,0.0141
3397.0,0.0141
3396.0,0.0141
3395.0,0.0141
3394.0,0.0141
3393.0,0.0141
3392.0,0.0141
3391.0,0.0141
3390.0,0.0142
3389.0,0.0143
3388.0,0.0144
3387.0,0.0144
3386.0,0.0144
3385.0,0.0143
3384.0,0.0142
3383.0,0.0141
3382.0,0.014
3381.0,0.0141
3380.0,0.0141
3379.0,0.0142
3378.0,0.0143
3377.0,0.0143
3376.0,0.0143
3375.0,0.0143
3374.0,0.0142
3373.0,0.0142
3372.0,0.0143
3371.0,0.0144
3370.0,0.0144
3369.0,0.0143
3368.0,0.0142
3367.0,0.0141
3366.0,0.0141
3365.0,0.0142
3364.0,0.0142
3363.0,0.0143
3362.0,0.0143
3361.0,0.0143
3360.0,0.0143
3359.0,0.0143
3358.0,0.0143
3357.0,0.0143
3356.0,0.0143
3355.0,0.0144
3354.0,0.0144
3353.0,0.0144
3352.0,0.0144
3351.0,0.0143
3350.0,0.0142
3349.0,0.0141
3348.0,0.0141
3347.0,0.0141
3346.0,0.0142
3345.0,0.0142
3344.0,0.0142
3343.0,0.0142
3342.0,0.0142
3341.0,0.0141
3340.0,0.0141
3339.0,0.0141
3338.0,0.0141
3337.0,0.014
3336.0,0.014
3335.0,0.014
3334.0,0.0141
3333.0,0.0141
3332.0,0.014
3331.0,0.0139
3330.0,0.0138
3329.0,0.0137
3328.0,0.0136
3327.0,0.0137
3326.0,0.0138
3325.0,0.014
3324.0,0.0141
3323.0,0.0142
3322.0,0.0142
3321.0,0.0141
3320.0,0.014
3319.0,0.0139
3318.0,0.0138
3317.0,0.0138
3316.0,0.0138
3315.0,0.0138
3314.0,0.0138
3313.0,0.0137
3312.0,0.0137
3311.0,0.0136
3310.0,0.0136
3309.0,0.0137
3308.0,0.0137
3307.0,0.0137
3306.0,0.0137
3305.0,0.0136
3304.0,0.0136
3303.0,0.0135
3302.0,0.0134
3301.0,0.0134
3300.0,0.0135
3299.0,0.0136
3298.0,0.0137
3297.0,0.0138
3296.0,0.0137
3295.0,0.0136
3294.0,0.0136
3293.0,0.0135
3292.0,0.0135
3291.0,0.0135
3290.0,0.0135
3289.0,0.0135
3288.0,0.0135
3287.0,0.0134
3286.0,0.0134
3285.0,0.0133
3284.0,0.0132
3283.0,0.0132
3282.0,0.0131
3281.0,0.0132
3280.0,0.0132
3279.0,0.0133
3278.0,0.0134
3277.0,0.0134
3276.0,0.0135
3275.0,0.0135
3274.0,0.0135
3273.0,0.0134
3272.0,0.0133
3271.0,0.0132
3270.0,0.0132
3269.0,0.0132
3268.0,0.0132
3267.0,0.0132
3266.0,0.0132
3265.0,0.0133
3264.0,0.0133
3263.0,0.0133
3262.0,0.0134
3261.0,0.0134
3260.0,0.0134
3259.0,0.0134
3258.0,0.0133
3257.0,0.0133
3256.0,0.0132
3255.0,0.0132
3254.0,0.0132
3253.0,0.0132
3252.0,0.0132
3251.0,0.0131
3250.0,0.0131
3249.0,0.013
3248.0,0.013
3247.0,0.0131
3246.0,0.0132
3245.0,0.0133
3244.0,0.0132
3243.0,0.0131
3242.0,0.0131
3241.0,0.013
3240.0,0.013
3239.0,0.0129
3238.0,0.0128
3237.0,0.0128
3236.0,0.0129
3235.0,0.013
3234.0,0.013
3233.0,0.0131
3232.0,0.013
3231.0,0.0129
3230.0,0.0129
3229.0,0.0128
3228.0,0.0128
3227.0,0.0128
3226.0,0.0128
3225.0,0.0129
3224.0,0.0129
3223.0,0.0129
3222.0,0.0129
3221.0,0.0128
3220.0,0.0128
3219.0,0.0127
3218.0,0.0127
3217.0,0.0127
3216.0,0.0128
3215.0,0.0129
3214.0,0.013
3213.0,0.013
3212.0,0.013
3211.0,0.013
3210.0,0.013
3209.0,0.013
3208.0,0.0129
3207.0,0.0129
3206.0,0.013
3205.0,0.0129
3204.0,0.0129
3203.0,0.0129
3202.0,0.0129
3201.0,0.0129
3200.0,0.0129
3199.0,0.013
3198.0,0.0131
3197.0,0.0131
3196.0,0.0131
3195.0,0.0131
3194.0,0.0131
3193.0,0.0131
3192.0,0.0131
3191.0,0.013
3190.0,0.013
3189.0,0.013
3188.0,0.0131
3187.0,0.0131
3186.0,0.0131
3185.0,0.013
3184.0,0.0129
3183.0,0.0129
3182.0,0.0128
3181.0,0.0128
3180.0,0.0128
3179.0,0.0128
3178.0,0.0127
3177.0,0.0127
3176.0,0.0127
3175.0,0.0127
3174.0,0.0126
3173.0,0.0126
3172.0,0.0125
3171.0,0.0123
3170.0,0.0123
3169.0,0.0123
3168.0,0.0123
3167.0,0.0123
3166.0,0.0123
3165.0,0.0123
3164.0,0.0122
3163.0,0.0122
3162.0,0.0121
3161.0,0.0121
3160.0,0.0121
3159.0,0.0122
3158.0,0.0123
3157.0,0.0123
3156.0,0.0123
3155.0,0.0123
3154.0,0.0122
3153.0,0.0121
3152.0,0.0121
3151.0,0.012
3150.0,0.0119
3149.0,0.0118
3148.0,0.0118
3147.0,0.0118
3146.0,0.0118
3145.0,0.0118
3144.0,0.0117
3143.0,0.0117
3142.0,0.0117
3141.0,0.0117
3140.0,0.0118
3139.0,0.0118
3138.0,0.0118
3137.0,0.0117
3136.0,0.0117
3135.0,0.0117
3134.0,0.0117
3133.0,0.0118
3132.0,0.0118
3131.0,0.0118
3130.0,0.0118
3129.0,0.0117
3128.0,0.0116
3127.0,0.0115
3126.0,0.0114
3125.0,0.0113
3124.0,0.0113
3123.0,0.0112
3122.0,0.0112
3121.0,0.0111
3120.0,0.0111
3119.0,0.0111
3118.0,0.0111
3117.0,0.0111
3116.0,0.0111
3115.0,0.011
3114.0,0.011
3113.0,0.011
3112.0,0.011
3111.0,0.0109
3110.0,0.0108
3109.0,0.0108
3108.0,0.0107
3107.0,0.0107
3106.0,0.0107
3105.0,0.0106
3104.0,0.0106
3103.0,0.0105
3102.0,0.0104
3101.0,0.0104
3100.0,0.0103
3099.0,0.0103
3098.0,0.0103
3097.0,0.0103
3096.0,0.0103
3095.0,0.0103
3094.0,0.0102
3093.0,0.0101
3092.0,0.01
3091.0,0.01
3090.0,0.01
3089.0,0.0101
3088.0,0.0101
3087.0,0.0101
3086.0,0.01
3085.0,0.0099
3084.0,0.0098
3083.0,0.0098
3082.0,0.0098
3081.0,0.0098
3080.0,0.0098
3079.0,0.0097
3078.0,0.0097
3077.0,0.0096
3076.0,0.0096
3075.0,0.0096
3074.0,0.0096
3073.0,0.0096
3072.0,0.0096
3071.0,0.0095
3070.0,0.0094
3069.0,0.0093
3068.0,0.0092
3067.0,0.0091
3066.0,0.009
3065.0,0.009
3064.0,0.0089
3063.0,0.0089
3062.0,0.0089
3061.0,0.0088
3060.0,0.0088
3059.0,0.0087
3058.0,0.0086
3057.0,0.0086
3056.0,0.0086
3055.0,0.0085
3054.0,0.0084
3053.0,0.0083
3052.0,0.0083
3051.0,0.0082
3050.0,0.0082
3049.0,0.0082
3048.0,0.0081
3047.0,0.0081
3046.0,0.008
3045.0,0.0079
3044.0,0.0079
3043.0,0.0078
3042.0,0.0077
3041.0,0.0077
3040.0,0.0077
3039.0,0.0076
3038.0,0.0075
3037.0,0.0075
3036.0,0.0074
3035.0,0.0073
3034.0,0.0072
3033.0,0.0071
3032.0,0.0071
3031.0,0.007
3030.0,0.0069
3029.0,0.0068
3028.0,0.0067
3027.0,0.0065
3026.0,0.0064
3025.0,0.0063
3024.0,0.0062
3023.0,0.0061
3022.0,0.006
3021.0,0.006
3020.0,0.0059
3019.0,0.0058
3018.0,0.0057
3017.0,0.0057
3016.0,0.0056
3015.0,0.0055
3014.0,0.0054
3013.0,0.0052
3012.0,0.0051
3011.0,0.005
3010.0,0.005
3009.0,0.0049
3008.0,0.0049
3007.0,0.0049
3006.0,0.0049
3005.0,0.0049
3004.0,0.0048
3003.0,0.0048
3002.0,0.0047
3001.0,0.0046
3000.0,0.0045
2999.0,0.0045
2998.0,0.0045
2997.0,0.0046
2996.0,0.0047
2995.0,0.0048
2994.0,0.0049
2993.0,0.0051
2992.0,0.0052
2991.0,0.0053
2990.0,0.0055
2989.0,0.0058
2988.0,0.0061
2987.0,0.0066
2986.0,0.0073
2985.0,0.008
2984.0,0.0088
2983.0,0.0097
2982.0,0.0107
2981.0,0.0119
2980.0,0.0133
2979.0,0.0148
2978.0,0.0166
2977.0,0.0186
2976.0,0.021
2975.0,0.0237
2974.0,0.027
2973.0,0.0306
2972.0,0.0348
2971.0,0.0394
2970.0,0.0445
2969.0,0.0501
2968.0,0.0562
2967.0,0.0628
2966.0,0.0696
2965.0,0.0765
2964.0,0.0832
2963.0,0.0893
2962.0,0.0945
2961.0,0.0984
2960.0,0.101
2959.0,0.1028
2958.0,0.1041
2957.0,0.1055
2956.0,0.1075
2955.0,0.1103
2954.0,0.1137
2953.0,0.1175
2952.0,0.121
2951.0,0.1236
2950.0,0.1245
2949.0,0.1231
2948.0,0.1194
2947.0,0.1137
2946.0,0.1065
2945.0,0.0987
2944.0,0.0909
2943.0,0.0838
2942.0,0.0779
2941.0,0.0733
2940.0,0.07
2939.0,0.0679
2938.0,0.0671
2937.0,0.0674
2936.0,0.0687
2935.0,0.0711
2934.0,0.0742
2933.0,0.0781
2932.0,0.0827
2931.0,0.0878
2930.0,0.0933
2929.0,0.099
2928.0,0.1047
2927.0,0.1101
2926.0,0.1152
2925.0,0.1202
2924.0,0.125
2923.0,0.1298
2922.0,0.1346
2921.0,0.1392
2920.0,0.1433
2919.0,0.1465
2918.0,0.1482
2917.0,0.1482
2916.0,0.1466
2915.0,0.1436
2914.0,0.14
2913.0,0.1362
2912.0,0.1325
2911.0,0.1293
2910.0,0.1265
2909.0,0.1241
2908.0,0.1219
2907.0,0.1196
2906.0,0.1172
2905.0,0.1145
2904.0,0.1115
2903.0,0.1083
2902.0,0.1051
2901.0,0.1018
2900.0,0.0985
2899.0,0.0953
2898.0,0.0923
2897.0,0.0894
2896.0,0.0869
2895.0,0.0847
2894.0,0.0829
2893.0,0.0815
2892.0,0.0804
2891.0,0.0797
2890.0,0.0793
2889.0,0.0792
2888.0,0.0793
2887.0,0.0794
2886.0,0.0798
2885.0,0.0803
2884.0,0.0811
2883.0,0.0821
2882.0,0.0833
2881.0,0.0847
2880.0,0.086
2879.0,0.0871
2878.0,0.0877
2877.0,0.0879
2876.0,0.0876
2875.0,0.0872
2874.0,0.0869
2873.0,0.087
2872.0,0.0876
2871.0,0.0886
2870.0,0.09
2869.0,0.0914
2868.0,0.0923
2867.0,0.0923
2866.0,0.091
2865.0,0.0882
2864.0,0.084
2863.0,0.079
2862.0,0.0737
2861.0,0.0686
2860.0,0.0641
2859.0,0.0603
2858.0,0.0573
2857.0,0.055
2856.0,0.0532
2855.0,0.0521
2854.0,0.0515
2853.0,0.0515
2852.0,0.0519
2851.0,0.0527
2850.0,0.054
2849.0,0.0558
2848.0,0.0581
2847.0,0.061
2846.0,0.0645
2845.0,0.0687
2844.0,0.0733
2843.0,0.0782
2842.0,0.0831
2841.0,0.0876
2840.0,0.0914
2839.0,0.0938
2838.0,0.0946
2837.0,0.0936
2836.0,0.0908
2835.0,0.0866
2834.0,0.0813
2833.0,0.0758
2832.0,0.0704
2831.0,0.0656
2830.0,0.0614
2829.0,0.0579
2828.0,0.0549
2827.0,0.0524
2826.0,0.0503
2825.0,0.0486
2824.0,0.0471
2823.0,0.0458
2822.0,0.0446
2821.0,0.0435
2820.0,0.0425
2819.0,0.0417
2818.0,0.0409
2817.0,0.0403
2816.0,0.0396
2815.0,0.0391
2814.0,0.0386
2813.0,0.0382
2812.0,0.0378
2811.0,0.0375
2810.0,0.0371
2809.0,0.0366
2808.0,0.0361
2807.0,0.0356
2806.0,0.035
2805.0,0.0345
2804.0,0.034
2803.0,0.0336
2802.0,0.0331
2801.0,0.0327
2800.0,0.0323
2799.0,0.032
2798.0,0.0317
2797.0,0.0315
2796.0,0.0313
2795.0,0.031
2794.0,0.0307
2793.0,0.0305
2792.0,0.0302
2791.0,0.0299
2790.0,0.0296
2789.0,0.0293
2788.0,0.029
2787.0,0.0286
2786.0,0.0284
2785.0,0.0281
2784.0,0.0279
2783.0,0.0278
2782.0,0.0276
2781.0,0.0274
2780.0,0.0272
2779.0,0.027
2778.0,0.0268
2777.0,0.0266
2776.0,0.0264
2775.0,0.0263
2774.0,0.0261
2773.0,0.026
2772.0,0.0259
2771.0,0.0258
2770.0,0.0256
2769.0,0.0255
2768.0,0.0254
2767.0,0.0253
2766.0,0.0252
2765.0,0.0251
2764.0,0.025
2763.0,0.0249
2762.0,0.0248
2761.0,0.0247
2760.0,0.0247
2759.0,0.0246
2758.0,0.0245
2757.0,0.0244
2756.0,0.0243
2755.0,0.0242
2754.0,0.0241
2753.0,0.0241
2752.0,0.024
2751.0,0.0239
2750.0,0.0239
2749.0,0.0239
2748.0,0.0239
2747.0,0.0239
2746.0,0.0238
2745.0,0.0238
2744.0,0.0238
2743.0,0.0239
2742.0,0.0239
2741.0,0.024
2740.0,0.024
2739.0,0.0241
2738.0,0.0242
2737.0,0.0242
2736.0,0.0243
2735.0,0.0243
2734.0,0.0244
2733.0,0.0244
2732.0,0.0246
2731.0,0.0247
2730.0,0.0248
2729.0,0.025
2728.0,0.0252
2727.0,0.0253
2726.0,0.0255
2725.0,0.0257
2724.0,0.0258
2723.0,0.0259
2722.0,0.0259
2721.0,0.0258
2720.0,0.0257
2719.0,0.0255
2718.0,0.0253
2717.0,0.025
2716.0,0.0248
2715.0,0.0246
2714.0,0.0245
2713.0,0.0243
2712.0,0.0241
2711.0,0.0239
2710.0,0.0237
2709.0,0.0235
2708.0,0.0233
2707.0,0.0232
2706.0,0.0231
2705.0,0.0231
2704.0,0.023
2703.0,0.023
2702.0,0.0229
2701.0,0.0228
2700.0,0.0227
2699.0,0.0226
2698.0,0.0225
2697.0,0.0225
2696.0,0.0224
2695.0,0.0224
2694.0,0.0223
2693.0,0.0223
2692.0,0.0222
2691.0,0.0221
2690.0,0.0221
2689.0,0.0221
2688.0,0.0221
2687.0,0.0221
2686.0,0.0221
2685.0,0.022
2684.0,0.0219
2683.0,0.0219
2682.0,0.0219
2681.0,0.022
2680.0,0.022
2679.0,0.0219
2678.0,0.0219
2677.0,0.0219
2676.0,0.022
2675.0,0.0219
2674.0,0.0219
2673.0,0.0218
2672.0,0.0218
2671.0,0.0217
2670.0,0.0217
2669.0,0.0217
2668.0,0.0217
2667.0,0.0217
2666.0,0.0217
2665.0,0.0216
2664.0,0.0216
2663.0,0.0215
2662.0,0.0215
2661.0,0.0215
2660.0,0.0215
2659.0,0.0215
2658.0,0.0215
2657.0,0.0215
2656.0,0.0214
2655.0,0.0213
2654.0,0.0212
2653.0,0.0211
2652.0,0.021
2651.0,0.021
2650.0,0.0209
2649.0,0.0209
2648.0,0.0209
2647.0,0.0209
2646.0,0.0209
2645.0,0.0209
2644.0,0.0208
2643.0,0.0208
2642.0,0.0208
2641.0,0.0208
2640.0,0.0208
2639.0,0.0208
2638.0,0.0208
2637.0,0.0207
2636.0,0.0206
2635.0,0.0206
2634.0,0.0205
2633.0,0.0205
2632.0,0.0204
2631.0,0.0204
2630.0,0.0204
2629.0,0.0204
2628.0,0.0205
2627.0,0.0205
2626.0,0.0205
2625.0,0.0205
2624.0,0.0205
2623.0,0.0205
2622.0,0.0205
2621.0,0.0205
2620.0,0.0206
2619.0,0.0206
2618.0,0.0206
2617.0,0.0205
2616.0,0.0205
2615.0,0.0205
2614.0,0.0205
2613.0,0.0205
2612.0,0.0206
2611.0,0.0206
2610.0,0.0206
2609.0,0.0205
2608.0,0.0204
2607.0,0.0203
2606.0,0.0202
2605.0,0.0201
2604.0,0.02
2603.0,0.02
2602.0,0.02
2601.0,0.0199
2600.0,0.0199
2599.0,0.0198
2598.0,0.0198
2597.0,0.0198
2596.0,0.0198
2595.0,0.0198
2594.0,0.0198
2593.0,0.0198
2592.0,0.0198
2591.0,0.0199
2590.0,0.02
2589.0,0.0201
2588.0,0.0202
