cm-1,A
3922.0,0.0023377703260938215
3921.0,0.0024265850081382247
3920.0,0.0025286758217166055
3919.0,0.0026106194376289
3918.0,0.002665980807483568
3917.0,0.002691087069631462
3916.0,0.0026732506573076548
3915.0,0.00261999735458506
3914.0,0.00257196182045402
3913.0,0.0025649396184939336
3912.0,0.0025948767828306955
3911.0,0.002626457263706812
3910.0,0.0026210360192688506
3909.0,0.0025684237475613134
3908.0,0.002490592577844765
3907.0,0.0024256688470518165
3906.0,0.002414168986951055
3905.0,0.002474941848684284
3904.0,0.0025635558353289626
3903.0,0.0025811396712319915
3902.0,0.002482044596727578
3901.0,0.0023213811532211033
3900.0,0.002183664895748052
3899.0,0.0021139280410486135
3898.0,0.0021196041555446334
3897.0,0.002191811411306503
3896.0,0.0023013007699760387
3895.0,0.0023974750942242547
3894.0,0.0024455016088680472
3893.0,0.002467595399638537
3892.0,0.0025065288841856874
3891.0,0.0025347370594023793
3890.0,0.00249088502539431
3889.0,0.002409755819590135
3888.0,0.0023557160035498695
3887.0,0.0023177701560045776
3886.0,0.0022748676946867143
3885.0,0.002226349024568506
3884.0,0.0021785005098760527
3883.0,0.0021949570514698206
3882.0,0.0023185550171974916
3881.0,0.0024862866407996086
3880.0,0.002579793943584534
3879.0,0.002536163526772703
3878.0,0.002439295671973034
3877.0,0.0024173674717679755
3876.0,0.002490407974155052
3875.0,0.0025936269508944274
3874.0,0.0026396305183922966
3873.0,0.002567647974360071
3872.0,0.0024294279012766224
3871.0,0.0023561142023581
3870.0,0.002399949388773713
3869.0,0.0024491969027873057
3868.0,0.0024153899206141825
3867.0,0.0023908620505528194
3866.0,0.002458624083305343
3865.0,0.0026009447070828324
3864.0,0.002765864192655747
3863.0,0.002863990991914346
3862.0,0.0028522882014193392
3861.0,0.0027850552158158928
3860.0,0.002717317131721391
3859.0,0.002656945449957088
3858.0,0.0025726339606079018
3857.0,0.0024145965394409144
3856.0,0.002170178690733821
3855.0,0.001950885676261888
3854.0,0.0019983858016951583
3853.0,0.002226344962552194
3852.0,0.0021945155749144582
3851.0,0.002026689253430522
3850.0,0.002096035157080167
3849.0,0.0023547637472847473
3848.0,0.00259655050391025
3847.0,0.0027434511228795356
3846.0,0.0028202596792205412
3845.0,0.002882200359161098
3844.0,0.002952781331621232
3843.0,0.0029789148489049525
3842.0,0.0028831955965978907
3841.0,0.0026570896379034224
3840.0,0.002377600281797159
3839.0,0.002162008916242972
3838.0,0.002081800214875397
3837.0,0.002112313251009296
3836.0,0.0021978434705632417
3835.0,0.002322103198890495
3834.0,0.0024800748531368273
3833.0,0.0026534982529248284
3832.0,0.002811477937695362
3831.0,0.0029076435838549484
3830.0,0.0029127411149388466
3829.0,0.0028502965735113187
3828.0,0.0027741699670837507
3827.0,0.0027233996920072714
3826.0,0.0026970124843900354
3825.0,0.0026656249581537813
3824.0,0.002619040916973809
3823.0,0.0025675456148849607
3822.0,0.0025412373550756243
3821.0,0.0025577120640808944
3820.0,0.002525897372709288
3819.0,0.0024575806368003807
3818.0,0.0025124733942152684
3817.0,0.0026887078054844485
3816.0,0.002841947802516215
3815.0,0.002863084163553406
3814.0,0.0027864307484415096
3813.0,0.0027501627807595824
3812.0,0.0027836161674207154
3811.0,0.0028061426963988867
3810.0,0.002806188872934251
3809.0,0.0028623194502726433
3808.0,0.0030235196279894865
3807.0,0.003175219250689353
3806.0,0.003106163598702423
3805.0,0.0028071909707320262
3804.0,0.0024758332402428354
3803.0,0.0022633056740860398
3802.0,0.0022476455668048838
3801.0,0.002355610497606563
3800.0,0.0023812168392996543
3799.0,0.0023539640046301566
3798.0,0.0024315391757536216
3797.0,0.0025974247460922757
3796.0,0.0027529804434009396
3795.0,0.0028501290348293467
3794.0,0.002913775538146336
3793.0,0.0029845375962596404
3792.0,0.00305282374400626
3791.0,0.0030913197426969095
3790.0,0.0031015700598950088
3789.0,0.0030962019283362107
3788.0,0.0030744882477624818
3787.0,0.003036828290318456
3786.0,0.0030030811882985464
3785.0,0.002997798839229197
3784.0,0.00301569340550536
3783.0,0.0030283001596927072
3782.0,0.00301670227392113
3781.0,0.0029719289300322695
3780.0,0.0029053524721545515
3779.0,0.002857830178133079
3778.0,0.002860950051629052
3777.0,0.002927093102832264
3776.0,0.0030467106805813597
3775.0,0.0031739495254570526
3774.0,0.003264357576030554
3773.0,0.003310196915428191
3772.0,0.0033225962093171614
3771.0,0.0033025638023818985
3770.0,0.003245920507705574
3769.0,0.0031579489953727693
3768.0,0.0030681078409175756
3767.0,0.0030217708887182483
3766.0,0.003033299160232065
3765.0,0.0030745983708225346
3764.0,0.003102507785203194
3763.0,0.00309748520462418
3762.0,0.0030681344033481727
3761.0,0.003029416894643539
3760.0,0.003014130691736617
3759.0,0.00303515255608206
3758.0,0.003044191082017536
3757.0,0.003004296447594754
3756.0,0.002935992962256457
3755.0,0.002856213655913771
3754.0,0.002748555357938184
3753.0,0.0026018479469694647
3752.0,0.002461116859785283
3751.0,0.0023584812835531375
3750.0,0.002216209148842116
3749.0,0.002023899806289196
3748.0,0.001921993759987725
3747.0,0.0019914009472443593
3746.0,0.002163217158826474
3745.0,0.002328795479338455
3744.0,0.002373404409743779
3743.0,0.002249302653835581
3742.0,0.002166438294909724
3741.0,0.002304610269244501
3740.0,0.002526227545341396
3739.0,0.0026440906099691013
3738.0,0.002610076700593304
3737.0,0.0024688394511056654
3736.0,0.0023343493310588196
3735.0,0.002325827319768048
3734.0,0.00244017617956537
3733.0,0.0025801251894070404
3732.0,0.0026607084048756247
3731.0,0.0026538384549455573
3730.0,0.0026147179174845795
3729.0,0.0026188039038093245
3728.0,0.0026815855431029153
3727.0,0.0027704587172445996
3726.0,0.002850111677453516
3725.0,0.00290479716277377
3724.0,0.0029450351666760726
3723.0,0.0029692190857749327
3722.0,0.002945634532109811
3721.0,0.002863977565895008
3720.0,0.0027721728404729567
3719.0,0.0027418195452608932
3718.0,0.002797258470425286
3717.0,0.0028959392271728796
3716.0,0.0029721834617160263
3715.0,0.002986472444754468
3714.0,0.002949173899334998
3713.0,0.002927287284315898
3712.0,0.002995980215311841
3711.0,0.0030983244254953364
3710.0,0.0031202923849635465
3709.0,0.003129452976623896
3708.0,0.0032586417700584845
3707.0,0.0035177724435691985
3706.0,0.003837542597358085
3705.0,0.00417487965891492
3704.0,0.004550299706797585
3703.0,0.005009936294730465
3702.0,0.00554489578234481
3701.0,0.006042671816134678
3700.0,0.0064016888108747415
3699.0,0.006643913536702913
3698.0,0.006832863704499091
3697.0,0.006978663062098862
3696.0,0.007052961976808693
3695.0,0.00703140271509234
3694.0,0.006908002905948552
3693.0,0.006695975109865044
3692.0,0.00643652672177576
3691.0,0.006202495830152494
3690.0,0.006018585772453365
3689.0,0.005806497006768649
3688.0,0.005524427618659514
3687.0,0.00528688939526808
3686.0,0.00521209823120237
3685.0,0.005261607719827303
3684.0,0.005306612456778586
3683.0,0.00527718067809998
3682.0,0.005199505557454043
3681.0,0.005119798125331337
3680.0,0.0050337895519353935
3679.0,0.004903467053977231
3678.0,0.0047346829734761075
3677.0,0.004598601583330525
3676.0,0.004571378219848925
3675.0,0.004561708615283152
3674.0,0.004434932694478947
3673.0,0.004333851066345904
3672.0,0.004373966447508504
3671.0,0.004445603241019351
3670.0,0.0045116512831452
3669.0,0.004603046666503616
3668.0,0.004717646949392659
3667.0,0.004909174908787747
3666.0,0.005172177897249703
3665.0,0.005420036454948625
3664.0,0.005611048569985991
3663.0,0.005760458497251753
3662.0,0.005885458998268355
3661.0,0.005980075153513096
3660.0,0.006034291927134764
3659.0,0.006059206700271991
3658.0,0.006089798687763772
3657.0,0.006147692755698181
3656.0,0.0061883909886188
3655.0,0.006139879206975259
3654.0,0.006024882600135447
3653.0,0.005901598519710515
3652.0,0.005744747190279585
3651.0,0.005540353938997808
3650.0,0.005415564726338659
3649.0,0.0054642027099131105
3648.0,0.00556563219348747
3647.0,0.00564473685189254
3646.0,0.005753501090564427
3645.0,0.005898160197896459
3644.0,0.006034596560036718
3643.0,0.006138775432276216
3642.0,0.006234959523640754
3641.0,0.006366183093492475
3640.0,0.006541461123785553
3639.0,0.006719278932259759
3638.0,0.006838162309530641
3637.0,0.006869412709510411
3636.0,0.006846160351082415
3635.0,0.006823161037742593
3634.0,0.006819231381789347
3633.0,0.006801405604602876
3632.0,0.0067285600098693134
3631.0,0.006597330273350455
3630.0,0.006499229870005925
3629.0,0.006600165044564971
3628.0,0.006820215703426245
3627.0,0.006972641136660147
3626.0,0.00715974243198712
3625.0,0.007462648195199817
3624.0,0.00779712321405116
3623.0,0.008107054660508574
3622.0,0.008397317983253907
3621.0,0.008682177145862368
3620.0,0.008927578949764871
3619.0,0.009030726207120822
3618.0,0.00892053029999732
3617.0,0.008679298051369915
3616.0,0.00844264877789247
3615.0,0.008252970103097708
3614.0,0.0080895227983176
3613.0,0.007933893205653467
3612.0,0.007773392502136767
3611.0,0.007618258028211191
3610.0,0.007519114537841709
3609.0,0.007532733252295726
3608.0,0.007650222697026072
3607.0,0.0077689853159702785
3606.0,0.007818610733374646
3605.0,0.007845782253358137
3604.0,0.007916767555117056
3603.0,0.008039381767246204
3602.0,0.008168663003598716
3601.0,0.008235031319993723
3600.0,0.008194369389350916
3599.0,0.008066700646225897
3598.0,0.007923382636630118
3597.0,0.007842456596559116
3596.0,0.007871741627528822
3595.0,0.00798611762685452
3594.0,0.00807764278182801
3593.0,0.008045874729090513
3592.0,0.007893714465148197
3591.0,0.007701120403946429
3590.0,0.007564597289036247
3589.0,0.007588999446063305
3588.0,0.007813105077767089
3587.0,0.008064020299100276
3586.0,0.008132322039595463
3585.0,0.00807373219161308
3584.0,0.008051227883933625
3583.0,0.008103381091749087
3582.0,0.008185478706781543
3581.0,0.008268159721258682
3580.0,0.00835838556755833
3579.0,0.008453633828523663
3578.0,0.008515064052646267
3577.0,0.008505453603932669
3576.0,0.008441961215808839
3575.0,0.008389317262555483
3574.0,0.008395870688216558
3573.0,0.008449863059991796
3572.0,0.008501459709541298
3571.0,0.008510192540699712
3570.0,0.00846881164413752
3569.0,0.00841009808602738
3568.0,0.00840549773745544
3567.0,0.008498662470811665
3566.0,0.008632893076295771
3565.0,0.008751968318887852
3564.0,0.008875496194122779
3563.0,0.009013656458199154
3562.0,0.009148285086276397
3561.0,0.009273841317804971
3560.0,0.009385295325823155
3559.0,0.009458262730774379
3558.0,0.009473532002790464
3557.0,0.009444117692602874
3556.0,0.009400167342940635
3555.0,0.009366448183903815
3554.0,0.009366132921547438
3553.0,0.009428177059484611
3552.0,0.00955317304017092
3551.0,0.00968788095554289
3550.0,0.00977393678775929
3549.0,0.00980688430416045
3548.0,0.009834315723112424
3547.0,0.009902324550968287
3546.0,0.00999152270010887
3545.0,0.010035923267606968
3544.0,0.01002503199700063
3543.0,0.010025903874934275
3542.0,0.010094762658936824
3541.0,0.010220755873657818
3540.0,0.01035308598073644
3539.0,0.010453953051376924
3538.0,0.01052354690873723
3537.0,0.010586811832727448
3536.0,0.010660266630381898
3535.0,0.010734987512335896
3534.0,0.01079513347736515
3533.0,0.010837579299827585
3532.0,0.010865266798025942
3531.0,0.010869381976186334
3530.0,0.010832414701826394
3529.0,0.010758983678469091
3528.0,0.010695584774381832
3527.0,0.010699663512150084
3526.0,0.010790993612232822
3525.0,0.01094717851154838
3524.0,0.011134507232881
3523.0,0.011322557899614411
3522.0,0.011477328704155722
3521.0,0.011572174426486073
3520.0,0.011609955908042632
3519.0,0.01161803983753427
3518.0,0.011617145845634865
3517.0,0.011599974151572648
3516.0,0.011552240530815366
3515.0,0.011491793196530792
3514.0,0.011469552877044828
3513.0,0.011523618574601598
3512.0,0.011639350163140456
3511.0,0.011762404734729644
3510.0,0.011849583684623488
3509.0,0.011898088555784916
3508.0,0.011928373029026532
3507.0,0.011954809578788162
3506.0,0.011979672504409818
3505.0,0.012006751587129655
3504.0,0.012047861530759273
3503.0,0.012103904378750443
3502.0,0.012151032112482597
3501.0,0.012164780552629515
3500.0,0.012144932677987802
3499.0,0.012112523912177903
3498.0,0.012097695421770341
3497.0,0.012123737552000215
3496.0,0.012191863244490862
3495.0,0.012283012666914471
3494.0,0.012373862150263915
3493.0,0.012444883864447379
3492.0,0.012477690706302745
3491.0,0.012466416809168226
3490.0,0.012441630620406454
3489.0,0.012461059678285476
3488.0,0.012553372780850048
3487.0,0.012681138573931341
3486.0,0.012781609671393846
3485.0,0.012835981155544345
3484.0,0.012881182481611013
3483.0,0.0129638533774924
3482.0,0.013094891994753305
3481.0,0.01323952525203912
3480.0,0.013341076775827913
3479.0,0.013364737475624791
3478.0,0.01333551352363269
3477.0,0.013332446194607012
3476.0,0.01342429345139183
3475.0,0.013592843155922726
3474.0,0.013739676317827625
3473.0,0.013788861512967512
3472.0,0.013756825114828685
3471.0,0.013712289651445896
3470.0,0.013705352705736033
3469.0,0.013748575845732743
3468.0,0.013833233510115044
3467.0,0.013935255441755681
3466.0,0.014019383907335068
3465.0,0.014069037398356743
3464.0,0.01410938642132823
3463.0,0.014178275163054845
3462.0,0.014275145139027407
3461.0,0.014355489309994605
3460.0,0.014377361159975142
3459.0,0.014344070167603834
3458.0,0.014306892416807923
3457.0,0.014334081837042132
3456.0,0.014463066644626158
3455.0,0.014664902301188758
3454.0,0.014860418112364025
3453.0,0.014985338760925289
3452.0,0.015035956060832495
3451.0,0.0150443970745269
3450.0,0.015031263805815494
3449.0,0.015002658989472749
3448.0,0.014977310121763867
3447.0,0.014980702841140218
3446.0,0.015009119443729516
3445.0,0.015034161514697896
3444.0,0.015043956635607116
3443.0,0.015052834960777663
3442.0,0.01507561780528286
3441.0,0.015115170296164274
3440.0,0.015179846441883933
3439.0,0.01528823485163391
3438.0,0.015434984170881454
3437.0,0.015568760255920716
3436.0,0.015630664249219585
3435.0,0.015616164601572828
3434.0,0.015581052930053994
3433.0,0.015579886787854498
3432.0,0.015611162436619083
3431.0,0.01563082475735626
3430.0,0.015615602144865598
3429.0,0.015599202314351152
3428.0,0.015634445269773478
3427.0,0.015726988117133023
3426.0,0.01582350020364333
3425.0,0.01586883402481396
3424.0,0.015864973059523533
3423.0,0.015868290386105776
3422.0,0.015932325983783073
3421.0,0.01605523505356765
3420.0,0.016180596959806608
3419.0,0.016248842959726905
3418.0,0.016250616281356184
3417.0,0.01623368248549837
3416.0,0.016254314876581674
3415.0,0.016316635873404498
3414.0,0.01636967402643423
3413.0,0.01637258811156022
3412.0,0.016344145604831637
3411.0,0.016327404250209614
3410.0,0.016323773376774462
3409.0,0.016297023046926665
3408.0,0.01623946509166431
3407.0,0.016196249678479886
3406.0,0.016213021282406363
3405.0,0.016286849743866582
3404.0,0.01637808919401225
3403.0,0.016449354494777902
3402.0,0.01648702721435063
3401.0,0.016508324870806695
3400.0,0.016556890371885232
3399.0,0.016664931835070396
3398.0,0.016802653857602264
3397.0,0.016889673715658502
3396.0,0.016879635832250453
3395.0,0.016812027946249912
3394.0,0.016759052595725563
3393.0,0.016747513958984425
3392.0,0.016760437130348603
3391.0,0.016791409489134247
3390.0,0.01685322796898969
3389.0,0.01693529112917157
3388.0,0.01699154039822116
3387.0,0.016985066466965668
3386.0,0.01692855874171761
3385.0,0.01687208865230034
3384.0,0.016863168660716063
3383.0,0.016921471591670838
3382.0,0.017030773782487366
3381.0,0.01714173247889731
3380.0,0.01719929773481361
3379.0,0.017190570552745543
3378.0,0.017164427164890275
3377.0,0.01718748925955257
3376.0,0.017276761364714382
3375.0,0.017383395701878038
3374.0,0.017443640634357806
3373.0,0.017438691299119135
3372.0,0.017401997153889376
3371.0,0.017376254447163564
3370.0,0.017375014448276296
3369.0,0.01738684564954303
3368.0,0.017403328315253843
3367.0,0.017428935287641643
3366.0,0.01746518184054456
3365.0,0.017498502824505602
3364.0,0.017509904349245216
3363.0,0.017491494404589327
3362.0,0.01745035156182754
3361.0,0.017400311912832058
3360.0,0.017353695111775806
3359.0,0.017320716228609968
3358.0,0.017314971982564036
3357.0,0.017353296557641704
3356.0,0.017438526903866523
3355.0,0.017537724075803816
3354.0,0.017592135775650736
3353.0,0.01756682564408492
3352.0,0.017489282850035055
3351.0,0.017425611723998206
3350.0,0.0174157184048622
3349.0,0.0174440500418742
3348.0,0.017475100503403326
3347.0,0.017497486580687182
3346.0,0.017522646002825118
3345.0,0.017557419563857996
3344.0,0.017595041424664438
3343.0,0.017624670967352436
3342.0,0.01763384501048136
3341.0,0.01760600433545637
3340.0,0.01753343704084989
3339.0,0.01743746471799614
3338.0,0.01736393789958872
3337.0,0.017345794692269
3336.0,0.01736871681717744
3335.0,0.01738307011011737
3334.0,0.017356028717022874
3333.0,0.017306445988113733
3332.0,0.01727924172862567
3331.0,0.01728608561642655
3330.0,0.017285524258447538
3329.0,0.017233796942071042
3328.0,0.01714467746333822
3327.0,0.017077893242479547
3326.0,0.017068677256530385
3325.0,0.01709213834946386
3324.0,0.01710563691148288
3323.0,0.017102525646678676
3322.0,0.017107551035530952
3321.0,0.017137602684288034
3320.0,0.017188392138583773
3319.0,0.017250390691948538
3318.0,0.01731660190953031
3317.0,0.01737459013454441
3316.0,0.01740584851882689
3315.0,0.017397667850509363
3314.0,0.017350302007613276
3313.0,0.01727330927573711
3312.0,0.017180080857844997
3311.0,0.01708451710846792
3310.0,0.016997653274243924
3309.0,0.01692712630545586
3308.0,0.016882159800485446
3307.0,0.016876349408877125
3306.0,0.016920344915674523
3305.0,0.017009330564772298
3304.0,0.017116352638072378
3303.0,0.017199712610999094
3302.0,0.017227020791369407
3301.0,0.017201602168095294
3300.0,0.01716068685009379
3299.0,0.01713780828321166
3298.0,0.017131141262579426
3297.0,0.017120267904250537
3296.0,0.01710583112572599
3295.0,0.01710830498459131
3294.0,0.017126179331814064
3293.0,0.017122205837132098
3292.0,0.017065253251044982
3291.0,0.01696803705682707
3290.0,0.01686884699237914
3289.0,0.016792854938833063
3288.0,0.016747361176134352
3287.0,0.016737432189541268
3286.0,0.016762413070287616
3285.0,0.0168030212712722
3284.0,0.016830981601523968
3283.0,0.016831399650967478
3282.0,0.01680690471112251
3281.0,0.01676689486415448
3280.0,0.016723327929966537
3279.0,0.016688841409721523
3278.0,0.01666696149309269
3277.0,0.016651362142769407
3276.0,0.01664406503506895
3275.0,0.016661621125405847
3274.0,0.016707896719958565
3273.0,0.0167526953484467
3272.0,0.016757247841542634
3271.0,0.016713910130168638
3270.0,0.016645454404354554
3269.0,0.01657587073450986
3268.0,0.0165199779186455
3267.0,0.0164913162517077
3266.0,0.01649444536306972
3265.0,0.016507907172219817
3264.0,0.016496111942362272
3263.0,0.01644545076301654
3262.0,0.016377671840166183
3261.0,0.016325596904127444
3260.0,0.016303356175242912
3259.0,0.016296962841023648
3258.0,0.01627389828087065
3257.0,0.016207322777627976
3256.0,0.016104604715833134
3255.0,0.016009204106435235
3254.0,0.015960292837221387
3253.0,0.015952936828388206
3252.0,0.015951021875348
3251.0,0.01593134216182472
3250.0,0.0158966114489128
3249.0,0.015851756344138542
3248.0,0.015791304921027333
3247.0,0.01571498754122522
3246.0,0.015640033126936313
3245.0,0.015591433716911206
3244.0,0.015587173013975532
3243.0,0.015629862489687438
3242.0,0.015698613262193836
3241.0,0.015750324285734713
3240.0,0.015747649049648454
3239.0,0.015691615654555686
3238.0,0.015614840103249528
3237.0,0.015542655138956554
3236.0,0.0154755698081461
3235.0,0.015407828428226335
3234.0,0.0153411577845147
3233.0,0.015276313990419108
3232.0,0.015214047944385304
3231.0,0.015172633486306108
3230.0,0.015180766411909668
3229.0,0.015237142664377677
3228.0,0.015295511207167739
3227.0,0.015308773905936237
3226.0,0.015274698665743894
3225.0,0.015219220331703136
3224.0,0.015149279718707491
3223.0,0.015051656790657526
3222.0,0.014936437402398611
3221.0,0.014850262014046902
3220.0,0.014828322324923381
3219.0,0.014847985073203465
3218.0,0.014852291916288611
3217.0,0.014815760220779937
3216.0,0.014767931284262566
3215.0,0.01475058579058735
3214.0,0.014765984360189867
3213.0,0.014776023077431796
3212.0,0.014745058989848198
3211.0,0.014671678516129598
3210.0,0.014584237492653366
3209.0,0.014518361752149853
3208.0,0.01449339692993595
3207.0,0.014494260188603617
3206.0,0.014475070522511502
3205.0,0.01439756688194592
3204.0,0.014275016638137725
3203.0,0.014165543071878242
3202.0,0.01411253034898989
3201.0,0.014104318477408735
3200.0,0.01410143465788391
3199.0,0.014085801456769718
3198.0,0.014064768083386605
3197.0,0.014039379888583867
3196.0,0.013996378535214696
3195.0,0.013932473784564345
3194.0,0.013863117913281969
3193.0,0.013801393560113982
3192.0,0.013743682310728006
3191.0,0.013681722017001356
3190.0,0.01361805174006923
3189.0,0.013563238821964887
3188.0,0.013524246339453639
3187.0,0.013498337779420135
3186.0,0.013472480715616717
3185.0,0.013427596121993037
3184.0,0.013350049386590391
3183.0,0.013242823315573173
3182.0,0.013125101474334818
3181.0,0.013023915719496286
3180.0,0.01296488860009767
3179.0,0.012956932674146535
3178.0,0.012976519987944048
3177.0,0.01298050391305126
3176.0,0.01294948434209963
3175.0,0.012908105312593942
3174.0,0.012889247169101701
3173.0,0.012891315500551595
3172.0,0.012888959454732231
3171.0,0.012874911034904147
3170.0,0.012864320646463416
3169.0,0.012858244714651142
3168.0,0.012831671300777926
3167.0,0.012768490506239826
3166.0,0.012686459481041863
3165.0,0.012613315583495491
3164.0,0.01255206981621192
3163.0,0.012482341794338795
3162.0,0.012389189950958869
3161.0,0.01228316426892161
3160.0,0.012195531860518393
3159.0,0.012154947169970337
3158.0,0.012162147389413331
3157.0,0.012187705140985619
3156.0,0.012202174828552698
3155.0,0.012203393013761998
3154.0,0.012200822945711471
3153.0,0.012182359075631043
3152.0,0.01212144949329052
3151.0,0.012016991153913071
3150.0,0.01190163531318623
3149.0,0.011804199283282224
3148.0,0.01172623381479024
3147.0,0.011663867882132648
3146.0,0.01162845169744863
3145.0,0.011629300429157344
3144.0,0.011652210733784116
3143.0,0.011669209921309664
3142.0,0.011656147898092929
3141.0,0.011594670753973814
3140.0,0.011480489768193556
3139.0,0.011345040635452497
3138.0,0.011246759551785368
3137.0,0.011214511064473283
3136.0,0.011210576655778483
3135.0,0.011172636256092836
3134.0,0.011085427396544122
3133.0,0.010993120041202863
3132.0,0.010948049388321451
3131.0,0.010967615331167661
3130.0,0.011035484633269447
3129.0,0.011115665814916648
3128.0,0.011161525955304449
3127.0,0.011140001089088896
3126.0,0.01106083712363837
3125.0,0.010966266008863877
3124.0,0.010886081230016473
3123.0,0.010817900318968935
3122.0,0.01075439162390248
3121.0,0.010706246888475955
3120.0,0.010680833715811178
3119.0,0.010655604165246845
3118.0,0.010600567113233216
3117.0,0.010526765971335776
3116.0,0.01048727423601206
3115.0,0.01051679697027366
3114.0,0.010582385187314722
3113.0,0.010610467863673556
3112.0,0.010561753642323646
3111.0,0.010466682447389084
3110.0,0.010387727092129628
3109.0,0.01036006643567339
3108.0,0.010372705275343683
3107.0,0.010393804723561932
3106.0,0.01039735881220045
3105.0,0.010368831098568218
3104.0,0.010307387001567763
3103.0,0.010232262268712825
3102.0,0.01017455161336747
3101.0,0.010151863112421382
3100.0,0.010154019435283625
3099.0,0.010157744910832942
3098.0,0.010148062754294878
3097.0,0.01012237227069316
3096.0,0.010086186169715464
3095.0,0.010051400796942654
3094.0,0.010029571167330232
3093.0,0.010019547527905539
3092.0,0.010006876474818559
3091.0,0.009981246064710871
3090.0,0.009948722323032767
3089.0,0.0099211848262005
3088.0,0.009899428326602348
3087.0,0.00987318679594678
3086.0,0.00983624378650629
3085.0,0.00979652656156154
3084.0,0.009771821160009709
3083.0,0.009775733507210775
3082.0,0.009802407659307184
3081.0,0.009824839394963593
3080.0,0.009816613529941391
3079.0,0.009779675226572417
3078.0,0.009743526878164835
3077.0,0.009734152977369516
3076.0,0.009749938411141641
3075.0,0.009767762100394706
3074.0,0.00976439764014191
3073.0,0.009731196769828572
3072.0,0.009679461680260956
3071.0,0.00963484454040187
3070.0,0.009614758310287946
3069.0,0.009604925619351114
3068.0,0.009569812736447685
3067.0,0.009495849049909877
3066.0,0.009414196468662582
3065.0,0.009370538141868813
3064.0,0.009379103341334849
3063.0,0.00941689067670859
3062.0,0.00945398436677692
3061.0,0.009472985262958353
3060.0,0.00946464448766934
3059.0,0.009423043030205023
3058.0,0.00935201039502707
3057.0,0.009269563531896096
3056.0,0.009199220697559001
3055.0,0.009156110778220008
3054.0,0.009140330956182533
3053.0,0.00913996530733162
3052.0,0.009137766179282926
3051.0,0.009116753482697349
3050.0,0.009065785231191397
3049.0,0.008987644174178468
3048.0,0.0089052036203403
3047.0,0.008850128830358926
3046.0,0.008835563508832517
3045.0,0.008843858734998494
3044.0,0.00884916528203409
3043.0,0.008849665131578704
3042.0,0.0088639683742073
3041.0,0.008896905404121691
3040.0,0.008924732349708194
3039.0,0.008918962398151199
3038.0,0.008874475799898418
3037.0,0.008808760857499973
3036.0,0.00874460961347506
3035.0,0.0086989275903575
3034.0,0.008675996118153976
3033.0,0.008662964659739016
3032.0,0.008640364529336515
3031.0,0.008604825304303185
3030.0,0.008575380865325331
3029.0,0.008569108246822672
3028.0,0.008576820831385295
3027.0,0.008570740403785219
3026.0,0.008532793587892518
3025.0,0.008475432822926097
3024.0,0.008436878564161341
3023.0,0.008450649803045267
3022.0,0.008511463610339897
3021.0,0.008570701485528756
3020.0,0.008579717697248345
3019.0,0.008536987106741523
3018.0,0.008480143994147045
3017.0,0.00843656733262566
3016.0,0.008401409063748567
3015.0,0.008366377187111447
3014.0,0.008340686771940692
