cm-1,A
3702.0,0.0028758443407954637
3701.0,0.0027884171674950053
3700.0,0.0028321285541661467
3699.0,0.0029632891174733444
3698.0,0.0030944893043338695
3697.0,0.0031819781204844855
3696.0,0.0031819781204844855
3695.0,0.0031819781204844855
3694.0,0.0031819781204844855
3693.0,0.0031382315093266833
3692.0,0.0030944893043338695
3691.0,0.0030070181092942683
3690.0,0.0028758443407954637
3689.0,0.0027884171674950053
3688.0,0.0028321285541661467
3687.0,0.0029632891174733444
3686.0,0.0030944893043338695
3685.0,0.0030070181092942683
3684.0,0.0028321285541661467
3683.0,0.002701007590486082
3682.0,0.002701007590486082
3681.0,0.0027884171674950053
3680.0,0.0028758443407954637
3679.0,0.0029632891174733444
3678.0,0.003050751504618754
3677.0,0.003050751504618754
3676.0,0.0029195645282691363
3675.0,0.002613615602686581
3674.0,0.0025262411970197185
3673.0,0.0026573093983774942
3672.0,0.0028321285541661467
3671.0,0.0029195645282691363
3670.0,0.0030070181092942683
3669.0,0.0030070181092942683
3668.0,0.0030070181092942683
3667.0,0.0030070181092942683
3666.0,0.0029195645282691363
3665.0,0.0027447101798967477
3664.0,0.002569926202528716
3663.0,0.002395212539545666
3662.0,0.0023078820582733695
3661.0,0.0023078820582733695
3660.0,0.002351545103793873
3659.0,0.0025262411970197185
3658.0,0.0026573093983774942
3657.0,0.0027447101798967477
3656.0,0.0027447101798967477
3655.0,0.0027447101798967477
3654.0,0.0028321285541661467
3653.0,0.0028758443407954637
3652.0,0.003050751504618754
3651.0,0.0034007772998332353
3650.0,0.003926345514724705
3649.0,0.004189368323957332
3648.0,0.00401400208620073
3647.0,0.003707281458678491
3646.0,0.003488327845821315
3645.0,0.0033570086445275926
3644.0,0.0032257291386954545
3643.0,0.0031819781204844855
3642.0,0.0031819781204844855
3641.0,0.0032694845648473247
3640.0,0.0033570086445275926
3639.0,0.0034007772998332353
3638.0,0.0034445503666347133
3637.0,0.003488327845821315
3636.0,0.0035758960449088217
3635.0,0.0036634819042162814
3634.0,0.0037510854308679953
3633.0,0.0038387066319929275
3632.0,0.003970171588923321
3631.0,0.004145520125434121
3630.0,0.004320939488377862
3629.0,0.004277078004534696
3628.0,0.003970171588923321
3627.0,0.0038387066319929275
3626.0,0.0038387066319929275
3625.0,0.0038825238627120395
3624.0,0.003970171588923321
3623.0,0.00401400208620073
3622.0,0.0040578370074493275
3621.0,0.00401400208620073
3620.0,0.003926345514724705
3619.0,0.0038387066319929275
3618.0,0.0038825238627120395
3617.0,0.00401400208620073
3616.0,0.004101676353562844
3615.0,0.004145520125434121
3614.0,0.0040578370074493275
3613.0,0.003970171588923321
3612.0,0.003970171588923321
3611.0,0.00401400208620073
3610.0,0.004145520125434121
3609.0,0.004189368323957332
3608.0,0.004145520125434121
3607.0,0.0040578370074493275
3606.0,0.003926345514724705
3605.0,0.0038825238627120395
3604.0,0.0038387066319929275
3603.0,0.003926345514724705
3602.0,0.00401400208620073
3601.0,0.004145520125434121
3600.0,0.004145520125434121
3599.0,0.004101676353562844
3598.0,0.00401400208620073
3597.0,0.003970171588923321
3596.0,0.0040578370074493275
3595.0,0.004233220950025984
3594.0,0.0043648054024501
3593.0,0.0043648054024501
3592.0,0.004320939488377862
3591.0,0.004233220950025984
3590.0,0.004189368323957332
3589.0,0.004145520125434121
3588.0,0.003970171588923321
3587.0,0.003794893821675638
3586.0,0.0037510854308679953
3585.0,0.003970171588923321
3584.0,0.004233220950025984
3583.0,0.004452550524862486
3582.0,0.004540313378935901
3581.0,0.0044964297349936455
3580.0,0.004408675747646695
3579.0,0.0043648054024501
3578.0,0.0043648054024501
3577.0,0.0043648054024501
3576.0,0.004452550524862486
3575.0,0.004540313378935901
3574.0,0.00458420145758498
3573.0,0.004628093971837721
3572.0,0.004540313378935901
3571.0,0.004452550524862486
3570.0,0.004408675747646695
3569.0,0.0044964297349936455
3568.0,0.004628093971837721
3567.0,0.004671990922590297
3566.0,0.004671990922590297
3565.0,0.004671990922590297
3564.0,0.004759798137184523
3563.0,0.00484762310854614
3562.0,0.00484762310854614
3561.0,0.004759798137184523
3560.0,0.004628093971837721
3559.0,0.004452550524862486
3558.0,0.004320939488377862
3557.0,0.004233220950025984
3556.0,0.004233220950025984
3555.0,0.004277078004534696
3554.0,0.004320939488377862
3553.0,0.004408675747646695
3552.0,0.0044964297349936455
3551.0,0.00458420145758498
3550.0,0.004671990922590297
3549.0,0.004628093971837721
3548.0,0.0044964297349936455
3547.0,0.004320939488377862
3546.0,0.004277078004534696
3545.0,0.004320939488377862
3544.0,0.004452550524862486
3543.0,0.004628093971837721
3542.0,0.004671990922590297
3541.0,0.004628093971837721
3540.0,0.004628093971837721
3539.0,0.004671990922590297
3538.0,0.004803708402820517
3537.0,0.00484762310854614
3536.0,0.00484762310854614
3535.0,0.004803708402820517
3534.0,0.004759798137184523
3533.0,0.004715892310740433
3532.0,0.004715892310740433
3531.0,0.004715892310740433
3530.0,0.004671990922590297
3529.0,0.004715892310740433
3528.0,0.004759798137184523
3527.0,0.004803708402820517
3526.0,0.00484762310854614
3525.0,0.00484762310854614
3524.0,0.004715892310740433
3523.0,0.004540313378935901
3522.0,0.004408675747646695
3521.0,0.004320939488377862
3520.0,0.0043648054024501
3519.0,0.0044964297349936455
3518.0,0.004715892310740433
3517.0,0.00484762310854614
3516.0,0.004935465843858511
3515.0,0.004935465843858511
3514.0,0.00489154225525934
3513.0,0.00484762310854614
3512.0,0.004935465843858511
3511.0,0.004979393875242044
3510.0,0.004935465843858511
3509.0,0.00484762310854614
3508.0,0.004803708402820517
3507.0,0.00489154225525934
3506.0,0.005023326350308999
3505.0,0.005067263269958211
3504.0,0.005023326350308999
3503.0,0.00489154225525934
3502.0,0.004803708402820517
3501.0,0.004715892310740433
3500.0,0.004715892310740433
3499.0,0.004715892310740433
3498.0,0.004715892310740433
3497.0,0.004715892310740433
3496.0,0.004715892310740433
3495.0,0.004715892310740433
3494.0,0.004803708402820517
3493.0,0.00484762310854614
3492.0,0.004935465843858511
3491.0,0.005023326350308999
3490.0,0.005023326350308999
3489.0,0.005023326350308999
3488.0,0.004979393875242044
3487.0,0.004935465843858511
3486.0,0.00489154225525934
3485.0,0.00484762310854614
3484.0,0.00484762310854614
3483.0,0.00489154225525934
3482.0,0.004935465843858511
3481.0,0.00489154225525934
3480.0,0.004803708402820517
3479.0,0.004715892310740433
3478.0,0.004671990922590297
3477.0,0.004671990922590297
3476.0,0.004715892310740433
3475.0,0.004803708402820517
3474.0,0.004979393875242044
3473.0,0.005111204635089406
3472.0,0.005155150446602086
3471.0,0.005155150446602086
3470.0,0.005023326350308999
3469.0,0.00489154225525934
3468.0,0.004803708402820517
3467.0,0.004715892310740433
3466.0,0.004715892310740433
3465.0,0.004803708402820517
3464.0,0.00489154225525934
3463.0,0.004979393875242044
3462.0,0.004935465843858511
3461.0,0.00489154225525934
3460.0,0.004935465843858511
3459.0,0.005067263269958211
3458.0,0.005155150446602086
3457.0,0.005155150446602086
3456.0,0.005067263269958211
3455.0,0.004979393875242044
3454.0,0.004979393875242044
3453.0,0.005023326350308999
3452.0,0.005155150446602086
3451.0,0.005330978174470591
3450.0,0.00541891874010525
3449.0,0.00537494623139545
3448.0,0.005243055412371911
3447.0,0.005023326350308999
3446.0,0.00484762310854614
3445.0,0.004759798137184523
3444.0,0.004759798137184523
3443.0,0.004803708402820517
3442.0,0.00489154225525934
3441.0,0.004979393875242044
3440.0,0.005023326350308999
3439.0,0.005023326350308999
3438.0,0.005023326350308999
3437.0,0.005023326350308999
3436.0,0.005067263269958211
3435.0,0.005111204635089406
3434.0,0.005155150446602086
3433.0,0.005111204635089406
3432.0,0.005067263269958211
3431.0,0.005067263269958211
3430.0,0.005155150446602086
3429.0,0.005330978174470591
3428.0,0.00541891874010525
3427.0,0.00537494623139545
3426.0,0.0052870145684298375
3425.0,0.005155150446602086
3424.0,0.005067263269958211
3423.0,0.005023326350308999
3422.0,0.005067263269958211
3421.0,0.005111204635089406
3420.0,0.005243055412371911
3419.0,0.005330978174470591
3418.0,0.00537494623139545
3417.0,0.005330978174470591
3416.0,0.005330978174470591
3415.0,0.0052870145684298375
3414.0,0.0052870145684298375
3413.0,0.00537494623139545
3412.0,0.00541891874010525
3411.0,0.005462895701502157
3410.0,0.00537494623139545
3409.0,0.005199100705396198
3408.0,0.005067263269958211
3407.0,0.004979393875242044
3406.0,0.005023326350308999
3405.0,0.005111204635089406
3404.0,0.005199100705396198
3403.0,0.005243055412371911
3402.0,0.0052870145684298375
3401.0,0.005243055412371911
3400.0,0.005199100705396198
3399.0,0.005243055412371911
3398.0,0.0052870145684298375
3397.0,0.005330978174470591
3396.0,0.0052870145684298375
3395.0,0.005199100705396198
3394.0,0.005111204635089406
3393.0,0.005155150446602086
3392.0,0.0052870145684298375
3391.0,0.00541891874010525
3390.0,0.005506877116487674
3389.0,0.005462895701502157
3388.0,0.00537494623139545
3387.0,0.005330978174470591
3386.0,0.0052870145684298375
3385.0,0.0052870145684298375
3384.0,0.005243055412371911
3383.0,0.005155150446602086
3382.0,0.005023326350308999
3381.0,0.004935465843858511
3380.0,0.004935465843858511
3379.0,0.004979393875242044
3378.0,0.005067263269958211
3377.0,0.005111204635089406
3376.0,0.005067263269958211
3375.0,0.005067263269958211
3374.0,0.005155150446602086
3373.0,0.005199100705396198
3372.0,0.0052870145684298375
3371.0,0.0052870145684298375
3370.0,0.005243055412371911
3369.0,0.005199100705396198
3368.0,0.005199100705396198
3367.0,0.0052870145684298375
3366.0,0.005330978174470591
3365.0,0.005330978174470591
3364.0,0.0052870145684298375
3363.0,0.0052870145684298375
3362.0,0.005243055412371911
3361.0,0.005243055412371911
3360.0,0.005155150446602086
3359.0,0.005155150446602086
3358.0,0.005199100705396198
3357.0,0.0052870145684298375
3356.0,0.005330978174470591
3355.0,0.00537494623139545
3354.0,0.005330978174470591
3353.0,0.005199100705396198
3352.0,0.004979393875242044
3351.0,0.004803708402820517
3350.0,0.004759798137184523
3349.0,0.00484762310854614
3348.0,0.005023326350308999
3347.0,0.005111204635089406
3346.0,0.005111204635089406
3345.0,0.005111204635089406
3344.0,0.005155150446602086
3343.0,0.005199100705396198
3342.0,0.005155150446602086
3341.0,0.005067263269958211
3340.0,0.004979393875242044
3339.0,0.004979393875242044
3338.0,0.005155150446602086
3337.0,0.005330978174470591
3336.0,0.005330978174470591
3335.0,0.005199100705396198
3334.0,0.004979393875242044
3333.0,0.004803708402820517
3332.0,0.004803708402820517
3331.0,0.004979393875242044
3330.0,0.005111204635089406
3329.0,0.005155150446602086
3328.0,0.005067263269958211
3327.0,0.004935465843858511
3326.0,0.00484762310854614
3325.0,0.00484762310854614
3324.0,0.004935465843858511
3323.0,0.005023326350308999
3322.0,0.004979393875242044
3321.0,0.00489154225525934
3320.0,0.004759798137184523
3319.0,0.004715892310740433
3318.0,0.004803708402820517
3317.0,0.004979393875242044
3316.0,0.005067263269958211
3315.0,0.005067263269958211
3314.0,0.004979393875242044
3313.0,0.004803708402820517
3312.0,0.004759798137184523
3311.0,0.004759798137184523
3310.0,0.00484762310854614
3309.0,0.004979393875242044
3308.0,0.005023326350308999
3307.0,0.004979393875242044
3306.0,0.004935465843858511
3305.0,0.004935465843858511
3304.0,0.004979393875242044
3303.0,0.004979393875242044
3302.0,0.004935465843858511
3301.0,0.00484762310854614
3300.0,0.00484762310854614
3299.0,0.00484762310854614
3298.0,0.00489154225525934
3297.0,0.004935465843858511
3296.0,0.004979393875242044
3295.0,0.004979393875242044
3294.0,0.004979393875242044
3293.0,0.004979393875242044
3292.0,0.004935465843858511
3291.0,0.004935465843858511
3290.0,0.00489154225525934
3289.0,0.004759798137184523
3288.0,0.00458420145758498
3287.0,0.004452550524862486
3286.0,0.0043648054024501
3285.0,0.0043648054024501
3284.0,0.004452550524862486
3283.0,0.00458420145758498
3282.0,0.004759798137184523
3281.0,0.00484762310854614
3280.0,0.00489154225525934
3279.0,0.00484762310854614
3278.0,0.004759798137184523
3277.0,0.004715892310740433
3276.0,0.004759798137184523
3275.0,0.004803708402820517
3274.0,0.00484762310854614
3273.0,0.00484762310854614
3272.0,0.004803708402820517
3271.0,0.004715892310740433
3270.0,0.004628093971837721
3269.0,0.00458420145758498
3268.0,0.0044964297349936455
3267.0,0.004540313378935901
3266.0,0.00458420145758498
3265.0,0.00458420145758498
3264.0,0.00458420145758498
3263.0,0.004540313378935901
3262.0,0.00458420145758498
3261.0,0.004628093971837721
3260.0,0.004715892310740433
3259.0,0.004671990922590297
3258.0,0.00458420145758498
3257.0,0.004452550524862486
3256.0,0.004408675747646695
3255.0,0.004408675747646695
3254.0,0.004452550524862486
3253.0,0.004540313378935901
3252.0,0.004628093971837721
3251.0,0.004803708402820517
3250.0,0.004935465843858511
3249.0,0.005023326350308999
3248.0,0.004935465843858511
3247.0,0.00484762310854614
3246.0,0.004759798137184523
3245.0,0.004715892310740433
3244.0,0.004715892310740433
3243.0,0.004628093971837721
3242.0,0.00458420145758498
3241.0,0.004540313378935901
3240.0,0.0044964297349936455
3239.0,0.004408675747646695
3238.0,0.004320939488377862
3237.0,0.004320939488377862
3236.0,0.004320939488377862
3235.0,0.0043648054024501
3234.0,0.0043648054024501
3233.0,0.004277078004534696
3232.0,0.004189368323957332
3231.0,0.004145520125434121
3230.0,0.004189368323957332
3229.0,0.004320939488377862
3228.0,0.004452550524862486
3227.0,0.0044964297349936455
3226.0,0.004452550524862486
3225.0,0.004452550524862486
3224.0,0.004540313378935901
3223.0,0.004715892310740433
3222.0,0.00484762310854614
3221.0,0.004935465843858511
3220.0,0.004979393875242044
3219.0,0.004979393875242044
3218.0,0.00489154225525934
3217.0,0.00484762310854614
3216.0,0.004803708402820517
3215.0,0.004759798137184523
3214.0,0.004715892310740433
3213.0,0.004715892310740433
3212.0,0.004759798137184523
3211.0,0.004759798137184523
3210.0,0.004803708402820517
3209.0,0.004803708402820517
3208.0,0.004803708402820517
3207.0,0.004803708402820517
3206.0,0.00484762310854614
3205.0,0.004935465843858511
3204.0,0.004979393875242044
3203.0,0.005023326350308999
3202.0,0.005067263269958211
3201.0,0.005067263269958211
3200.0,0.004979393875242044
3199.0,0.004803708402820517
3198.0,0.004671990922590297
3197.0,0.004671990922590297
3196.0,0.004715892310740433
3195.0,0.00484762310854614
3194.0,0.004935465843858511
3193.0,0.00489154225525934
3192.0,0.004803708402820517
3191.0,0.004671990922590297
3190.0,0.00458420145758498
3189.0,0.0044964297349936455
3188.0,0.0044964297349936455
3187.0,0.004540313378935901
3186.0,0.004540313378935901
3185.0,0.004540313378935901
3184.0,0.004540313378935901
3183.0,0.0044964297349936455
3182.0,0.0044964297349936455
3181.0,0.004540313378935901
3180.0,0.00458420145758498
3179.0,0.004671990922590297
3178.0,0.004671990922590297
3177.0,0.004671990922590297
3176.0,0.00458420145758498
3175.0,0.0044964297349936455
3174.0,0.004408675747646695
3173.0,0.004320939488377862
3172.0,0.004233220950025984
3171.0,0.004189368323957332
3170.0,0.004101676353562844
3169.0,0.0040578370074493275
3168.0,0.004101676353562844
3167.0,0.004145520125434121
3166.0,0.004233220950025984
3165.0,0.0043648054024501
3164.0,0.004452550524862486
3163.0,0.004540313378935901
3162.0,0.00458420145758498
3161.0,0.004628093971837721
3160.0,0.00458420145758498
3159.0,0.00458420145758498
3158.0,0.0044964297349936455
3157.0,0.004408675747646695
3156.0,0.004320939488377862
3155.0,0.004189368323957332
3154.0,0.004145520125434121
3153.0,0.004145520125434121
3152.0,0.004233220950025984
3151.0,0.0043648054024501
3150.0,0.0044964297349936455
3149.0,0.004452550524862486
3148.0,0.004320939488377862
3147.0,0.004145520125434121
3146.0,0.003926345514724705
3145.0,0.003794893821675638
3144.0,0.0036634819042162814
3143.0,0.0036634819042162814
3142.0,0.0037510854308679953
3141.0,0.0038825238627120395
3140.0,0.003970171588923321
3139.0,0.00401400208620073
3138.0,0.00401400208620073
3137.0,0.00401400208620073
3136.0,0.0040578370074493275
3135.0,0.00401400208620073
3134.0,0.003926345514724705
3133.0,0.0038387066319929275
3132.0,0.0037510854308679953
3131.0,0.0037510854308679953
3130.0,0.003794893821675638
3129.0,0.0038387066319929275
3128.0,0.0038825238627120395
3127.0,0.0038825238627120395
3126.0,0.0038825238627120395
3125.0,0.0038825238627120395
3124.0,0.0038387066319929275
3123.0,0.0037510854308679953
3122.0,0.003619686766589858
3121.0,0.0035321097382827737
3120.0,0.0034445503666347133
3119.0,0.0033570086445275926
3118.0,0.0032694845648473247
3117.0,0.0032257291386954545
3116.0,0.0031819781204844855
3115.0,0.0031382315093266833
3114.0,0.0030944893043338695
3113.0,0.0030944893043338695
3112.0,0.0030944893043338695
3111.0,0.0030944893043338695
3110.0,0.0030944893043338695
3109.0,0.0030944893043338695
3108.0,0.0030944893043338695
3107.0,0.003050751504618754
3106.0,0.0030070181092942683
3105.0,0.0029195645282691363
3104.0,0.0028321285541661467
3103.0,0.0027884171674950053
3102.0,0.0028321285541661467
3101.0,0.0028321285541661467
3100.0,0.0028758443407954637
3099.0,0.0028758443407954637
3098.0,0.0028758443407954637
3097.0,0.0028758443407954637
3096.0,0.0029195645282691363
3095.0,0.0029632891174733444
3094.0,0.0029632891174733444
3093.0,0.0029632891174733444
3092.0,0.0028758443407954637
3091.0,0.0027884171674950053
3090.0,0.0027884171674950053
3089.0,0.0028321285541661467
3088.0,0.0028321285541661467
3087.0,0.0028321285541661467
3086.0,0.0027884171674950053
3085.0,0.002701007590486082
3084.0,0.002701007590486082
3083.0,0.002701007590486082
3082.0,0.002701007590486082
3081.0,0.002701007590486082
3080.0,0.0026573093983774942
3079.0,0.002613615602686581
3078.0,0.002569926202528716
3077.0,0.002482560585275184
3076.0,0.002395212539545666
3075.0,0.0023078820582733695
3074.0,0.0023078820582733695
3073.0,0.002351545103793873
3072.0,0.002482560585275184
3071.0,0.0025262411970197185
3070.0,0.0024388843664115978
3069.0,0.0023078820582733695
3068.0,0.0021769192542746563
3067.0,0.002089632653256679
3066.0,0.0020459959305969555
3065.0,0.0020459959305969555
3064.0,0.0020459959305969555
3063.0,0.0021332737608552588
3062.0,0.0022205691343961664
3061.0,0.0022642234021015284
3060.0,0.0022642234021015284
3059.0,0.0022205691343961664
3058.0,0.0022205691343961664
3057.0,0.0022642234021015284
3056.0,0.0023078820582733695
3055.0,0.0022642234021015284
3054.0,0.0022642234021015284
3053.0,0.0022205691343961664
3052.0,0.0021769192542746563
3051.0,0.002089632653256679
3050.0,0.0020023635919956817
3049.0,0.0019587356365717845
3048.0,0.0018714928717336043
3047.0,0.0017406615763013722
3046.0,0.001609869681952425
3045.0,0.0014355417390583547
3044.0,0.001304841688344327
3043.0,0.0012612837441823288
3042.0,0.0012612837441823288
3041.0,0.001304841688344327
3040.0,0.001348404001626502
3039.0,0.001304841688344327
3038.0,0.0012612837441823288
3037.0,0.0011306361176557367
3036.0,0.0010435595295137379
3035.0,0.0010435595295137379
3034.0,0.0010435595295137379
3033.0,0.0010870956412141197
3032.0,0.0010435595295137379
3031.0,0.0009565003968372565
3030.0,0.0007824344698965646
3029.0,0.0006084382809090627
3028.0,0.0004779868710962365
3027.0,0.0003475746339209884
3026.0,0.00021720154586435392
3025.0,0.0001303078917322953
