cm-1,A
3881.0,-0.42582756362451457
3880.0,-0.43110632818114514
3879.0,-0.4293969496020633
3878.0,-0.4230163747148197
3877.0,-0.4201703657280693
3876.0,-0.42322948515656833
3875.0,-0.4265275267709141
3874.0,-0.42435886259032873
3873.0,-0.41649072479432236
3872.0,-0.40973029255844606
3871.0,-0.4112997588691698
3870.0,-0.4186161235568169
3869.0,-0.4211924683057493
3868.0,-0.4152238302320552
3867.0,-0.41050729662271657
3866.0,-0.41432141717753934
3865.0,-0.4209948296439574
3864.0,-0.4240481675018226
3863.0,-0.42386818975324747
3862.0,-0.4232622620986146
3861.0,-0.42367176528951767
3860.0,-0.4239990900577282
3859.0,-0.42268830816205094
3858.0,-0.4190962173779913
3857.0,-0.4132159153539128
3856.0,-0.4066934337962125
3855.0,-0.4029831731411808
3854.0,-0.406846633097667
3853.0,-0.41687339977679727
3852.0,-0.4197740664128746
3851.0,-0.41493993941801843
3850.0,-0.4190962173779913
3849.0,-0.43007505555193903
3848.0,-0.43582844580694724
3847.0,-0.43453696944233133
3846.0,-0.4305748840468646
3845.0,-0.42667388802137296
3844.0,-0.42260625278706376
3843.0,-0.417172649517775
3842.0,-0.4100851842691484
3841.0,-0.40349800445199824
3840.0,-0.40076241760693554
3839.0,-0.40288013360210684
3838.0,-0.4072038881120337
3837.0,-0.4097471987414445
3836.0,-0.40973029255844606
3835.0,-0.41050729662271657
3834.0,-0.41467257843572103
3833.0,-0.4208794988754989
3832.0,-0.42586014507784054
3831.0,-0.42709643254931606
3830.0,-0.42499590961736056
3829.0,-0.42309835264546747
3828.0,-0.4240481675018226
3827.0,-0.4262346562115513
3826.0,-0.42493061444987745
3825.0,-0.41783691162632497
3824.0,-0.4092566520389096
3823.0,-0.4057901623025062
3822.0,-0.4089688323612073
3821.0,-0.41388625232960363
3820.0,-0.4116365387564689
3819.0,-0.40215817150273825
3818.0,-0.4004689112174882
3817.0,-0.4121580320091054
3816.0,-0.4264299251939274
3815.0,-0.43229569244401267
3814.0,-0.42942926438178786
3813.0,-0.4278267894935235
3812.0,-0.4316371227844611
3811.0,-0.4338338136659807
3810.0,-0.43051042236254267
3809.0,-0.426153268215979
3808.0,-0.4257460992957314
3807.0,-0.42742118728059575
3806.0,-0.4237208797347951
3805.0,-0.4132326863945166
3804.0,-0.4058072225614562
3803.0,-0.40835870147652464
3802.0,-0.41669042337556395
3801.0,-0.4218834961921063
3800.0,-0.41713940972732555
3799.0,-0.40940894997485966
3798.0,-0.41212440617331714
3797.0,-0.42273753394639435
3796.0,-0.43051042236254267
3795.0,-0.43147634443155747
3794.0,-0.4296876960953959
3793.0,-0.4305748840468646
3792.0,-0.43416955275833224
3791.0,-0.43689380946385103
3790.0,-0.4370367191134883
3789.0,-0.43530275228461024
3788.0,-0.43288915534840955
3787.0,-0.4309936519375479
3786.0,-0.43052653868064095
3785.0,-0.4309614533549482
3784.0,-0.43004278879001623
3783.0,-0.42673892163663396
3782.0,-0.4234261097131373
3781.0,-0.42318031510478615
3780.0,-0.42592530065247347
3779.0,-0.4288472301442545
3778.0,-0.42923533962665505
3777.0,-0.4281185887084673
3776.0,-0.42892811489332017
3775.0,-0.4313315930058259
3774.0,-0.4316210476273552
3773.0,-0.4287015996230541
3772.0,-0.42563202355731944
3771.0,-0.42511015254368134
3770.0,-0.4257460992957314
3769.0,-0.42401544982198924
3768.0,-0.4202363804698881
3767.0,-0.41944354051549215
3766.0,-0.4234588718195127
3765.0,-0.4273887227332511
3764.0,-0.4264787287242435
3763.0,-0.42226145081360267
3762.0,-0.4197079813544442
3761.0,-0.4200052849590512
3760.0,-0.42040137343665585
3759.0,-0.41947660442733925
3758.0,-0.4173055832445254
3757.0,-0.4136182416869927
3756.0,-0.408697768895788
3755.0,-0.40390943053335926
3754.0,-0.4001060704285453
3753.0,-0.39682678926878356
3752.0,-0.3947842790470375
3751.0,-0.39698350827520024
3750.0,-0.40164174849777146
3749.0,-0.40041709537516645
3748.0,-0.393522558323538
3747.0,-0.3910233693700995
3746.0,-0.39833937591461277
3745.0,-0.4117206929377355
3744.0,-0.4210771900170216
3743.0,-0.41669042337556395
3742.0,-0.4065742414105542
3741.0,-0.40674450623490266
3740.0,-0.4114176615390681
3739.0,-0.4087824944041438
3738.0,-0.40019248859257583
3737.0,-0.3929254691722801
3736.0,-0.3904228319234768
3735.0,-0.3910586692548548
3734.0,-0.3928375926656562
3733.0,-0.3967919551414818
3732.0,-0.40322350370372506
3731.0,-0.4082399653118496
3730.0,-0.4100682912383622
3729.0,-0.4116533708973118
3728.0,-0.41463914673700897
3727.0,-0.4168401370737671
3726.0,-0.41590774555681653
3725.0,-0.4125109461862104
3724.0,-0.4100682912383622
3723.0,-0.4108446913583803
3722.0,-0.41336683140929864
3721.0,-0.4154407980618182
3720.0,-0.4169897991791722
3719.0,-0.41916239558488533
3718.0,-0.42139001706708124
3717.0,-0.42134063830044344
3716.0,-0.41793646337046386
3715.0,-0.4128971424684509
3714.0,-0.4085113145752244
3713.0,-0.4056877866727775
3712.0,-0.4054146669518648
3711.0,-0.40837566113607604
3710.0,-0.4120403301916582
3709.0,-0.4143381455823678
3708.0,-0.4167736040239389
3707.0,-0.4198896910735681
3706.0,-0.4220314306536217
3705.0,-0.4224749319312715
3704.0,-0.42226145081360267
3703.0,-0.42268830816205094
3702.0,-0.42385182444069125
3701.0,-0.4241299509195553
3700.0,-0.42232714848892705
3699.0,-0.4208465416011973
3698.0,-0.4226226651023879
3697.0,-0.42607186496521043
3696.0,-0.42696646263007487
3695.0,-0.42370450887017963
3694.0,-0.4181686620678664
3693.0,-0.41232612214624353
3692.0,-0.40660829971601853
3691.0,-0.40262242774852774
3690.0,-0.4036180439928829
3689.0,-0.40976410426634624
3688.0,-0.4149566440156667
3687.0,-0.4159244129711648
3686.0,-0.4178535051684764
3685.0,-0.4240481675018226
3684.0,-0.4300911880339493
3683.0,-0.4311867933179996
3682.0,-0.42779435525288845
3681.0,-0.4229343813070008
3680.0,-0.41725573786521375
3679.0,-0.4090196379314932
3678.0,-0.3999158899163029
3677.0,-0.3958678312339883
3676.0,-0.40053798939194607
3675.0,-0.4065231489438492
3674.0,-0.40102122920866545
3673.0,-0.3907938501556698
3672.0,-0.3928200152303849
3671.0,-0.40490210406703664
3670.0,-0.4169232890550858
3669.0,-0.42285237241616613
3668.0,-0.42139001706708124
3667.0,-0.4204178692863172
3666.0,-0.4251754207256351
3665.0,-0.43112242240123244
3664.0,-0.4341056224624227
3663.0,-0.43445712268769787
3662.0,-0.43356183464796105
3661.0,-0.4314280993167827
3660.0,-0.42766459406218527
3659.0,-0.423557143312292
3658.0,-0.42181773136413225
3657.0,-0.4234588718195127
3656.0,-0.4250775147740118
3655.0,-0.4212253993401829
3654.0,-0.4124773476652357
3653.0,-0.40483371661993806
3652.0,-0.3995179704348737
3651.0,-0.39378571926105943
3650.0,-0.38939646521847493
3649.0,-0.3912704083311995
3648.0,-0.396896449142524
3647.0,-0.4006243216617671
3646.0,-0.40380661054742273
3645.0,-0.40905350501006943
3644.0,-0.41587440880900495
3643.0,-0.42226145081360267
3642.0,-0.4261044280965076
3641.0,-0.426933964071905
3640.0,-0.42607186496521043
3639.0,-0.42515910459970474
3638.0,-0.4242934715668065
3637.0,-0.42260625278706376
3636.0,-0.4207146874880312
3635.0,-0.41950966582214066
3634.0,-0.41745508506616025
3633.0,-0.4120235130419765
3632.0,-0.40413212369531326
3631.0,-0.3985302478956676
3630.0,-0.3989983964991941
3629.0,-0.4058072225614562
3628.0,-0.4119394175240436
3627.0,-0.41027096425218446
3626.0,-0.40895189585026026
3625.0,-0.41455555622921514
3624.0,-0.4195261955757692
3623.0,-0.4182681378038011
3622.0,-0.41311527550750915
3621.0,-0.4084943602123601
3620.0,-0.40645501630349257
3619.0,-0.40582428215025956
3618.0,-0.4036866231224563
3617.0,-0.39967372148103797
3616.0,-0.3977488770479587
3615.0,-0.3999850561024503
3614.0,-0.4039436984532019
3613.0,-0.40611419267846394
3612.0,-0.4051584611265455
3611.0,-0.40334361913045
3610.0,-0.4043889355305441
3609.0,-0.4089688323612073
3608.0,-0.4144552263777208
3607.0,-0.4176543408059521
3606.0,-0.41775393440413433
3605.0,-0.4169066599324256
3604.0,-0.4166571466548441
3603.0,-0.4165905855631924
3602.0,-0.4162409723681493
3601.0,-0.4156743345662606
3600.0,-0.4145221155206511
3599.0,-0.4124437465447621
3598.0,-0.4103385009107301
3597.0,-0.40932434660406924
3596.0,-0.40976410426634624
3595.0,-0.41135029250427824
3594.0,-0.4128971424684509
3593.0,-0.4128132159638698
3592.0,-0.41077723337720995
3591.0,-0.40800239555065465
3590.0,-0.4057389775042499
3589.0,-0.40495338758624433
3588.0,-0.40642094597462064
3587.0,-0.40917201899140343
3586.0,-0.41013585941926944
3585.0,-0.4097133857172994
3584.0,-0.4115523682653044
3583.0,-0.41572436176871586
3582.0,-0.41944354051549215
3581.0,-0.4212583278777604
3580.0,-0.4215874760097029
3579.0,-0.4212583278777604
3578.0,-0.42086302055097624
3577.0,-0.4207146874880312
3576.0,-0.4208300620261136
3575.0,-0.42112659874479874
3574.0,-0.4211924683057493
3573.0,-0.42031888478858903
3572.0,-0.4178203174501429
3571.0,-0.41351769504001545
3570.0,-0.40810422707605065
3569.0,-0.4030518525881339
3568.0,-0.4002788895640941
3567.0,-0.4007278977371218
3566.0,-0.40217537503150513
3565.0,-0.40231297873399985
3564.0,-0.4030861882391701
3563.0,-0.4065061167858022
3562.0,-0.41109756550827825
3561.0,-0.4148898217695982
3560.0,-0.4173055832445254
3559.0,-0.4186161235568169
3558.0,-0.41912930774197577
3557.0,-0.41901348043580766
3556.0,-0.4182847148781357
3555.0,-0.41723912146738096
3554.0,-0.4165739436962004
3553.0,-0.416623867384184
3552.0,-0.41664050733828084
3551.0,-0.41545748340603517
3550.0,-0.4132159153539128
3549.0,-0.41135029250427824
3548.0,-0.4106760267549543
3547.0,-0.41094585868777456
3546.0,-0.4116533708973118
3545.0,-0.4124101428243878
3544.0,-0.4130817237088289
3543.0,-0.4141038892581892
3542.0,-0.4157410362223435
3541.0,-0.4176045354408977
3540.0,-0.4189803812450359
3539.0,-0.41962536088774316
3538.0,-0.41985665859727117
3537.0,-0.4200713247967611
3536.0,-0.42018687035428615
3535.0,-0.41982362360833037
3534.0,-0.419030029085262
3533.0,-0.4182515600966932
3532.0,-0.4176875412097525
3531.0,-0.41702305042196475
3530.0,-0.4161410311683289
3529.0,-0.41515704908681883
3528.0,-0.4141875667370907
3527.0,-0.41311527550750915
3526.0,-0.4121580320091054
3525.0,-0.41209077773380187
3524.0,-0.41326622653292056
3523.0,-0.4150234559817849
3522.0,-0.41632423913641325
3521.0,-0.41695654539034255
3520.0,-0.4176543408059521
3519.0,-0.41896383070362253
3518.0,-0.4204178692863172
3517.0,-0.42134063830044344
3516.0,-0.4215710245264006
3515.0,-0.4214229331260557
3514.0,-0.4209783556949027
3513.0,-0.4201373545938254
3512.0,-0.41914585197854093
3511.0,-0.4186161235568169
3510.0,-0.4187154968655955
3509.0,-0.4188645142077285
3508.0,-0.4182681378038011
3507.0,-0.41702305042196475
3506.0,-0.4159244129711648
3505.0,-0.41557426286984533
3504.0,-0.41595774588099
3503.0,-0.416623867384184
3502.0,-0.4170396750887191
3501.0,-0.4170895452709984
3500.0,-0.4172723536273164
3499.0,-0.4179696422147372
3498.0,-0.4190465771041594
3497.0,-0.4200548157787636
3496.0,-0.4206322583341211
3495.0,-0.42074765476947595
3494.0,-0.42061577062576516
3493.0,-0.42050033913748
3492.0,-0.4205168312286167
3491.0,-0.4205168312286167
3490.0,-0.4204508591060683
3489.0,-0.42046735307625305
3488.0,-0.42061577062576516
3487.0,-0.42064874541655595
3486.0,-0.42025288258756444
3485.0,-0.4195261955757692
3484.0,-0.4189307277285006
3483.0,-0.4187982905903538
3482.0,-0.41907967125047607
3481.0,-0.4193608697212836
3480.0,-0.41944354051549215
3479.0,-0.4194270076155564
3478.0,-0.41957578106213944
3477.0,-0.41995574848975803
3476.0,-0.42040137343665585
3475.0,-0.4207146874880312
3474.0,-0.4208300620261136
3473.0,-0.42079710099984524
3472.0,-0.4207806195485655
3471.0,-0.42089597657481237
3470.0,-0.4210442477420484
3469.0,-0.42112659874479874
3468.0,-0.4210936602175246
3467.0,-0.4209124536489641
3466.0,-0.4204178692863172
3465.0,-0.4197245035618189
3464.0,-0.41912930774197577
3463.0,-0.41891417529469566
3462.0,-0.41896383070362253
3461.0,-0.4190465771041594
3460.0,-0.4191127628751419
3459.0,-0.4192781831871528
3458.0,-0.41960883490810286
3457.0,-0.41993923507764164
3456.0,-0.420104340950183
3455.0,-0.4201208480857028
3454.0,-0.4200713247967611
3453.0,-0.4200052849590512
3452.0,-0.4196584109605799
3451.0,-0.4187817331080548
3450.0,-0.4175049075723125
3449.0,-0.416374191535422
3448.0,-0.4158243988887613
3447.0,-0.41565765755142037
3446.0,-0.4153072922255676
3445.0,-0.414739434113486
3444.0,-0.41467257843572103
3443.0,-0.41545748340603517
3442.0,-0.416623867384184
3441.0,-0.4174716932032929
3440.0,-0.4179198729977407
3439.0,-0.4183344423049835
3438.0,-0.41896383070362253
3437.0,-0.41959230829958427
3436.0,-0.4199227210376031
3435.0,-0.41982362360833037
3434.0,-0.41944354051549215
3433.0,-0.4189803812450359
3432.0,-0.41856642837431934
3431.0,-0.4183178671286787
3430.0,-0.4182681378038011
3429.0,-0.418400736684887
3428.0,-0.41858299406699206
3427.0,-0.4187154968655955
3426.0,-0.41869893622642396
3425.0,-0.41841730869877525
3424.0,-0.4178866903508798
3423.0,-0.4173554229035785
3422.0,-0.41718926845901505
3421.0,-0.41742186688640537
3420.0,-0.41778712719549116
3419.0,-0.4180691635416598
3418.0,-0.41841730869877525
3417.0,-0.41899693115574843
3416.0,-0.4197245035618189
3415.0,-0.4203518821279584
3414.0,-0.42074765476947595
3413.0,-0.4209618811209235
3412.0,-0.4210936602175246
3411.0,-0.4212912539188607
3410.0,-0.4216203771068323
3409.0,-0.42196568822511216
3408.0,-0.42213002564028823
3407.0,-0.4220642981362803
3406.0,-0.4218834961921063
3405.0,-0.42176840120692427
3404.0,-0.42185061502295795
3403.0,-0.4220807309448755
3402.0,-0.4223107250017959
3401.0,-0.4223928362273721
3400.0,-0.42232714848892705
3399.0,-0.42227787616418055
3398.0,-0.4223928362273721
3397.0,-0.4224749319312715
3396.0,-0.4223764152241789
3395.0,-0.4222121710342237
3394.0,-0.4223107250017959
3393.0,-0.42272112597155775
3392.0,-0.4231639238503484
3391.0,-0.4234588718195127
3390.0,-0.42365539257337836
3389.0,-0.4239009185284166
3388.0,-0.42409723940054755
3387.0,-0.4241790135787822
3386.0,-0.4241135954680346
3385.0,-0.42401544982198924
3384.0,-0.4239172819911228
3383.0,-0.42385182444069125
3382.0,-0.4239172819911228
3381.0,-0.4241299509195553
3380.0,-0.42440789939746093
3379.0,-0.42466933556587527
3378.0,-0.4248326532881306
3377.0,-0.42489796318440076
3376.0,-0.42494693916211324
3375.0,-0.4249795867458084
3374.0,-0.4250122318754439
3373.0,-0.4249795867458084
3372.0,-0.4248326532881306
3371.0,-0.4245549766067134
3370.0,-0.4241790135787822
3369.0,-0.4238027248025804
3368.0,-0.4235080103454929
3367.0,-0.42340972773309327
3366.0,-0.42344249107526144
3365.0,-0.4235080103454929
3364.0,-0.423557143312292
3363.0,-0.42363901923997105
3362.0,-0.42378635702290746
3361.0,-0.4239172819911228
3360.0,-0.42398272967717565
3359.0,-0.42406452541748774
3358.0,-0.4242934715668065
3357.0,-0.42463666465019756
3356.0,-0.4249632632607412
3355.0,-0.4251427878607661
3354.0,-0.42512647050877383
3353.0,-0.4250122318754439
3352.0,-0.42489796318440076
3351.0,-0.42488163663106704
3350.0,-0.4250122318754439
3349.0,-0.4252896164467943
3348.0,-0.4255994249848212
3347.0,-0.4258764348879325
3346.0,-0.4259741609193761
3345.0,-0.425909012675203
3344.0,-0.42577868686098297
3343.0,-0.4257460992957314
3342.0,-0.42586014507784054
3341.0,-0.42592530065247347
3340.0,-0.4257949797266938
3339.0,-0.425517917846864
3338.0,-0.4252569921617799
3337.0,-0.4251754207256351
3336.0,-0.42520805113865645
3335.0,-0.42533854827963324
3334.0,-0.4255016145834687
3333.0,-0.42571350928506746
3332.0,-0.42592530065247347
3331.0,-0.42608814683605445
3330.0,-0.42621837983257826
3329.0,-0.4262834816887793
3328.0,-0.4262834816887793
3327.0,-0.4262834816887793
3326.0,-0.42629975562811007
3325.0,-0.4263648452879276
3324.0,-0.4265112613645754
3323.0,-0.42673892163663396
3322.0,-0.4270152059079919
3321.0,-0.42721012433078887
3320.0,-0.42729131452786273
3319.0,-0.42734002136152593
3318.0,-0.42737248954948237
3317.0,-0.4273887227332511
3316.0,-0.42735625575892255
3315.0,-0.4273075507460411
3314.0,-0.42729131452786273
3313.0,-0.42722636358451194
3312.0,-0.4270152059079919
3311.0,-0.4267226641457791
3310.0,-0.4265112613645754
3309.0,-0.4264949953490338
3308.0,-0.42659258230515595
3307.0,-0.42670640604631416
3306.0,-0.4268527070353696
3305.0,-0.42708018843635953
3304.0,-0.42737248954948237
3303.0,-0.42761592361831946
3302.0,-0.4277294795038933
3301.0,-0.4277132590522714
3300.0,-0.4276483711869328
3299.0,-0.42761592361831946
3298.0,-0.42759969892486804
3297.0,-0.42746987955181215
3296.0,-0.42722636358451194
3295.0,-0.4269502136549761
3294.0,-0.4268364538035079
3293.0,-0.4268527070353696
3292.0,-0.426933964071905
3291.0,-0.4270152059079919
3290.0,-0.4271289189525853
3289.0,-0.42727507770266593
3288.0,-0.42743741864426266
3287.0,-0.42758347362526017
3286.0,-0.4277456993497206
3285.0,-0.427907864499248
3284.0,-0.4280537613796307
3283.0,-0.42810238278343604
3282.0,-0.4280537613796307
3281.0,-0.42792407768432117
3280.0,-0.42779435525288845
3279.0,-0.42776191858979873
3278.0,-0.42779435525288845
3277.0,-0.42776191858979873
3276.0,-0.4276483711869328
3275.0,-0.4275347940890435
3274.0,-0.42750233803328497
3273.0,-0.4275185663643559
3272.0,-0.4275185663643559
3271.0,-0.42750233803328497
3270.0,-0.42756724771945054
3269.0,-0.4277132590522714
3268.0,-0.4278267894935235
3267.0,-0.42789165070887814
3266.0,-0.427907864499248
3265.0,-0.427907864499248
3264.0,-0.42792407768432117
3263.0,-0.427907864499248
3262.0,-0.4278754363131658
3261.0,-0.42779435525288845
3260.0,-0.4277132590522714
3259.0,-0.42766459406218527
3258.0,-0.4276483711869328
3257.0,-0.42759969892486804
3256.0,-0.4275510212073934
3255.0,-0.42759969892486804
3254.0,-0.4278105726759902
3253.0,-0.428037553035308
3252.0,-0.4281834063619443
3251.0,-0.4282158115613255
3250.0,-0.4281834063619443
3249.0,-0.428037553035308
3248.0,-0.4278105726759902
3247.0,-0.42759969892486804
3246.0,-0.4275185663643559
3245.0,-0.42750233803328497
3244.0,-0.4273887227332511
3243.0,-0.42724260223103583
3242.0,-0.42722636358451194
3241.0,-0.4273887227332511
3240.0,-0.42759969892486804
3239.0,-0.4277456993497206
3238.0,-0.42779435525288845
3237.0,-0.4278267894935235
3236.0,-0.427843005705534
3235.0,-0.4278267894935235
3234.0,-0.42779435525288845
3233.0,-0.4278267894935235
3232.0,-0.4279565022387559
3231.0,-0.4281834063619443
3230.0,-0.4284263864405884
3229.0,-0.4286044854719555
3228.0,-0.42866923065218865
3227.0,-0.4286530452620103
3226.0,-0.4286044854719555
3225.0,-0.4286044854719555
3224.0,-0.42868541543918814
3223.0,-0.4288310513865681
3222.0,-0.4289766385128826
3221.0,-0.42910600833269674
3220.0,-0.4291706787939735
3219.0,-0.4291383447670887
3218.0,-0.4289928118480266
3217.0,-0.4288472301442545
3216.0,-0.4288472301442545
3215.0,-0.42908983921257304
3214.0,-0.42934847292366163
3213.0,-0.4294131072924836
3212.0,-0.42931615213166197
3211.0,-0.4292999908336079
3210.0,-0.42951004081313826
3209.0,-0.429816854306579
3208.0,-0.4300589224706428
3207.0,-0.430268605795908
3206.0,-0.43051042236254267
3205.0,-0.4307682117119942
3204.0,-0.4309292523849697
3203.0,-0.4309292523849697
3202.0,-0.4307682117119942
3201.0,-0.43052653868064095
3200.0,-0.430284731089956
3199.0,-0.430155711970019
3198.0,-0.430155711970019
3197.0,-0.43023635341151056
3196.0,-0.4303169798819737
3195.0,-0.43038147028293894
3194.0,-0.4305426544006976
3193.0,-0.43084873951291547
3192.0,-0.43123506524504984
3191.0,-0.43154066291542525
3190.0,-0.43165319734657626
3189.0,-0.4315567410481447
3188.0,-0.43137984884193603
3187.0,-0.43129941946935135
3186.0,-0.43131550653552475
3185.0,-0.4313315930058259
3184.0,-0.4312833318072613
3183.0,-0.4311385160249177
3182.0,-0.4309936519375479
3181.0,-0.4308809464528913
3180.0,-0.4308648432814586
3179.0,-0.4309614533549482
3178.0,-0.43115460905224445
3177.0,-0.43131550653552475
3176.0,-0.4314120164207895
3175.0,-0.4315085048641776
3174.0,-0.43166927131374555
3173.0,-0.4318460456987254
3172.0,-0.43199062578614056
3171.0,-0.43207092726408014
3170.0,-0.4321191010248553
3169.0,-0.4321512138969421
3168.0,-0.43219937875330494
3167.0,-0.4322635902536667
3166.0,-0.43229569244401267
3165.0,-0.43229569244401267
3164.0,-0.4322635902536667
3163.0,-0.4322314856902141
3162.0,-0.4322635902536667
3161.0,-0.43234384128072634
3160.0,-0.4324401229427899
3159.0,-0.43252034135892936
3158.0,-0.4325684652973578
3157.0,-0.4325684652973578
3156.0,-0.4324882557705063
3155.0,-0.43239198477992424
3154.0,-0.4323277922616042
3153.0,-0.43239198477992424
3152.0,-0.43253638326425614
3151.0,-0.43268073375352234
3150.0,-0.43277694076485984
3149.0,-0.4328731264686758
3148.0,-0.43296929087440583
3147.0,-0.43304941161661326
3146.0,-0.43309747696798784
3145.0,-0.4330654339914801
3144.0,-0.43300134094503795
3143.0,-0.4329051836365738
3142.0,-0.4328250362796182
3141.0,-0.4328090050331683
3140.0,-0.43288915534840955
3139.0,-0.43308145577525714
3138.0,-0.43330569870812274
3137.0,-0.43341777677003
3136.0,-0.43330569870812274
3135.0,-0.43304941161661326
3134.0,-0.4328250362796182
3133.0,-0.43268073375352234
3132.0,-0.43260054496068356
3131.0,-0.43253638326425614
3130.0,-0.43252034135892936
3129.0,-0.43264866001310676
3128.0,-0.43288915534840955
3127.0,-0.43308145577525714
3126.0,-0.43304941161661326
3125.0,-0.43284106693432367
3124.0,-0.43261658390378965
3123.0,-0.4324722120873221
3122.0,-0.43239198477992424
3121.0,-0.43235988970679085
3120.0,-0.4323759375398426
3119.0,-0.43242407748135436
3118.0,-0.4325042988610277
3117.0,-0.4325524245770511
3116.0,-0.43261658390378965
3115.0,-0.43268073375352234
3114.0,-0.43272883992322164
3113.0,-0.4327448741290496
3112.0,-0.43272883992322164
3111.0,-0.43268073375352234
3110.0,-0.43264866001310676
3109.0,-0.43261658390378965
3108.0,-0.43266469717940526
3107.0,-0.43277694076485984
3106.0,-0.4328731264686758
3105.0,-0.43288915534840955
3104.0,-0.4328250362796182
3103.0,-0.4327128051253868
3102.0,-0.43266469717940526
3101.0,-0.43266469717940526
3100.0,-0.43268073375352234
3099.0,-0.43266469717940526
3098.0,-0.43266469717940526
3097.0,-0.4327609077429142
3096.0,-0.43300134094503795
3095.0,-0.4333217116307839
3094.0,-0.4336418461594356
3093.0,-0.43389778398306555
3092.0,-0.43405766856385863
3091.0,-0.4341535710666009
3090.0,-0.4342174943051478
3089.0,-0.43426543056030464
3088.0,-0.4342334736447713
3087.0,-0.43413758878673425
3086.0,-0.4339777336311075
3085.0,-0.4338178196143132
3084.0,-0.4336738466370611
3083.0,-0.43349781482372096
3082.0,-0.4333377239630525
3081.0,-0.4331935917148453
3080.0,-0.43308145577525714
3079.0,-0.43308145577525714
3078.0,-0.43320960877147385
3077.0,-0.433513820664543
3076.0,-0.43389778398306555
3075.0,-0.4342494523964757
3074.0,-0.4345050325020732
3073.0,-0.43463276617414204
3072.0,-0.43463276617414204
3071.0,-0.43453696944233133
3070.0,-0.4343453125628294
3069.0,-0.4340896384178907
3068.0,-0.4338498071286465
3067.0,-0.4336738466370611
3066.0,-0.4336418461594356
