cm-1,A
3753.0,0.07805354577058976
3752.0,0.07810552907089763
3751.0,0.07826151631540124
3750.0,0.07857365898473456
3749.0,0.07862570458152551
3748.0,0.07857365898473456
3747.0,0.07872981449018734
3746.0,0.07899019850296574
3745.0,0.07883394936226118
3744.0,0.07852161962430992
3743.0,0.07846958649875768
3742.0,0.07852161962430992
3741.0,0.07862570458152551
3740.0,0.07857365898473456
3739.0,0.07857365898473456
3738.0,0.07878187880504961
3737.0,0.07893810920972144
3736.0,0.07904229404455076
3735.0,0.079094395835976
3734.0,0.07919861817434581
3733.0,0.079094395835976
3732.0,0.07893810920972144
3731.0,0.07872981449018734
3730.0,0.07867775641617802
3729.0,0.07878187880504961
3728.0,0.0788860261633193
3727.0,0.0788860261633193
3726.0,0.07893810920972144
3725.0,0.07904229404455076
3724.0,0.079094395835976
3723.0,0.07904229404455076
3722.0,0.07904229404455076
3721.0,0.079094395835976
3720.0,0.07919861817434581
3719.0,0.07919861817434581
3718.0,0.07904229404455076
3717.0,0.07878187880504961
3716.0,0.07862570458152551
3715.0,0.07862570458152551
3714.0,0.07867775641617802
3713.0,0.07862570458152551
3712.0,0.07857365898473456
3711.0,0.07867775641617802
3710.0,0.07893810920972144
3709.0,0.07899019850296574
3708.0,0.0788860261633193
3707.0,0.07867775641617802
3706.0,0.07852161962430992
3705.0,0.07846958649875768
3704.0,0.07852161962430992
3703.0,0.07857365898473456
3702.0,0.07857365898473456
3701.0,0.07857365898473456
3700.0,0.07852161962430992
3699.0,0.07846958649875768
3698.0,0.07831352451639795
3697.0,0.07805354577058976
3696.0,0.07784567476894111
3695.0,0.0777417765670334
3694.0,0.07779372256098371
3693.0,0.07794959783282618
3692.0,0.07810552907089763
3691.0,0.0781575185941421
3690.0,0.07805354577058976
3689.0,0.07794959783282618
3688.0,0.07789763319239285
3687.0,0.07784567476894111
3686.0,0.07789763319239285
3685.0,0.07800156869172903
3684.0,0.07810552907089763
3683.0,0.07826151631540124
3682.0,0.07841755960658348
3681.0,0.07857365898473456
3680.0,0.07862570458152551
3679.0,0.07872981449018734
3678.0,0.07899019850296574
3677.0,0.07919861817434581
3676.0,0.07914650387874067
3675.0,0.07914650387874067
3674.0,0.07925073872429178
3673.0,0.0794071379151915
3672.0,0.07956359344924135
3671.0,0.0794071379151915
3670.0,0.079094395835976
3669.0,0.0788860261633193
3668.0,0.07883394936226118
3667.0,0.07867775641617802
3666.0,0.07852161962430992
3665.0,0.07836553894629472
3664.0,0.07831352451639795
3663.0,0.07831352451639795
3662.0,0.07836553894629472
3661.0,0.07846958649875768
3660.0,0.07862570458152551
3659.0,0.07883394936226118
3658.0,0.07899019850296574
3657.0,0.079094395835976
3656.0,0.07919861817434581
3655.0,0.07935499859321249
3654.0,0.07961575782164254
3653.0,0.08008551934056851
3652.0,0.0805035121369384
3651.0,0.08092190762392604
3650.0,0.08139308485501817
3649.0,0.08207457793525874
3648.0,0.08254700807033655
3647.0,0.08244197917456386
3646.0,0.08212704480115218
3645.0,0.08186477383364066
3644.0,0.08170748724464438
3643.0,0.08170748724464438
3642.0,0.08181233864107451
3641.0,0.08196966321511989
3640.0,0.08217951800630297
3639.0,0.08238947425013277
3638.0,0.08259953204474924
3637.0,0.08280969148843575
3636.0,0.08312512146131668
3635.0,0.08333553545860273
3634.0,0.08349341288484435
3633.0,0.08365134772453975
3632.0,0.08396738981143059
3631.0,0.08438913733853282
3630.0,0.08460016478773014
3629.0,0.08491689834879956
3628.0,0.08560394787021397
3627.0,0.08608023504853413
3626.0,0.08618614761628329
3625.0,0.08602728844902896
3624.0,0.08586848736910624
3623.0,0.08597434830367123
3622.0,0.086239113587677
3621.0,0.08650404038287651
3620.0,0.08661005636824437
3619.0,0.08666307406737683
3618.0,0.08682216600953208
3617.0,0.08719360733870762
3616.0,0.08761850108119962
3615.0,0.08799062441302175
3614.0,0.08830984124613894
3613.0,0.08857603462370545
3612.0,0.08884239126002336
3611.0,0.08916223500731646
3610.0,0.08942895151874142
3609.0,0.08974922769985194
3608.0,0.0900163050601559
3607.0,0.09033701484598189
3606.0,0.09039048950983108
3605.0,0.09033701484598189
3604.0,0.09033701484598189
3603.0,0.09044397075882471
3602.0,0.09065796163869155
3601.0,0.09097914578884403
3600.0,0.09119340059432579
3599.0,0.09130056764777605
3598.0,0.09140776115243066
3597.0,0.09156860103399356
3596.0,0.0917831469106074
3595.0,0.09210516458371698
3594.0,0.09242742120144909
3593.0,0.09264239186882706
3592.0,0.09274991711867164
3591.0,0.09285746899685954
3590.0,0.09301884677114591
3589.0,0.09301884677114591
3588.0,0.09301884677114591
3587.0,0.09312646527792956
3586.0,0.09328794305703592
3585.0,0.09344948089854999
3584.0,0.0935572061829677
3583.0,0.0935572061829677
3582.0,0.0935033402006471
3581.0,0.09344948089854999
3580.0,0.09344948089854999
3579.0,0.0935033402006471
3578.0,0.0935572061829677
3577.0,0.09361107884716913
3576.0,0.09361107884716913
3575.0,0.09366495819490939
3574.0,0.09371884422784693
3573.0,0.09382663635595145
3572.0,0.09388054245443844
3571.0,0.09398837472858723
3570.0,0.09415017335768128
3569.0,0.09431203228814788
3568.0,0.09452793807529569
3567.0,0.09479797133768142
3566.0,0.09517630019905599
3565.0,0.09539263618455207
3564.0,0.09539263618455207
3563.0,0.09539263618455207
3562.0,0.09533854208447545
3561.0,0.09528445472131919
3560.0,0.09523037409340485
3559.0,0.09517630019905599
3558.0,0.09523037409340485
3557.0,0.09528445472131919
3556.0,0.09539263618455207
3555.0,0.09533854208447545
3554.0,0.09528445472131919
3553.0,0.09523037409340485
3552.0,0.09533854208447545
3551.0,0.09566320779750503
3550.0,0.0960964733098364
3549.0,0.09642170633694569
3548.0,0.09663866374468144
3547.0,0.09663866374468144
3546.0,0.09674718310604158
3545.0,0.09696430321150284
3544.0,0.0972358560759139
3543.0,0.09739886933346864
3542.0,0.09739886933346864
3541.0,0.09729018703012282
3540.0,0.09712721455392082
3539.0,0.09707290398273716
3538.0,0.09712721455392082
3537.0,0.09729018703012282
3536.0,0.09750757884139638
3535.0,0.0975619438013351
3534.0,0.09750757884139638
3533.0,0.09739886933346864
3532.0,0.09734452478207412
3531.0,0.09739886933346864
3530.0,0.0975619438013351
3529.0,0.09772507952549825
3528.0,0.09799710864927058
3527.0,0.09821485469640057
3526.0,0.09843270997155007
3525.0,0.09859617317474823
3524.0,0.09865067458435761
3523.0,0.09859617317474823
3522.0,0.09848719087006019
3521.0,0.09837823590664274
3520.0,0.09821485469640057
3519.0,0.09805153492691598
3518.0,0.09794268919153337
3517.0,0.09794268919153337
3516.0,0.0978882765519955
3515.0,0.09777947172068524
3514.0,0.09767069414168117
3513.0,0.0975619438013351
3512.0,0.09761631556752848
3511.0,0.09777947172068524
3510.0,0.09805153492691598
3509.0,0.09837823590664274
3508.0,0.09870518283443275
3507.0,0.09892328427374508
3506.0,0.0989778267519208
3505.0,0.09886874864462802
3504.0,0.09870518283443275
3503.0,0.09865067458435761
3502.0,0.09875969792669093
3501.0,0.09886874864462802
3500.0,0.0989778267519208
3499.0,0.09903237608087578
3498.0,0.0990869322623309
3497.0,0.0990869322623309
3496.0,0.09914149529800831
3495.0,0.09919606518963042
3494.0,0.09930522554760213
3493.0,0.09930522554760213
3492.0,0.09930522554760213
3491.0,0.09925064193892053
3490.0,0.09919606518963042
3489.0,0.09914149529800831
3488.0,0.0990869322623309
3487.0,0.09903237608087578
3486.0,0.0989778267519208
3485.0,0.0989778267519208
3484.0,0.09886874864462802
3483.0,0.09875969792669093
3482.0,0.09870518283443275
3481.0,0.09870518283443275
3480.0,0.09881421986284966
3479.0,0.09886874864462802
3478.0,0.09892328427374508
3477.0,0.0989778267519208
3476.0,0.0990869322623309
3475.0,0.09919606518963042
3474.0,0.09925064193892053
3473.0,0.09919606518963042
3472.0,0.09914149529800831
3471.0,0.0989778267519208
3470.0,0.09886874864462802
3469.0,0.09886874864462802
3468.0,0.0989778267519208
3467.0,0.0990869322623309
3466.0,0.0990869322623309
3465.0,0.0989778267519208
3464.0,0.09886874864462802
3463.0,0.09881421986284966
3462.0,0.09881421986284966
3461.0,0.09886874864462802
3460.0,0.09886874864462802
3459.0,0.09892328427374508
3458.0,0.09903237608087578
3457.0,0.0990869322623309
3456.0,0.09914149529800831
3455.0,0.09919606518963042
3454.0,0.09925064193892053
3453.0,0.09919606518963042
3452.0,0.09919606518963042
3451.0,0.09914149529800831
3450.0,0.09914149529800831
3449.0,0.09914149529800831
3448.0,0.09903237608087578
3447.0,0.09892328427374508
3446.0,0.09892328427374508
3445.0,0.09903237608087578
3444.0,0.09919606518963042
3443.0,0.09925064193892053
3442.0,0.09919606518963042
3441.0,0.0990869322623309
3440.0,0.09903237608087578
3439.0,0.09919606518963042
3438.0,0.09941441335003853
3437.0,0.09963287134352972
3436.0,0.09985143928065598
3435.0,0.09990609845660159
3434.0,0.09979678698310646
3433.0,0.09963287134352972
3432.0,0.09941441335003853
3431.0,0.09925064193892053
3430.0,0.0990869322623309
3429.0,0.0990869322623309
3428.0,0.09914149529800831
3427.0,0.09935981601739963
3426.0,0.09974214156222239
3425.0,0.10007011727213588
3424.0,0.10034361969436434
3423.0,0.10039834085387778
3422.0,0.10028890542885538
3421.0,0.10017949757290379
3420.0,0.10017949757290379
3419.0,0.10017949757290379
3418.0,0.10023419805561384
3417.0,0.10017949757290379
3416.0,0.10023419805561384
3415.0,0.10028890542885538
3414.0,0.10039834085387778
3413.0,0.1005625457138224
3412.0,0.10061729446673495
3411.0,0.10061729446673495
3410.0,0.1005078038618683
3409.0,0.10045306890913297
3408.0,0.10034361969436434
3407.0,0.10023419805561384
3406.0,0.10012480397898926
3405.0,0.10001543745060903
3404.0,0.10001543745060903
3403.0,0.10001543745060903
3402.0,0.10007011727213588
3401.0,0.10012480397898926
3400.0,0.10017949757290379
3399.0,0.10023419805561384
3398.0,0.10023419805561384
3397.0,0.10028890542885538
3396.0,0.10034361969436434
3395.0,0.10039834085387778
3394.0,0.10039834085387778
3393.0,0.10045306890913297
3392.0,0.10045306890913297
3391.0,0.10045306890913297
3390.0,0.10039834085387778
3389.0,0.10045306890913297
3388.0,0.1005625457138224
3387.0,0.10078158214862709
3386.0,0.10089114180660053
3385.0,0.10094593200182911
3384.0,0.10094593200182911
3383.0,0.10089114180660053
3382.0,0.10078158214862709
3381.0,0.10061729446673495
3380.0,0.10039834085387778
3379.0,0.10028890542885538
3378.0,0.10034361969436434
3377.0,0.10045306890913297
3376.0,0.1005625457138224
3375.0,0.10061729446673495
3374.0,0.1005625457138224
3373.0,0.1005078038618683
3372.0,0.10039834085387778
3371.0,0.10034361969436434
3370.0,0.10034361969436434
3369.0,0.10039834085387778
3368.0,0.10045306890913297
3367.0,0.1005625457138224
3366.0,0.10072681268239614
3365.0,0.10089114180660053
3364.0,0.10105553313349058
3363.0,0.10105553313349058
3362.0,0.10100072911021085
3361.0,0.10089114180660053
3360.0,0.10083635852278117
3359.0,0.10078158214862709
3358.0,0.10072681268239614
3357.0,0.10067205012234592
3356.0,0.10067205012234592
3355.0,0.10072681268239614
3354.0,0.10072681268239614
3353.0,0.10072681268239614
3352.0,0.1005625457138224
3351.0,0.10045306890913297
3350.0,0.10034361969436434
3349.0,0.10034361969436434
3348.0,0.10039834085387778
3347.0,0.10039834085387778
3346.0,0.10034361969436434
3345.0,0.10028890542885538
3344.0,0.10023419805561384
3343.0,0.10017949757290379
3342.0,0.10023419805561384
3341.0,0.10028890542885538
3340.0,0.10034361969436434
3339.0,0.10039834085387778
3338.0,0.10045306890913297
3337.0,0.1005078038618683
3336.0,0.10061729446673495
3335.0,0.10078158214862709
3334.0,0.10089114180660053
3333.0,0.10094593200182911
3332.0,0.10089114180660053
3331.0,0.10089114180660053
3330.0,0.10094593200182911
3329.0,0.10100072911021085
3328.0,0.10089114180660053
3327.0,0.10061729446673495
3326.0,0.10034361969436434
3325.0,0.10023419805561384
3324.0,0.10028890542885538
3323.0,0.10039834085387778
3322.0,0.1005078038618683
3321.0,0.10061729446673495
3320.0,0.10067205012234592
3319.0,0.10072681268239614
3318.0,0.10072681268239614
3317.0,0.10061729446673495
3316.0,0.1005078038618683
3315.0,0.10045306890913297
3314.0,0.1005078038618683
3313.0,0.10061729446673495
3312.0,0.10072681268239614
3311.0,0.10067205012234592
3310.0,0.1005625457138224
3309.0,0.10028890542885538
3308.0,0.10001543745060903
3307.0,0.09979678698310646
3306.0,0.09968750301627338
3305.0,0.09974214156222239
3304.0,0.09996076451267522
3303.0,0.10017949757290379
3302.0,0.10034361969436434
3301.0,0.10034361969436434
3300.0,0.10023419805561384
3299.0,0.10012480397898926
3298.0,0.10007011727213588
3297.0,0.10001543745060903
3296.0,0.09996076451267522
3295.0,0.09996076451267522
3294.0,0.10001543745060903
3293.0,0.10012480397898926
3292.0,0.10017949757290379
3291.0,0.10012480397898926
3290.0,0.09996076451267522
3289.0,0.09985143928065598
3288.0,0.09974214156222239
3287.0,0.09968750301627338
3286.0,0.09963287134352972
3285.0,0.09941441335003853
3284.0,0.09919606518963042
3283.0,0.09903237608087578
3282.0,0.0990869322623309
3281.0,0.09919606518963042
3280.0,0.09941441335003853
3279.0,0.09963287134352972
3278.0,0.09974214156222239
3277.0,0.09974214156222239
3276.0,0.09974214156222239
3275.0,0.09963287134352972
3274.0,0.09952362861074304
3273.0,0.09952362861074304
3272.0,0.09957824654226233
3271.0,0.09957824654226233
3270.0,0.09946901754724413
3269.0,0.09930522554760213
3268.0,0.09914149529800831
3267.0,0.09914149529800831
3266.0,0.09914149529800831
3265.0,0.09914149529800831
3264.0,0.09903237608087578
3263.0,0.09886874864462802
3262.0,0.09875969792669093
3261.0,0.09870518283443275
3260.0,0.09881421986284966
3259.0,0.09886874864462802
3258.0,0.0989778267519208
3257.0,0.09903237608087578
3256.0,0.0990869322623309
3255.0,0.09914149529800831
3254.0,0.09914149529800831
3253.0,0.0989778267519208
3252.0,0.09881421986284966
3251.0,0.09870518283443275
3250.0,0.09865067458435761
3249.0,0.09875969792669093
3248.0,0.09881421986284966
3247.0,0.09886874864462802
3246.0,0.09892328427374508
3245.0,0.0989778267519208
3244.0,0.0990869322623309
3243.0,0.09914149529800831
3242.0,0.09914149529800831
3241.0,0.09903237608087578
3240.0,0.09886874864462802
3239.0,0.09865067458435761
3238.0,0.09843270997155007
3237.0,0.09832376867362447
3236.0,0.09821485469640057
3235.0,0.09810596802617932
3234.0,0.09810596802617932
3233.0,0.09810596802617932
3232.0,0.09810596802617932
3231.0,0.09810596802617932
3230.0,0.09799710864927058
3229.0,0.0978882765519955
3228.0,0.09783387072894878
3227.0,0.0978882765519955
3226.0,0.09799710864927058
3225.0,0.09805153492691598
3224.0,0.09805153492691598
3223.0,0.09799710864927058
3222.0,0.0978882765519955
3221.0,0.09777947172068524
3220.0,0.09772507952549825
3219.0,0.09772507952549825
3218.0,0.09772507952549825
3217.0,0.09772507952549825
3216.0,0.09772507952549825
3215.0,0.09767069414168117
3214.0,0.09767069414168117
3213.0,0.09761631556752848
3212.0,0.09750757884139638
3211.0,0.09729018703012282
3210.0,0.09712721455392082
3209.0,0.09707290398273716
3208.0,0.09707290398273716
3207.0,0.09707290398273716
3206.0,0.09707290398273716
3205.0,0.09691001300805646
3204.0,0.09669292003582619
3203.0,0.09653017149282994
3202.0,0.09642170633694569
3201.0,0.0964759355287379
3200.0,0.0964759355287379
3199.0,0.0964759355287379
3198.0,0.09653017149282994
3197.0,0.09663866374468144
3196.0,0.09669292003582619
3195.0,0.09669292003582619
3194.0,0.09663866374468144
3193.0,0.09658441423091357
3192.0,0.09658441423091357
3191.0,0.0964759355287379
3190.0,0.09636748391576244
3189.0,0.09631326826349751
3188.0,0.09625905937846135
3187.0,0.096150661903319
3186.0,0.09598811640261173
3185.0,0.09582563171583658
3184.0,0.09560907998763835
3183.0,0.09550084460218011
3182.0,0.0955549589230904
3181.0,0.09571734235437201
3180.0,0.09587978652380036
3179.0,0.09593394808549704
3178.0,0.09582563171583658
3177.0,0.09566320779750503
3176.0,0.09550084460218011
3175.0,0.09539263618455207
3174.0,0.09528445472131919
3173.0,0.09523037409340485
3172.0,0.09517630019905599
3171.0,0.0950141189006366
3170.0,0.09485199814398393
3169.0,0.09468993788391455
3168.0,0.09463593123310776
3167.0,0.09458193129745807
3166.0,0.09452793807529569
3165.0,0.09447395156495153
3164.0,0.09441997176475758
3163.0,0.09436599867304518
3162.0,0.09425807260839858
3161.0,0.09409623378338305
3160.0,0.09398837472858723
3159.0,0.09398837472858723
3158.0,0.09404230090757282
3157.0,0.09409623378338305
3156.0,0.09409623378338305
3155.0,0.09398837472858723
3154.0,0.09382663635595145
3153.0,0.09371884422784693
3152.0,0.09371884422784693
3151.0,0.09388054245443844
3150.0,0.09393445524476318
3149.0,0.09388054245443844
3148.0,0.0937727369476411
3147.0,0.09361107884716913
3146.0,0.0935572061829677
3145.0,0.0935033402006471
3144.0,0.0935033402006471
3143.0,0.09339562827501968
3142.0,0.09334178232840018
3141.0,0.09318028453345462
3140.0,0.09301884677114591
3139.0,0.09280368972839836
3138.0,0.09264239186882706
3137.0,0.09248115389337075
3136.0,0.09237369515673355
3135.0,0.0922125568893839
3134.0,0.09210516458371698
3133.0,0.09210516458371698
3132.0,0.0922125568893839
3131.0,0.0922125568893839
3130.0,0.09215885741705532
3129.0,0.09205147838772776
3128.0,0.0919441259012328
3127.0,0.09189045960744768
3126.0,0.09183679994445204
3125.0,0.0917831469106074
3124.0,0.0916222275676053
3123.0,0.09140776115243066
3122.0,0.09124698081546634
3121.0,0.09119340059432579
3120.0,0.09124698081546634
3119.0,0.09130056764777605
3118.0,0.09130056764777605
3117.0,0.09124698081546634
3116.0,0.09124698081546634
3115.0,0.09124698081546634
3114.0,0.09135416109288674
3113.0,0.09135416109288674
3112.0,0.09124698081546634
3111.0,0.0910326995816122
3110.0,0.0908185240221473
3109.0,0.09060445403289452
3108.0,0.0905509530187334
3107.0,0.09049745859458458
3106.0,0.09049745859458458
3105.0,0.09049745859458458
3104.0,0.09049745859458458
3103.0,0.09049745859458458
3102.0,0.09039048950983108
3101.0,0.09033701484598189
3100.0,0.09039048950983108
3099.0,0.09044397075882471
3098.0,0.09049745859458458
3097.0,0.09039048950983108
3096.0,0.09017663034908807
3095.0,0.08990945440593179
3094.0,0.08969583193143116
3093.0,0.08958906008531176
3092.0,0.08958906008531176
3091.0,0.08953568400438638
3090.0,0.08942895151874142
3089.0,0.0892689019566193
3088.0,0.08910891135547172
3087.0,0.08900228368935714
3086.0,0.08894897967187343
3085.0,0.08900228368935714
3084.0,0.08900228368935714
3083.0,0.08900228368935714
3082.0,0.08894897967187343
3081.0,0.08889568219596411
3080.0,0.08889568219596411
3079.0,0.08894897967187343
3078.0,0.08905559425002108
3077.0,0.08910891135547172
3076.0,0.08905559425002108
3075.0,0.08878910686244668
3074.0,0.0885227828938977
3073.0,0.08830984124613894
3072.0,0.08830984124613894
3071.0,0.08841629901892434
3070.0,0.0884695376928375
3069.0,0.0884695376928375
3068.0,0.0884695376928375
3067.0,0.08830984124613894
3066.0,0.0881502035005799
3065.0,0.08793744441149753
3064.0,0.08772478950118767
3063.0,0.08761850108119962
3062.0,0.08756536662442538
3061.0,0.08745911720936239
3060.0,0.08735289378168276
3059.0,0.08719360733870762
3058.0,0.08698131625203986
3057.0,0.08682216600953208
3056.0,0.0867691288864394
3055.0,0.0867160982395816
3054.0,0.08666307406737683
3053.0,0.08666307406737683
3052.0,0.08666307406737683
3051.0,0.08655704514060414
3050.0,0.08645104209348209
3049.0,0.086239113587677
3048.0,0.08602728844902896
3047.0,0.08586848736910624
3046.0,0.08581556657675371
3045.0,0.08586848736910624
3044.0,0.08592141461088798
3043.0,0.08592141461088798
3042.0,0.08581556657675371
3041.0,0.08560394787021397
3040.0,0.08539243222891946
3039.0,0.08518101955252688
3038.0,0.08496970974083906
3037.0,0.08475850269380558
3036.0,0.08454739831152125
3035.0,0.08433639649422697
3034.0,0.08423093401631587
3033.0,0.08417821237960132
3032.0,0.08412549714230844
3031.0,0.08402008585977572
3030.0,0.0838620168928248
3029.0,0.08365134772453975
3028.0,0.08344078069888616
3027.0,0.08312512146131668
3026.0,0.08280969148843575
3025.0,0.08259953204474924
3024.0,0.08249449044745338
3023.0,0.08238947425013277
3022.0,0.08217951800630297
3021.0,0.08191721535781271
3020.0,0.08165507103772507
3019.0,0.08134070657817682
3018.0,0.08107890990866418
3017.0,0.08086958613938555
3016.0,0.08066036321258663
3015.0,0.0805035121369384
3014.0,0.08029446545087904
3013.0,0.08003329851661278
3012.0,0.07972010536705154
3011.0,0.07935499859321249
3010.0,0.07904229404455076
3009.0,0.07872981449018734
3008.0,0.07846958649875768
3007.0,0.07820951434181311
3006.0,0.07794959783282618
3005.0,0.07768983678560404
3004.0,0.07737832847680104
3003.0,0.07706704344478843
3002.0,0.07665234350217442
3001.0,0.07628980560343712
