cm-1,A
3906.0,0.0007420278106013056
3905.0,0.0008031596124575924
3904.0,0.0008605089196300688
3903.0,0.0008766183985315045
3902.0,0.0008512498028657177
3901.0,0.0008124553889766122
3900.0,0.0007825568513419056
3899.0,0.0007663013628692741
3898.0,0.0007570327034910042
3897.0,0.0007471887188624757
3896.0,0.0007373078573887809
3895.0,0.0007311483797638619
3894.0,0.0007336388492056894
3893.0,0.0007520922787327581
3892.0,0.0007861503256435888
3891.0,0.0008234669201813354
3890.0,0.0008502115764534177
3889.0,0.0008569001221172334
3888.0,0.0008467163033831762
3887.0,0.0008389063437768904
3886.0,0.0008458745727445075
3885.0,0.000845901717743782
3884.0,0.00081300735105927
3883.0,0.0007509318223995702
3882.0,0.0006897753672483455
3881.0,0.0006655801369913455
3880.0,0.0006880582132292039
3879.0,0.0007294701404008481
3878.0,0.0007530448637481005
3877.0,0.0007441561031107297
3876.0,0.0007168843554372265
3875.0,0.0007021834328178715
3874.0,0.0007160379546876099
3873.0,0.0007434311413601827
3872.0,0.0007642090553894949
3871.0,0.0007747936629046605
3870.0,0.0007842506766860823
3869.0,0.0007985299111724162
3868.0,0.00080944337958855
3867.0,0.0008059291643078094
3866.0,0.0007978069811161913
3865.0,0.0008030409677942324
3864.0,0.0008200363860456567
3863.0,0.0008337432456968964
3862.0,0.0008386039690660664
3861.0,0.0008348117075052858
3860.0,0.0008250624059534392
3859.0,0.0008186552115797442
3858.0,0.0008241194786113785
3857.0,0.0008353038741621432
3856.0,0.000832403695757471
3855.0,0.0008049216363436337
3854.0,0.0007933727633323335
3853.0,0.0007997682078452079
3852.0,0.0007976716245189663
3851.0,0.000792738441921545
3850.0,0.0007914387984172185
3849.0,0.0007930181298069157
3848.0,0.0007932601019908186
3847.0,0.0007868731073772789
3846.0,0.0007738729332306581
3845.0,0.0007595694405695866
3844.0,0.0007505125528362481
3843.0,0.0007462312579513583
3842.0,0.0007407707375611754
3841.0,0.0007318932477218401
3840.0,0.0007247975271498758
3839.0,0.0007266792019194047
3838.0,0.0007428325041473063
3837.0,0.0007708820657954593
3836.0,0.0007963748627488223
3835.0,0.0008062059708345858
3834.0,0.0008049911145449667
3833.0,0.0008068734339890899
3832.0,0.0008159069574651103
3831.0,0.0008195635098851279
3830.0,0.0008033754822136325
3829.0,0.0007675864710558107
3828.0,0.0007298559785917385
3827.0,0.0007120333653025796
3826.0,0.0007198755496514214
3825.0,0.0007382439511722655
3824.0,0.0007462834812648004
3823.0,0.0007438484841675966
3822.0,0.0007678751970409766
3821.0,0.0008223346622218156
3820.0,0.0008555762717492877
3819.0,0.0008416017046037456
3818.0,0.0007933018751338035
3817.0,0.000747126245835026
3816.0,0.0007391462095952961
3815.0,0.0007677991506171663
3814.0,0.000797700384254198
3813.0,0.0008048591309646175
3812.0,0.0007949290037902856
3811.0,0.0007832217185102557
3810.0,0.0007764198585159384
3809.0,0.0007742899520187486
3808.0,0.0007811350075767712
3807.0,0.0007985318981702349
3806.0,0.0008123908916707114
3805.0,0.000802371212898088
3804.0,0.0007617231776647434
3803.0,0.0007083014033855026
3802.0,0.0006742662555899743
3801.0,0.0006768600888849646
3800.0,0.0007123604200182573
3799.0,0.0007594010730003562
3798.0,0.0007976079852243964
3797.0,0.0008183073806707307
3796.0,0.0008221171151211419
3795.0,0.0008137149348516571
3794.0,0.0007988295135955887
3793.0,0.0007837402120597784
3792.0,0.0007738036187681717
3791.0,0.0007693893683154049
3790.0,0.0007672784869955597
3789.0,0.0007645491423216774
3788.0,0.0007599620372114524
3787.0,0.0007541352220389246
3786.0,0.0007488427435281106
3785.0,0.0007453287065602327
3784.0,0.0007449844058292807
3783.0,0.0007483457573691561
3782.0,0.0007545348137371788
3781.0,0.0007708397401477497
3780.0,0.0008055382388734114
3779.0,0.00084720001949135
3778.0,0.0008721147966665052
3777.0,0.0008686682437874409
3776.0,0.0008455371479294602
3775.0,0.0008231808436693983
3774.0,0.0008199049644244641
3773.0,0.0008400027475643311
3772.0,0.0008759830693056314
3771.0,0.0009137071637516863
3770.0,0.0009365358433881094
3769.0,0.0009357517093496394
3768.0,0.0009172899101129959
3767.0,0.0008958947329591622
3766.0,0.0008848647320403466
3765.0,0.0008862933951080744
3764.0,0.000888487754997884
3763.0,0.0008742420568109429
3762.0,0.0008380894723512248
3761.0,0.0007963694215332547
3760.0,0.0007737856448177459
3759.0,0.0007763824556297016
3758.0,0.0007912401963258612
3757.0,0.0008082540146941112
3756.0,0.0008216149831788178
3755.0,0.0008325713054014511
3754.0,0.0008595536436502087
3753.0,0.0009430034761107026
3752.0,0.0010965385621075844
3751.0,0.001228520429596145
3750.0,0.0012461827053406092
3749.0,0.0011925406635480455
3748.0,0.0011364272536097911
3747.0,0.0010947617695599716
3746.0,0.001060183259191396
3745.0,0.0010291071761089217
3744.0,0.0009992709678878795
3743.0,0.0009593191760170709
3742.0,0.0009119221621835844
3741.0,0.0008730347596964608
3740.0,0.0008494955964507891
3739.0,0.0008345105926756993
3738.0,0.0008187364543729725
3737.0,0.0008082569296390351
3736.0,0.0008049288009638402
3735.0,0.0007936265481364023
3734.0,0.0007888681050761076
3733.0,0.0008114290271912119
3732.0,0.0008460609054025948
3731.0,0.0008693488642645684
3730.0,0.0008713288797285515
3729.0,0.000852263242481718
3728.0,0.0008200862758993483
3727.0,0.0007896959179143268
3726.0,0.0007734697235873279
3725.0,0.0007691917733625539
3724.0,0.0007637391192239957
3723.0,0.0007504004983492793
3722.0,0.0007382011522062046
3721.0,0.0007403864658824216
3720.0,0.0007580889599570975
3719.0,0.0007814922569582357
3718.0,0.0008042694750749848
3717.0,0.000827756326401027
3716.0,0.0008510638912539306
3715.0,0.0008681856081376641
3714.0,0.0008768135258073684
3713.0,0.0008901441139935757
3712.0,0.0009172138460520387
3711.0,0.0009370877526539265
3710.0,0.0009426179345296059
3709.0,0.0009414023892725617
3708.0,0.0009296760653600241
3707.0,0.0009069151537429223
3706.0,0.0008800662669532307
3705.0,0.0008550697833036311
3704.0,0.0008354532054812316
3703.0,0.0008259354819896917
3702.0,0.0008288235132441632
3701.0,0.0008417029790339022
3700.0,0.0008623613187221976
3699.0,0.0008881033118617901
3698.0,0.0009150927892235691
3697.0,0.0009387029498745762
3696.0,0.0009535436156809653
3695.0,0.0009572841126791515
3694.0,0.0009521398873151588
3693.0,0.0009434933759446422
3692.0,0.0009438332682407109
3691.0,0.0009632466668247461
3690.0,0.000984243556846426
3689.0,0.0009831968326451442
3688.0,0.0009753576168732165
3687.0,0.0009749369397798253
3686.0,0.0009756523483965553
3685.0,0.0009747938878020134
3684.0,0.0009757808221951957
3683.0,0.000977072295579845
3682.0,0.000973342343102454
3681.0,0.0009678513917758041
3680.0,0.0009710907184949383
3679.0,0.000980956178739427
3678.0,0.0009802783282860405
3677.0,0.0009591681764616403
3676.0,0.0009343448131183084
3675.0,0.0009340655415134694
3674.0,0.0009702496985601174
3673.0,0.001015616414970462
3672.0,0.0010547062216213182
3671.0,0.0010830975129057906
3670.0,0.0010790948911160866
3669.0,0.0010422126515314473
3668.0,0.0010090005294872847
3667.0,0.000993304915883182
3666.0,0.0009957446275368298
3665.0,0.001015104092738711
3664.0,0.0010444666302676768
3663.0,0.0010728625578736765
3662.0,0.0010943714037101643
3661.0,0.0011119037403751202
3660.0,0.0011305996479036087
3659.0,0.001152939000332302
3658.0,0.001180181214888156
3657.0,0.0012129903154497663
3656.0,0.0012410196582274492
3655.0,0.0012487220984383897
3654.0,0.0012274698379151413
3653.0,0.0011743244468930389
3652.0,0.0011077561421527172
3651.0,0.001089281201124048
3650.0,0.0011488670079817115
3649.0,0.0011820202722944517
3648.0,0.0011503393447917913
3647.0,0.0011376914759764487
3646.0,0.001169218416236347
3645.0,0.0012170274033861362
3644.0,0.0012627745558538381
3643.0,0.0013014307141334769
3642.0,0.0013277256736328917
3641.0,0.0013343902626280514
3640.0,0.0013210508060478002
3639.0,0.0013003877237648734
3638.0,0.001287877763348455
3637.0,0.001287506133245018
3636.0,0.0012949055454234742
3635.0,0.0013124960047510776
3634.0,0.0013521012893684824
3633.0,0.0014193970426222443
3632.0,0.0015018170792790383
3631.0,0.001574702113617104
3630.0,0.0016140905028845995
3629.0,0.0015953403882437392
3628.0,0.001534617972308306
3627.0,0.0014916267290505626
3626.0,0.0014833118722495538
3625.0,0.0014995781313935455
3624.0,0.001526704240641381
3623.0,0.0015513613786214328
3622.0,0.0015641284522977066
3621.0,0.0015643114084213305
3620.0,0.0015564135740348747
3619.0,0.0015415889488909912
3618.0,0.0015269219388047686
3617.0,0.001523746852692201
3616.0,0.001536018877336854
3615.0,0.0015610275754555964
3614.0,0.0015918071438447002
3613.0,0.0016259127681780066
3612.0,0.0016680202108760992
3611.0,0.0017146360411022157
3610.0,0.0017469466283583104
3609.0,0.001743943243427103
3608.0,0.0017073362560114313
3607.0,0.0016713168993330706
3606.0,0.0016664045571316434
3605.0,0.0016862634255725734
3604.0,0.001706142838273529
3603.0,0.0017134769643334519
3602.0,0.0017123710278589542
3601.0,0.0017108668334357988
3600.0,0.001710936102717628
3599.0,0.0017119581752759586
3598.0,0.0017153064146640028
3597.0,0.0017233374892021685
3596.0,0.0017346552083558698
3595.0,0.0017456548767241819
3594.0,0.0017580828458549835
3593.0,0.0017795109017707416
3592.0,0.00181090516641133
3591.0,0.0018399575124702315
3590.0,0.0018547824299170329
3589.0,0.001856132917429161
3588.0,0.0018440523897739385
3587.0,0.0018187330715306218
3586.0,0.0018061681337217298
3585.0,0.0018216123265871749
3584.0,0.0018518557973997711
3583.0,0.001881116608225902
3582.0,0.0019008152366957033
3581.0,0.001909313993594342
3580.0,0.00191157892331649
3579.0,0.001916182240617518
3578.0,0.0019292788868220854
3577.0,0.0019486711252887567
3576.0,0.0019638907117862734
3575.0,0.001962879641872033
3574.0,0.0019436812839947217
3573.0,0.0019180679225748393
3572.0,0.0019006581718532028
3571.0,0.0018950071453220972
3570.0,0.0018950224849717675
3569.0,0.0019005911461482362
3568.0,0.001912248302292498
3567.0,0.0019097305869465626
3566.0,0.0018948899484764119
3565.0,0.0019019359218170628
3564.0,0.0019366109647702473
3563.0,0.0019795629047695286
3562.0,0.0020148417328627556
3561.0,0.002036106136565293
3560.0,0.0020456636234343624
3559.0,0.0020533236735916726
3558.0,0.002070130928928987
3557.0,0.002099443867780157
3556.0,0.002135112583239893
3555.0,0.0021670869769145323
3554.0,0.0021876033355694557
3553.0,0.0021940192180025034
3552.0,0.0021924035642900417
3551.0,0.002194654106388585
3550.0,0.0022070601519214483
3549.0,0.0022284771555178638
3548.0,0.002255427346912558
3547.0,0.002280675802353847
3546.0,0.0022940498588313435
3545.0,0.0022941039907705602
3544.0,0.0022918002542211308
3543.0,0.0022953702063158265
3542.0,0.002304194289313305
3541.0,0.002315545266049994
3540.0,0.0023285032338825166
3539.0,0.0023428006035931697
3538.0,0.0023557309052505055
3537.0,0.002362840873401271
3536.0,0.0023637227470557323
3535.0,0.002365456325212851
3534.0,0.00237521651248189
3533.0,0.002394582954248063
3532.0,0.00242132165213372
3531.0,0.002451634917119855
3530.0,0.0024797809851559573
3529.0,0.002497692440135377
3528.0,0.002500980403755954
3527.0,0.0024965103440110874
3526.0,0.0024979191782257735
3525.0,0.002510559053335937
3524.0,0.0025247401294933034
3523.0,0.0025284679480541664
3522.0,0.0025236149114476105
3521.0,0.0025206227364463554
3520.0,0.0025226234335745316
3519.0,0.0025245835514856327
3518.0,0.002524118338423588
3517.0,0.002528580121001973
3516.0,0.0025476753651245292
3515.0,0.002582142676269424
3514.0,0.0026231056705835246
3513.0,0.0026614137296752933
3512.0,0.0026934003856694446
3511.0,0.0027164489904382403
3510.0,0.0027249213388418386
3509.0,0.0027171760915380505
3508.0,0.0027027789592362537
3507.0,0.00269535964994691
3506.0,0.0027016499269346492
3505.0,0.002717673915353051
3504.0,0.0027297942308882796
3503.0,0.002726249804614797
3502.0,0.002713868517024989
3501.0,0.0027102785086179308
3500.0,0.0027215527595139664
3499.0,0.002740119571865379
3498.0,0.0027573444888155775
3497.0,0.0027716973106710354
3496.0,0.0027865824516617324
3495.0,0.002803065787084789
3494.0,0.0028179822900995534
3493.0,0.0028294793478729884
3492.0,0.0028403138558325833
3491.0,0.0028532726918611994
3490.0,0.002864862955406123
3489.0,0.0028668704217732566
3488.0,0.0028566935264974784
3487.0,0.0028438826430606324
3486.0,0.002841926536674142
3485.0,0.0028556582672691374
3484.0,0.002878320283250183
3483.0,0.0028976570613805526
3482.0,0.0029048090679216583
3481.0,0.002900840994115589
3480.0,0.002895881630009923
3479.0,0.002900997092350868
3478.0,0.002920719808762703
3477.0,0.002951236141815535
3476.0,0.002984039969246435
3475.0,0.0030125746102371005
3474.0,0.003036831842916749
3473.0,0.0030600162939165175
3472.0,0.003080820274434749
3471.0,0.0030919819535290493
3470.0,0.00308693470968887
3469.0,0.003065930233023585
3468.0,0.003036534771725044
3467.0,0.003010185879320633
3466.0,0.002997530408442899
3465.0,0.0030039321865604615
3464.0,0.0030260616449183674
3463.0,0.0030527402433040054
3462.0,0.0030719432142324375
3461.0,0.0030791533816848884
3460.0,0.003078543308434901
3459.0,0.0030772887335731845
3458.0,0.0030809430524654175
3457.0,0.003093412389246566
3456.0,0.0031159874526006134
3455.0,0.0031446114821357977
3454.0,0.003169905636685234
3453.0,0.003183289469174152
3452.0,0.0031837619133554384
3451.0,0.0031771621439564634
3450.0,0.003169882963586073
3449.0,0.003164250089596288
3448.0,0.0031586799482025097
3447.0,0.0031530562197358003
3446.0,0.0031540611820075415
3445.0,0.0031695051767773232
3444.0,0.003197909163590197
3443.0,0.0032276596253591936
3442.0,0.0032457509446281955
3441.0,0.0032489753477080987
3440.0,0.0032454644263905136
3439.0,0.003244174213904002
3438.0,0.0032461880360798675
3437.0,0.0032480730620625805
3436.0,0.003250176785195817
3435.0,0.003258836891499725
3434.0,0.0032790755555658006
3433.0,0.003306350997290887
3432.0,0.0033272105331671195
3431.0,0.0033286610790223903
3430.0,0.003308910815415059
3429.0,0.0032797159504782346
3428.0,0.0032580485938626114
3427.0,0.003254541714342982
3426.0,0.003268435087905394
3425.0,0.0032908918263847837
3424.0,0.003310926968300934
3423.0,0.0033197869710523565
3422.0,0.0033140340771764015
3421.0,0.0032983423876385685
3420.0,0.003284337288625955
3419.0,0.0032827715463339974
3418.0,0.0032957346215311575
3417.0,0.0033162509506256426
3416.0,0.0033341800109066267
3415.0,0.0033427551477635954
3414.0,0.003341828060508978
3413.0,0.0033358994311631315
3412.0,0.003329126931418074
3411.0,0.0033225443725147068
3410.0,0.0033155661506341296
3409.0,0.003308496647046136
3408.0,0.0033029250824348384
3407.0,0.00330085587743758
3406.0,0.0033041338942709493
3405.0,0.0033136114193587263
3404.0,0.003327275992173941
3403.0,0.0033404736716219547
3402.0,0.0033494917644790578
3401.0,0.003354654354545809
3400.0,0.0033590682075723736
3399.0,0.003365037618171154
3398.0,0.0033724546128072195
3397.0,0.0033790378692577427
3396.0,0.0033809605443033837
3395.0,0.0033745722401623754
3394.0,0.0033598863260395667
3393.0,0.003342781258795643
3392.0,0.0033321946779441224
3391.0,0.003334001218214721
3390.0,0.0033475571643100705
3389.0,0.0033672821894065105
3388.0,0.0033856500277884213
3387.0,0.003395912501806693
3386.0,0.0033954833372562576
3385.0,0.003388353885714343
3384.0,0.0033823074755410265
3383.0,0.0033821426744728893
3382.0,0.0033853892158762135
3381.0,0.0033845944146273905
3380.0,0.0033740107913492494
3379.0,0.0033553778156124666
3378.0,0.0033378666209936594
3377.0,0.0033305608298949767
3376.0,0.0033336709278415926
3375.0,0.0033381537498515927
3374.0,0.0033355742538989917
3373.0,0.003327554091474339
3372.0,0.0033238601160571514
3371.0,0.0033313006824566994
3370.0,0.0033457804548769135
3369.0,0.0033555080091351224
3368.0,0.0033513945626808045
3367.0,0.003334786473107792
3366.0,0.003316232200079287
3365.0,0.0033066794648028467
3364.0,0.0033088740524446067
3363.0,0.0033168047283630383
3362.0,0.0033230529095288268
3361.0,0.0033253875788433526
3360.0,0.003325389901006069
3359.0,0.0033227662727139395
3358.0,0.003314635787283004
3357.0,0.0033007620948555067
3356.0,0.003286397149975513
3355.0,0.0032778355642905294
3354.0,0.0032764546051409
3353.0,0.003278447694255786
3352.0,0.003279418509537419
3351.0,0.0032782377064134636
3350.0,0.0032771634788321836
3349.0,0.003278764411923614
3348.0,0.003281990417325833
3347.0,0.003281732927197553
3346.0,0.003273681179044886
3345.0,0.003260047075265075
3344.0,0.003248592207881115
3343.0,0.0032447984670599364
3342.0,0.0032462670979256747
3341.0,0.0032458957312443667
3340.0,0.003239883200632631
3339.0,0.003231366472919432
3338.0,0.0032263301199290583
3337.0,0.003227102572737531
3336.0,0.0032306056757498455
3335.0,0.003232872892548489
3334.0,0.0032336708560332895
3333.0,0.0032348821792372415
3332.0,0.0032351271176784217
3331.0,0.0032293520614014165
3330.0,0.0032157658105364173
3329.0,0.003200907857519526
3328.0,0.003194131257963262
3327.0,0.0031973117229239624
3326.0,0.0032028702548527683
3325.0,0.003202457975874115
3324.0,0.0031947974475427443
3323.0,0.0031846988045051063
3322.0,0.0031775185704292453
3321.0,0.0031753571138818815
3320.0,0.0031758637425366226
3319.0,0.0031738870171426317
3318.0,0.003166671472983224
3317.0,0.00315786261130596
3316.0,0.0031534876923497257
3315.0,0.0031538128894046174
3314.0,0.0031531453485901047
3313.0,0.0031486160305746825
3312.0,0.0031443483517446425
3311.0,0.0031439016367116207
3310.0,0.003142895460249359
3309.0,0.00313410721115584
3308.0,0.003117849794889105
3307.0,0.0031024193801773643
3306.0,0.003095180480597875
3305.0,0.0030972947450627376
3304.0,0.003105659418518952
3303.0,0.0031154692630478206
3302.0,0.0031209727336783794
3301.0,0.003117907145938473
3300.0,0.003106817917699214
3299.0,0.00309293445845023
3298.0,0.003082611300089118
3297.0,0.0030800658583757835
3296.0,0.0030852553225955235
3295.0,0.00309241238554851
3294.0,0.0030927108884197096
3293.0,0.003082397834994911
3292.0,0.003068185347449081
3291.0,0.0030611317480017377
3290.0,0.003064956467981968
3289.0,0.0030733292214383833
3288.0,0.0030780102621824467
3287.0,0.003075674372798457
3286.0,0.0030668384855667944
3285.0,0.0030529667983474965
3284.0,0.003037335664461425
3283.0,0.0030255029308980954
3282.0,0.003021355854835643
3281.0,0.0030234907871054457
3280.0,0.003027449621627087
3279.0,0.003030878977522352
3278.0,0.0030346681945188744
3277.0,0.003039398528883743
3276.0,0.0030422670350262215
3275.0,0.0030383046281271023
3274.0,0.003025137110431631
3273.0,0.0030069345629620925
3272.0,0.002992518307907034
3271.0,0.0029876215902109077
3270.0,0.0029886481579133903
3269.0,0.00298558146766604
3268.0,0.0029722714540571455
3267.0,0.0029531553655844293
3266.0,0.0029386728836098327
3265.0,0.0029340958820874533
3264.0,0.002934244650232431
3263.0,0.002929373816787666
3262.0,0.0029153544439887618
3261.0,0.002897072330654204
3260.0,0.0028819004550048564
3259.0,0.0028713585277161985
3258.0,0.002860728384202007
3257.0,0.0028468108804587597
3256.0,0.0028335228476727564
3255.0,0.002828126576220922
3254.0,0.002832925705823797
3253.0,0.0028428071188668076
3252.0,0.002850309579635841
3251.0,0.0028510374929019483
3250.0,0.0028449286090368713
3249.0,0.002834576318840112
3248.0,0.002822635921790781
3247.0,0.0028095629699907763
3246.0,0.0027944547857707207
3245.0,0.0027797379658270637
3244.0,0.0027729830984294804
3243.0,0.0027794809704738835
3242.0,0.002793466535553053
3241.0,0.0028013448873921262
3240.0,0.0027951060166523816
3239.0,0.0027794578617130216
3238.0,0.0027640876359771496
3237.0,0.002752760541818427
3236.0,0.0027433168809462925
3235.0,0.0027351026946252016
3234.0,0.0027303769318132278
3233.0,0.0027284536598692574
3232.0,0.0027234980771239873
3231.0,0.0027107045137292514
3230.0,0.0026928875202781102
3229.0,0.0026785411884427007
3228.0,0.002673359695396446
3227.0,0.0026744224826358094
3226.0,0.0026728131063066883
3225.0,0.0026620337859636087
3224.0,0.0026440079634228717
3223.0,0.002626688852856325
3222.0,0.002616344816616428
3221.0,0.0026130052625475027
3220.0,0.002613153220372341
3219.0,0.002614139180125116
3218.0,0.002613998629989335
3217.0,0.002609234332884035
3216.0,0.002596524499204685
3215.0,0.0025770036560720548
3214.0,0.0025565213637354783
3213.0,0.0025409433796024054
3212.0,0.002532557916742249
3211.0,0.002530742841495508
3210.0,0.0025333840070013193
3209.0,0.002536546257357331
3208.0,0.0025355754885760715
3207.0,0.0025290609339403496
3206.0,0.0025211896688705454
3205.0,0.0025181374518452797
3204.0,0.0025215637193016466
3203.0,0.0025262232198503746
3202.0,0.002524162533366653
3201.0,0.002510280720912598
3200.0,0.0024839338524780623
3199.0,0.002447700403315844
3198.0,0.00240746577992102
3197.0,0.0023734016504710002
3196.0,0.0023563562824220553
3195.0,0.002359354584517833
3194.0,0.0023729652132199438
3193.0,0.002381876251463842
3192.0,0.0023776194970649965
3191.0,0.0023642021701167425
3190.0,0.0023509114916122785
3189.0,0.0023414142522212578
3188.0,0.0023323197446253273
3187.0,0.0023205425842682792
3186.0,0.002308103429495767
3185.0,0.0022985524562682603
3184.0,0.0022918123268315382
3183.0,0.0022855870201520046
3182.0,0.0022803885088453677
3181.0,0.0022796338996027682
3180.0,0.0022837713514614892
3179.0,0.0022868919737025297
3178.0,0.0022819949896846947
3177.0,0.002269091803201849
3176.0,0.0022554491410679135
3175.0,0.0022477660644152097
3174.0,0.0022462807836982194
3173.0,0.002246247533724368
3172.0,0.0022424617890278503
3171.0,0.002231709742443304
3170.0,0.0022136888921893898
3169.0,0.0021918999143689115
3168.0,0.002172313316286472
3167.0,0.0021582259884082157
3166.0,0.002146626456760113
3165.0,0.0021315893245381938
3164.0,0.0021113764943852436
3163.0,0.002091038940273548
3162.0,0.002077865426546671
3161.0,0.0020749952825880186
3160.0,0.0020788365054360096
3159.0,0.0020814557275789717
3158.0,0.0020761324182737282
3157.0,0.002062440698084716
3156.0,0.0020463589598883752
3155.0,0.002034746438222102
3154.0,0.002029915365035661
3153.0,0.0020293303591873407
3152.0,0.0020284137108665303
3151.0,0.002022554295309266
3150.0,0.0020090200937551623
3149.0,0.00199001948119282
3148.0,0.0019726833779859436
3147.0,0.0019625922144609017
3146.0,0.001957660081890462
3145.0,0.001951444387915501
3144.0,0.0019419052194349143
3143.0,0.0019329154586693383
3142.0,0.001926221899143296
3141.0,0.0019164687887183755
3140.0,0.001897643462547055
3139.0,0.0018726839583531616
3138.0,0.0018530281910960034
3137.0,0.0018482220001640776
3136.0,0.0018574921683341575
3135.0,0.0018708250970394726
3134.0,0.0018766942411047745
3133.0,0.001870076479579979
3132.0,0.0018552278819967036
3131.0,0.0018409417608252193
3130.0,0.0018327880293574944
3129.0,0.0018298235862848743
3128.0,0.0018274422526609834
3127.0,0.0018219793650500317
3126.0,0.0018130160760815321
3125.0,0.0018027887286195317
3124.0,0.0017942370373591782
3123.0,0.0017891067697719566
3122.0,0.0017871459626429484
3121.0,0.0017866118680438631
3120.0,0.0017846563920627069
3119.0,0.0017774931756815928
3118.0,0.001762533354062175
3117.0,0.0017421749607786623
3116.0,0.0017238358757267287
3115.0,0.001713330772435767
3114.0,0.0017083952415888068
3113.0,0.0017016623498474638
3112.0,0.0016898513709251231
3111.0,0.0016770619620099343
3110.0,0.0016688976321554765
3109.0,0.0016659507893278746
3108.0,0.001664041993884676
3107.0,0.0016588994312246954
3106.0,0.0016495915032284576
3105.0,0.0016386231000391097
3104.0,0.0016297285245250683
3103.0,0.001624587024786674
3102.0,0.0016213067179619432
3101.0,0.001616718914388231
3100.0,0.0016098735537550411
3099.0,0.0016022142860978442
3098.0,0.0015951069813286347
3097.0,0.0015889678091270427
3096.0,0.0015835957251439242
3095.0,0.0015777993034085485
3094.0,0.001569738603404098
3093.0,0.0015599268134779806
3092.0,0.0015532760571433653
3091.0,0.0015551860102112557
3090.0,0.0015653314787114772
3089.0,0.0015775995375160265
3088.0,0.001586242684447107
3087.0,0.0015894276597327348
3086.0,0.0015866509556805941
3085.0,0.0015766446856544762
3084.0,0.0015600264401215412
3083.0,0.0015415318646428697
3082.0,0.0015270922062739346
3081.0,0.0015191914930992483
3080.0,0.0015162579886968362
3079.0,0.001515510452255311
3078.0,0.0015151003267896734
3077.0,0.0015145049620324223
3076.0,0.0015137363203092296
3075.0,0.0015118599272347206
3074.0,0.0015067949081064604
3073.0,0.0014982777240484647
3072.0,0.0014905003432665782
3071.0,0.001489051697272621
3070.0,0.001494349652405405
3069.0,0.001500205460941689
3068.0,0.0014998060429190336
3067.0,0.001491045543643452
3066.0,0.0014763844281795706
3065.0,0.0014604823973269829
3064.0,0.001448845320670987
3063.0,0.0014448642078088217
3062.0,0.0014455273948834483
3061.0,0.0014430088323473562
3060.0,0.0014327542491225467
3059.0,0.0014182608071514262
3058.0,0.001404984975037761
3057.0,0.001392567593933467
3056.0,0.0013770415537279013
3055.0,0.0013589825214592635
3054.0,0.001344850455232688
3053.0,0.00133961574703955
