cm-1,A
3811.0,0.005983378329070043
3810.0,0.005938492523383455
3809.0,0.005966341892410944
3808.0,0.006006887589865673
3807.0,0.005944032844967695
3806.0,0.005793235911899376
3805.0,0.005725518436520173
3804.0,0.0057894436348068755
3803.0,0.005869340889213304
3802.0,0.005870617390671275
3801.0,0.0057465564832670304
3800.0,0.005640200635030658
3799.0,0.0057147573825511375
3798.0,0.0058615181826199535
3797.0,0.005932830101837254
3796.0,0.00592283861056362
3795.0,0.005914686326197197
3794.0,0.005958886502955771
3793.0,0.006015933982665676
3792.0,0.006035835579750445
3791.0,0.006022015028866217
3790.0,0.005995301016777289
3789.0,0.005962139144838861
3788.0,0.005927730274227494
3787.0,0.005908065098699681
3786.0,0.005905444450557094
3785.0,0.005894823433569722
3784.0,0.005866681922267206
3783.0,0.005851159653561797
3782.0,0.005871463952830121
3781.0,0.005909166996687806
3780.0,0.005931943804320546
3779.0,0.005921106453428852
3778.0,0.005904802547605732
3777.0,0.005921326504137726
3776.0,0.0059416055032019514
3775.0,0.0059107524040608525
3774.0,0.005845493447674863
3773.0,0.005809084300854979
3772.0,0.005823722939970358
3771.0,0.005850021170185883
3770.0,0.005842739551529023
3769.0,0.0058130255455949575
3768.0,0.00582486443772301
3767.0,0.0058845085842559736
3766.0,0.0059229248519270875
3765.0,0.005901134125408929
3764.0,0.005861806354626485
3763.0,0.005858783839498543
3762.0,0.0058663139285105755
3761.0,0.0058380998033087
3760.0,0.005801800373966909
3759.0,0.00578711510890588
3758.0,0.005775981497516479
3757.0,0.005750970409949464
3756.0,0.0057256671398898985
3755.0,0.005698888336855151
3754.0,0.005645569536588107
3753.0,0.005592279126959483
3752.0,0.00563325489535196
3751.0,0.005746220249252282
3750.0,0.005758748491775892
3749.0,0.005674277316349726
3748.0,0.005681593409909796
3747.0,0.005834152305208621
3746.0,0.0060208946297205836
3745.0,0.006111946053098435
3744.0,0.005984377380750128
3743.0,0.005800264571006349
3742.0,0.005812767957697244
3741.0,0.005885598483829319
3740.0,0.005842673497844477
3739.0,0.005727602995453815
3738.0,0.005638136501853328
3737.0,0.005613839171659467
3736.0,0.0056364893336828155
3735.0,0.005673442582564876
3734.0,0.005729132607512257
3733.0,0.005807342249701149
3732.0,0.005860605390403107
3731.0,0.005886363956112053
3730.0,0.005938595960739725
3729.0,0.00601739571184922
3728.0,0.006059281786009178
3727.0,0.006033787109068583
3726.0,0.0059748215022686554
3725.0,0.0059373392030253325
3724.0,0.0059315576684042665
3723.0,0.005924950970621862
3722.0,0.005902579452032302
3721.0,0.005881517180586014
3720.0,0.005882444397677322
3719.0,0.005891112076468849
3718.0,0.00587462009879924
3717.0,0.0058342049391918865
3716.0,0.005802373055442643
3715.0,0.00578876580119091
3714.0,0.005787471021258164
3713.0,0.00583132655436034
3712.0,0.005944226450990155
3711.0,0.006051318864894996
3710.0,0.0060941306069104174
3709.0,0.00611164911668614
3708.0,0.006127594483157289
3707.0,0.006127978825265709
3706.0,0.006111703816195361
3705.0,0.0060939301817514654
3704.0,0.006085068329342629
3703.0,0.006086658890463181
3702.0,0.0060878666408989285
3701.0,0.006075981795354419
3700.0,0.0060805426870902575
3699.0,0.006130351876737959
3698.0,0.006186270222396567
3697.0,0.006196235990337123
3696.0,0.006163194973126576
3695.0,0.006119539707460278
3694.0,0.006067038135801599
3693.0,0.0059897458373642555
3692.0,0.005909430282313284
3691.0,0.005881418374414596
3690.0,0.005917952599477631
3689.0,0.005941869772923901
3688.0,0.005912228181072288
3687.0,0.005917574341999094
3686.0,0.006008893503469153
3685.0,0.006103601010753034
3684.0,0.006126120445147203
3683.0,0.006095974334730692
3682.0,0.00606126893889463
3681.0,0.006018963687145336
3680.0,0.005933552397351331
3679.0,0.005837102811505124
3678.0,0.005803279533990523
3677.0,0.005869616398059503
3676.0,0.0059585133623502595
3675.0,0.005903101110097519
3674.0,0.005814678216800526
3673.0,0.005906982112767942
3672.0,0.006056845835878854
3671.0,0.006124388048375246
3670.0,0.006122332052796563
3669.0,0.006085516161157902
3668.0,0.006106582002591173
3667.0,0.006206986592665557
3666.0,0.006295166288754799
3665.0,0.006325966706477688
3664.0,0.006327626437354988
3663.0,0.006326607447624425
3662.0,0.006316769905845985
3661.0,0.00628860795321072
3660.0,0.006260470014757279
3659.0,0.006265387386973461
3658.0,0.006308423743899366
3657.0,0.0063474851009150055
3656.0,0.006317532572035673
3655.0,0.006237134830317577
3654.0,0.0061803676946778525
3653.0,0.006125216251386789
3652.0,0.00601816088743419
3651.0,0.005943279478988716
3650.0,0.006015119210992511
3649.0,0.006147418208706172
3648.0,0.0062011956629918555
3647.0,0.006218801337572719
3646.0,0.006287431727829102
3645.0,0.006403160400702858
3644.0,0.006513885321186342
3643.0,0.006580024294186155
3642.0,0.006604494908443476
3641.0,0.006614429441409355
3640.0,0.006626946151871722
3639.0,0.006630788139419506
3638.0,0.0066142301877957395
3637.0,0.006598653212576966
3636.0,0.006602485211814946
3635.0,0.006601802090723034
3634.0,0.006562937241921824
3633.0,0.006503746909620089
3632.0,0.006475869014984953
3631.0,0.006504566948341374
3630.0,0.006611391715101812
3629.0,0.006727322278613907
3628.0,0.0067248557433129755
3627.0,0.0067127962044777195
3626.0,0.006788414162283773
3625.0,0.0068369847420039626
3624.0,0.006800079660238434
3623.0,0.0067285847731671615
3622.0,0.006677623513627301
3621.0,0.006661310782265648
3620.0,0.006670438570122127
3619.0,0.006673801634505806
3618.0,0.006660537765695761
3617.0,0.006678927249622338
3616.0,0.006746624513717877
3615.0,0.006830031210643406
3614.0,0.0069076370676874055
3613.0,0.006981497846562518
3612.0,0.00706588306282176
3611.0,0.00717122478043089
3610.0,0.007287481936042783
3609.0,0.007394681585178517
3608.0,0.007473772136692872
3607.0,0.007515900726594336
3606.0,0.007537667952218562
3605.0,0.007548450294497879
3604.0,0.007540512219850103
3603.0,0.00751938715093679
3602.0,0.007497813403831714
3601.0,0.007471765397004986
3600.0,0.00743117576915988
3599.0,0.007380476041423067
3598.0,0.007329656752725476
3597.0,0.007292185845534722
3596.0,0.007276838878846684
3595.0,0.007275974437366366
3594.0,0.007268688941044838
3593.0,0.007247096804690045
3592.0,0.00721750741055904
3591.0,0.007181258609435519
3590.0,0.007140986361962493
3589.0,0.007126515331102083
3588.0,0.007157032806206387
3587.0,0.00718932830674791
3586.0,0.007206555072436005
3585.0,0.007244788229229655
3584.0,0.007298349093154164
3583.0,0.007335502075777378
3582.0,0.0073528155619099304
3581.0,0.007365753269978598
3580.0,0.007382226205394797
3579.0,0.00740057235260479
3578.0,0.007416819965455328
3577.0,0.007431038054577618
3576.0,0.0074460521127302365
3575.0,0.007460688512865587
3574.0,0.007468282534037633
3573.0,0.007457513026588064
3572.0,0.007419855950045292
3571.0,0.007358377319246243
3570.0,0.0072927048993002876
3569.0,0.00726101050239461
3568.0,0.007298264602758897
3567.0,0.007370429310873512
3566.0,0.00741500296309423
3565.0,0.00744568206465868
3564.0,0.007493761473977029
3563.0,0.007549010540470545
3562.0,0.0075997459345977895
3561.0,0.007648134886948307
3560.0,0.007692889370262811
3559.0,0.007725672373600202
3558.0,0.007743022431205882
3557.0,0.0077477632802960585
3556.0,0.007747799791796534
3555.0,0.007754328244247925
3554.0,0.007775358459467092
3553.0,0.007804998945686679
3552.0,0.007825403889098321
3551.0,0.007830223062797903
3550.0,0.007829102677887629
3549.0,0.007828915454297234
3548.0,0.007834093957900731
3547.0,0.007852223285129203
3546.0,0.007882645454841266
3545.0,0.007916556042743852
3544.0,0.00795166803422806
3543.0,0.007990802496436487
3542.0,0.008030175632324006
3541.0,0.008060117968920488
3540.0,0.008077455117137176
3539.0,0.008089818514070406
3538.0,0.008109923951630283
3537.0,0.008143164162046457
3536.0,0.008180029769359668
3535.0,0.008207561629952311
3534.0,0.008220906767222251
3533.0,0.008223423438579031
3532.0,0.00822227957788331
3531.0,0.0082263646766388
3530.0,0.008239545139808863
3529.0,0.008255705576961182
3528.0,0.00826536753554077
3527.0,0.008270635078434858
3526.0,0.008285356907996099
3525.0,0.008317364493987085
3524.0,0.00835768431807555
3523.0,0.008389761287436546
3522.0,0.00841025030082684
3521.0,0.008431627015376683
3520.0,0.008463258136047373
3519.0,0.008500161160527132
3518.0,0.008531869851965964
3517.0,0.008555349877585775
3516.0,0.008573854445641484
3515.0,0.008588959814805217
3514.0,0.00859986428636348
3513.0,0.008607748910123288
3512.0,0.008615655443449072
3511.0,0.008626443852987137
3510.0,0.008640141318083105
3509.0,0.008653061953910267
3508.0,0.008661705970614435
3507.0,0.008666295828016188
3506.0,0.008670374619644709
3505.0,0.008681861681413598
3504.0,0.008708837214965494
3503.0,0.008748474661075287
3502.0,0.008789306718225778
3501.0,0.008824714183156331
3500.0,0.008853997988834378
3499.0,0.008877868370152774
3498.0,0.008899842941087789
3497.0,0.00892420254600048
3496.0,0.008951339430314977
3495.0,0.008978037835986392
3494.0,0.009002384949200543
3493.0,0.009025538803214366
3492.0,0.009047845995557757
3491.0,0.009067556615904113
3490.0,0.009084563777203097
3489.0,0.009101402272707029
3488.0,0.00911902124449088
3487.0,0.009135292608893418
3486.0,0.009148734334594386
3485.0,0.009160362516226438
3484.0,0.00917220229137871
3483.0,0.009186918859881894
3482.0,0.009207537505488209
3481.0,0.009236249631211373
3480.0,0.009271793602964797
3479.0,0.009308757184398313
3478.0,0.0093412255846019
3477.0,0.009366673509482372
3476.0,0.009386411373971119
3475.0,0.009403613967285476
3474.0,0.009422128870668109
3473.0,0.009444294226489642
3472.0,0.00946744323842014
3471.0,0.009485988006591832
3470.0,0.009499316753486569
3469.0,0.009512875993629731
3468.0,0.009529441832749189
3467.0,0.009545123051739664
3466.0,0.009557600270563654
3465.0,0.009571911675119445
3464.0,0.009593906779650822
3463.0,0.009622546446296107
3462.0,0.00965218611608962
3461.0,0.009679672422266479
3460.0,0.009704933850805515
3459.0,0.009726470120669194
3458.0,0.009742108806667898
3457.0,0.009752994584334592
3456.0,0.009763706691815203
3455.0,0.00977936792633494
3454.0,0.009801125262488167
3453.0,0.00982424313663198
3452.0,0.009841574057158478
3451.0,0.009851068114642349
3450.0,0.009857464739644411
3449.0,0.00986631705728637
3448.0,0.009878711522822763
3447.0,0.009892600579622705
3446.0,0.009910020152024891
3445.0,0.009937065437657183
3444.0,0.00997349238159459
3443.0,0.010010213360511798
3442.0,0.010038399742245956
3441.0,0.010055898633796252
3440.0,0.010066969821272899
3439.0,0.010077990817396729
3438.0,0.010093127804745285
3437.0,0.010111713056181089
3436.0,0.010129154557858469
3435.0,0.01014287638237931
3434.0,0.01015534605576078
3433.0,0.010170858766110603
3432.0,0.01019118727304081
3431.0,0.010215739438114699
3430.0,0.010242920234223858
3429.0,0.010270202138748241
3428.0,0.010294789657069911
3427.0,0.010314694962062013
3426.0,0.010329431369886823
3425.0,0.01033992723267655
3424.0,0.010348864272592614
3423.0,0.010360229448975987
3422.0,0.01037707010038317
3421.0,0.0103991417932607
3420.0,0.010423391335937844
3419.0,0.010446478843254087
3418.0,0.010465421452530196
3417.0,0.010478270898712602
3416.0,0.010486742732044932
3415.0,0.010496462776006285
3414.0,0.010512090679038515
3413.0,0.010532952961271276
3412.0,0.010555042369420564
3411.0,0.010576161075763382
3410.0,0.01059712366356666
3409.0,0.010618228505833202
3408.0,0.010636769340104053
3407.0,0.010648466066503215
3406.0,0.01065165883300459
3405.0,0.010650336142076229
3404.0,0.010652139131957755
3403.0,0.010661942384775205
3402.0,0.010677606117835824
3401.0,0.01069372957248612
3400.0,0.010707986736066509
3399.0,0.010721705116656405
3398.0,0.010735304690336067
3397.0,0.010746474230341405
3396.0,0.010753437152858897
3395.0,0.010758064548876255
3394.0,0.010765013756972822
3393.0,0.010778237833638321
3392.0,0.010798405363081215
3391.0,0.01082269036560577
3390.0,0.010846198800095963
3389.0,0.010864725559326813
3388.0,0.010878415263120403
3387.0,0.010891478124902994
3386.0,0.010906617681152891
3385.0,0.010921155137890971
3384.0,0.010930574758756015
3383.0,0.010935639291223764
3382.0,0.01094329552940386
3381.0,0.010960107970118524
3380.0,0.0109857828124387
3379.0,0.011014074482062139
3378.0,0.011039411068617423
3377.0,0.011061040532336447
3376.0,0.011080692467188381
3375.0,0.01109842288072218
3374.0,0.011112575928775896
3373.0,0.01112255389851733
3372.0,0.011130026275266762
3371.0,0.011137485540021079
3370.0,0.011146439377461813
3369.0,0.01115655535165521
3368.0,0.011166283876422593
3367.0,0.011174699266643988
3366.0,0.01118272725229718
3365.0,0.011192307788038418
3364.0,0.011204779611088775
3363.0,0.011220488476224158
3362.0,0.01123915209811669
3361.0,0.011259660271728707
3360.0,0.01127981864909744
3359.0,0.011297462618897108
3358.0,0.011312061588635097
3357.0,0.011325108118436233
3356.0,0.01133915376094538
3355.0,0.011356356972597036
3354.0,0.011377126850732097
3353.0,0.011399556497088653
3352.0,0.011420656778954298
3351.0,0.01143847171514329
3350.0,0.011452845964045402
3349.0,0.011463843794010609
3348.0,0.011470693290361107
3347.0,0.01147320207007474
3346.0,0.011473669865868341
3345.0,0.011476909984459466
3344.0,0.0114876755953731
3343.0,0.011507084110743103
3342.0,0.011530649705268785
3341.0,0.011550889804312896
3340.0,0.011563694799128096
3339.0,0.011572277503846852
3338.0,0.011583140556108457
3337.0,0.011597617398681426
3336.0,0.011609452342728428
3335.0,0.011611661891943313
3334.0,0.011603530296758709
3333.0,0.011589665540614413
3332.0,0.011575016589399668
3331.0,0.011562576426078192
3330.0,0.011553439619573204
3329.0,0.011546423839335483
3328.0,0.011538551467578179
3327.0,0.011527488192570816
3326.0,0.01151343144989915
3325.0,0.011498898117724254
3324.0,0.011487703909531778
3323.0,0.011483847192841894
3322.0,0.011488764471249878
3321.0,0.011498147155390881
3320.0,0.011503402997692952
3319.0,0.011498706399752673
3318.0,0.011486086033521331
3317.0,0.01147253571475148
3316.0,0.011463233868095231
3315.0,0.011458456885347267
3314.0,0.01145517833460944
3313.0,0.011449938069471595
3312.0,0.011441721981941842
3311.0,0.011434116781297306
3310.0,0.011433539807836186
3309.0,0.011443252460662474
3308.0,0.0114597494245295
3307.0,0.011476411621008133
3306.0,0.011489525634325058
3305.0,0.011499063399453086
3304.0,0.011505386156853904
3303.0,0.011507859500134464
3302.0,0.011506423870712483
3301.0,0.011502207594228639
3300.0,0.011496166905080943
3299.0,0.011488847780188133
3298.0,0.011481643290254348
3297.0,0.011477056859603693
3296.0,0.01147660667097853
3295.0,0.01147863488284643
3294.0,0.01147917819686127
3293.0,0.011475837844159176
3292.0,0.011470869435455486
3291.0,0.01146937681810438
3290.0,0.0114732529278481
3289.0,0.011477913084616119
3288.0,0.011477099813437856
3287.0,0.011470224114010996
3286.0,0.011462533652571286
3285.0,0.0114587039795076
3284.0,0.011458726077503825
3283.0,0.011459450255020008
3282.0,0.011457619184826864
3281.0,0.011450883732960805
3280.0,0.01143868926049841
3279.0,0.011423805765185722
3278.0,0.011410771699542889
3277.0,0.011401267596262497
3276.0,0.011392961334222289
3275.0,0.011383961269535794
3274.0,0.011375609741261443
3273.0,0.011369180810389172
3272.0,0.01136275827209006
3271.0,0.011354088025795454
3270.0,0.011344143820771604
3269.0,0.011335141636070481
3268.0,0.011326498892247745
3267.0,0.011314901538857523
3266.0,0.011297129847353503
3265.0,0.011271667933056763
3264.0,0.011238950643986577
3263.0,0.01120184374188533
3262.0,0.01116548465200012
3261.0,0.011133984988486032
3260.0,0.011107198383025957
3259.0,0.011082447981751183
3258.0,0.011058582957021536
3257.0,0.011035984538394317
3256.0,0.011014291261567954
3255.0,0.010993099415048842
3254.0,0.010973844686196544
3253.0,0.010958304617995764
3252.0,0.010944771672113874
3251.0,0.01092789084185512
3250.0,0.010902973378275962
3249.0,0.010869766484338527
3248.0,0.010832488098385638
3247.0,0.010797068536136493
3246.0,0.01076743274525627
3245.0,0.010743323542414064
3244.0,0.010722456877692622
3243.0,0.010704900364655146
3242.0,0.010692687082449304
3241.0,0.010683643133164989
3240.0,0.010669193158438308
3239.0,0.01064265058028526
3238.0,0.010608651729486617
3237.0,0.010579746798145787
3236.0,0.010563591997284717
3235.0,0.010556493294050586
3234.0,0.010548994807951462
3233.0,0.010534971967366916
3232.0,0.010515142539905323
3231.0,0.01049479096586696
3230.0,0.010478776516342332
3229.0,0.010466571379478037
3228.0,0.010452180765691974
3227.0,0.010430804878416439
3226.0,0.0104046087320999
3225.0,0.0103798711295448
3224.0,0.010359486850518594
3223.0,0.01034098708776721
3222.0,0.01032146022241422
3221.0,0.010301063589641439
3220.0,0.010280938225361354
3219.0,0.010260759247872175
3218.0,0.010240060854932103
3217.0,0.010219585130480612
3216.0,0.01020065524511216
3215.0,0.010184999489580092
3214.0,0.010174313078152284
3213.0,0.010167757154951957
3212.0,0.010160756514417495
3211.0,0.010148891584162108
3210.0,0.010132304349401884
3209.0,0.010113786291402856
3208.0,0.010093791677737315
3207.0,0.010071453593556625
3206.0,0.010050528673334069
3205.0,0.010039330673569592
3204.0,0.010041186745055754
3203.0,0.010046752929294689
3202.0,0.010039667796966328
3201.0,0.010010831536295114
3200.0,0.00996665296466611
3199.0,0.009923310095178505
3198.0,0.009892889961317167
3197.0,0.00987473081021268
3196.0,0.009860073692181073
3195.0,0.009842976426868596
3194.0,0.009823853657321024
3193.0,0.009804167709078253
3192.0,0.009782640211627409
3191.0,0.009758548967357662
3190.0,0.009734850262382907
3189.0,0.009714764887182682
3188.0,0.00969706794294882
3187.0,0.009677882266646901
3186.0,0.009656166686139861
3185.0,0.009634114088826754
3184.0,0.009613359684102003
3183.0,0.009593907475380008
3182.0,0.009575562144667458
3181.0,0.009557502041616792
3180.0,0.009537918803744692
3179.0,0.00951672457353362
3178.0,0.009497174548309003
3177.0,0.00948231800478535
3176.0,0.009470944094927304
3175.0,0.009459108488501983
3174.0,0.00944437846667406
3173.0,0.009426760894762413
3172.0,0.009406928825949585
3171.0,0.009385912007416088
3170.0,0.00936516642205715
3169.0,0.009344802442153324
3168.0,0.009323142293192376
3167.0,0.009300033940948915
3166.0,0.009278663253019515
3165.0,0.009261491608761298
3164.0,0.009246555618398461
3163.0,0.009230218369033177
3162.0,0.009211382548994472
3161.0,0.009190650927751412
3160.0,0.0091681563755148
3159.0,0.009145070405455216
3158.0,0.009124312004009368
3157.0,0.009106563143452477
3156.0,0.009088256327458553
3155.0,0.009066715232188088
3154.0,0.009044689706309814
3153.0,0.009026945846633844
3152.0,0.009014999675847287
3151.0,0.009007643325506572
3150.0,0.009003264742216792
3149.0,0.008998103116362198
3148.0,0.008985879709685361
3147.0,0.008964263685505982
3146.0,0.00893933776499609
3145.0,0.008918861736786226
3144.0,0.008903074649202265
3143.0,0.008886449399683732
3142.0,0.008866666226403034
3141.0,0.00884722351845713
3140.0,0.008831628420672546
3139.0,0.008819442784663994
3138.0,0.008808553381092994
3137.0,0.008797321109106412
3136.0,0.008784171104817617
3135.0,0.008768821830763614
3134.0,0.008754155562887642
3133.0,0.008743770762085053
3132.0,0.008737813268863893
3131.0,0.008734110633374995
3130.0,0.008731982093160756
3129.0,0.008730947612677547
3128.0,0.008727026712914043
3127.0,0.008715229303467669
3126.0,0.008695636143131198
3125.0,0.008673744427964147
3124.0,0.00865570732116291
3123.0,0.008644713728481412
3122.0,0.008639853258708335
3121.0,0.008636612218124874
3120.0,0.008630206421462169
3119.0,0.008620714228104426
3118.0,0.008613592154361333
3117.0,0.008612985829482927
3116.0,0.008616716307247512
3115.0,0.008620408376056436
3114.0,0.008623392594661074
3113.0,0.008626586626999513
3112.0,0.008628202476859425
3111.0,0.008626827010218188
3110.0,0.008626004330913706
3109.0,0.008631065595106801
3108.0,0.008642445682620965
3107.0,0.00865588232659954
3106.0,0.008667357808002166
3105.0,0.008674815843722414
3104.0,0.008678709967960153
3103.0,0.008683540607422643
3102.0,0.008695643486773125
3101.0,0.008716681265168714
3100.0,0.008741786496745552
3099.0,0.008766688498508403
3098.0,0.008792590131412474
3097.0,0.008820695931082513
3096.0,0.008846466365667993
3095.0,0.008864154520629313
3094.0,0.00887532233148653
3093.0,0.008887223337562727
3092.0,0.008903568557474418
3091.0,0.008922092079205714
3090.0,0.008939669333097443
3089.0,0.008955557414750088
3088.0,0.00896989360411846
3087.0,0.008982490708701753
3086.0,0.008993360784475261
3085.0,0.009001866048477428
3084.0,0.009006086637417327
3083.0,0.00900498076772201
3082.0,0.009000349500258693
3081.0,0.00899497520701589
3080.0,0.008990581390754693
3079.0,0.00898968220325071
3078.0,0.008996315178966652
3077.0,0.009010897028284118
3076.0,0.00902596786194406
3075.0,0.009031897878410668
3074.0,0.009026402015003931
3073.0,0.009015155746097854
3072.0,0.009004731304813777
3071.0,0.008998092779536289
3070.0,0.008995964157561695
3069.0,0.008998567319426515
3068.0,0.00900480258282704
3067.0,0.009012143262554572
3066.0,0.009018363122064325
3065.0,0.00902296352989037
3064.0,0.009027244991078397
3063.0,0.009033079896657803
3062.0,0.009040519950224004
3061.0,0.009046543233034245
3060.0,0.009048037808523625
3059.0,0.009046863526740917
3058.0,0.009049484588564756
3057.0,0.009059712412836023
3056.0,0.009073936954802773
3055.0,0.009085600134485495
3054.0,0.009092857597929719
3053.0,0.009099338118577216
3052.0,0.009109251217873763
3051.0,0.009124104228502655
3050.0,0.009142594781707647
3049.0,0.009161908942584215
3048.0,0.00917966482598874
3047.0,0.009195716665499468
3046.0,0.009211407661035564
3045.0,0.009227007585620926
3044.0,0.009241732960089375
3043.0,0.009256640166829675
3042.0,0.009274568034996798
3041.0,0.009295626317147102
3040.0,0.009315551680446257
3039.0,0.009330734013828279
3038.0,0.009341957705225216
3037.0,0.009351324673199619
3036.0,0.009358911558635514
3035.0,0.009365273320228417
3034.0,0.009374349790578228
3033.0,0.009389127350394714
3032.0,0.009406099747163381
3031.0,0.009418421371055436
3030.0,0.009424330927615042
3029.0,0.009428411950316466
3028.0,0.009434865038544089
3027.0,0.009443685778653881
3026.0,0.009452364803515703
3025.0,0.009458646271577768
3024.0,0.009462278764953331
3023.0,0.009466127387276521
3022.0,0.009474517022148278
3021.0,0.00948815303020973
3020.0,0.009502793335175848
3019.0,0.009514723471442103
3018.0,0.009525354219187852
3017.0,0.009538064306033107
3016.0,0.009552693100207624
3015.0,0.009566543901216897
3014.0,0.00957917331007551
3013.0,0.009593151894082441
3012.0,0.009610677237717531
3011.0,0.009631897204312099
3010.0,0.00965547506122191
3009.0,0.009678588097323942
3008.0,0.009698016939254692
3007.0,0.00971358121604941
