cm-1,A
3859.0,0.00449339792948584
3858.0,0.004225224932907976
3857.0,0.0038938836156331546
3856.0,0.0036065887902313448
3855.0,0.0035926745421384684
3854.0,0.004108799145914532
3853.0,0.004655062509707359
3852.0,0.004446802073064254
3851.0,0.004108116676877055
3850.0,0.0043015263119230845
3849.0,0.004656541316682902
3848.0,0.0048105683609447735
3847.0,0.004800757793121033
3846.0,0.004752356907927345
3845.0,0.004703209972775782
3844.0,0.004609331361450695
3843.0,0.004378523362489936
3842.0,0.003990692867898542
3841.0,0.003597637965133061
3840.0,0.0034018609116741663
3839.0,0.0034875713406780934
3838.0,0.0037036918026323185
3837.0,0.003837843518180093
3836.0,0.0038896775148919687
3835.0,0.004013390965842415
3834.0,0.0042650505650574325
3833.0,0.004576351550822979
3832.0,0.004833020227237715
3831.0,0.0049375834293954295
3830.0,0.0048987888129733495
3829.0,0.004826622690195563
3828.0,0.0048023517722474585
3827.0,0.004797129821917712
3826.0,0.004707887393760175
3825.0,0.004503847268646218
3824.0,0.004286695020000047
3823.0,0.0041430194071140885
3822.0,0.004126842891263376
3821.0,0.0042221449846057465
3820.0,0.00415983269552977
3819.0,0.00406013819668115
3818.0,0.004309141310910418
3817.0,0.004745323096740941
3816.0,0.004987778059084505
3815.0,0.004898537534595697
3814.0,0.00474882946294887
3813.0,0.004886961202887466
3812.0,0.005179636844604412
3811.0,0.005299167703745458
3810.0,0.0052327603798279256
3809.0,0.005180265911182659
3808.0,0.005248213233788639
3807.0,0.005281774281276583
3806.0,0.005037538560209649
3805.0,0.00464447749562622
3804.0,0.004450230698164704
3803.0,0.004503990350188232
3802.0,0.004683152208174923
3801.0,0.004727721983567501
3800.0,0.004453890948298334
3799.0,0.00426464699901819
3798.0,0.004422462293669407
3797.0,0.0046587999915480155
3796.0,0.004756296474362027
3795.0,0.00476055933077473
3794.0,0.004837545985982633
3793.0,0.005034369846087345
3792.0,0.005229366979525923
3791.0,0.0053321430355228305
3790.0,0.005372545077619658
3789.0,0.005384472417064457
3788.0,0.005347834375890086
3787.0,0.005248780766686514
3786.0,0.005129366811109672
3785.0,0.005039263148057107
3784.0,0.004972699712473933
3783.0,0.004910402010738673
3782.0,0.004879566011086052
3781.0,0.004906634464580834
3780.0,0.004992390937025783
3779.0,0.005086072672091109
3778.0,0.0051085540140712715
3777.0,0.005114978298756692
3776.0,0.005201580467483513
3775.0,0.005318932786011078
3774.0,0.0053671953924359205
3773.0,0.005333097036975421
3772.0,0.00525957355187971
3771.0,0.005170427605609304
3770.0,0.005051665293491554
3769.0,0.004896543668088204
3768.0,0.0047818991971147595
3767.0,0.00480264085554972
3766.0,0.004901290023735254
3765.0,0.0049342544475312
3764.0,0.004858981493781094
3763.0,0.004784055496768675
3762.0,0.004791469047918148
3761.0,0.004822536117480215
3760.0,0.0048348168477730605
3759.0,0.004842993388987679
3758.0,0.004808516722930124
3757.0,0.00469214212146744
3756.0,0.00451713532300976
3755.0,0.004307033769635683
3754.0,0.0040313606984146
3753.0,0.003691955963467818
3752.0,0.003486223569623744
3751.0,0.0035941955429478808
3750.0,0.0037428009485787894
3749.0,0.003677893728783549
3748.0,0.0036367262064293648
3747.0,0.003874573369687261
3746.0,0.00432481020644929
3745.0,0.004761243664407319
3744.0,0.004818011084708111
3743.0,0.004391043831406243
3742.0,0.004122402213637038
3741.0,0.004305460103464928
3740.0,0.004461352673063565
3739.0,0.004323373269553555
3738.0,0.0040499565074298485
3737.0,0.003883058725470503
3736.0,0.003939088780429598
3735.0,0.0040933847044333956
3734.0,0.004163766409905914
3733.0,0.004218655950672794
3732.0,0.004340527017665298
3731.0,0.004441138380197522
3730.0,0.004494379804282196
3729.0,0.004544772884497962
3728.0,0.0045688101441880655
3727.0,0.00451985363085757
3726.0,0.004397867762179536
3725.0,0.0042400636081186115
3724.0,0.004123886250787393
3723.0,0.004097992476353493
3722.0,0.00416524415742053
3721.0,0.004322810441742167
3720.0,0.004560383544025026
3719.0,0.0048293884832772485
3718.0,0.005018735238791901
3717.0,0.00503429647174037
3716.0,0.0048903492863404865
3715.0,0.0046758913456522565
3714.0,0.00446287214651128
3713.0,0.004335823012286176
3712.0,0.00441101446401518
3711.0,0.004602110671791974
3710.0,0.0046968565150108735
3709.0,0.004765947334047281
3708.0,0.0049563749211382156
3707.0,0.0052178592647781335
3706.0,0.00544054416542874
3705.0,0.005600225744808854
3704.0,0.005734256906276179
3703.0,0.00588711086850415
3702.0,0.006086398745612105
3701.0,0.006301793797239236
3700.0,0.006494927531638195
3699.0,0.00668550032295631
3698.0,0.006849215710809504
3697.0,0.006896113686260388
3696.0,0.006806537132588693
3695.0,0.006654994509428795
3694.0,0.006500224840636259
3693.0,0.006333813927123641
3692.0,0.006181103861660703
3691.0,0.006162299112973765
3690.0,0.006281651982391506
3689.0,0.00626439368883867
3688.0,0.005938003358920578
3687.0,0.005594211986299212
3686.0,0.005567627916765147
3685.0,0.0057984413285608275
3684.0,0.006016295554395538
3683.0,0.006088261317536146
3682.0,0.006065497473208812
3681.0,0.006014247403368882
3680.0,0.005892677019061777
3679.0,0.005642757780227778
3678.0,0.005354404345966032
3677.0,0.0052136843488136235
3676.0,0.005337399720842018
3675.0,0.005407069211817796
3674.0,0.005144779174139986
3673.0,0.005029153940397111
3672.0,0.005258101460847852
3671.0,0.0054779860559891706
3670.0,0.005583225819455043
3669.0,0.005574988285567701
3668.0,0.005556761367985743
3667.0,0.005776192006697824
3666.0,0.006131196085566169
3665.0,0.0063590335019348965
3664.0,0.0064198609665342375
3663.0,0.006426426078154201
3662.0,0.006455572367987522
3661.0,0.006489122207618813
3660.0,0.006488772332071551
3659.0,0.006463756915764205
3658.0,0.006449228883492034
3657.0,0.00644217005519427
3656.0,0.006369719309489303
3655.0,0.006179972776723511
3654.0,0.005989245746872483
3653.0,0.0058422435702944215
3652.0,0.005557811004508228
3651.0,0.005108531837169427
3650.0,0.004889221477417813
3649.0,0.0050945493066751595
3648.0,0.005337154289870728
3647.0,0.005476142177570207
3646.0,0.00570272861059053
3645.0,0.006047553759504739
3644.0,0.006403321297318937
3643.0,0.006661320753058756
3642.0,0.006765416900257322
3641.0,0.006730335091466229
3640.0,0.006635351983501219
3639.0,0.006570322479015501
3638.0,0.006556922435389205
3637.0,0.006575077562819644
3636.0,0.006624785725404054
3635.0,0.006685915175643771
3634.0,0.006680517415736477
3633.0,0.0065404653998233225
3632.0,0.006310755090147337
3631.0,0.006097998999430278
3630.0,0.0060663204256143095
3629.0,0.0063500902045112665
3628.0,0.006611258113805068
3627.0,0.006661917511059176
3626.0,0.0068751001788650064
3625.0,0.0072209528757848016
3624.0,0.00739393363116839
3623.0,0.007373885233739974
3622.0,0.007318594604848462
3621.0,0.0073425317248516295
3620.0,0.007431036838712192
3619.0,0.007447223246865774
3618.0,0.007268726023969396
3617.0,0.007022942277972299
3616.0,0.006922680244401616
3615.0,0.006985503849634905
3614.0,0.007093577433346708
3613.0,0.007124203141659393
3612.0,0.007051109447606967
3611.0,0.006979494105729239
3610.0,0.007003973972109986
3609.0,0.0070980334684453365
3608.0,0.007184052836116438
3607.0,0.007222876022561959
3606.0,0.007266468450392907
3605.0,0.007376270512783134
3604.0,0.007507939131806212
3603.0,0.007586737660059623
3602.0,0.0075927107100034336
3601.0,0.007526349388348801
3600.0,0.007392778460479397
3599.0,0.007253077386309705
3598.0,0.007197106777847221
3597.0,0.007243633600005461
3596.0,0.007341781235910562
3595.0,0.007428914917307208
3594.0,0.007469657899842205
3593.0,0.007466558384622237
3592.0,0.007456546685376106
3591.0,0.0074602063431226506
3590.0,0.0074852855888179
3589.0,0.007585995200760422
3588.0,0.007817636783694758
3587.0,0.008033274544095125
3586.0,0.00805809131093827
3585.0,0.008017272899680357
3584.0,0.008056619591684433
3583.0,0.008130339743670821
3582.0,0.008185918543986237
3581.0,0.008237843319760444
3580.0,0.008295829857109888
3579.0,0.008343293325900857
3578.0,0.00838813655819828
3577.0,0.00846330063773891
3576.0,0.008578516571269845
3575.0,0.008693717680589918
3574.0,0.008757459294419704
3573.0,0.008749072122864418
3572.0,0.008671199904185346
3571.0,0.008524736174587383
3570.0,0.008327711337467205
3569.0,0.008170304055695207
3568.0,0.008209365907810698
3567.0,0.008421886234086714
3566.0,0.008510499103478411
3565.0,0.008396009632080268
3564.0,0.008323010497552682
3563.0,0.008428736765299117
3562.0,0.008664488159562198
3561.0,0.00893451470515259
3560.0,0.009152710412960566
3559.0,0.009275792337933056
3558.0,0.00931759784451046
3557.0,0.009311109681624337
3556.0,0.009278428176937383
3555.0,0.009248834957122734
3554.0,0.009260958751268046
3553.0,0.009320365440893093
3552.0,0.00937024265833636
3551.0,0.009363130341833628
3550.0,0.009325176781328822
3549.0,0.00929994880399864
3548.0,0.009298229150625115
3547.0,0.009335668280279368
3546.0,0.00943540192661794
3545.0,0.009571842761314205
3544.0,0.009689371770274213
3543.0,0.009775264309450016
3542.0,0.009862282364130908
3541.0,0.0099788089400706
3540.0,0.01011466856738414
3539.0,0.01023688048605473
3538.0,0.010330808758848809
3537.0,0.010411471663127569
3536.0,0.0104823383084321
3535.0,0.010511737158663057
3534.0,0.01047057600214234
3533.0,0.010366438582879318
3532.0,0.010235441297258922
3531.0,0.010119169133009724
3530.0,0.010054805366337379
3529.0,0.010066261766507729
3528.0,0.010156020026330623
3527.0,0.010299571244430743
3526.0,0.010452136212503203
3525.0,0.010567007513786931
3524.0,0.010623816860247486
3523.0,0.010645207340498383
3522.0,0.010680023257728962
3521.0,0.01076457010487196
3520.0,0.010892448813901813
3519.0,0.01102329967194652
3518.0,0.011121216232652133
3517.0,0.011181233445483996
3516.0,0.011221080414479973
3515.0,0.011254462920390267
3514.0,0.01128204013812742
3513.0,0.011305261068660394
3512.0,0.011337608098388536
3511.0,0.011393308809364594
3510.0,0.011467241067069988
3509.0,0.011525303625911802
3508.0,0.011532974900917242
3507.0,0.011498349109168485
3506.0,0.01147018683902849
3505.0,0.01150039242720845
3504.0,0.011606890128831277
3503.0,0.011745035753203629
3502.0,0.011848459798157098
3501.0,0.011908570259015292
3500.0,0.011955938778915917
3499.0,0.01199166591077467
3498.0,0.011996174815105315
3497.0,0.011978710330084203
3496.0,0.01198153872554263
3495.0,0.012033518802868313
3494.0,0.012120864172838423
3493.0,0.012208391740239924
3492.0,0.012265499686404467
3491.0,0.01227251512903282
3490.0,0.012236892593592914
3489.0,0.012212865377545273
3488.0,0.0122662261175828
3487.0,0.012392704089235426
3486.0,0.012499532332988363
3485.0,0.012498163783177505
3484.0,0.012401597721442989
3483.0,0.012310175366777271
3482.0,0.012303742007296663
3481.0,0.012370981794110995
3480.0,0.012457554656021483
3479.0,0.012541481466373617
3478.0,0.012629267122481105
3477.0,0.012714812551270493
3476.0,0.012782768129109678
3475.0,0.012836225326193985
3474.0,0.012888847838698727
3473.0,0.012932373912255293
3472.0,0.01293525961092842
3471.0,0.012883873933807643
3470.0,0.01281898966197825
3469.0,0.012815440254570324
3468.0,0.01291003825684479
3467.0,0.013055481923744443
3466.0,0.013162631533642909
3465.0,0.013190148854656965
3464.0,0.013178194102444096
3463.0,0.01319026882455944
3462.0,0.013238697315239495
3461.0,0.013286839369798124
3460.0,0.01331378353516744
3459.0,0.013343203857401838
3458.0,0.013402058245197798
3457.0,0.013481167557129685
3456.0,0.013554691056959434
3455.0,0.013621550906296222
3454.0,0.013700358901724878
3453.0,0.013783406352632421
3452.0,0.013824933910608742
3451.0,0.013791773747287468
3450.0,0.013714631144420304
3449.0,0.013670065448099587
3448.0,0.01370995788573355
3447.0,0.01380346043483359
3446.0,0.013869143813908566
3445.0,0.013874911828366737
3444.0,0.01386629563290907
3443.0,0.013899869555490978
3442.0,0.013979610659453585
3441.0,0.014056883298114182
3440.0,0.01409382703755676
3439.0,0.014109457252313322
3438.0,0.014144291868058781
3437.0,0.014200963206301383
3436.0,0.014242082198315749
3435.0,0.014246883503662922
3434.0,0.014247543876443555
3433.0,0.01429270387690278
3432.0,0.014391221657510948
3431.0,0.014504851925343842
3430.0,0.014588705673863119
3429.0,0.014628898219223613
3428.0,0.014647970577211993
3427.0,0.014678563293211835
3426.0,0.014728621671794465
3425.0,0.014771088774049417
3424.0,0.014774178260987474
3423.0,0.014742623344101122
3422.0,0.01471825399923454
3421.0,0.014737760431714486
3420.0,0.014803068185921007
3419.0,0.014895343932289081
3418.0,0.01499309973215111
3417.0,0.015067351898740467
3416.0,0.01508815218466127
3415.0,0.015057503550937924
3414.0,0.015023249622367358
3413.0,0.015040381843562569
3412.0,0.015122384000511607
3411.0,0.015240449098803694
3410.0,0.015357741483327997
3409.0,0.015448074517506426
3408.0,0.015491908250489062
3407.0,0.015481821817561883
3406.0,0.015439601956776974
3405.0,0.01541120507828904
3404.0,0.015428645436946577
3403.0,0.015478288790253533
3402.0,0.015517102261846508
3401.0,0.015521154431268662
3400.0,0.015505517241882049
3399.0,0.015493042911733989
3398.0,0.015481186953177968
3397.0,0.015452775090753702
3396.0,0.01540985789158051
3395.0,0.015375338964981507
3394.0,0.01536191656604654
3393.0,0.01536213142278903
3392.0,0.015376761792950992
3391.0,0.015430429949859957
3390.0,0.015537126583642126
3389.0,0.01565906355586314
3388.0,0.015721592998826552
3387.0,0.015677362320364152
3386.0,0.015554455477302352
3385.0,0.015441954770887865
3384.0,0.015424291683676487
3383.0,0.015515461183664182
3382.0,0.015646352039909984
3381.0,0.01572269329040994
3380.0,0.015710607644262572
3379.0,0.01566763261342648
3378.0,0.015679045604244806
3377.0,0.015766498132842297
3376.0,0.015874910972639954
3375.0,0.015941169203897224
3374.0,0.01595137694375665
3373.0,0.01592715098704742
3372.0,0.01588339746828392
3371.0,0.015823980646097063
3370.0,0.015769136186256177
3369.0,0.01575737888178529
3368.0,0.01580558551703228
3367.0,0.015880475419637354
3366.0,0.015926486131970348
3365.0,0.015921264738949215
3364.0,0.015893813374142564
3363.0,0.015890134621041545
3362.0,0.01593260319174945
3361.0,0.016014686102021218
3360.0,0.016119622580940466
3359.0,0.01622646551031111
3358.0,0.016301959383389533
3357.0,0.01631151769338261
3356.0,0.016253999780787134
3355.0,0.016172407265837716
3354.0,0.016111825264724353
3353.0,0.016074604431845146
3352.0,0.01603524347874806
3351.0,0.015993052775554604
3350.0,0.015984083517526816
3349.0,0.016032436224766078
3348.0,0.016110752664313256
3347.0,0.01616646541259653
3346.0,0.016175927940510305
3345.0,0.01616083401115882
3344.0,0.016161133766443153
3343.0,0.016202461352038112
3342.0,0.016278932036432762
3341.0,0.01635061223693019
3340.0,0.016363818223094264
3339.0,0.01629464159112311
3338.0,0.016179623263621
3337.0,0.016090917000641476
3336.0,0.01607237110840265
3335.0,0.016107879406404693
3334.0,0.01615517901083429
3333.0,0.016193864035259003
3332.0,0.016230620331922595
3331.0,0.016271344789091407
3330.0,0.016303942043481276
3329.0,0.016308330385225202
3328.0,0.016275546476816276
3327.0,0.01621682866648476
3326.0,0.016157848438365204
3325.0,0.01612246432525352
3324.0,0.016116979117388335
3323.0,0.0161299676036032
3322.0,0.01614980589244465
3321.0,0.016177992265102737
3320.0,0.01621941321756905
3319.0,0.016265078128464235
3318.0,0.01629758716035018
3317.0,0.016313861170523733
3316.0,0.0163279870841628
3315.0,0.01634593955166093
3314.0,0.01635267479623388
3313.0,0.016336250536100577
3312.0,0.016311460643631464
3311.0,0.016298353585323215
3310.0,0.016282365262483015
3309.0,0.01622260130647638
3308.0,0.0161100586691988
3307.0,0.015996721991992556
3306.0,0.015948756908900127
3305.0,0.015981962212155167
3304.0,0.016056187424109993
3303.0,0.016122405583622657
3302.0,0.01615936041232178
3301.0,0.016169409487997888
3300.0,0.016160014989279756
3299.0,0.016141534157287196
3298.0,0.016134010068614126
3297.0,0.01616081562482538
3296.0,0.016229319969935277
3295.0,0.01631748526465913
3294.0,0.016381298333753225
3293.0,0.016381465407718076
3292.0,0.016312575126175018
3291.0,0.01621014822083085
3290.0,0.01612583616687377
3289.0,0.016090834395077427
3288.0,0.016099462309121553
3287.0,0.01612355944895639
3286.0,0.016139073660047087
3285.0,0.0161390742402638
3284.0,0.016125753218170686
3283.0,0.01609615656900494
3282.0,0.016043177281803683
3281.0,0.015972575340072508
3280.0,0.01590836058666006
3279.0,0.015870449336136905
3278.0,0.015850670528167275
3277.0,0.01582226415258586
3276.0,0.015772825977892223
3275.0,0.015716896887682325
3274.0,0.015675194698945346
3273.0,0.015655761586858337
3272.0,0.015660309854702147
3271.0,0.01569235098936483
3270.0,0.01574631737324905
3269.0,0.01579873815694163
3268.0,0.015825038503182336
3267.0,0.01582313002325847
3266.0,0.015811341837559004
3265.0,0.01580380499184448
3264.0,0.015793612211038848
3263.0,0.015758066906432982
3262.0,0.01568028338787969
3261.0,0.015573170441041412
3260.0,0.015480039486078897
3259.0,0.01543665154061636
3258.0,0.015429948678720665
3257.0,0.015412714557649958
3256.0,0.015366735479878598
3255.0,0.015331471820889994
3254.0,0.015351096353563094
3253.0,0.01541074815732553
3252.0,0.015453536051549824
3251.0,0.015449177837831774
3250.0,0.015415394311296862
3249.0,0.015375715234552372
3248.0,0.015327262377820679
3247.0,0.015259547467489268
3246.0,0.015183417392114654
3245.0,0.015124622111985907
3244.0,0.015098190655806035
3243.0,0.015100644139369901
3242.0,0.01512015134079358
3241.0,0.015144099130010125
3240.0,0.015159117407227946
3239.0,0.01514776891583506
3238.0,0.015087588614983272
3237.0,0.01496485981389847
3236.0,0.014803011255479604
3235.0,0.014670298525797706
3234.0,0.014632728965635125
3233.0,0.014689476642972595
3232.0,0.014769895311108963
3231.0,0.014801612567125966
3230.0,0.014769021222681446
3229.0,0.014702584443473828
3228.0,0.014635549163129057
3227.0,0.01458740929028901
3226.0,0.01456848129573176
3225.0,0.014572291923811924
3224.0,0.014568753073594332
3223.0,0.01452784367509699
3222.0,0.014454117156915958
3221.0,0.014384725314477171
3220.0,0.014349439677474617
3219.0,0.014341821906000696
3218.0,0.014334199269313501
3217.0,0.014311962567699739
3216.0,0.014286262932753563
3215.0,0.014277886631833544
3214.0,0.014291009273086148
3213.0,0.014303708451765169
3212.0,0.014291923862995156
3211.0,0.01426425436686135
3210.0,0.014259996866681134
3209.0,0.01430044549772258
3208.0,0.014350764241937031
3207.0,0.0143489935686449
3206.0,0.014271814179852373
3205.0,0.014157561324091076
3204.0,0.014066662232960377
3203.0,0.014032986188933696
3202.0,0.014052596922624293
3201.0,0.014098853942522634
3200.0,0.014135782424308442
3199.0,0.014131194836641
3198.0,0.014076813477447131
3197.0,0.013996996301543857
3196.0,0.01392838793254889
3195.0,0.013891314104378036
3194.0,0.013882939120054744
3193.0,0.01388881183303248
3192.0,0.013891853238853509
3191.0,0.013876402680701658
3190.0,0.013836913831594546
3189.0,0.01378527208278061
3188.0,0.013742087339919929
3187.0,0.013715212672602312
3186.0,0.013689403063527818
3185.0,0.013640870712176546
3184.0,0.013563154012049359
3183.0,0.013478893501593436
3182.0,0.013423406331091195
3181.0,0.013411702353361622
3180.0,0.013419634265591854
3179.0,0.013402576384513767
3178.0,0.013337812463120088
3177.0,0.013246269672795682
3176.0,0.013168602398975573
3175.0,0.013125379508253106
3174.0,0.013107043829761612
3173.0,0.013096157761544304
3172.0,0.013087539971915179
3171.0,0.013085219275790858
3170.0,0.01308891854634901
3169.0,0.013089908620736255
3168.0,0.013077289055910598
3167.0,0.013044049797006543
3166.0,0.012990481754711857
3165.0,0.012926762644723543
3164.0,0.012869178045670181
3163.0,0.01282572490647678
3162.0,0.012782744684857496
3161.0,0.012711849885687854
3160.0,0.012596925948749005
3159.0,0.012453896668758513
3158.0,0.012319397103247254
3157.0,0.012221089163828382
3156.0,0.012163967934528647
3155.0,0.01214383577325023
3154.0,0.012162137092861954
3153.0,0.012219639016389672
3152.0,0.012301676104124828
3151.0,0.012378735504670346
3150.0,0.0124221491316625
3149.0,0.012417195560427117
3148.0,0.01236637408489277
3147.0,0.012286462546763771
3146.0,0.012198688684182547
3145.0,0.012114227278315019
3144.0,0.012031619405417377
3143.0,0.011955468944756475
3142.0,0.011910796634340392
3141.0,0.011923720106789826
3140.0,0.011985220421684942
3139.0,0.012046229450241922
3138.0,0.01205890870955234
3137.0,0.012018939637342414
3136.0,0.011961483877257414
3135.0,0.01192281610589092
3134.0,0.01191235660384898
3133.0,0.011912143411118216
3132.0,0.011891696112609826
3131.0,0.011829135143082264
3130.0,0.011732428991063328
3129.0,0.011642988224276592
3128.0,0.011605095571276362
3127.0,0.011618884665885443
3126.0,0.01162967597669609
3125.0,0.011574480083689505
3124.0,0.011439462448177163
3123.0,0.01127147615814927
3122.0,0.011136633744280757
3121.0,0.011072255066180557
3120.0,0.011074301672650388
3119.0,0.011113234577729555
3118.0,0.011151659533735776
3117.0,0.011158531279130681
3116.0,0.011123381952475262
3115.0,0.011060500853245886
3114.0,0.010993799310792361
3113.0,0.010936037012046542
3112.0,0.010887348554953966
3111.0,0.010852528062139061
3110.0,0.01084744945533634
3109.0,0.01087930766526202
3108.0,0.010925494305536049
3107.0,0.010944479354670232
3106.0,0.010912490546145953
3105.0,0.010844792387622565
3104.0,0.010780347340189442
3103.0,0.010748141801660142
3102.0,0.010745970430313298
3101.0,0.010745828136073908
3100.0,0.010718477917902005
3099.0,0.010657041503210053
3098.0,0.01058297496558803
3097.0,0.010535301052592665
3096.0,0.010547120031789668
3095.0,0.010614938424830541
3094.0,0.01068842938611946
3093.0,0.01070554513433527
3092.0,0.010649394479737017
3091.0,0.010568188758871163
3090.0,0.010527943084471691
3089.0,0.010546158016867029
3088.0,0.010580864034399746
3087.0,0.01058214381119251
3086.0,0.010541561557929999
3085.0,0.010484964206313757
3084.0,0.01043400004746426
3083.0,0.01039001959243948
3082.0,0.010347313864282653
3081.0,0.01030710523988013
3080.0,0.010274775022431034
3079.0,0.010251263016587889
3078.0,0.010233583448011094
3077.0,0.010222197880866023
3076.0,0.010222213799155047
3075.0,0.010234541106832995
3074.0,0.010246195570807106
3073.0,0.01023390017716466
3072.0,0.010183855629849185
3071.0,0.0101082870545026
3070.0,0.010038899223999432
3069.0,0.010002777458584784
3068.0,0.010005937866682439
3067.0,0.010034897987701597
3066.0,0.0100652112186689
3065.0,0.010072228088207236
3064.0,0.010047108421173423
3063.0,0.01000756896011764
3062.0,0.00998277953850613
3061.0,0.009982529869997366
3060.0,0.009988623553803484
3059.0,0.009979682603409519
3058.0,0.009957751331294184
3057.0,0.009941743406671926
3056.0,0.009937863104719604
3055.0,0.009926959769232942
3054.0,0.009883523101068534
3053.0,0.009803547488007656
3052.0,0.009712444043091448
3051.0,0.009646098433603487
3050.0,0.00962204486662908
3049.0,0.00962619916868489
3048.0,0.009628746842671192
3047.0,0.009611541464211256
3046.0,0.00957576989106355
3045.0,0.009528744761913599
3044.0,0.009473746313050806
3043.0,0.009413811813210254
3042.0,0.009357942413748387
3041.0,0.009318053120038595
3040.0,0.00930114954842916
3039.0,0.009304160817569575
3038.0,0.009311162339585916
3037.0,0.009298116706828816
3036.0,0.009250456992205
3035.0,0.009179819297285504
3034.0,0.009116693976717688
3033.0,0.009082333931031437
3032.0,0.009075685104095964
3031.0,0.009088970106010208
3030.0,0.009122726107432243
3029.0,0.009174577961216838
3028.0,0.009224060554190608
3027.0,0.009246941714299408
3026.0,0.00924301544907341
3025.0,0.009234331145075042
3024.0,0.00923286263080146
3023.0,0.009224840175619874
3022.0,0.00919096856556663
3021.0,0.00912862498955659
3020.0,0.009047665743572826
3019.0,0.008958407075647464
3018.0,0.008876658173225688
3017.0,0.008829484815592125
3016.0,0.008833940769287806
3015.0,0.008868940930675235
3014.0,0.00888645083920704
3013.0,0.008860053246149089
3012.0,0.008813584246921656
3011.0,0.00879103933893791
3010.0,0.008808487937313531
3009.0,0.008846345729479767
3008.0,0.008880989977372513
3007.0,0.008908909086724011
