cm-1,A
3498.0,0.07273231918911849
3497.0,0.07278366940873537
3496.0,0.0729891310243489
3495.0,0.0734517753643813
3494.0,0.07386342893255127
3493.0,0.07417242537525759
3492.0,0.07417242537525759
3491.0,0.07401789967289685
3490.0,0.07370901311513656
3489.0,0.07350321072677968
3488.0,0.07340034609297241
3487.0,0.0734517753643813
3486.0,0.07365755337434488
3485.0,0.07381195089279391
3484.0,0.07396640332115534
3483.0,0.07412091069849924
3482.0,0.07412091069849924
3481.0,0.07396640332115534
3480.0,0.07381195089279391
3479.0,0.07370901311513656
3478.0,0.07376047895413773
3477.0,0.07386342893255127
3476.0,0.07406940213152868
3475.0,0.07432700607875953
3474.0,0.07453319930846214
3473.0,0.07468790850035045
3472.0,0.07479107858799638
3471.0,0.07489427319033615
3470.0,0.07489427319033615
3469.0,0.0748426728241014
3468.0,0.0748426728241014
3467.0,0.0748426728241014
3466.0,0.0748426728241014
3465.0,0.0748426728241014
3464.0,0.0748426728241014
3463.0,0.0748426728241014
3462.0,0.07499749231902242
3461.0,0.07535895258283709
3460.0,0.07572071393811841
3459.0,0.0759792995259323
3458.0,0.07608277688689435
3457.0,0.07608277688689435
3456.0,0.07608277688689435
3455.0,0.0760310351245288
3454.0,0.07608277688689435
3453.0,0.07618627890881036
3452.0,0.07634157820669385
3451.0,0.07649693305789551
3450.0,0.07654873036034848
3449.0,0.07644514193245056
3448.0,0.07634157820669385
3447.0,0.07634157820669385
3446.0,0.07660053384128362
3445.0,0.07711890879170658
3444.0,0.07763790321520991
3443.0,0.07810552907089763
3442.0,0.07836553894629472
3441.0,0.07841755960658348
3440.0,0.07836553894629472
3439.0,0.07826151631540124
3438.0,0.0781575185941421
3437.0,0.07810552907089763
3436.0,0.07810552907089763
3435.0,0.07826151631540124
3434.0,0.07852161962430992
3433.0,0.07893810920972144
3432.0,0.07935499859321249
3431.0,0.07972010536705154
3430.0,0.07992887570247587
3429.0,0.08003329851661278
3428.0,0.08003329851661278
3427.0,0.07992887570247587
3426.0,0.07982447798997727
3425.0,0.07982447798997727
3424.0,0.07987667370927598
3423.0,0.07987667370927598
3422.0,0.07982447798997727
3421.0,0.07966792846041071
3420.0,0.07956359344924135
3419.0,0.07951143534170213
3418.0,0.07956359344924135
3417.0,0.07966792846041071
3416.0,0.07972010536705154
3415.0,0.07966792846041071
3414.0,0.07951143534170213
3413.0,0.07930286553008004
3412.0,0.07914650387874067
3411.0,0.07914650387874067
3410.0,0.07925073872429178
3409.0,0.07925073872429178
3408.0,0.07914650387874067
3407.0,0.07893810920972144
3406.0,0.07883394936226118
3405.0,0.07883394936226118
3404.0,0.07883394936226118
3403.0,0.07872981449018734
3402.0,0.07867775641617802
3401.0,0.07867775641617802
3400.0,0.07878187880504961
3399.0,0.07893810920972144
3398.0,0.07893810920972144
3397.0,0.07878187880504961
3396.0,0.07857365898473456
3395.0,0.07852161962430992
3394.0,0.07857365898473456
3393.0,0.07867775641617802
3392.0,0.07862570458152551
3391.0,0.07846958649875768
3390.0,0.07831352451639795
3389.0,0.07820951434181311
3388.0,0.0781575185941421
3387.0,0.07805354577058976
3386.0,0.07800156869172903
3385.0,0.07800156869172903
3384.0,0.07820951434181311
3383.0,0.07846958649875768
3382.0,0.07867775641617802
3381.0,0.07867775641617802
3380.0,0.07857365898473456
3379.0,0.07852161962430992
3378.0,0.07852161962430992
3377.0,0.07846958649875768
3376.0,0.07841755960658348
3375.0,0.07836553894629472
3374.0,0.07852161962430992
3373.0,0.07878187880504961
3372.0,0.079094395835976
3371.0,0.07930286553008004
3370.0,0.07930286553008004
3369.0,0.07914650387874067
3368.0,0.07893810920972144
3367.0,0.07872981449018734
3366.0,0.07872981449018734
3365.0,0.07878187880504961
3364.0,0.07893810920972144
3363.0,0.07914650387874067
3362.0,0.07930286553008004
3361.0,0.0794071379151915
3360.0,0.07935499859321249
3359.0,0.079094395835976
3358.0,0.0788860261633193
3357.0,0.07872981449018734
3356.0,0.07878187880504961
3355.0,0.0788860261633193
3354.0,0.07899019850296574
3353.0,0.079094395835976
3352.0,0.07919861817434581
3351.0,0.07935499859321249
3350.0,0.07951143534170213
3349.0,0.07961575782164254
3348.0,0.07966792846041071
3347.0,0.07977228854307139
3346.0,0.07982447798997727
3345.0,0.07982447798997727
3344.0,0.07972010536705154
3343.0,0.07956359344924135
3342.0,0.0794592834975203
3341.0,0.0794071379151915
3340.0,0.0794592834975203
3339.0,0.07951143534170213
3338.0,0.07961575782164254
3337.0,0.07972010536705154
3336.0,0.07977228854307139
3335.0,0.07977228854307139
3334.0,0.07977228854307139
3333.0,0.07977228854307139
3332.0,0.07966792846041071
3331.0,0.0794592834975203
3330.0,0.07930286553008004
3329.0,0.07930286553008004
3328.0,0.0794592834975203
3327.0,0.07977228854307139
3326.0,0.08008551934056851
3325.0,0.08034671768963575
3324.0,0.08055578953476306
3323.0,0.08055578953476306
3322.0,0.08045124103115198
3321.0,0.08018997982980403
3320.0,0.08003329851661278
3319.0,0.07998108397108505
3318.0,0.08013774644446192
3317.0,0.08034671768963575
3316.0,0.0805035121369384
3315.0,0.08060807322614072
3314.0,0.08060807322614072
3313.0,0.0805035121369384
3312.0,0.08024221949810584
3311.0,0.07992887570247587
3310.0,0.07966792846041071
3309.0,0.07956359344924135
3308.0,0.07961575782164254
3307.0,0.07972010536705154
3306.0,0.07987667370927598
3305.0,0.08003329851661278
3304.0,0.08018997982980403
3303.0,0.08034671768963575
3302.0,0.08045124103115198
3301.0,0.0805035121369384
3300.0,0.0805035121369384
3299.0,0.08045124103115198
3298.0,0.08034671768963575
3297.0,0.08024221949810584
3296.0,0.08008551934056851
3295.0,0.08003329851661278
3294.0,0.08013774644446192
3293.0,0.08039897621588898
3292.0,0.08066036321258663
3291.0,0.08081727095749947
3290.0,0.08071265949561734
3289.0,0.08045124103115198
3288.0,0.08024221949810584
3287.0,0.08018997982980403
3286.0,0.08029446545087904
3285.0,0.08034671768963575
3284.0,0.08029446545087904
3283.0,0.08003329851661278
3282.0,0.07966792846041071
3281.0,0.0794592834975203
3280.0,0.07951143534170213
3279.0,0.07966792846041071
3278.0,0.07977228854307139
3277.0,0.07977228854307139
3276.0,0.07961575782164254
3275.0,0.0794592834975203
3274.0,0.07935499859321249
3273.0,0.07935499859321249
3272.0,0.0794592834975203
3271.0,0.07966792846041071
3270.0,0.07987667370927598
3269.0,0.08008551934056851
3268.0,0.08003329851661278
3267.0,0.07987667370927598
3266.0,0.07966792846041071
3265.0,0.07961575782164254
3264.0,0.07977228854307139
3263.0,0.07992887570247587
3262.0,0.07992887570247587
3261.0,0.07972010536705154
3260.0,0.0794592834975203
3259.0,0.07935499859321249
3258.0,0.0794071379151915
3257.0,0.07956359344924135
3256.0,0.07961575782164254
3255.0,0.07977228854307139
3254.0,0.07998108397108505
3253.0,0.08018997982980403
3252.0,0.08034671768963575
3251.0,0.08024221949810584
3250.0,0.08003329851661278
3249.0,0.07987667370927598
3248.0,0.07977228854307139
3247.0,0.07966792846041071
3246.0,0.07956359344924135
3245.0,0.0794592834975203
3244.0,0.0794592834975203
3243.0,0.07966792846041071
3242.0,0.07992887570247587
3241.0,0.08013774644446192
3240.0,0.08018997982980403
3239.0,0.08003329851661278
3238.0,0.07987667370927598
3237.0,0.07982447798997727
3236.0,0.07982447798997727
3235.0,0.07982447798997727
3234.0,0.07987667370927598
3233.0,0.07982447798997727
3232.0,0.07977228854307139
3231.0,0.07972010536705154
3230.0,0.07961575782164254
3229.0,0.07966792846041071
3228.0,0.07982447798997727
3227.0,0.07998108397108505
3226.0,0.08003329851661278
3225.0,0.07992887570247587
3224.0,0.07982447798997727
3223.0,0.07977228854307139
3222.0,0.07982447798997727
3221.0,0.07987667370927598
3220.0,0.07987667370927598
3219.0,0.07987667370927598
3218.0,0.07992887570247587
3217.0,0.08003329851661278
3216.0,0.08003329851661278
3215.0,0.08003329851661278
3214.0,0.07998108397108505
3213.0,0.07987667370927598
3212.0,0.07982447798997727
3211.0,0.07977228854307139
3210.0,0.07966792846041071
3209.0,0.07956359344924135
3208.0,0.0794071379151915
3207.0,0.07919861817434581
3206.0,0.07899019850296574
3205.0,0.07883394936226118
3204.0,0.07872981449018734
3203.0,0.07878187880504961
3202.0,0.0788860261633193
3201.0,0.07904229404455076
3200.0,0.07914650387874067
3199.0,0.07914650387874067
3198.0,0.07904229404455076
3197.0,0.07899019850296574
3196.0,0.079094395835976
3195.0,0.07925073872429178
3194.0,0.0794071379151915
3193.0,0.0794071379151915
3192.0,0.07935499859321249
3191.0,0.07925073872429178
3190.0,0.07925073872429178
3189.0,0.07914650387874067
3188.0,0.07904229404455076
3187.0,0.07883394936226118
3186.0,0.07862570458152551
3185.0,0.07846958649875768
3184.0,0.07846958649875768
3183.0,0.07857365898473456
3182.0,0.07867775641617802
3181.0,0.07872981449018734
3180.0,0.07883394936226118
3179.0,0.07893810920972144
3178.0,0.07914650387874067
3177.0,0.07925073872429178
3176.0,0.07919861817434581
3175.0,0.07904229404455076
3174.0,0.07893810920972144
3173.0,0.07893810920972144
3172.0,0.0788860261633193
3171.0,0.07872981449018734
3170.0,0.07852161962430992
3169.0,0.07831352451639795
3168.0,0.07820951434181311
3167.0,0.07820951434181311
3166.0,0.07820951434181311
3165.0,0.07826151631540124
3164.0,0.07831352451639795
3163.0,0.07841755960658348
3162.0,0.07846958649875768
3161.0,0.07846958649875768
3160.0,0.07836553894629472
3159.0,0.07820951434181311
3158.0,0.07810552907089763
3157.0,0.07810552907089763
3156.0,0.0781575185941421
3155.0,0.07826151631540124
3154.0,0.07836553894629472
3153.0,0.07841755960658348
3152.0,0.07846958649875768
3151.0,0.07846958649875768
3150.0,0.07841755960658348
3149.0,0.07826151631540124
3148.0,0.07810552907089763
3147.0,0.07794959783282618
3146.0,0.07779372256098371
3145.0,0.0777417765670334
3144.0,0.07768983678560404
3143.0,0.07779372256098371
3142.0,0.07789763319239285
3141.0,0.07805354577058976
3140.0,0.07810552907089763
3139.0,0.07810552907089763
3138.0,0.0781575185941421
3137.0,0.07826151631540124
3136.0,0.07841755960658348
3135.0,0.07846958649875768
3134.0,0.07852161962430992
3133.0,0.07846958649875768
3132.0,0.07836553894629472
3131.0,0.07831352451639795
3130.0,0.07836553894629472
3129.0,0.07852161962430992
3128.0,0.07867775641617802
3127.0,0.07878187880504961
3126.0,0.07878187880504961
3125.0,0.07867775641617802
3124.0,0.07852161962430992
3123.0,0.07836553894629472
3122.0,0.07820951434181311
3121.0,0.07810552907089763
3120.0,0.07810552907089763
3119.0,0.0781575185941421
3118.0,0.07820951434181311
3117.0,0.07831352451639795
3116.0,0.07836553894629472
3115.0,0.07841755960658348
3114.0,0.07836553894629472
3113.0,0.07831352451639795
3112.0,0.07826151631540124
3111.0,0.07826151631540124
3110.0,0.07836553894629472
3109.0,0.07857365898473456
3108.0,0.07878187880504961
3107.0,0.079094395835976
3106.0,0.0794071379151915
3105.0,0.07977228854307139
3104.0,0.08008551934056851
3103.0,0.08029446545087904
3102.0,0.08034671768963575
3101.0,0.08029446545087904
3100.0,0.08024221949810584
3099.0,0.08008551934056851
3098.0,0.07992887570247587
3097.0,0.07972010536705154
3096.0,0.07956359344924135
3095.0,0.0794592834975203
3094.0,0.07930286553008004
3093.0,0.07919861817434581
3092.0,0.079094395835976
3091.0,0.07914650387874067
3090.0,0.07925073872429178
3089.0,0.0794071379151915
3088.0,0.07951143534170213
3087.0,0.07961575782164254
3086.0,0.07961575782164254
3085.0,0.07961575782164254
3084.0,0.07956359344924135
3083.0,0.07966792846041071
3082.0,0.07987667370927598
3081.0,0.08008551934056851
3080.0,0.08024221949810584
3079.0,0.08029446545087904
3078.0,0.08024221949810584
3077.0,0.08008551934056851
3076.0,0.08003329851661278
3075.0,0.08003329851661278
3074.0,0.08013774644446192
3073.0,0.08024221949810584
3072.0,0.08045124103115198
3071.0,0.08060807322614072
3070.0,0.08071265949561734
3069.0,0.08081727095749947
3068.0,0.08081727095749947
3067.0,0.08086958613938555
3066.0,0.08086958613938555
3065.0,0.08081727095749947
3064.0,0.08076496207674921
3063.0,0.08071265949561734
3062.0,0.08060807322614072
3061.0,0.08055578953476306
3060.0,0.0805035121369384
3059.0,0.08055578953476306
3058.0,0.08071265949561734
3057.0,0.08092190762392604
3056.0,0.08113125661901543
3055.0,0.08134070657817682
3054.0,0.08144546944972642
3053.0,0.08155025759884227
3052.0,0.08155025759884227
3051.0,0.08155025759884227
3050.0,0.08139308485501817
3049.0,0.08113125661901543
3048.0,0.08076496207674921
3047.0,0.08024221949810584
3046.0,0.07972010536705154
3045.0,0.07925073872429178
3044.0,0.07893810920972144
3043.0,0.07872981449018734
3042.0,0.07857365898473456
3041.0,0.07841755960658348
3040.0,0.07831352451639795
3039.0,0.07820951434181311
3038.0,0.07810552907089763
3037.0,0.07810552907089763
3036.0,0.07805354577058976
3035.0,0.07794959783282618
3034.0,0.07784567476894111
3033.0,0.07768983678560404
3032.0,0.07763790321520991
3031.0,0.07763790321520991
3030.0,0.07768983678560404
3029.0,0.07779372256098371
3028.0,0.07784567476894111
3027.0,0.07784567476894111
3026.0,0.07784567476894111
3025.0,0.07784567476894111
3024.0,0.07794959783282618
3023.0,0.07800156869172903
3022.0,0.07805354577058976
3021.0,0.07810552907089763
3020.0,0.07826151631540124
3019.0,0.07852161962430992
3018.0,0.07883394936226118
3017.0,0.079094395835976
3016.0,0.07930286553008004
3015.0,0.07935499859321249
3014.0,0.0794071379151915
3013.0,0.07951143534170213
3012.0,0.07972010536705154
3011.0,0.08003329851661278
3010.0,0.08039897621588898
3009.0,0.08066036321258663
3008.0,0.08086958613938555
3007.0,0.08102656950704579
3006.0,0.08118360963962057
3005.0,0.08139308485501817
3004.0,0.08160266115629988
3003.0,0.08175990977858505
3002.0,0.08181233864107451
