cm-1,A
3854.0,0.0034473436676371993
3853.0,0.0033781697137399208
3852.0,0.0033614285090569343
3851.0,0.0033857088337386505
3850.0,0.003414893624866239
3849.0,0.003433096487243055
3848.0,0.0034445736182624094
3847.0,0.0034606733666345795
3846.0,0.0034835798063022963
3845.0,0.003509503165397743
3844.0,0.0035307454705406985
3843.0,0.003541183712054305
3842.0,0.00354255193810138
3841.0,0.0035426351577661445
3840.0,0.003542585772855611
3839.0,0.0035366221514427486
3838.0,0.0035250453918386623
3837.0,0.0035132111474401083
3836.0,0.003500616647294014
3835.0,0.0034860006362212193
3834.0,0.003467883581322476
3833.0,0.0034489802836517496
3832.0,0.003438449833016625
3831.0,0.003444941375102974
3830.0,0.003468874708464211
3829.0,0.0035023760441025694
3828.0,0.0035307520755445774
3827.0,0.0035413579746440887
3826.0,0.003535946631969783
3825.0,0.0035296857360302154
3824.0,0.003536678039697967
3823.0,0.0035525404572310376
3822.0,0.003547960097865433
3821.0,0.0035211984224307775
3820.0,0.0035035330506832333
3819.0,0.003508224287344909
3818.0,0.0035220480886957676
3817.0,0.0035209318958677703
3816.0,0.0035021248538516262
3815.0,0.0034941719059257224
3814.0,0.003511620682219738
3813.0,0.003537844122700022
3812.0,0.003548874004266545
3811.0,0.0035396925593186726
3810.0,0.0035284768844705636
3809.0,0.0035292575780988015
3808.0,0.0035360655357934397
3807.0,0.003539255684223026
3806.0,0.0035448074480586506
3805.0,0.0035666529555240063
3804.0,0.0036025014821650997
3803.0,0.0036290056422958444
3802.0,0.00362636883392927
3801.0,0.0036118897011361943
3800.0,0.003610902810190983
3799.0,0.0036143285814263333
3798.0,0.003604907617559555
3797.0,0.0035790805950118116
3796.0,0.0035549630750264577
3795.0,0.0035534843835690905
3794.0,0.003572593055777065
3793.0,0.0035960282657106664
3792.0,0.003612013295839647
3791.0,0.0036227978681035
3790.0,0.0036373618567933867
3789.0,0.003659020564949796
3788.0,0.00368336872063747
3787.0,0.0037030686701120773
3786.0,0.003712122892144379
3785.0,0.003711298002638758
3784.0,0.0037076893442979306
3783.0,0.0037077575857583835
3782.0,0.0037123681528282715
3781.0,0.003712983210915982
3780.0,0.003701840999670666
3779.0,0.0036865027124171716
3778.0,0.0036831906055322643
3777.0,0.0036972505338303038
3776.0,0.0037176498444767333
3775.0,0.0037313251912719763
3774.0,0.0037365076683028133
3773.0,0.0037388549142269517
3772.0,0.003738193415013782
3771.0,0.003729664126574747
3770.0,0.003717223575841186
3769.0,0.0037158982450599416
3768.0,0.0037310144789938085
3767.0,0.0037504074423449123
3766.0,0.003763897111520904
3765.0,0.0037749726070556242
3764.0,0.0037915846355614418
3763.0,0.003816920184762624
3762.0,0.0038447503258721557
3761.0,0.003865311230606066
3760.0,0.003876720532808765
3759.0,0.003882919876489503
3758.0,0.0038853542955048477
3757.0,0.0038798282340519073
3756.0,0.00387259551386541
3755.0,0.003871815557005767
3754.0,0.003874274747593192
3753.0,0.003863842841186055
3752.0,0.0038341739465116553
3751.0,0.0038055879248340375
3750.0,0.003800642831096754
3749.0,0.0038127707551879634
3748.0,0.0038274865728908447
3747.0,0.0038484313688425
3746.0,0.0038737468316137336
3745.0,0.003897115816520201
3744.0,0.00392809045384269
3743.0,0.003973614385546568
3742.0,0.004014852144809758
3741.0,0.004037413130555233
3740.0,0.00404385296932263
3739.0,0.0040519607590626975
3738.0,0.00407677531821317
3737.0,0.004104900619759435
3736.0,0.004115965128392174
3735.0,0.004111424125634993
3734.0,0.004109060837896815
3733.0,0.0041205663857946636
3732.0,0.0041467599028268826
3731.0,0.004180470958363592
3730.0,0.004211949298963323
3729.0,0.0042349974487670425
3728.0,0.004246549690447145
3727.0,0.0042523746350057075
3726.0,0.004267469221633689
3725.0,0.004300046171320529
3724.0,0.004341701487787881
3723.0,0.004379270988862084
3722.0,0.004410689160918341
3721.0,0.004443077267290861
3720.0,0.004478418561638378
3719.0,0.004512096520712886
3718.0,0.004539988274395356
3717.0,0.004562790716601854
3716.0,0.004587488638174565
3715.0,0.004619523889537284
3714.0,0.0046581585154216775
3713.0,0.004695976408843361
3712.0,0.004726374594952831
3711.0,0.00475668300565918
3710.0,0.00479660797614147
3709.0,0.004845496661601529
3708.0,0.004893895351609528
3707.0,0.004932356444735104
3706.0,0.004963205443786207
3705.0,0.004997840378507801
3704.0,0.005044580357376809
3703.0,0.005101315715403046
3702.0,0.005162140917992256
3701.0,0.005225068447387948
3700.0,0.00528935144644925
3699.0,0.0053546257023866445
3698.0,0.005422726315971346
3697.0,0.00549421983815669
3696.0,0.005567501314630225
3695.0,0.005639919496541315
3694.0,0.005710829404049492
3693.0,0.005785654385940493
3692.0,0.005867843128891153
3691.0,0.005952155393753469
3690.0,0.006029827572706183
3689.0,0.006107522260621652
3688.0,0.006198599967693808
3687.0,0.006297542534734792
3686.0,0.006397058668999867
3685.0,0.0064965141712684145
3684.0,0.006595689103426375
3683.0,0.0066990931223268445
3682.0,0.006813690624568426
3681.0,0.0069341433125527105
3680.0,0.007043534506382367
3679.0,0.007138965957978459
3678.0,0.007245325478733199
3677.0,0.007392551611419678
3676.0,0.0075817171408738004
3675.0,0.007783130414797144
3674.0,0.007957363544589183
3673.0,0.008100083143102938
3672.0,0.008237836461102488
3671.0,0.00839961746231613
3670.0,0.008600374665050857
3669.0,0.008827516110435401
3668.0,0.009042008720814653
3667.0,0.00922602506975714
3666.0,0.009391268594534277
3665.0,0.00956250181391545
3664.0,0.009756600443279775
3663.0,0.009974813005373876
3662.0,0.010201663610666893
3661.0,0.010413844196834061
3660.0,0.010602398353067104
3659.0,0.010785913738075656
3658.0,0.011004561615998748
3657.0,0.011280452285438208
3656.0,0.011583630599335218
3655.0,0.011850387498436078
3654.0,0.01204697630086766
3653.0,0.012201112447259368
3652.0,0.012373564894812675
3651.0,0.012633102341769181
3650.0,0.013013082649008464
3649.0,0.013474149914848528
3648.0,0.013924204826153266
3647.0,0.014297048720540023
3646.0,0.01458180411265148
3645.0,0.01480656232353767
3644.0,0.015010073845967864
3643.0,0.015227752741977699
3642.0,0.015480441261234164
3641.0,0.015765372684943664
3640.0,0.01606587426836148
3639.0,0.016364266506800736
3638.0,0.016653457297545356
3637.0,0.01693783309306296
3636.0,0.0172263299836651
3635.0,0.017518105367157078
3634.0,0.017790140494018978
3633.0,0.01801379986824882
3632.0,0.018195694552999738
3631.0,0.01841351027482098
3630.0,0.01878429940151671
3629.0,0.019342063663411915
3628.0,0.019937061070569567
3627.0,0.02038935107496459
3626.0,0.020677983035042286
3625.0,0.02087430435851586
3624.0,0.021042809263035412
3623.0,0.02122150533247232
3622.0,0.021448739865258158
3621.0,0.02176993943615494
3620.0,0.022201963489101206
3619.0,0.022688941112640883
3618.0,0.023127101091743252
3617.0,0.02345447808700958
3616.0,0.02369149892184375
3615.0,0.02390726067633775
3614.0,0.024162137984006387
3613.0,0.024462034430421588
3612.0,0.024768980882190792
3611.0,0.02506302647513942
3610.0,0.025380881213923984
3609.0,0.025769994925175947
3608.0,0.02621319303233622
3607.0,0.02663198448160774
3606.0,0.026966651930650117
3605.0,0.027221604232503728
3604.0,0.02744210361290574
3603.0,0.02767697041415672
3602.0,0.027961475757632692
3601.0,0.028298555258293067
3600.0,0.028652908553662475
3599.0,0.028980314538448397
3598.0,0.029270771192510762
3597.0,0.02955494862768927
3596.0,0.0298712267215548
3595.0,0.03022522689063347
3594.0,0.030578760297847618
3593.0,0.030874247128168275
3592.0,0.03107630424614783
3591.0,0.031211789276331045
3590.0,0.03137338209754634
3589.0,0.0316757559094875
3588.0,0.032158379487374045
3587.0,0.03271898703447951
3586.0,0.03320267556621886
3585.0,0.033542180883864355
3584.0,0.03377305486205979
3583.0,0.03396688325198636
3582.0,0.0341821403024023
3581.0,0.03444279282820215
3580.0,0.034738607422081
3579.0,0.03504743568040438
3578.0,0.03535805190073508
3577.0,0.03567088034645873
3576.0,0.03598424437092946
3575.0,0.03629147466796223
3574.0,0.0365833683862189
3573.0,0.03684533129731644
3572.0,0.037059459258663094
3571.0,0.037231596591635045
3570.0,0.0374190703788348
3569.0,0.03771895765219305
3568.0,0.03819882577549973
3567.0,0.038805713526018665
3566.0,0.03938119176203897
3565.0,0.0398016941410598
3564.0,0.04006440890555845
3563.0,0.04025059256968642
3562.0,0.040449495622500754
3561.0,0.04070561916374185
3560.0,0.04100842138057971
3559.0,0.04132129427807139
3558.0,0.04161789638495668
3557.0,0.04189162576604088
3556.0,0.042150149941044
3555.0,0.0424184722242738
3554.0,0.04273292600838765
3553.0,0.04310679767091043
3552.0,0.04349810825639289
3551.0,0.04383838918214743
3550.0,0.044099811535420815
3549.0,0.04432194969221924
3548.0,0.04457982657783013
3547.0,0.044927960705291946
3546.0,0.04535919072796505
3545.0,0.04580994335508608
3544.0,0.04620943322461076
3543.0,0.04653093086696271
3542.0,0.04679566039549196
3541.0,0.04704011342473443
3540.0,0.04729060205253019
3539.0,0.04756271369240994
3538.0,0.04787003082939292
3537.0,0.04821518802599308
3536.0,0.04857637486589925
3535.0,0.04891894751381426
3534.0,0.04922573556303233
3533.0,0.049505361079565595
3532.0,0.04977727758174517
3531.0,0.050059638986847545
3530.0,0.050367477773838154
3529.0,0.05070723690284309
3528.0,0.05106643388497587
3527.0,0.05142105388945337
3526.0,0.051760035219785235
3525.0,0.052096751183028214
3524.0,0.05244980147632704
3523.0,0.052815545804855174
3522.0,0.05316727534535733
3521.0,0.05348178798024272
3520.0,0.05376297065295818
3519.0,0.05403783335085074
3518.0,0.05433154953848944
3517.0,0.05464570670660245
3516.0,0.05496281812894166
3515.0,0.055267672336756536
3514.0,0.05556026809205944
3513.0,0.05585127208420736
3512.0,0.05615633896921584
3511.0,0.05649409359147324
3510.0,0.05687046995309283
3509.0,0.05725726843055791
3508.0,0.057602631120123995
3507.0,0.05788017648773893
3506.0,0.05812288014540731
3505.0,0.05839779239777677
3504.0,0.05874720892268324
3503.0,0.05915427872511155
3502.0,0.0595601457027812
3501.0,0.05991252323269968
3500.0,0.060200155473654426
3499.0,0.06045310700631326
3498.0,0.06071869062909001
3497.0,0.06102601144556522
3496.0,0.061367081035817034
3495.0,0.061712749390975416
3494.0,0.062040800618629335
3493.0,0.06234525142084553
3492.0,0.06263034643824893
3491.0,0.06290845521499303
3490.0,0.06320067824075136
3489.0,0.06352444582298228
3488.0,0.06387413658672632
3487.0,0.06422127932336098
3486.0,0.06453942161780035
3485.0,0.06482676533310784
3484.0,0.06510845011921024
3483.0,0.06541868013865075
3482.0,0.06577173574987372
3481.0,0.06614506569772513
3480.0,0.06649547028775249
3479.0,0.066797714199495
3478.0,0.06706525954744068
3477.0,0.06733242727992496
3476.0,0.06762244875424293
3475.0,0.06793567456882954
3474.0,0.06825861223269165
3473.0,0.06857603881886266
3472.0,0.06887990314672636
3471.0,0.06917479841935889
3470.0,0.06947400315594049
3469.0,0.06978562393245756
3468.0,0.07010348719726854
3467.0,0.0704146182260359
3466.0,0.07071240434946896
3465.0,0.07099954387047186
3464.0,0.07128505994503696
3463.0,0.07158113626457997
3462.0,0.07189362779693492
3461.0,0.07221113227718735
3460.0,0.07251254684189505
3459.0,0.07279148189691602
3458.0,0.07306467002931503
3457.0,0.07334897511769115
3456.0,0.07364197314952343
3455.0,0.07393268438599125
3454.0,0.07421921006216282
3453.0,0.07450163467700459
3452.0,0.07476767534297002
3451.0,0.07500522369244282
3450.0,0.07522879678568288
3449.0,0.07547889283136675
3448.0,0.07578696192068354
3447.0,0.07614166042099645
3446.0,0.07649385754755149
3445.0,0.0767991753518739
3444.0,0.07705487639459993
3443.0,0.077295460173818
3442.0,0.07755469499199179
3441.0,0.07783299753233494
3440.0,0.078107170724849
3439.0,0.07836615463440973
3438.0,0.07862073619645482
3437.0,0.07887885701551793
3436.0,0.07913258900382346
3435.0,0.07937521668770746
3434.0,0.07961539716225385
3433.0,0.07986397450828624
3432.0,0.08011870970741998
3431.0,0.08037197966857575
3430.0,0.08062193472451597
3429.0,0.08086746941625352
3428.0,0.08110205666373647
3427.0,0.08132197246706668
3426.0,0.08153261140047725
3425.0,0.0817406853311198
3424.0,0.08195025416945899
3423.0,0.08217135072798246
3422.0,0.08241871670906577
3421.0,0.08269094569915876
3420.0,0.08296171302354467
3419.0,0.08320337612990114
3418.0,0.08341152038025597
3417.0,0.08360008203915928
3416.0,0.08378304443126601
3415.0,0.0839688840241034
3414.0,0.08416257638033194
3413.0,0.08436295988857696
3412.0,0.08456367661155688
3411.0,0.08476229355800508
3410.0,0.08496133539299289
3409.0,0.08515667559382005
3408.0,0.08533569419589208
3407.0,0.08549390634112194
3406.0,0.08564427739045287
3405.0,0.08580334276077901
3404.0,0.08597634212836525
3403.0,0.08615859168298043
3402.0,0.08634073907857981
3401.0,0.08650852749127926
3400.0,0.08665107208397824
3399.0,0.08677678805055751
3398.0,0.08690838181914415
3397.0,0.08705491763477877
3396.0,0.08720142397641062
3395.0,0.08733432030768194
3394.0,0.08746260896542646
3393.0,0.0876007542455458
3392.0,0.08774258236369338
3391.0,0.08786832996352634
3390.0,0.08797036975768764
3389.0,0.08805803296071602
3388.0,0.08814339668807622
3387.0,0.08823368269127249
3386.0,0.08833240755776343
3385.0,0.08843648189971362
3384.0,0.08853532662631337
3383.0,0.08862135797187366
3382.0,0.08869852655065304
3381.0,0.08877453010343367
3380.0,0.08884982857376099
3379.0,0.08892050457978334
3378.0,0.08898596312766927
3377.0,0.08904700066552029
3376.0,0.08910141739187753
3375.0,0.0891483859240859
3374.0,0.08919201407039316
3373.0,0.08923492943043126
3372.0,0.08927386109598232
3371.0,0.08930654294937052
3370.0,0.08933658121823193
3369.0,0.08936641889990114
3368.0,0.08939255458273289
3367.0,0.08941323260079163
3366.0,0.08943308075372469
3365.0,0.08945398853386173
3364.0,0.08946961191398568
3363.0,0.08947516085176341
3362.0,0.08947447586978713
3361.0,0.08947108652006251
3360.0,0.08946106545584614
3359.0,0.08944248124876743
3358.0,0.08942371970222189
3357.0,0.08941329667260302
3356.0,0.08940748577533071
3355.0,0.08939609081406436
3354.0,0.08937426580831309
3353.0,0.08934194486615217
3352.0,0.08929890008603654
3351.0,0.08924836791164414
3350.0,0.089199523000371
3349.0,0.08915833194042146
3348.0,0.08912056543408416
3347.0,0.08907954410188847
3346.0,0.089035402903207
3345.0,0.08899056811829657
3344.0,0.0889425254599337
3343.0,0.08888751244641348
3342.0,0.08882572031825846
3341.0,0.08875797450576592
3340.0,0.088683543235336
3339.0,0.08860638775062621
3338.0,0.08853647899484539
3337.0,0.08847810821502096
3336.0,0.08842248952824384
3335.0,0.0883578290724455
3334.0,0.08828139877004308
3333.0,0.08819729580632481
3332.0,0.08810981643997283
3331.0,0.08802424433876596
3330.0,0.08794626665972843
3329.0,0.0878743409304403
3328.0,0.0877990261056169
3327.0,0.08771484927560154
3326.0,0.08762692440849242
3325.0,0.08754143633246171
3324.0,0.08745716658508912
3323.0,0.08737116992730555
3322.0,0.08728462880631635
3321.0,0.08719736985791868
3320.0,0.08710445626790751
3319.0,0.08700438546768638
3318.0,0.08690364868448648
3317.0,0.0868077277273792
3316.0,0.0867150651110201
3315.0,0.08662457361686965
3314.0,0.08653995772802582
3313.0,0.08646075737929433
3312.0,0.08637834589876546
3311.0,0.08628843496272116
3310.0,0.08619956751378344
3309.0,0.08612081280700248
3308.0,0.08604792892495333
3307.0,0.08597023494551559
3306.0,0.0858853409313415
3305.0,0.08579887588090193
3304.0,0.08571481282420784
3303.0,0.08563322110188028
3302.0,0.0855529529357781
3301.0,0.08547028392666765
3300.0,0.08538025872296384
3299.0,0.08528484154645122
3298.0,0.08519383202091053
3297.0,0.08511211188246519
3296.0,0.08503251803954179
3295.0,0.08494745969271418
3294.0,0.08486047235269138
3293.0,0.08477905520226918
3292.0,0.08470244364738447
3291.0,0.08462461121073575
3290.0,0.08454458543465436
3289.0,0.08446579741418483
3288.0,0.08438848209692869
3287.0,0.08430974330800843
3286.0,0.0842288355939719
3285.0,0.08414721821284527
3284.0,0.08406553824710754
3283.0,0.0839842663658641
3282.0,0.08390393380712764
3281.0,0.08382171628124369
3280.0,0.08373248601467394
3279.0,0.08363663217132183
3278.0,0.08354220659258206
3277.0,0.08345571643138083
3276.0,0.0833755205327869
3275.0,0.08329717349106779
3274.0,0.0832190310503714
3273.0,0.08313882936581
3272.0,0.08305163963749902
3271.0,0.08295628739929689
3270.0,0.08285828692102344
3269.0,0.08276212427852604
3268.0,0.08266596916961773
3267.0,0.08256765033062258
3266.0,0.08246940924080944
3265.0,0.08237228224791517
3264.0,0.08227158340200444
3263.0,0.0821636208602287
3262.0,0.08205205678036571
3261.0,0.08194269350964554
3260.0,0.08183603769712329
3259.0,0.08172913298786826
3258.0,0.08162092796942798
3257.0,0.08151186706576129
3256.0,0.08140201833143577
3255.0,0.08129233094872312
3254.0,0.08118399531550882
3253.0,0.08107469364782129
3252.0,0.08096044514774182
3251.0,0.08084188915728163
3250.0,0.08072209794590592
3249.0,0.08059799612490283
3248.0,0.08046309374473039
3247.0,0.08032141997798954
3246.0,0.08018844644875883
3245.0,0.08007194823715184
3244.0,0.07996036754475597
3243.0,0.07983755281086533
3242.0,0.07970168806690187
3241.0,0.07956230156562542
3240.0,0.07942530024545061
3239.0,0.07928931468188077
3238.0,0.07915194366932567
3237.0,0.0790110857428149
3236.0,0.07886302329864474
3235.0,0.07870627899605301
3234.0,0.07854594842084892
3233.0,0.07838863474779727
3232.0,0.07823491493195588
3231.0,0.07808118381385833
3230.0,0.07792597678434598
3229.0,0.07776975056576622
3228.0,0.07761066257521754
3227.0,0.07744529177745615
3226.0,0.07727254909780043
3225.0,0.07709393009143527
3224.0,0.07691158678158545
3223.0,0.07672877729613677
3222.0,0.07654987077587183
3221.0,0.07637691155234005
3220.0,0.07620638454853643
3219.0,0.07603062975547521
3218.0,0.07584249307301293
3217.0,0.0756405364318025
3216.0,0.07543255551804832
3215.0,0.07523140397550196
3214.0,0.07504170864502696
3213.0,0.07485214781379998
3212.0,0.0746477478201623
3211.0,0.07442884708010421
3210.0,0.07420963715989003
3209.0,0.0739982641189531
3208.0,0.0737880742540663
3207.0,0.07357090651326614
3206.0,0.07334892431173681
3205.0,0.0731280314388542
3204.0,0.0729073935413631
3203.0,0.0726820098492676
3202.0,0.07245029675010978
3201.0,0.07221432948713437
3200.0,0.07197716873901464
3199.0,0.07174327511406985
3198.0,0.07151586177614987
3197.0,0.07129021088309398
3196.0,0.07105587534981586
3195.0,0.07080931942096427
3194.0,0.07055846601652878
3193.0,0.07031115107977534
3192.0,0.07006541290175297
3191.0,0.0698153265672164
3190.0,0.0695602109243028
3189.0,0.06930300626608893
3188.0,0.06904433245262273
3187.0,0.06878399582786573
3186.0,0.06852398970269419
3185.0,0.06826471055949274
3184.0,0.0680017473375143
3183.0,0.06773112969779072
3182.0,0.06745492866011263
3181.0,0.06717829337651388
3180.0,0.06690478219143163
3179.0,0.06663660101282975
3178.0,0.06637359092706828
3177.0,0.06610908098236812
3176.0,0.06583326913380691
3175.0,0.06554518692154913
3174.0,0.0652557496586948
3173.0,0.06497431953319951
3172.0,0.06469794675253633
3171.0,0.06441906542345194
3170.0,0.0641375516145519
3169.0,0.06385815648773702
3168.0,0.06358052442756049
3167.0,0.063299801534284
3166.0,0.06301435658855759
3165.0,0.06272630174818022
3164.0,0.062436546861594805
3163.0,0.062145120076926394
3162.0,0.06185495451287684
3161.0,0.06156995015721317
3160.0,0.061289951490281366
3159.0,0.061011646289027326
3158.0,0.060733010663871094
3157.0,0.060453305959228695
3156.0,0.060170788222217185
3155.0,0.05988409999291205
3154.0,0.05959425601652693
3153.0,0.059302836182359
3152.0,0.05901069237024422
3151.0,0.058720413579450056
3150.0,0.05843652458058112
3149.0,0.058159965414202985
3148.0,0.05788544627375592
3147.0,0.0576075410448799
3146.0,0.05732619189319988
3145.0,0.05704341042577733
3144.0,0.056758790994656985
3143.0,0.05647202809790015
3142.0,0.056186788420791285
3141.0,0.055907969182769635
3140.0,0.055636797831943315
3139.0,0.05537110736425926
3138.0,0.05510810135045453
3137.0,0.05484461187009516
3136.0,0.054578346206350194
3135.0,0.05431155898091151
3134.0,0.0540495154638488
3133.0,0.05379205204603113
3132.0,0.05353093011802647
3131.0,0.05326010600904182
3130.0,0.05298489952873174
3129.0,0.052715748774514945
3128.0,0.0524559804303688
3127.0,0.052201033233673914
3126.0,0.051946786842416874
3125.0,0.051693244106249356
3124.0,0.05144153852802238
3123.0,0.05119182264508379
3122.0,0.05094365679723846
3121.0,0.05069564263269131
3120.0,0.050446513140543346
3119.0,0.05019899065057108
3118.0,0.04995982125669554
3117.0,0.04973298688295647
3116.0,0.049515096854742674
3115.0,0.049299786569856514
3114.0,0.049083671919963774
3113.0,0.048864939030694776
3112.0,0.04864099723706492
3111.0,0.04841249253835789
3110.0,0.048186066395242325
3109.0,0.047968151366015344
3108.0,0.04775758372928073
3107.0,0.04754830484821535
3106.0,0.04733657422068995
3105.0,0.04712215281541964
3104.0,0.046906457624000926
3103.0,0.046693916344076186
3102.0,0.04649128046853597
3101.0,0.046300508110973616
3100.0,0.046114297062099095
3099.0,0.04592376524034767
3098.0,0.04572878988063316
3097.0,0.04553608664187222
3096.0,0.04534933088061528
3095.0,0.045164864497091804
3094.0,0.044976628327446526
3093.0,0.04478209217420494
3092.0,0.044583711696503825
3091.0,0.04438731817816219
3090.0,0.04419810889431837
3089.0,0.044016114507760336
3088.0,0.04383633681842463
3087.0,0.04365445691925907
3086.0,0.04347033262332075
3085.0,0.04328554569355657
3084.0,0.0431011259070904
3083.0,0.04291887712828497
3082.0,0.04274141351964323
3081.0,0.04256866169874472
3080.0,0.042397713971762375
3079.0,0.042227662286610866
3078.0,0.04206047467687158
3077.0,0.041895440469427545
3076.0,0.04172758429372931
3075.0,0.04155480874254808
3074.0,0.041381878583460964
3073.0,0.04121319297724509
3072.0,0.0410456736359376
3071.0,0.040872489714332084
3070.0,0.0406910993340628
3069.0,0.040504641880866846
3068.0,0.04031868427205007
3067.0,0.040139548843440544
3066.0,0.03997142902964512
3065.0,0.039811421175416827
3064.0,0.0396504243734076
3063.0,0.0394820947050462
3062.0,0.03930753420034554
3061.0,0.03912935136667308
3060.0,0.03894625244396898
3059.0,0.038757262043763584
3058.0,0.03856721327223855
3057.0,0.038382273328254043
3056.0,0.03820286729129567
3055.0,0.03802450517287412
3054.0,0.037843480058739706
3053.0,0.03765874640244435
3052.0,0.037470894933138335
3051.0,0.03728280879104092
3050.0,0.037098421456502884
3049.0,0.03691789846664236
3048.0,0.03673677682550759
3047.0,0.03655212212925238
3046.0,0.0363656781260573
3045.0,0.03617911963281389
3044.0,0.03599087241626412
3043.0,0.03580165055403697
3042.0,0.03561797195704814
3041.0,0.03544502435387294
3040.0,0.03527905408914154
3039.0,0.03511167447547425
3038.0,0.03493911680494171
3037.0,0.03476258831714721
3036.0,0.034582944423524706
3035.0,0.03440029363066209
3034.0,0.03421763371732036
3033.0,0.03403983690539128
3032.0,0.03386925668244792
3031.0,0.03370511236755053
3030.0,0.033544990457671814
3029.0,0.03338434091219907
3028.0,0.033217233988777614
3027.0,0.03304190637493026
3026.0,0.03286410354478375
3025.0,0.03269114566773767
3024.0,0.03252490533186659
3023.0,0.032362884288734566
3022.0,0.03220270268369471
3021.0,0.03204221915095144
3020.0,0.03187909805086557
3019.0,0.03171511097746216
3018.0,0.03155754963608741
3017.0,0.03141121062064896
3016.0,0.031271567101121736
3015.0,0.031130402267960357
3014.0,0.03098497222250933
3013.0,0.03083730003271793
