cm-1,A
3926.0,0.002804197477115704
3925.0,0.002809285264557867
3924.0,0.0027998737163068103
3923.0,0.0027842935062276693
3922.0,0.002773741621813564
3921.0,0.0027697081780502786
3920.0,0.0027674382124514823
3919.0,0.0027662879897899853
3918.0,0.002768110778318872
3917.0,0.0027709213183151338
3916.0,0.002771511363674645
3915.0,0.002770871514619015
3914.0,0.0027719823945104114
3913.0,0.002774439642902922
3912.0,0.0027757118872930864
3911.0,0.002775533372938052
3910.0,0.002773848862863259
3909.0,0.002769434869627014
3908.0,0.0027612775181736163
3907.0,0.0027521082992654697
3906.0,0.0027464604011006
3905.0,0.0027454993811311928
3904.0,0.002743366140102897
3903.0,0.002737114110588799
3902.0,0.002735701132461821
3901.0,0.0027456817727748526
3900.0,0.0027588200309770043
3899.0,0.002764362106265794
3898.0,0.00276433620615623
3897.0,0.0027681485873663914
3896.0,0.002776427430875715
3895.0,0.0027813158844983196
3894.0,0.002781063796515581
3893.0,0.002780868362212554
3892.0,0.0027790634668645384
3891.0,0.0027665994527106656
3890.0,0.0027478566708214903
3889.0,0.002742692781764665
3888.0,0.0027544432893816997
3887.0,0.002769003812646345
3886.0,0.002774811071000813
3885.0,0.0027670650427697365
3884.0,0.002754821578792631
3883.0,0.002755184648295963
3882.0,0.002764335797514318
3881.0,0.0027651282801255065
3880.0,0.0027502946258512184
3879.0,0.002730993068018127
3878.0,0.002729415735556129
3877.0,0.002749339893843671
3876.0,0.0027734955298107673
3875.0,0.0027883128800220286
3874.0,0.002787520866051522
3873.0,0.0027756162542419797
3872.0,0.0027689127075339187
3871.0,0.002773531806988817
3870.0,0.0027761866796678723
3869.0,0.0027674581029469986
3868.0,0.0027662638620414293
3867.0,0.002788495856434002
3866.0,0.0028112553665256886
3865.0,0.0028103014257949335
3864.0,0.0027905289324752884
3863.0,0.0027711110725465622
3862.0,0.002766985342412445
3861.0,0.002778403807118319
3860.0,0.002795435899796927
3859.0,0.0028087936117790167
3858.0,0.0028083267881971376
3857.0,0.0027875670765452956
3856.0,0.00275101383541187
3855.0,0.0027227000556733407
3854.0,0.0027223172130655237
3853.0,0.002716131014626366
3852.0,0.0026896232019549358
3851.0,0.002702989823094448
3850.0,0.002760639758203417
3849.0,0.00280812817366379
3848.0,0.0028258702414022015
3847.0,0.002826682060144447
3846.0,0.0028242216676839117
3845.0,0.002822285242995881
3844.0,0.0028180175738711285
3843.0,0.0028044078054791696
3842.0,0.002779194312166368
3841.0,0.0027502960278078734
3840.0,0.0027275396058491497
3839.0,0.0027153851306552877
3838.0,0.002711063859548118
3837.0,0.0027138972337436094
3836.0,0.002728412364756568
3835.0,0.0027550661904968635
3834.0,0.0027830872851357605
3833.0,0.002800625486909996
3832.0,0.002803390306143764
3831.0,0.002795810835107977
3830.0,0.0027889222926260563
3829.0,0.0027914420305825
3828.0,0.002801480779238698
3827.0,0.0028084374423720075
3826.0,0.002802238209695303
3825.0,0.0027853996786016983
3824.0,0.002769718035890911
3823.0,0.002763386449136875
3822.0,0.0027672908718318415
3821.0,0.0027664146976208327
3820.0,0.002747245797884908
3819.0,0.002740701369808675
3818.0,0.0027662577666389427
3817.0,0.002795496888455356
3816.0,0.0028028803962662305
3815.0,0.002791279250628609
3814.0,0.0027916419409910187
3813.0,0.0028202370833644297
3812.0,0.0028516662334190906
3811.0,0.002861827346779082
3810.0,0.0028577893207059283
3809.0,0.0028571312384533774
3808.0,0.002864242869498511
3807.0,0.0028645806733778745
3806.0,0.0028471394032757516
3805.0,0.0028290287721010367
3804.0,0.0028267703364111465
3803.0,0.0028325976479109533
3802.0,0.0028368960281707264
3801.0,0.0028276600793182213
3800.0,0.0028106381132875276
3799.0,0.002814976608024388
3798.0,0.0028329922658890724
3797.0,0.0028365279496397507
3796.0,0.002826709116129837
3795.0,0.0028230637521463094
3794.0,0.002836387606987213
3793.0,0.0028564822750991
3792.0,0.002866210955847881
3791.0,0.0028624513395257324
3790.0,0.002855303272789319
3789.0,0.0028523628866995616
3788.0,0.0028539598547925767
3787.0,0.002858059898075877
3786.0,0.002863192171153321
3785.0,0.0028665548745232874
3784.0,0.002865886687910499
3783.0,0.002863496619090175
3782.0,0.0028634379430070335
3781.0,0.0028654394280914416
3780.0,0.002867106772502898
3779.0,0.0028670817985466356
3778.0,0.0028687150467742294
3777.0,0.0028798291064641938
3776.0,0.00289795155758784
3775.0,0.00290980338323521
3774.0,0.0029092018650522036
3773.0,0.002902984106350681
3772.0,0.002900313590215607
3771.0,0.0029030504707811128
3770.0,0.0029054612022154265
3769.0,0.0029045659782863317
3768.0,0.002908399842680579
3767.0,0.0029231769345770004
3766.0,0.002942158095067964
3765.0,0.002957187845706921
3764.0,0.002969041034616272
3763.0,0.0029834526838819295
3762.0,0.002997717295749278
3761.0,0.003002269326771459
3760.0,0.0029964079277108487
3759.0,0.0029878375149369404
3758.0,0.0029824801673058766
3757.0,0.0029807802100137084
3756.0,0.002978241103104632
3755.0,0.0029690805779257895
3754.0,0.0029508066221527827
3753.0,0.0029306899131372275
3752.0,0.0029231396900985807
3751.0,0.0029252492990687363
3750.0,0.0029146370350243422
3749.0,0.00289125552897925
3748.0,0.002874961196886301
3747.0,0.0028697240699907083
3746.0,0.0028721487450012956
3745.0,0.0028894288046412914
3744.0,0.002908452222919569
3743.0,0.002920735089074136
3742.0,0.002954622721794241
3741.0,0.002996511936929064
3740.0,0.003004873540520675
3739.0,0.0029824223397100797
3738.0,0.0029588466182443336
3737.0,0.0029525813380499484
3736.0,0.002954587898483794
3735.0,0.0029451512577177274
3734.0,0.002928515537965661
3733.0,0.0029286251837611216
3732.0,0.0029499908759138237
3731.0,0.0029793751477362983
3730.0,0.0030102059196974295
3729.0,0.0030392893824646005
3728.0,0.0030592581728271437
3727.0,0.003064591952943719
3726.0,0.0030560756407752195
3725.0,0.003041194565306141
3724.0,0.0030299992889277847
3723.0,0.0030256336918839076
3722.0,0.003027086519450547
3721.0,0.0030351040222226424
3720.0,0.0030517455696898316
3719.0,0.0030774068905218104
3718.0,0.0031093379363428385
3717.0,0.003143854826349631
3716.0,0.0031775916034617376
3715.0,0.003208986969977628
3714.0,0.0032421167850523822
3713.0,0.0032918210879693734
3712.0,0.0033685266166277993
3711.0,0.0034544968735623367
3710.0,0.0035315616029726396
3709.0,0.0036113916620878067
3708.0,0.0037067249049625092
3707.0,0.0038124340103477383
3706.0,0.003919024722740199
3705.0,0.004024633555732656
3704.0,0.004132457698654455
3703.0,0.0042442446474284
3702.0,0.004353524970997646
3701.0,0.004448326330074385
3700.0,0.0045255519167506815
3699.0,0.0045896643060946395
3698.0,0.004636090767407107
3697.0,0.004655096621936755
3696.0,0.004647842126121472
3695.0,0.004627442956929703
3694.0,0.004605034943628114
3693.0,0.004580325148294137
3692.0,0.004549364064563846
3691.0,0.004514561157563737
3690.0,0.004483716177838168
3689.0,0.004462760256665121
3688.0,0.004459163295785077
3687.0,0.004486093098361718
3686.0,0.004541923623577006
3685.0,0.0046020486496763015
3684.0,0.004645178720793914
3683.0,0.004672317316900898
3682.0,0.004698391791892274
3681.0,0.004733938561367564
3680.0,0.004774428504789317
3679.0,0.004813455009663129
3678.0,0.004859387484830667
3677.0,0.00492653694781448
3676.0,0.0049993185115196695
3675.0,0.0050271151015808205
3674.0,0.005020351857875277
3673.0,0.005051023881725521
3672.0,0.005133814218032216
3671.0,0.005246105733705783
3670.0,0.00536798946379643
3669.0,0.005468412857435861
3668.0,0.005552673721995933
3667.0,0.005647599389556198
3666.0,0.005747840713067715
3665.0,0.005841268150010102
3664.0,0.005930486040899971
3663.0,0.0060203702775071585
3662.0,0.0061092967867241756
3661.0,0.0061930002855117485
3660.0,0.006272656915204473
3659.0,0.006358304048396785
3658.0,0.006462746135736958
3657.0,0.006584751359946095
3656.0,0.0066981921552153375
3655.0,0.006779982249101689
3654.0,0.006838703095928496
3653.0,0.006889843811499763
3652.0,0.006944835718094837
3651.0,0.007028346471176717
3650.0,0.0071517199299697375
3649.0,0.0072764843213181125
3648.0,0.007369387405485312
3647.0,0.007450014061900333
3646.0,0.007540382220796189
3645.0,0.007635691863773015
3644.0,0.007724188013787948
3643.0,0.007801513907279371
3642.0,0.007871421695737388
3641.0,0.0079412992725534
3640.0,0.00801606867127062
3639.0,0.00809303050160003
3638.0,0.008163899601179261
3637.0,0.008226730294634065
3636.0,0.00828862753395687
3635.0,0.008352116393818582
3634.0,0.008406537075348415
3633.0,0.00844092043618933
3632.0,0.008464406062653678
3631.0,0.008507288649763139
3630.0,0.008605346329626149
3629.0,0.008741323416400515
3628.0,0.008836208599817576
3627.0,0.008879807273362681
3626.0,0.008921516752684468
3625.0,0.008964280398276354
3624.0,0.008994999979596631
3623.0,0.009016813015003648
3622.0,0.0090355383466268
3621.0,0.009049712266903074
3620.0,0.009049091872098873
3619.0,0.009019370802304673
3618.0,0.008960322206898606
3617.0,0.008894143980798698
3616.0,0.008838795120777293
3615.0,0.008795395674909227
3614.0,0.008761289292955911
3613.0,0.008733198975095191
3612.0,0.008707461511076481
3611.0,0.008684113646198711
3610.0,0.008664417760396807
3609.0,0.008646114683880548
3608.0,0.00862355138641003
3607.0,0.008593397921703542
3606.0,0.008562379765543277
3605.0,0.008537889496888683
3604.0,0.00851739418985916
3603.0,0.008495928454099654
3602.0,0.008473220026408256
3601.0,0.008451009102537758
3600.0,0.008429006258104494
3599.0,0.008406704251869571
3598.0,0.008386055383680426
3597.0,0.008370447989895911
3596.0,0.00836117339988496
3595.0,0.008352813164094815
3594.0,0.008337428130273355
3593.0,0.008315431785720823
3592.0,0.008296111759198312
3591.0,0.008286167082277572
3590.0,0.008288896010903756
3589.0,0.008308498964948681
3588.0,0.008340389340478878
3587.0,0.008363390044436238
3586.0,0.008368974197059635
3585.0,0.008373904320877654
3584.0,0.00838812688227164
3583.0,0.0084078217838299
3582.0,0.008432276394485383
3581.0,0.008464960996532746
3580.0,0.008505513760943
3579.0,0.008549078946410143
3578.0,0.008592248565051027
3577.0,0.008635665860362551
3576.0,0.008681728640375759
3575.0,0.008730743401297916
3574.0,0.008780561816273008
3573.0,0.008827421215256866
3572.0,0.008867361569649611
3571.0,0.008899565970664111
3570.0,0.00893151789769127
3569.0,0.008979113674785013
3568.0,0.00905100710761874
3567.0,0.009126814639617136
3566.0,0.00917896663313676
3565.0,0.009214995176846558
3564.0,0.009258124588050462
3563.0,0.0093131220336943
3562.0,0.009373058429195464
3561.0,0.009432476701382884
3560.0,0.009488312947064785
3559.0,0.009538077887728707
3558.0,0.009580357467292201
3557.0,0.00961461973494437
3556.0,0.009641232518179192
3555.0,0.009662836696731474
3554.0,0.009683864810050406
3553.0,0.009706397706142969
3552.0,0.009726515995396331
3551.0,0.009739300721785037
3550.0,0.00974556519323309
3549.0,0.009750769632827692
3548.0,0.009760095864907049
3547.0,0.009773401055091984
3546.0,0.009782604616050898
3545.0,0.009779577056220817
3544.0,0.009766884517797003
3543.0,0.009754905593638747
3542.0,0.00975034682117935
3541.0,0.009751442913404325
3540.0,0.00975188691005957
3539.0,0.00974710184848939
3538.0,0.009737207380592375
3537.0,0.009725075640722886
3536.0,0.009712050728808404
3535.0,0.009697530817796876
3534.0,0.009681553632686926
3533.0,0.009665382507079651
3532.0,0.009649827143556337
3531.0,0.009633854485158822
3530.0,0.009614984137529897
3529.0,0.009590665256022824
3528.0,0.0095606657579448
3527.0,0.009528932570872714
3526.0,0.009502512898531561
3525.0,0.009486229967836903
3524.0,0.009477799472541832
3523.0,0.009469213783917964
3522.0,0.009454630893915383
3521.0,0.009435158779472095
3520.0,0.009414578471941307
3519.0,0.009394008961556075
3518.0,0.009372963069524542
3517.0,0.009353261430304292
3516.0,0.00933811277268815
3515.0,0.009327663173346388
3514.0,0.009319001364921394
3513.0,0.009311003623790682
3512.0,0.009305916200599909
3511.0,0.00930434444346166
3510.0,0.009301993374139342
3509.0,0.009294447510365282
3508.0,0.009283675925449576
3507.0,0.009275739337170437
3506.0,0.009273345731052842
3505.0,0.009274156174562736
3504.0,0.009275068168024099
3503.0,0.0092744956082166
3502.0,0.009271868794763959
3501.0,0.009267624691647465
3500.0,0.009263596838681193
3499.0,0.009263293931163461
3498.0,0.00927053392677307
3497.0,0.009285178586214252
3496.0,0.009301704332356539
3495.0,0.009314593601027512
3494.0,0.009324487113217662
3493.0,0.00933703414101175
3492.0,0.009355583690758545
3491.0,0.009376959694948192
3490.0,0.009395321966785532
3489.0,0.009408595757067479
3488.0,0.009419685809914754
3487.0,0.009432763115454743
3486.0,0.009450413914807455
3485.0,0.009473362410537025
3484.0,0.00949981829248796
3483.0,0.009524767640526038
3482.0,0.009543459795457307
3481.0,0.00955826593258018
3480.0,0.009579675478880638
3479.0,0.009616813015952417
3478.0,0.009667876047546336
3477.0,0.009721663271760408
3476.0,0.009767706753720483
3475.0,0.009803662154131292
3474.0,0.009833374292184546
3473.0,0.009859602714931819
3472.0,0.009880797288967338
3471.0,0.009895673163879862
3470.0,0.009909241753168964
3469.0,0.009931961171163666
3468.0,0.009971834311745887
3467.0,0.010028401187983895
3466.0,0.010095171781436168
3465.0,0.010165340935256801
3464.0,0.010233161587939578
3463.0,0.010293456526766012
3462.0,0.010345331198945682
3461.0,0.010396844045595993
3460.0,0.010461029553246544
3459.0,0.010543993354192862
3458.0,0.010638643023427676
3457.0,0.01073218567213303
3456.0,0.01081836428808404
3455.0,0.010900508377493944
3454.0,0.01098394551000061
3453.0,0.01106861772835048
3452.0,0.011150344460536574
3451.0,0.011227618414509739
3450.0,0.011304630728842533
3449.0,0.011386958465789746
3448.0,0.01147609287534886
3447.0,0.01156908188947
3446.0,0.011663601498199758
3445.0,0.011760843354904155
3444.0,0.011861593718265364
3443.0,0.011962023098097123
3442.0,0.012054481001437786
3441.0,0.01213079223749505
3440.0,0.012185756164214252
3439.0,0.012220802461354246
3438.0,0.01224639353265074
3437.0,0.012279269170376274
3436.0,0.012332871801000518
3435.0,0.012407709782656696
3434.0,0.012490223740992928
3433.0,0.012560832616794367
3432.0,0.012605273741667165
3431.0,0.012622440952000751
3430.0,0.012623760866637336
3429.0,0.01262300325173291
3428.0,0.012624255469961047
3427.0,0.012619054442549283
3426.0,0.012595112631756021
3425.0,0.012546621465785758
3424.0,0.012476822553177648
3423.0,0.012393733464425339
3422.0,0.012304855867945611
3421.0,0.012214225059515933
3420.0,0.012121802176707792
3419.0,0.012024846233839589
3418.0,0.011919939176018818
3417.0,0.011804116641816277
3416.0,0.011675979692213928
3415.0,0.011538446474008007
3414.0,0.011400687251016041
3413.0,0.01127396930009129
3412.0,0.011163190343161015
3411.0,0.011064072620659794
3410.0,0.010970473364608612
3409.0,0.010882505293963009
3408.0,0.010804234453246443
3407.0,0.01073407068179978
3406.0,0.010661354868470873
3405.0,0.010574156435407059
3404.0,0.010469719170216964
3403.0,0.010358444718185311
3402.0,0.010259674293490253
3401.0,0.010191865444106147
3400.0,0.010161189454265784
3399.0,0.010155704846425709
3398.0,0.010151844148141452
3397.0,0.010130080628005501
3396.0,0.01008628751590756
3395.0,0.010028931921383705
3394.0,0.009968539436524294
3393.0,0.009912325124095461
3392.0,0.009865924521662286
3391.0,0.009834782349374878
3390.0,0.009821292384466248
3389.0,0.009821482586924628
3388.0,0.009825911748859066
3387.0,0.009824555277618746
3386.0,0.009811969381870164
3385.0,0.009789006338005082
3384.0,0.009760055268079982
3383.0,0.009728987871042045
3382.0,0.009697801154390864
3381.0,0.009668048170697961
3380.0,0.009641970011952702
3379.0,0.009621647622948376
3378.0,0.009607606646723426
3377.0,0.00959831344961963
3376.0,0.009590629085646315
3375.0,0.00958099252271219
3374.0,0.009567014391924686
3373.0,0.009547752040005516
3372.0,0.009522222812667456
3371.0,0.009489328787317612
3370.0,0.00945144361223235
3369.0,0.009417376916022048
3368.0,0.009398363570570882
3367.0,0.00939900860547549
3366.0,0.009412709621968052
3365.0,0.009426638712738494
3364.0,0.009430872205333512
3363.0,0.009423978125543828
3362.0,0.009412601103757808
3361.0,0.00940616524529876
3360.0,0.00940948341105374
3359.0,0.00941886116432917
3358.0,0.009426174023417498
3357.0,0.009427010231336602
3356.0,0.00942361614194672
3355.0,0.009420009620657891
3354.0,0.009416850984528307
3353.0,0.009412684629162518
3352.0,0.00940852089762563
3351.0,0.009409013717460052
3350.0,0.009418852333368347
3349.0,0.0094382755303401
3348.0,0.009461512882166062
3347.0,0.009479736943190082
3346.0,0.00948717385897865
3345.0,0.009485441129297027
3344.0,0.009481098477219898
3343.0,0.00947854542498213
3342.0,0.009476569680105832
3341.0,0.00947223708951307
3340.0,0.009466236763395246
3339.0,0.009462724314912938
3338.0,0.00946488331074402
3337.0,0.009472098152150525
3336.0,0.009480853470639984
3335.0,0.009487082549145286
3334.0,0.00948811086482585
3333.0,0.009483848765541935
3332.0,0.009476341901859895
3331.0,0.009467123741319628
3330.0,0.00945462770925228
3329.0,0.009434960125136446
3328.0,0.009406060743147796
3327.0,0.009371381342424441
3326.0,0.00933894028203572
3325.0,0.009315572971985073
3324.0,0.00930124239124216
3323.0,0.00928942342973929
3322.0,0.00927393804129376
3321.0,0.00925499762347668
3320.0,0.009237571544216757
3319.0,0.009224786360957006
3318.0,0.009215249100091843
3317.0,0.009206747658210997
3316.0,0.009199494827745423
3315.0,0.009194060288096727
3314.0,0.009188405117590002
3313.0,0.009179665125544894
3312.0,0.009168305977467204
3311.0,0.009158213133435445
3310.0,0.009152325586071519
3309.0,0.00914970553347472
3308.0,0.009147628065480072
3307.0,0.00914571792539491
3306.0,0.009147019781400268
3305.0,0.009154694699191751
3304.0,0.009167705840995468
3303.0,0.009180128465832518
3302.0,0.009185618948810354
3301.0,0.009182955408104009
3300.0,0.009176583405772093
3299.0,0.009171685717440807
3298.0,0.009169594596489989
3297.0,0.00916816512872222
3296.0,0.009165147776962871
3295.0,0.009159935748186404
3294.0,0.009152948823728833
3293.0,0.009144959508998584
3292.0,0.009136960763722111
3291.0,0.00912934819836486
3290.0,0.009120940993022464
3289.0,0.00910983499607469
3288.0,0.009095939206741547
3287.0,0.009082135200926187
3286.0,0.009071980946446205
3285.0,0.009066050909262848
3284.0,0.009061061669296292
3283.0,0.009052900118600764
3282.0,0.009040184846775332
3281.0,0.009024441766460521
3280.0,0.009007410648011645
3279.0,0.008989712066339134
3278.0,0.008972589159495975
3277.0,0.008959290311274825
3276.0,0.008952751184765188
3275.0,0.008951951883491424
3274.0,0.008951954394982193
3273.0,0.00894813805007622
3272.0,0.008940017306209106
3271.0,0.00893097365074446
3270.0,0.00892472411757183
3269.0,0.00892182274291858
3268.0,0.008919250866623967
3267.0,0.00891384389366897
3266.0,0.00890620088287493
3265.0,0.008900041024745838
3264.0,0.008897214167187133
3263.0,0.008895012371992818
3262.0,0.008889917785460916
3261.0,0.008882310981266494
3260.0,0.008874946323912057
3259.0,0.008867825927939822
3258.0,0.008857825370902721
3257.0,0.008843585155290844
3256.0,0.008827869869554117
3255.0,0.00881427377285417
3254.0,0.008803754644018098
3253.0,0.00879549978574768
3252.0,0.008789174212962582
3251.0,0.008784751661477928
3250.0,0.008781423482280976
3249.0,0.008778113620974923
3248.0,0.008774488479374775
3247.0,0.008770666210438262
3246.0,0.00876660300012342
3245.0,0.008762303787873018
3244.0,0.008757964941342226
3243.0,0.008753466960781744
3242.0,0.008748502670020954
3241.0,0.00874352956508691
3240.0,0.008739508522051855
3239.0,0.00873595372605678
3238.0,0.008730088753244849
3237.0,0.008718899366826042
3236.0,0.008702145938978074
3235.0,0.008683434946586827
3234.0,0.008668367288624551
3233.0,0.008660987344573753
3232.0,0.008660970329060887
3231.0,0.008663997250531992
3230.0,0.008665023316346674
3229.0,0.00866087564273662
3228.0,0.008650171959960831
3227.0,0.008632994128663448
3226.0,0.008612167578474425
3225.0,0.008593021053403295
3224.0,0.008579110571828459
3223.0,0.008568203913120218
3222.0,0.008554378024171751
3221.0,0.008534240683387992
3220.0,0.008509737010475818
3219.0,0.00848506807242851
3218.0,0.008462732669241975
3217.0,0.008442789498169397
3216.0,0.008424298756694055
3215.0,0.008406852755053961
3214.0,0.008391149653373937
3213.0,0.008377640096712772
3212.0,0.008364231752223193
3211.0,0.008347009935874245
3210.0,0.008324804539205706
3209.0,0.008301518342457214
3208.0,0.008281810562964342
3207.0,0.008265968040938815
3206.0,0.008251725596081769
3205.0,0.008239511019566383
3204.0,0.008231824727542678
3203.0,0.008227588587003948
3202.0,0.008221387958494482
3201.0,0.00820968651078658
3200.0,0.008194835016215435
3199.0,0.008181692142067024
3198.0,0.008172633334230687
3197.0,0.008166811866781868
3196.0,0.008161714686816176
3195.0,0.008153969049164468
3194.0,0.008140794354580363
3193.0,0.008122506857575035
3192.0,0.008102372446709657
3191.0,0.008083026073054706
3190.0,0.008064472843755943
3189.0,0.00804638419240591
3188.0,0.008030209483802973
3187.0,0.008017195854383655
3186.0,0.00800585066947702
3185.0,0.007993288166334343
3184.0,0.007978449570021232
3183.0,0.007962634178993375
3182.0,0.007947396386962784
3181.0,0.00793311286718852
3180.0,0.007919380985073948
3179.0,0.00790595560387542
3178.0,0.007892974370366363
3177.0,0.007880347779471268
3176.0,0.007867217657190211
3175.0,0.007852838293605158
3174.0,0.007838332117791431
3173.0,0.007826326546821435
3172.0,0.00781755532310242
3171.0,0.00780889347489412
3170.0,0.007796730776942684
3169.0,0.007781803684830594
3168.0,0.007768537331989237
3167.0,0.007759683872936386
3166.0,0.0077538799306016756
3165.0,0.007748618998222795
3164.0,0.007743254888441077
3163.0,0.007738111559461669
3162.0,0.007732297167727156
3161.0,0.00772399224892111
3160.0,0.00771279390694171
3159.0,0.007701136839573049
3158.0,0.0076928800104607824
3157.0,0.00768956448290708
3156.0,0.007687735100902404
3155.0,0.007681669387157804
3154.0,0.007670182602384987
3153.0,0.0076592799708695425
3152.0,0.007656189881328381
3151.0,0.007661629206923716
3150.0,0.007669704520965551
3149.0,0.00767435524761172
3148.0,0.007673352376393669
3147.0,0.0076671931304168744
3146.0,0.007658151394946652
3145.0,0.007650869339092007
3144.0,0.00765017263786295
3143.0,0.007656533314090061
3142.0,0.007665860785929743
3141.0,0.007675200610415855
3140.0,0.007686834927684452
3139.0,0.007705237716391897
3138.0,0.0077315536609737934
3137.0,0.007763103970245688
3136.0,0.007797270501998795
3135.0,0.007833654461810176
3134.0,0.007872161862165394
3133.0,0.007910142436568866
3132.0,0.007942824577105455
3131.0,0.007967265055710293
3130.0,0.007985019852554547
3129.0,0.007999376152926483
3128.0,0.008009863275846815
3127.0,0.008011714975664217
3126.0,0.008001965270142453
3125.0,0.007983828592584695
3124.0,0.007963401394595995
3123.0,0.007944068664349515
3122.0,0.007926842391595025
3121.0,0.007914714622688168
3120.0,0.007912750063506387
3119.0,0.007923968497076762
3118.0,0.007948164985330321
3117.0,0.00798471079917427
3116.0,0.008033745034433064
3115.0,0.008094461981170196
3114.0,0.008165109378165763
3113.0,0.008245265822312659
3112.0,0.008335090665795483
3111.0,0.008431709093562842
3110.0,0.008529128920670696
3109.0,0.008622587597398385
3108.0,0.008710686079639799
3107.0,0.008791962696615935
3106.0,0.008861797490983762
3105.0,0.008914397434677201
3104.0,0.008945668618660406
3103.0,0.008952412901922165
3102.0,0.008931080766053584
3101.0,0.008880721452591021
3100.0,0.008807254259241115
3099.0,0.008722233139511443
3098.0,0.00863690192152728
3097.0,0.008559012942196792
3096.0,0.008494651920599072
3095.0,0.0084504319644741
3094.0,0.008432044499784056
3093.0,0.00844071962881179
3092.0,0.008472535439704623
3091.0,0.00852262773018682
3090.0,0.008589691578000836
3089.0,0.00867460147895288
3088.0,0.008774318532346179
3087.0,0.008879625988682147
3086.0,0.008981120241208836
3085.0,0.00907499954150777
3084.0,0.009160156898908114
3083.0,0.009231936449116367
3082.0,0.009283075329155567
3081.0,0.009311272530154823
3080.0,0.009321747768753075
3079.0,0.009321363181145507
3078.0,0.009314058933236693
3077.0,0.009302917707134295
3076.0,0.009292708498713245
3075.0,0.009287489371483602
3074.0,0.00928798464406665
3073.0,0.009293586392670306
3072.0,0.009304408320073853
3071.0,0.009318878953622569
3070.0,0.009330888203024726
3069.0,0.009332695463947228
3068.0,0.00932073529072934
3067.0,0.009296782547317722
3066.0,0.009264448935924475
3065.0,0.009226723914755352
3064.0,0.009187202205267192
3063.0,0.009151667675288447
3062.0,0.009127381874982864
3061.0,0.009121240968420586
3060.0,0.009137940410308047
3059.0,0.009177987915900795
3058.0,0.009236034798626452
3057.0,0.009300584834930237
3056.0,0.009355304679635303
3055.0,0.009382087148586233
3054.0,0.009365484569210611
3053.0,0.009296503853052843
3052.0,0.009173651469482893
3051.0,0.009001836037192795
3050.0,0.008791349935752762
3049.0,0.008557593567596592
3048.0,0.008319068882742066
3047.0,0.008092195197525891
3046.0,0.007886972725416545
3045.0,0.007707108901441348
3044.0,0.007553124865177939
3043.0,0.007425073933020472
3042.0,0.007323281188559202
3041.0,0.007247267748140383
3040.0,0.00719389666031094
3039.0,0.007157120824182869
3038.0,0.007130786939056917
3037.0,0.007111859800257832
3036.0,0.007100523173810817
3035.0,0.007097654415572882
3034.0,0.007103101279937279
3033.0,0.00711585558947218
3032.0,0.00713439846116003
3031.0,0.007157201143723868
3030.0,0.007184560061127266
3029.0,0.00721968037044632
3028.0,0.007266379622822849
3027.0,0.0073255661260022975
3026.0,0.007394607268463964
3025.0,0.007469977442500896
3024.0,0.00754976339198065
3023.0,0.007634368149675715
3022.0,0.00772637771590777
3021.0,0.007829097034324193
3020.0,0.007943435848235442
3019.0,0.00806611480174364
3018.0,0.008191991007836064
3017.0,0.008318127875614263
3016.0,0.008444476621949602
