cm-1,A
3490.0,0.0468
3489.0,0.0469
3488.0,0.047
3487.0,0.0472
3486.0,0.0473
3485.0,0.0474
3484.0,0.0474
3483.0,0.0474
3482.0,0.0475
3481.0,0.0476
3480.0,0.0478
3479.0,0.0479
3478.0,0.0481
3477.0,0.0482
3476.0,0.0483
3475.0,0.0484
3474.0,0.0484
3473.0,0.0485
3472.0,0.0485
3471.0,0.0486
3470.0,0.0487
3469.0,0.0489
3468.0,0.049
3467.0,0.0491
3466.0,0.0492
3465.0,0.0492
3464.0,0.0494
3463.0,0.0495
3462.0,0.0497
3461.0,0.0498
3460.0,0.0499
3459.0,0.0499
3458.0,0.0499
3457.0,0.05
3456.0,0.0501
3455.0,0.0502
3454.0,0.0502
3453.0,0.0503
3452.0,0.0504
3451.0,0.0505
3450.0,0.0505
3449.0,0.0506
3448.0,0.0507
3447.0,0.051
3446.0,0.0512
3445.0,0.0514
3444.0,0.0515
3443.0,0.0515
3442.0,0.0516
3441.0,0.0517
3440.0,0.0518
3439.0,0.0518
3438.0,0.0519
3437.0,0.052
3436.0,0.0521
3435.0,0.0522
3434.0,0.0523
3433.0,0.0523
3432.0,0.0523
3431.0,0.0523
3430.0,0.0524
3429.0,0.0526
3428.0,0.0528
3427.0,0.0529
3426.0,0.053
3425.0,0.053
3424.0,0.0529
3423.0,0.053
3422.0,0.0531
3421.0,0.0532
3420.0,0.0532
3419.0,0.0532
3418.0,0.0532
3417.0,0.0532
3416.0,0.0533
3415.0,0.0534
3414.0,0.0535
3413.0,0.0535
3412.0,0.0534
3411.0,0.0533
3410.0,0.0533
3409.0,0.0533
3408.0,0.0534
3407.0,0.0535
3406.0,0.0535
3405.0,0.0536
3404.0,0.0536
3403.0,0.0536
3402.0,0.0536
3401.0,0.0536
3400.0,0.0535
3399.0,0.0534
3398.0,0.0534
3397.0,0.0534
3396.0,0.0534
3395.0,0.0534
3394.0,0.0534
3393.0,0.0533
3392.0,0.0533
3391.0,0.0532
3390.0,0.0532
3389.0,0.0531
3388.0,0.0529
3387.0,0.0528
3386.0,0.0527
3385.0,0.0526
3384.0,0.0526
3383.0,0.0525
3382.0,0.0524
3381.0,0.0523
3380.0,0.0523
3379.0,0.0523
3378.0,0.0522
3377.0,0.0521
3376.0,0.052
3375.0,0.0518
3374.0,0.0517
3373.0,0.0516
3372.0,0.0516
3371.0,0.0516
3370.0,0.0516
3369.0,0.0515
3368.0,0.0515
3367.0,0.0514
3366.0,0.0512
3365.0,0.0512
3364.0,0.0511
3363.0,0.0511
3362.0,0.0511
3361.0,0.0509
3360.0,0.0508
3359.0,0.0506
3358.0,0.0505
3357.0,0.0504
3356.0,0.0504
3355.0,0.0503
3354.0,0.0502
3353.0,0.0501
3352.0,0.0501
3351.0,0.05
3350.0,0.05
3349.0,0.0499
3348.0,0.0498
3347.0,0.0497
3346.0,0.0497
3345.0,0.0496
3344.0,0.0495
3343.0,0.0494
3342.0,0.0493
3341.0,0.0492
3340.0,0.0492
3339.0,0.0492
3338.0,0.0493
3337.0,0.0493
3336.0,0.0493
3335.0,0.0491
3334.0,0.0489
3333.0,0.0487
3332.0,0.0485
3331.0,0.0484
3330.0,0.0483
3329.0,0.0482
3328.0,0.0481
3327.0,0.048
3326.0,0.0479
3325.0,0.0477
3324.0,0.0476
3323.0,0.0476
3322.0,0.0476
3321.0,0.0476
3320.0,0.0476
3319.0,0.0475
3318.0,0.0475
3317.0,0.0474
3316.0,0.0473
3315.0,0.0472
3314.0,0.047
3313.0,0.0469
3312.0,0.0469
3311.0,0.0468
3310.0,0.0468
3309.0,0.0467
3308.0,0.0466
3307.0,0.0465
3306.0,0.0464
3305.0,0.0463
3304.0,0.0462
3303.0,0.0461
3302.0,0.0461
3301.0,0.0461
3300.0,0.046
3299.0,0.046
3298.0,0.046
3297.0,0.046
3296.0,0.046
3295.0,0.0459
3294.0,0.0458
3293.0,0.0456
3292.0,0.0455
3291.0,0.0455
3290.0,0.0454
3289.0,0.0454
3288.0,0.0453
3287.0,0.0453
3286.0,0.0452
3285.0,0.0452
3284.0,0.0452
3283.0,0.0452
3282.0,0.0451
3281.0,0.0451
3280.0,0.0451
3279.0,0.045
3278.0,0.0449
3277.0,0.0448
3276.0,0.0447
3275.0,0.0447
3274.0,0.0446
3273.0,0.0445
3272.0,0.0444
3271.0,0.0444
3270.0,0.0443
3269.0,0.0444
3268.0,0.0444
3267.0,0.0444
3266.0,0.0444
3265.0,0.0443
3264.0,0.0442
3263.0,0.0441
3262.0,0.044
3261.0,0.044
3260.0,0.0439
3259.0,0.0438
3258.0,0.0438
3257.0,0.0437
3256.0,0.0437
3255.0,0.0436
3254.0,0.0435
3253.0,0.0435
3252.0,0.0436
3251.0,0.0437
3250.0,0.0437
3249.0,0.0437
3248.0,0.0436
3247.0,0.0435
3246.0,0.0433
3245.0,0.0432
3244.0,0.0431
3243.0,0.0431
3242.0,0.043
3241.0,0.0429
3240.0,0.0428
3239.0,0.0427
3238.0,0.0427
3237.0,0.0427
3236.0,0.0427
3235.0,0.0426
3234.0,0.0425
3233.0,0.0424
3232.0,0.0423
3231.0,0.0422
3230.0,0.0421
3229.0,0.042
3228.0,0.0419
3227.0,0.0417
3226.0,0.0416
3225.0,0.0416
3224.0,0.0415
3223.0,0.0415
3222.0,0.0415
3221.0,0.0414
3220.0,0.0414
3219.0,0.0413
3218.0,0.0412
3217.0,0.0411
3216.0,0.041
3215.0,0.0409
3214.0,0.0408
3213.0,0.0407
3212.0,0.0406
3211.0,0.0405
3210.0,0.0404
3209.0,0.0404
3208.0,0.0404
3207.0,0.0404
3206.0,0.0404
3205.0,0.0403
3204.0,0.0402
3203.0,0.0401
3202.0,0.04
3201.0,0.0398
3200.0,0.0397
3199.0,0.0396
3198.0,0.0395
3197.0,0.0395
3196.0,0.0395
3195.0,0.0395
3194.0,0.0394
3193.0,0.0393
3192.0,0.0392
3191.0,0.039
3190.0,0.0389
3189.0,0.0388
3188.0,0.0387
3187.0,0.0386
3186.0,0.0385
3185.0,0.0385
3184.0,0.0385
3183.0,0.0384
3182.0,0.0383
3181.0,0.0382
3180.0,0.038
3179.0,0.0378
3178.0,0.0377
3177.0,0.0376
3176.0,0.0376
3175.0,0.0376
3174.0,0.0376
3173.0,0.0376
3172.0,0.0375
3171.0,0.0375
3170.0,0.0374
3169.0,0.0373
3168.0,0.0372
3167.0,0.0373
3166.0,0.0373
3165.0,0.0373
3164.0,0.0373
3163.0,0.0372
3162.0,0.037
3161.0,0.0369
3160.0,0.0369
3159.0,0.0368
3158.0,0.0367
3157.0,0.0366
3156.0,0.0365
3155.0,0.0363
3154.0,0.0362
3153.0,0.0361
3152.0,0.0361
3151.0,0.0361
3150.0,0.0361
3149.0,0.036
3148.0,0.0359
3147.0,0.0357
3146.0,0.0356
3145.0,0.0354
3144.0,0.0353
3143.0,0.0353
3142.0,0.0352
3141.0,0.0351
3140.0,0.035
3139.0,0.0349
3138.0,0.0348
3137.0,0.0346
3136.0,0.0345
3135.0,0.0344
3134.0,0.0344
3133.0,0.0343
3132.0,0.0343
3131.0,0.0343
3130.0,0.0343
3129.0,0.0342
3128.0,0.0342
3127.0,0.0341
3126.0,0.0341
3125.0,0.0341
3124.0,0.0341
3123.0,0.034
3122.0,0.034
3121.0,0.0339
3120.0,0.0338
3119.0,0.0338
3118.0,0.0338
3117.0,0.0338
3116.0,0.0339
3115.0,0.0341
3114.0,0.0343
3113.0,0.0344
3112.0,0.0346
3111.0,0.0347
3110.0,0.0349
3109.0,0.0351
3108.0,0.0354
3107.0,0.0357
3106.0,0.0359
3105.0,0.0361
3104.0,0.0363
3103.0,0.0364
3102.0,0.0363
3101.0,0.0361
3100.0,0.0359
3099.0,0.0357
3098.0,0.0355
3097.0,0.0355
3096.0,0.0355
3095.0,0.0356
3094.0,0.0357
3093.0,0.036
3092.0,0.0364
3091.0,0.037
3090.0,0.0378
3089.0,0.0389
3088.0,0.0401
3087.0,0.0414
3086.0,0.0426
3085.0,0.0437
3084.0,0.0446
3083.0,0.045
3082.0,0.0449
3081.0,0.0445
3080.0,0.0438
3079.0,0.043
3078.0,0.0421
3077.0,0.0414
3076.0,0.0409
3075.0,0.0405
3074.0,0.0403
3073.0,0.0403
3072.0,0.0405
3071.0,0.0407
3070.0,0.0412
3069.0,0.0419
3068.0,0.0428
3067.0,0.0439
3066.0,0.0451
3065.0,0.0464
3064.0,0.0478
3063.0,0.049
3062.0,0.0501
3061.0,0.0508
3060.0,0.0511
3059.0,0.0508
3058.0,0.0501
3057.0,0.0491
3056.0,0.0479
3055.0,0.0467
3054.0,0.0455
3053.0,0.0444
3052.0,0.0434
3051.0,0.0424
3050.0,0.0416
3049.0,0.0409
3048.0,0.0403
3047.0,0.0399
3046.0,0.0396
3045.0,0.0395
3044.0,0.0395
3043.0,0.0396
3042.0,0.0399
3041.0,0.0403
3040.0,0.0409
3039.0,0.0416
3038.0,0.0426
3037.0,0.0438
3036.0,0.0454
3035.0,0.0474
3034.0,0.0497
3033.0,0.0524
3032.0,0.0555
3031.0,0.0589
3030.0,0.0623
3029.0,0.0656
3028.0,0.0684
3027.0,0.0705
3026.0,0.0716
3025.0,0.0716
3024.0,0.0704
3023.0,0.0681
3022.0,0.0651
3021.0,0.0618
3020.0,0.0583
3019.0,0.0551
3018.0,0.0522
3017.0,0.0497
3016.0,0.0476
3015.0,0.0459
3014.0,0.0444
3013.0,0.0432
3012.0,0.0423
3011.0,0.0416
3010.0,0.0411
3009.0,0.0409
3008.0,0.0409
3007.0,0.041
3006.0,0.0412
3005.0,0.0415
3004.0,0.0417
3003.0,0.0418
3002.0,0.0418
3001.0,0.0416
3000.0,0.0412
2999.0,0.0406
2998.0,0.0398
2997.0,0.039
2996.0,0.0381
2995.0,0.0373
2994.0,0.0366
2993.0,0.0361
2992.0,0.0357
2991.0,0.0354
2990.0,0.035
2989.0,0.0347
2988.0,0.0344
2987.0,0.0342
2986.0,0.034
2985.0,0.0338
2984.0,0.0338
2983.0,0.0338
2982.0,0.0338
2981.0,0.0338
2980.0,0.0338
2979.0,0.0338
2978.0,0.0338
2977.0,0.0338
2976.0,0.0339
2975.0,0.034
2974.0,0.0341
2973.0,0.0342
2972.0,0.0343
2971.0,0.0345
2970.0,0.0347
2969.0,0.0349
2968.0,0.0351
2967.0,0.0354
2966.0,0.0358
2965.0,0.0361
2964.0,0.0365
2963.0,0.0369
2962.0,0.0372
2961.0,0.0377
2960.0,0.0381
2959.0,0.0386
2958.0,0.039
2957.0,0.0394
2956.0,0.0399
2955.0,0.0403
2954.0,0.0409
2953.0,0.0414
2952.0,0.042
2951.0,0.0427
2950.0,0.0434
2949.0,0.0441
2948.0,0.0449
2947.0,0.0458
2946.0,0.0468
2945.0,0.0479
2944.0,0.0492
2943.0,0.0506
2942.0,0.052
2941.0,0.0535
2940.0,0.0551
2939.0,0.057
2938.0,0.0589
2937.0,0.061
2936.0,0.0631
2935.0,0.0653
2934.0,0.0674
2933.0,0.0696
2932.0,0.0718
2931.0,0.074
2930.0,0.0761
2929.0,0.0782
2928.0,0.0801
2927.0,0.0817
2926.0,0.0831
2925.0,0.0842
2924.0,0.085
2923.0,0.0856
2922.0,0.0859
2921.0,0.0859
2920.0,0.0857
2919.0,0.0852
2918.0,0.0846
2917.0,0.0839
2916.0,0.083
2915.0,0.082
2914.0,0.081
2913.0,0.0799
2912.0,0.0787
2911.0,0.0775
2910.0,0.0762
2909.0,0.0749
2908.0,0.0736
2907.0,0.0723
2906.0,0.071
2905.0,0.0698
2904.0,0.0685
2903.0,0.0672
2902.0,0.066
2901.0,0.0647
2900.0,0.0635
2899.0,0.0623
2898.0,0.0611
2897.0,0.0601
2896.0,0.0591
2895.0,0.0582
2894.0,0.0573
2893.0,0.0565
2892.0,0.0558
2891.0,0.0551
2890.0,0.0544
2889.0,0.0538
2888.0,0.0533
2887.0,0.0527
2886.0,0.0522
2885.0,0.0517
2884.0,0.0511
2883.0,0.0506
2882.0,0.05
2881.0,0.0495
2880.0,0.0491
2879.0,0.0487
2878.0,0.0484
2877.0,0.0481
2876.0,0.0478
2875.0,0.0476
2874.0,0.0474
2873.0,0.0472
2872.0,0.0471
2871.0,0.047
2870.0,0.047
2869.0,0.0471
2868.0,0.0472
2867.0,0.0474
2866.0,0.0476
2865.0,0.0479
2864.0,0.0484
2863.0,0.0489
2862.0,0.0496
2861.0,0.0504
2860.0,0.0513
2859.0,0.0523
2858.0,0.0534
2857.0,0.0545
2856.0,0.0555
2855.0,0.0564
2854.0,0.0573
2853.0,0.0579
2852.0,0.0584
2851.0,0.0587
2850.0,0.0588
2849.0,0.0587
2848.0,0.0585
2847.0,0.058
2846.0,0.0573
2845.0,0.0564
2844.0,0.0552
2843.0,0.0539
2842.0,0.0524
2841.0,0.0508
2840.0,0.0493
2839.0,0.0479
2838.0,0.0467
2837.0,0.0455
2836.0,0.0445
2835.0,0.0435
2834.0,0.0427
2833.0,0.042
2832.0,0.0414
2831.0,0.041
2830.0,0.0405
2829.0,0.0401
2828.0,0.0398
2827.0,0.0395
2826.0,0.0392
2825.0,0.039
2824.0,0.0389
2823.0,0.0387
2822.0,0.0386
2821.0,0.0384
2820.0,0.0382
2819.0,0.038
2818.0,0.0379
2817.0,0.0378
2816.0,0.0377
2815.0,0.0376
2814.0,0.0376
2813.0,0.0376
2812.0,0.0375
2811.0,0.0374
2810.0,0.0372
2809.0,0.0371
2808.0,0.037
2807.0,0.0369
2806.0,0.0369
2805.0,0.0369
2804.0,0.0369
2803.0,0.0368
2802.0,0.0367
2801.0,0.0367
2800.0,0.0366
2799.0,0.0365
2798.0,0.0364
2797.0,0.0362
2796.0,0.036
2795.0,0.036
2794.0,0.0359
2793.0,0.0359
2792.0,0.0358
2791.0,0.0358
2790.0,0.0358
2789.0,0.0357
2788.0,0.0357
2787.0,0.0356
2786.0,0.0355
2785.0,0.0355
2784.0,0.0355
2783.0,0.0355
2782.0,0.0354
2781.0,0.0354
2780.0,0.0353
2779.0,0.0353
2778.0,0.0352
2777.0,0.0352
2776.0,0.0352
2775.0,0.0352
2774.0,0.0352
2773.0,0.0352
2772.0,0.0351
2771.0,0.035
2770.0,0.0349
2769.0,0.0348
2768.0,0.0347
2767.0,0.0347
2766.0,0.0347
2765.0,0.0347
2764.0,0.0347
2763.0,0.0346
2762.0,0.0346
2761.0,0.0345
2760.0,0.0345
2759.0,0.0345
2758.0,0.0345
2757.0,0.0344
2756.0,0.0344
2755.0,0.0343
2754.0,0.0343
2753.0,0.0344
2752.0,0.0344
2751.0,0.0344
2750.0,0.0343
2749.0,0.0342
2748.0,0.0341
2747.0,0.0341
2746.0,0.0341
2745.0,0.0341
2744.0,0.0342
2743.0,0.0342
2742.0,0.0342
2741.0,0.0341
2740.0,0.0341
2739.0,0.0341
2738.0,0.034
2737.0,0.0341
2736.0,0.0341
2735.0,0.0342
2734.0,0.0342
2733.0,0.0342
2732.0,0.0341
2731.0,0.034
2730.0,0.034
2729.0,0.034
2728.0,0.034
2727.0,0.034
2726.0,0.034
2725.0,0.0339
2724.0,0.0339
2723.0,0.0339
2722.0,0.0339
2721.0,0.034
2720.0,0.034
2719.0,0.034
2718.0,0.034
2717.0,0.034
2716.0,0.034
2715.0,0.034
2714.0,0.0339
2713.0,0.0339
2712.0,0.0339
2711.0,0.0338
2710.0,0.0338
2709.0,0.0338
2708.0,0.0338
2707.0,0.0338
2706.0,0.0338
2705.0,0.0338
2704.0,0.0338
2703.0,0.0338
2702.0,0.0338
2701.0,0.0337
2700.0,0.0337
2699.0,0.0337
2698.0,0.0337
2697.0,0.0337
2696.0,0.0337
2695.0,0.0337
2694.0,0.0337
2693.0,0.0337
2692.0,0.0336
2691.0,0.0336
2690.0,0.0336
2689.0,0.0336
2688.0,0.0337
2687.0,0.0337
2686.0,0.0337
2685.0,0.0336
2684.0,0.0336
2683.0,0.0336
2682.0,0.0336
2681.0,0.0336
2680.0,0.0336
2679.0,0.0336
2678.0,0.0336
2677.0,0.0335
2676.0,0.0335
2675.0,0.0335
2674.0,0.0335
2673.0,0.0334
2672.0,0.0334
2671.0,0.0334
2670.0,0.0334
2669.0,0.0334
2668.0,0.0334
2667.0,0.0334
2666.0,0.0334
2665.0,0.0334
2664.0,0.0334
2663.0,0.0333
2662.0,0.0333
2661.0,0.0332
2660.0,0.0332
2659.0,0.0332
2658.0,0.0332
2657.0,0.0332
2656.0,0.0332
2655.0,0.0332
2654.0,0.0332
2653.0,0.0332
2652.0,0.0332
2651.0,0.0331
2650.0,0.0331
2649.0,0.0331
2648.0,0.0332
2647.0,0.0332
2646.0,0.0332
2645.0,0.0332
2644.0,0.0332
2643.0,0.0332
2642.0,0.0333
2641.0,0.0333
2640.0,0.0333
2639.0,0.0333
2638.0,0.0333
2637.0,0.0333
2636.0,0.0332
2635.0,0.0332
2634.0,0.0332
2633.0,0.0332
2632.0,0.0332
2631.0,0.0332
2630.0,0.0333
2629.0,0.0333
2628.0,0.0333
2627.0,0.0332
2626.0,0.0332
2625.0,0.0332
2624.0,0.0332
2623.0,0.0331
2622.0,0.033
2621.0,0.0329
2620.0,0.0328
2619.0,0.0328
2618.0,0.0327
2617.0,0.0328
2616.0,0.0328
2615.0,0.0329
2614.0,0.0329
2613.0,0.0329
2612.0,0.0329
2611.0,0.033
2610.0,0.033
2609.0,0.033
2608.0,0.0331
2607.0,0.0331
2606.0,0.0331
2605.0,0.0331
2604.0,0.0331
2603.0,0.0331
2602.0,0.033
2601.0,0.033
2600.0,0.033
2599.0,0.0329
2598.0,0.0329
2597.0,0.0328
2596.0,0.0328
2595.0,0.0328
2594.0,0.0327
2593.0,0.0327
2592.0,0.0327
2591.0,0.0327
2590.0,0.0326
2589.0,0.0326
