cm-1,A
3553.0,0.06605739725873905
3552.0,0.06600683616875758
3551.0,0.06580465065211571
3550.0,0.06550154875643233
3549.0,0.06529959828457499
3548.0,0.06524912533642091
3547.0,0.0653500770992892
3546.0,0.0655520510510299
3545.0,0.06590573164451952
3544.0,0.06625970050306473
3543.0,0.06661395809694559
3542.0,0.06676587128519196
3541.0,0.06686717627326577
3540.0,0.06681652082538614
3539.0,0.06676587128519196
3538.0,0.06671522765130522
3537.0,0.0666645899223488
3536.0,0.0665127121512945
3535.0,0.0663102910421054
3534.0,0.06615853710127872
3533.0,0.06615853710127872
3532.0,0.06625970050306473
3531.0,0.06636088747507496
3530.0,0.06646209802829528
3529.0,0.06641148980334699
3528.0,0.06620911585658007
3527.0,0.06590573164451952
3526.0,0.0655520510510299
3525.0,0.0654005617819271
3524.0,0.0655520510510299
3523.0,0.06600683616875758
3522.0,0.06641148980334699
3521.0,0.0666645899223488
3520.0,0.0666645899223488
3519.0,0.0666645899223488
3518.0,0.06661395809694559
3517.0,0.06656333217371957
3516.0,0.06661395809694559
3515.0,0.06681652082538614
3514.0,0.0671712330991534
3513.0,0.06747550294945781
3512.0,0.06752623532284674
3511.0,0.06742477650170953
3510.0,0.06732334137759932
3509.0,0.06737405597821788
3508.0,0.06752623532284674
3507.0,0.0675769736232612
3506.0,0.06747550294945781
3505.0,0.06732334137759932
3504.0,0.06722192993944942
3503.0,0.0671712330991534
3502.0,0.06712054217620067
3501.0,0.06712054217620067
3500.0,0.06706985716921054
3499.0,0.06706985716921054
3498.0,0.06706985716921054
3497.0,0.0671712330991534
3496.0,0.06727263269847072
3495.0,0.06747550294945781
3494.0,0.06767846801070698
3493.0,0.06788152797087754
3492.0,0.06798309356579857
3491.0,0.0678307540792078
3490.0,0.0676277178520861
3489.0,0.06742477650170953
3488.0,0.06737405597821788
3487.0,0.06752623532284674
3486.0,0.06772922410050963
3485.0,0.06777998612288094
3484.0,0.06772922410050963
3483.0,0.0675769736232612
3482.0,0.06752623532284674
3481.0,0.0676277178520861
3480.0,0.0678307540792078
3479.0,0.06798309356579857
3478.0,0.06803388527182741
3477.0,0.06793230779927839
3476.0,0.0678307540792078
3475.0,0.06767846801070698
3474.0,0.0675769736232612
3473.0,0.06752623532284674
3472.0,0.0675769736232612
3471.0,0.06772922410050963
3470.0,0.06788152797087754
3469.0,0.06803388527182741
3468.0,0.0681862960408608
3467.0,0.06823711151882228
3466.0,0.06828793294324442
3465.0,0.06828793294324442
3464.0,0.06823711151882228
3463.0,0.0681862960408608
3462.0,0.06813548650796819
3461.0,0.06803388527182741
3460.0,0.06813548650796819
3459.0,0.06828793294324442
3458.0,0.06844043290919477
3457.0,0.06844043290919477
3456.0,0.06833876031551878
3455.0,0.06828793294324442
3454.0,0.06828793294324442
3453.0,0.06833876031551878
3452.0,0.06828793294324442
3451.0,0.0681862960408608
3450.0,0.06798309356579857
3449.0,0.06788152797087754
3448.0,0.06798309356579857
3447.0,0.0681862960408608
3446.0,0.06828793294324442
3445.0,0.06828793294324442
3444.0,0.06813548650796819
3443.0,0.06798309356579857
3442.0,0.06788152797087754
3441.0,0.06793230779927839
3440.0,0.06813548650796819
3439.0,0.068389593637038
3438.0,0.06864384953207203
3437.0,0.06884736147670667
3436.0,0.06894915322260897
3435.0,0.0690000580438479
3434.0,0.0690000580438479
3433.0,0.0690000580438479
3432.0,0.06894915322260897
3431.0,0.06884736147670667
3430.0,0.06874559358358656
3429.0,0.06869471857832687
3428.0,0.06874559358358656
3427.0,0.06894915322260897
3426.0,0.0691018855898955
3425.0,0.0691018855898955
3424.0,0.0688982543673613
3423.0,0.06864384953207203
3422.0,0.068389593637038
3421.0,0.06823711151882228
3420.0,0.0680846829187538
3419.0,0.06803388527182741
3418.0,0.06803388527182741
3417.0,0.0681862960408608
3416.0,0.068389593637038
3415.0,0.06859298644342648
3414.0,0.06874559358358656
3413.0,0.0688982543673613
3412.0,0.0691018855898955
3411.0,0.0692037370166998
3410.0,0.06930561233546473
3409.0,0.06930561233546473
3408.0,0.06915280831750303
3407.0,0.0690000580438479
3406.0,0.06879647454924775
3405.0,0.06869471857832687
3404.0,0.06864384953207203
3403.0,0.06864384953207203
3402.0,0.06884736147670667
3401.0,0.06915280831750303
3400.0,0.06945847013556561
3399.0,0.06971335275448043
3398.0,0.06971335275448043
3397.0,0.06966236426227002
3396.0,0.06950943469373039
3395.0,0.06950943469373039
3394.0,0.06956040523329987
3393.0,0.06971335275448043
3392.0,0.06976434723371505
3391.0,0.06976434723371505
3390.0,0.06966236426227002
3389.0,0.06956040523329987
3388.0,0.06940751155740177
3387.0,0.06925467168888666
3386.0,0.06905096883247697
3385.0,0.0688982543673613
3384.0,0.0688982543673613
3383.0,0.06915280831750303
3382.0,0.06950943469373039
3381.0,0.06981534770138009
3380.0,0.06996838504902692
3379.0,0.06996838504902692
3378.0,0.07001940948448526
3377.0,0.07012147634321675
3376.0,0.07032568205141221
3375.0,0.07037674848475972
3374.0,0.0702746216219956
3373.0,0.07007043991541217
3372.0,0.06981534770138009
3371.0,0.06971335275448043
3370.0,0.06986635415888243
3369.0,0.07012147634321675
3368.0,0.07037674848475972
3367.0,0.07042782092345012
3366.0,0.07042782092345012
3365.0,0.0702746216219956
3364.0,0.07007043991541217
3363.0,0.06986635415888243
3362.0,0.06966236426227002
3361.0,0.06961138175567827
3360.0,0.06971335275448043
3359.0,0.06981534770138009
3358.0,0.06971335275448043
3357.0,0.06950943469373039
3356.0,0.06930561233546473
3355.0,0.06925467168888666
3354.0,0.06925467168888666
3353.0,0.06930561233546473
3352.0,0.06930561233546473
3351.0,0.06925467168888666
3350.0,0.06915280831750303
3349.0,0.06915280831750303
3348.0,0.06930561233546473
3347.0,0.06950943469373039
3346.0,0.06981534770138009
3345.0,0.07001940948448526
3344.0,0.07001940948448526
3343.0,0.06986635415888243
3342.0,0.06976434723371505
3341.0,0.06981534770138009
3340.0,0.06996838504902692
3339.0,0.07012147634321675
3338.0,0.07017251876930874
3337.0,0.07012147634321675
3336.0,0.07001940948448526
3335.0,0.06981534770138009
3334.0,0.06961138175567827
3333.0,0.06950943469373039
3332.0,0.06950943469373039
3331.0,0.06956040523329987
3330.0,0.06961138175567827
3329.0,0.06961138175567827
3328.0,0.06961138175567827
3327.0,0.06961138175567827
3326.0,0.06956040523329987
3325.0,0.06961138175567827
3324.0,0.06971335275448043
3323.0,0.06981534770138009
3322.0,0.06996838504902692
3321.0,0.07001940948448526
3320.0,0.07007043991541217
3319.0,0.07017251876930874
3318.0,0.07037674848475972
3317.0,0.07047889936889606
3316.0,0.07047889936889606
3315.0,0.07032568205141221
3314.0,0.07012147634321675
3313.0,0.07001940948448526
3312.0,0.07007043991541217
3311.0,0.0702746216219956
3310.0,0.07047889936889606
3309.0,0.07058107428570715
3308.0,0.07058107428570715
3307.0,0.07047889936889606
3306.0,0.07037674848475972
3305.0,0.07032568205141221
3304.0,0.07022356719509815
3303.0,0.07017251876930874
3302.0,0.07012147634321675
3301.0,0.07001940948448526
3300.0,0.0699173666076287
3299.0,0.06981534770138009
3298.0,0.06976434723371505
3297.0,0.06986635415888243
3296.0,0.06996838504902692
3295.0,0.07007043991541217
3294.0,0.07017251876930874
3293.0,0.07032568205141221
3292.0,0.07047889936889606
3291.0,0.07068327324650436
3290.0,0.07083661679493547
3289.0,0.07088774334533943
3288.0,0.07083661679493547
3287.0,0.07073438174693436
3286.0,0.07052998382251041
3285.0,0.07032568205141221
3284.0,0.07017251876930874
3283.0,0.07007043991541217
3282.0,0.07012147634321675
3281.0,0.07017251876930874
3280.0,0.07022356719509815
3279.0,0.07017251876930874
3278.0,0.07012147634321675
3277.0,0.07001940948448526
3276.0,0.06996838504902692
3275.0,0.07001940948448526
3274.0,0.07017251876930874
3273.0,0.07037674848475972
3272.0,0.07052998382251041
3271.0,0.07063217075990047
3270.0,0.07063217075990047
3269.0,0.07063217075990047
3268.0,0.07052998382251041
3267.0,0.07032568205141221
3266.0,0.07007043991541217
3265.0,0.06986635415888243
3264.0,0.06981534770138009
3263.0,0.06976434723371505
3262.0,0.06976434723371505
3261.0,0.06986635415888243
3260.0,0.07007043991541217
3259.0,0.07032568205141221
3258.0,0.07052998382251041
3257.0,0.07042782092345012
3256.0,0.07022356719509815
3255.0,0.07007043991541217
3254.0,0.07007043991541217
3253.0,0.07022356719509815
3252.0,0.07037674848475972
3251.0,0.07037674848475972
3250.0,0.07032568205141221
3249.0,0.07017251876930874
3248.0,0.07007043991541217
3247.0,0.06996838504902692
3246.0,0.0699173666076287
3245.0,0.06981534770138009
3244.0,0.06971335275448043
3243.0,0.06961138175567827
3242.0,0.06956040523329987
3241.0,0.06961138175567827
3240.0,0.06976434723371505
3239.0,0.07001940948448526
3238.0,0.07022356719509815
3237.0,0.07032568205141221
3236.0,0.07032568205141221
3235.0,0.0702746216219956
3234.0,0.07022356719509815
3233.0,0.07012147634321675
3232.0,0.07012147634321675
3231.0,0.07017251876930874
3230.0,0.0702746216219956
3229.0,0.07042782092345012
3228.0,0.07047889936889606
3227.0,0.07047889936889606
3226.0,0.07032568205141221
3225.0,0.07017251876930874
3224.0,0.07001940948448526
3223.0,0.07001940948448526
3222.0,0.07012147634321675
3221.0,0.07022356719509815
3220.0,0.07022356719509815
3219.0,0.07012147634321675
3218.0,0.06996838504902692
3217.0,0.0699173666076287
3216.0,0.06996838504902692
3215.0,0.07012147634321675
3214.0,0.07022356719509815
3213.0,0.07022356719509815
3212.0,0.07012147634321675
3211.0,0.07012147634321675
3210.0,0.07017251876930874
3209.0,0.07022356719509815
3208.0,0.07017251876930874
3207.0,0.07012147634321675
3206.0,0.07007043991541217
3205.0,0.07012147634321675
3204.0,0.0702746216219956
3203.0,0.07032568205141221
3202.0,0.0702746216219956
3201.0,0.07012147634321675
3200.0,0.0699173666076287
3199.0,0.06981534770138009
3198.0,0.06986635415888243
3197.0,0.06996838504902692
3196.0,0.07012147634321675
3195.0,0.07017251876930874
3194.0,0.07022356719509815
3193.0,0.07017251876930874
3192.0,0.07017251876930874
3191.0,0.07022356719509815
3190.0,0.07032568205141221
3189.0,0.07042782092345012
3188.0,0.07052998382251041
3187.0,0.07058107428570715
3186.0,0.07063217075990047
3185.0,0.07058107428570715
3184.0,0.07042782092345012
3183.0,0.0702746216219956
3182.0,0.07012147634321675
3181.0,0.07001940948448526
3180.0,0.06996838504902692
3179.0,0.06981534770138009
3178.0,0.06961138175567827
3177.0,0.06945847013556561
3176.0,0.06940751155740177
3175.0,0.06945847013556561
3174.0,0.06956040523329987
3173.0,0.06971335275448043
3172.0,0.06986635415888243
3171.0,0.06996838504902692
3170.0,0.06996838504902692
3169.0,0.0699173666076287
3168.0,0.06976434723371505
3167.0,0.06966236426227002
3166.0,0.06971335275448043
3165.0,0.06981534770138009
3164.0,0.0699173666076287
3163.0,0.06996838504902692
3162.0,0.0699173666076287
3161.0,0.06981534770138009
3160.0,0.06966236426227002
3159.0,0.06956040523329987
3158.0,0.06945847013556561
3157.0,0.06945847013556561
3156.0,0.06950943469373039
3155.0,0.06966236426227002
3154.0,0.06981534770138009
3153.0,0.0699173666076287
3152.0,0.06996838504902692
3151.0,0.0699173666076287
3150.0,0.06981534770138009
3149.0,0.06956040523329987
3148.0,0.06930561233546473
3147.0,0.0691018855898955
3146.0,0.0691018855898955
3145.0,0.06915280831750303
3144.0,0.06925467168888666
3143.0,0.06935655895783555
3142.0,0.06945847013556561
3141.0,0.06956040523329987
3140.0,0.06961138175567827
3139.0,0.06961138175567827
3138.0,0.06945847013556561
3137.0,0.0692037370166998
3136.0,0.0688982543673613
3135.0,0.06864384953207203
3134.0,0.06864384953207203
3133.0,0.06879647454924775
3132.0,0.06905096883247697
3131.0,0.06925467168888666
3130.0,0.06930561233546473
3129.0,0.0692037370166998
3128.0,0.0688982543673613
3127.0,0.06864384953207203
3126.0,0.0684912781333824
3125.0,0.06844043290919477
3124.0,0.0685421293109949
3123.0,0.06864384953207203
3122.0,0.06869471857832687
3121.0,0.06864384953207203
3120.0,0.06844043290919477
3119.0,0.06828793294324442
3118.0,0.0681862960408608
3117.0,0.0681862960408608
3116.0,0.0680846829187538
3115.0,0.06788152797087754
3114.0,0.0675769736232612
3113.0,0.06737405597821788
3112.0,0.06722192993944942
3111.0,0.0671712330991534
3110.0,0.06727263269847072
3109.0,0.06752623532284674
3108.0,0.06767846801070698
3107.0,0.0676277178520861
3106.0,0.06737405597821788
3105.0,0.0671712330991534
3104.0,0.06701917807680191
3103.0,0.06691783763020887
3102.0,0.06686717627326577
3101.0,0.06676587128519196
3100.0,0.06671522765130522
3099.0,0.06661395809694559
3098.0,0.0665127121512945
3097.0,0.0665127121512945
3096.0,0.0665127121512945
3095.0,0.06646209802829528
3094.0,0.06636088747507496
3093.0,0.06620911585658007
3092.0,0.06610796423578891
3091.0,0.06600683616875758
3090.0,0.0659562809644747
3089.0,0.06590573164451952
3088.0,0.0658551882075229
3087.0,0.0658551882075229
3086.0,0.06590573164451952
3085.0,0.0659562809644747
3084.0,0.0658551882075229
3083.0,0.06565307326174441
3082.0,0.0654005617819271
3081.0,0.06519865825346338
3080.0,0.06504729218214189
3079.0,0.06504729218214189
3078.0,0.06509774167768612
3077.0,0.06519865825346338
3076.0,0.06514819703433927
3075.0,0.06489597884855036
3074.0,0.06449273417528723
3073.0,0.06398920428479049
3072.0,0.06363708040225546
3071.0,0.06343599486473406
3070.0,0.06338573802478864
3069.0,0.06338573802478864
3068.0,0.06353652599525317
3067.0,0.06363708040225546
3066.0,0.06358680028852026
3065.0,0.06333548699992453
3064.0,0.06303410289212974
3063.0,0.06278310913729457
3062.0,0.0627329277885873
3061.0,0.06268275223750575
3060.0,0.06258241852286206
3059.0,0.062381820606176586
3058.0,0.06223143295006417
3057.0,0.06218131530164395
3056.0,0.06218131530164395
3055.0,0.06218131530164395
3054.0,0.062131203436140536
3053.0,0.06203099704854709
3052.0,0.06193081377661436
3051.0,0.061830653609679764
3050.0,0.061680456657844385
3049.0,0.06143024377893891
3048.0,0.06118017497378969
3047.0,0.06083032037482261
3046.0,0.060530669156469985
3045.0,0.060231224546650086
3044.0,0.06003170944866376
3043.0,0.05988213325228142
3042.0,0.05973260855398799
3041.0,0.05953332233647113
3040.0,0.05918479134919874
3039.0,0.058786812414678646
3038.0,0.05843887976392925
3037.0,0.0582898510583536
3036.0,0.05824018618530458
3035.0,0.05824018618530458
3034.0,0.05809122563440061
3033.0,0.057743849580535134
3032.0,0.057396751157843484
3031.0,0.057049929922901255
3030.0,0.0567528748621382
3029.0,0.056456022846545606
3028.0,0.05601112492622806
3027.0,0.05551732784983132
3026.0,0.055122694036304765
3025.0,0.054876229877880656
3024.0,0.054728418492290265
3023.0,0.05453141486818014
3022.0,0.05423607688882637
3021.0,0.053842605077627725
3020.0,0.05330216275425803
3019.0,0.05266432405126009
3018.0,0.05192951848105887
3017.0,0.051244819831730126
3016.0,0.050707598587974356
3015.0,0.050414848673348
3014.0,0.05021979163799939
3013.0,0.05002482217034632
3012.0,0.04978123335813667
3011.0,0.049294465226138895
3010.0,0.048565334467987054
3009.0,0.04778894189133087
3008.0,0.04711073508906982
3007.0,0.04653025674659861
3006.0,0.04609540658654021
3005.0,0.04570923829887308
3004.0,0.04527520902093718
3003.0,0.044793462458058375
3002.0,0.044360346976747955
