cm-1,A
3634.0,0.07406940213152868
3633.0,0.07365755337434488
3632.0,0.07304051161972436
3631.0,0.07252697900472405
3630.0,0.07237303755504598
3629.0,0.07278366940873537
3628.0,0.07350321072677968
3627.0,0.07370901311513656
3626.0,0.07370901311513656
3625.0,0.07427547306393745
3624.0,0.07468790850035045
3623.0,0.07453319930846214
3622.0,0.07422394616325367
3621.0,0.07401789967289685
3620.0,0.07391491307485598
3619.0,0.07376047895413773
3618.0,0.0732460948102629
3617.0,0.07247565912497134
3616.0,0.07206531825882068
3615.0,0.07227044022834539
3614.0,0.07278366940873537
3613.0,0.0732460948102629
3612.0,0.0734517753643813
3611.0,0.07365755337434488
3610.0,0.07412091069849924
3609.0,0.0748426728241014
3608.0,0.07546228222451012
3607.0,0.07577241873988227
3606.0,0.07577241873988227
3605.0,0.0756173227980268
3604.0,0.07556563645676939
3603.0,0.07551395626608493
3602.0,0.07541061433058172
3601.0,0.07535895258283709
3600.0,0.07535895258283709
3599.0,0.07520400420208784
3598.0,0.07499749231902242
3597.0,0.0748426728241014
3596.0,0.07479107858799638
3595.0,0.07504911108438939
3594.0,0.07551395626608493
3593.0,0.07592757008963713
3592.0,0.0760310351245288
3591.0,0.0759792995259323
3590.0,0.07587584681417514
3589.0,0.07582412969807906
3588.0,0.07582412969807906
3587.0,0.0760310351245288
3586.0,0.07618627890881036
3585.0,0.07623803917129979
3584.0,0.07644514193245056
3583.0,0.07685964397479927
3582.0,0.07711890879170658
3581.0,0.07717078033335123
3580.0,0.07711890879170658
3579.0,0.07696333132921396
3578.0,0.07691148455760066
3577.0,0.07696333132921396
3576.0,0.07711890879170658
3575.0,0.07732643214144574
3574.0,0.07748213975538865
3573.0,0.07758597585436577
3572.0,0.07763790321520991
3571.0,0.07748213975538865
3570.0,0.0772226580712021
3569.0,0.07670415934449615
3568.0,0.07618627890881036
3567.0,0.07577241873988227
3566.0,0.07566901529132153
3565.0,0.07577241873988227
3564.0,0.07613452481449845
3563.0,0.07665234350217442
3562.0,0.07717078033335123
3561.0,0.07753405470158659
3560.0,0.07768983678560404
3559.0,0.0777417765670334
3558.0,0.07779372256098371
3557.0,0.07784567476894111
3556.0,0.07789763319239285
3555.0,0.07800156869172903
3554.0,0.07810552907089763
3553.0,0.07820951434181311
3552.0,0.07826151631540124
3551.0,0.07820951434181311
3550.0,0.07805354577058976
3549.0,0.07800156869172903
3548.0,0.0781575185941421
3547.0,0.07841755960658348
3546.0,0.07878187880504961
3545.0,0.07899019850296574
3544.0,0.07904229404455076
3543.0,0.07893810920972144
3542.0,0.07893810920972144
3541.0,0.07904229404455076
3540.0,0.07914650387874067
3539.0,0.07930286553008004
3538.0,0.0794071379151915
3537.0,0.07951143534170213
3536.0,0.07961575782164254
3535.0,0.07961575782164254
3534.0,0.07935499859321249
3533.0,0.07904229404455076
3532.0,0.07878187880504961
3531.0,0.07872981449018734
3530.0,0.07883394936226118
3529.0,0.07899019850296574
3528.0,0.07914650387874067
3527.0,0.07919861817434581
3526.0,0.07919861817434581
3525.0,0.07935499859321249
3524.0,0.07961575782164254
3523.0,0.07992887570247587
3522.0,0.08008551934056851
3521.0,0.08013774644446192
3520.0,0.08008551934056851
3519.0,0.08013774644446192
3518.0,0.08024221949810584
3517.0,0.08029446545087904
3516.0,0.08029446545087904
3515.0,0.08018997982980403
3514.0,0.08013774644446192
3513.0,0.08008551934056851
3512.0,0.08013774644446192
3511.0,0.08018997982980403
3510.0,0.08034671768963575
3509.0,0.08055578953476306
3508.0,0.08071265949561734
3507.0,0.08076496207674921
3506.0,0.08055578953476306
3505.0,0.08018997982980403
3504.0,0.07987667370927598
3503.0,0.07982447798997727
3502.0,0.08003329851661278
3501.0,0.08029446545087904
3500.0,0.08045124103115198
3499.0,0.0805035121369384
3498.0,0.0805035121369384
3497.0,0.08060807322614072
3496.0,0.08076496207674921
3495.0,0.08081727095749947
3494.0,0.08086958613938555
3493.0,0.08086958613938555
3492.0,0.08092190762392604
3491.0,0.0809742354126397
3490.0,0.08107890990866418
3489.0,0.08113125661901543
3488.0,0.08118360963962057
3487.0,0.08118360963962057
3486.0,0.08107890990866418
3485.0,0.0809742354126397
3484.0,0.08081727095749947
3483.0,0.08081727095749947
3482.0,0.08092190762392604
3481.0,0.08107890990866418
3480.0,0.0812883346176787
3479.0,0.08144546944972642
3478.0,0.08149786036382611
3477.0,0.08149786036382611
3476.0,0.08149786036382611
3475.0,0.08149786036382611
3474.0,0.08155025759884227
3473.0,0.08170748724464438
3472.0,0.08186477383364066
3471.0,0.08202211740709164
3470.0,0.08207457793525874
3469.0,0.08196966321511989
3468.0,0.08175990977858505
3467.0,0.08165507103772507
3466.0,0.08170748724464438
3465.0,0.08186477383364066
3464.0,0.08207457793525874
3463.0,0.08228448344050654
3462.0,0.08244197917456386
3461.0,0.08254700807033655
3460.0,0.08265206237222844
3459.0,0.08270459905431071
3458.0,0.08259953204474924
3457.0,0.08238947425013277
3456.0,0.08217951800630297
3455.0,0.08202211740709164
3454.0,0.08202211740709164
3453.0,0.08212704480115218
3452.0,0.08223199755224364
3451.0,0.08228448344050654
3450.0,0.08238947425013277
3449.0,0.08244197917456386
3448.0,0.08249449044745338
3447.0,0.08238947425013277
3446.0,0.08223199755224364
3445.0,0.08217951800630297
3444.0,0.08228448344050654
3443.0,0.08244197917456386
3442.0,0.08259953204474924
3441.0,0.08259953204474924
3440.0,0.08259953204474924
3439.0,0.08270459905431071
3438.0,0.08296737783760655
3437.0,0.0832303157168639
3436.0,0.08328292240118751
3435.0,0.08317771540408803
3434.0,0.08296737783760655
3433.0,0.08275714209253371
3432.0,0.08259953204474924
3431.0,0.08244197917456386
3430.0,0.0823369756726251
3429.0,0.0823369756726251
3428.0,0.08244197917456386
3427.0,0.08265206237222844
3426.0,0.08291480935943274
3425.0,0.08312512146131668
3424.0,0.08317771540408803
3423.0,0.08312512146131668
3422.0,0.08296737783760655
3421.0,0.08275714209253371
3420.0,0.08259953204474924
3419.0,0.08254700807033655
3418.0,0.08265206237222844
3417.0,0.08275714209253371
3416.0,0.08275714209253371
3415.0,0.08270459905431071
3414.0,0.08275714209253371
3413.0,0.08301995267961781
3412.0,0.08344078069888616
3411.0,0.08380934001946239
3410.0,0.08396738981143059
3409.0,0.08402008585977572
3408.0,0.08402008585977572
3407.0,0.08407278830288423
3406.0,0.08407278830288423
3405.0,0.08396738981143059
3404.0,0.08375666953466032
3403.0,0.08354605145007499
3402.0,0.08349341288484435
3401.0,0.08359869639612438
3400.0,0.08375666953466032
3399.0,0.0838620168928248
3398.0,0.0838620168928248
3397.0,0.08380934001946239
3396.0,0.08370400543686918
3395.0,0.08349341288484435
3394.0,0.08328292240118751
3393.0,0.0830725338870073
3392.0,0.08291480935943274
3391.0,0.08286224724355584
3390.0,0.08296737783760655
3389.0,0.0830725338870073
3388.0,0.08328292240118751
3387.0,0.08344078069888616
3386.0,0.08354605145007499
3385.0,0.08365134772453975
3384.0,0.08380934001946239
3383.0,0.08402008585977572
3382.0,0.08412549714230844
3381.0,0.08412549714230844
3380.0,0.08396738981143059
3379.0,0.0839147001562972
3378.0,0.08402008585977572
3377.0,0.08428366205400617
3376.0,0.08449463824562353
3375.0,0.08444188458847957
3374.0,0.08417821237960132
3373.0,0.08396738981143059
3372.0,0.08396738981143059
3371.0,0.08412549714230844
3370.0,0.08423093401631587
3369.0,0.08428366205400617
3368.0,0.08417821237960132
3367.0,0.08412549714230844
3366.0,0.08407278830288423
3365.0,0.08402008585977572
3364.0,0.08402008585977572
3363.0,0.08407278830288423
3362.0,0.08412549714230844
3361.0,0.08423093401631587
3360.0,0.08428366205400617
3359.0,0.08428366205400617
3358.0,0.08423093401631587
3357.0,0.08423093401631587
3356.0,0.08423093401631587
3355.0,0.08423093401631587
3354.0,0.08423093401631587
3353.0,0.08417821237960132
3352.0,0.08417821237960132
3351.0,0.08423093401631587
3350.0,0.08438913733853282
3349.0,0.08449463824562353
3348.0,0.08454739831152125
3347.0,0.08454739831152125
3346.0,0.08460016478773014
3345.0,0.08470571697731355
3344.0,0.08481129482684358
3343.0,0.08475850269380558
3342.0,0.08460016478773014
3341.0,0.08438913733853282
3340.0,0.08433639649422697
3339.0,0.08438913733853282
3338.0,0.08444188458847957
3337.0,0.08454739831152125
3336.0,0.08454739831152125
3335.0,0.08449463824562353
3334.0,0.08449463824562353
3333.0,0.08444188458847957
3332.0,0.08438913733853282
3331.0,0.08433639649422697
3330.0,0.08433639649422697
3329.0,0.08428366205400617
3328.0,0.08412549714230844
3327.0,0.08402008585977572
3326.0,0.0839147001562972
3325.0,0.08402008585977572
3324.0,0.08417821237960132
3323.0,0.08433639649422697
3322.0,0.08438913733853282
3321.0,0.08433639649422697
3320.0,0.08417821237960132
3319.0,0.08407278830288423
3318.0,0.08412549714230844
3317.0,0.08433639649422697
3316.0,0.08460016478773014
3315.0,0.08470571697731355
3314.0,0.08470571697731355
3313.0,0.08460016478773014
3312.0,0.08444188458847957
3311.0,0.08433639649422697
3310.0,0.08428366205400617
3309.0,0.08428366205400617
3308.0,0.08438913733853282
3307.0,0.08444188458847957
3306.0,0.08454739831152125
3305.0,0.08449463824562353
3304.0,0.08438913733853282
3303.0,0.08423093401631587
3302.0,0.08407278830288423
3301.0,0.08407278830288423
3300.0,0.08412549714230844
3299.0,0.08423093401631587
3298.0,0.08423093401631587
3297.0,0.08417821237960132
3296.0,0.08407278830288423
3295.0,0.08402008585977572
3294.0,0.08396738981143059
3293.0,0.08402008585977572
3292.0,0.08412549714230844
3291.0,0.08428366205400617
3290.0,0.08444188458847957
3289.0,0.08460016478773014
3288.0,0.08460016478773014
3287.0,0.08449463824562353
3286.0,0.08433639649422697
3285.0,0.08417821237960132
3284.0,0.08417821237960132
3283.0,0.08433639649422697
3282.0,0.08454739831152125
3281.0,0.08470571697731355
3280.0,0.08470571697731355
3279.0,0.08460016478773014
3278.0,0.08449463824562353
3277.0,0.08444188458847957
3276.0,0.08444188458847957
3275.0,0.08449463824562353
3274.0,0.08460016478773014
3273.0,0.08465293767580806
3272.0,0.08470571697731355
3271.0,0.08475850269380558
3270.0,0.08486409337798806
3269.0,0.08491689834879956
3268.0,0.08491689834879956
3267.0,0.08486409337798806
3266.0,0.08486409337798806
3265.0,0.08496970974083906
3264.0,0.08512818245994969
3263.0,0.08528671302637614
3262.0,0.08528671302637614
3261.0,0.08528671302637614
3260.0,0.08523386307414738
3259.0,0.08528671302637614
3258.0,0.08528671302637614
3257.0,0.08518101955252688
3256.0,0.08496970974083906
3255.0,0.08475850269380558
3254.0,0.08454739831152125
3253.0,0.08449463824562353
3252.0,0.08449463824562353
3251.0,0.08454739831152125
3250.0,0.08454739831152125
3249.0,0.08444188458847957
3248.0,0.08428366205400617
3247.0,0.08412549714230844
3246.0,0.08396738981143059
3245.0,0.08396738981143059
3244.0,0.08396738981143059
3243.0,0.08402008585977572
3242.0,0.08407278830288423
3241.0,0.08417821237960132
3240.0,0.08433639649422697
3239.0,0.08438913733853282
3238.0,0.08433639649422697
3237.0,0.08412549714230844
3236.0,0.08380934001946239
3235.0,0.08354605145007499
3234.0,0.08344078069888616
3233.0,0.08354605145007499
3232.0,0.0838620168928248
3231.0,0.08417821237960132
3230.0,0.08428366205400617
3229.0,0.08407278830288423
3228.0,0.0838620168928248
3227.0,0.08380934001946239
3226.0,0.08402008585977572
3225.0,0.08433639649422697
3224.0,0.08449463824562353
3223.0,0.08449463824562353
3222.0,0.08438913733853282
3221.0,0.08433639649422697
3220.0,0.08438913733853282
3219.0,0.08444188458847957
3218.0,0.08438913733853282
3217.0,0.08428366205400617
3216.0,0.08417821237960132
3215.0,0.08402008585977572
3214.0,0.0839147001562972
3213.0,0.08380934001946239
3212.0,0.08370400543686918
3211.0,0.08365134772453975
3210.0,0.08359869639612438
3209.0,0.08359869639612438
3208.0,0.08375666953466032
3207.0,0.08396738981143059
3206.0,0.08417821237960132
3205.0,0.08428366205400617
3204.0,0.08417821237960132
3203.0,0.08402008585977572
3202.0,0.08370400543686918
3201.0,0.0833881548906541
3200.0,0.08301995267961781
3199.0,0.08275714209253371
3198.0,0.08265206237222844
3197.0,0.08275714209253371
3196.0,0.08291480935943274
3195.0,0.0830725338870073
3194.0,0.08312512146131668
3193.0,0.08317771540408803
3192.0,0.0832303157168639
3191.0,0.0832303157168639
3190.0,0.08317771540408803
3189.0,0.0830725338870073
3188.0,0.08301995267961781
3187.0,0.08296737783760655
3186.0,0.08291480935943274
3185.0,0.08296737783760655
3184.0,0.08291480935943274
3183.0,0.08280969148843575
3182.0,0.08270459905431071
3181.0,0.08259953204474924
3180.0,0.08254700807033655
3179.0,0.08249449044745338
3178.0,0.08244197917456386
3177.0,0.08249449044745338
3176.0,0.08254700807033655
3175.0,0.08270459905431071
3174.0,0.08280969148843575
3173.0,0.08291480935943274
3172.0,0.08301995267961781
3171.0,0.08312512146131668
3170.0,0.0832303157168639
3169.0,0.08333553545860273
3168.0,0.0832303157168639
3167.0,0.08291480935943274
3166.0,0.08249449044745338
3165.0,0.08212704480115218
3164.0,0.08202211740709164
3163.0,0.08207457793525874
3162.0,0.08212704480115218
3161.0,0.08228448344050654
3160.0,0.08238947425013277
3159.0,0.08238947425013277
3158.0,0.08223199755224364
3157.0,0.08191721535781271
3156.0,0.08165507103772507
3155.0,0.08155025759884227
3154.0,0.08155025759884227
3153.0,0.08170748724464438
3152.0,0.08186477383364066
3151.0,0.08196966321511989
3150.0,0.08191721535781271
3149.0,0.08170748724464438
3148.0,0.08139308485501817
3147.0,0.08113125661901543
3146.0,0.08102656950704579
3145.0,0.08102656950704579
3144.0,0.08102656950704579
3143.0,0.08102656950704579
3142.0,0.08092190762392604
3141.0,0.08076496207674921
3140.0,0.08060807322614072
3139.0,0.08055578953476306
3138.0,0.08060807322614072
3137.0,0.08066036321258663
3136.0,0.08071265949561734
3135.0,0.08060807322614072
3134.0,0.08045124103115198
3133.0,0.08018997982980403
3132.0,0.07998108397108505
3131.0,0.07982447798997727
3130.0,0.07972010536705154
3129.0,0.07966792846041071
3128.0,0.07956359344924135
3127.0,0.07951143534170213
3126.0,0.0794592834975203
3125.0,0.07951143534170213
3124.0,0.07951143534170213
3123.0,0.0794071379151915
3122.0,0.07919861817434581
3121.0,0.07893810920972144
3120.0,0.07872981449018734
3119.0,0.07857365898473456
3118.0,0.07846958649875768
3117.0,0.07841755960658348
3116.0,0.07836553894629472
3115.0,0.07836553894629472
3114.0,0.07841755960658348
3113.0,0.07846958649875768
3112.0,0.07852161962430992
3111.0,0.07846958649875768
3110.0,0.07836553894629472
3109.0,0.07826151631540124
3108.0,0.0781575185941421
3107.0,0.07800156869172903
3106.0,0.07779372256098371
3105.0,0.07763790321520991
3104.0,0.07758597585436577
3103.0,0.07758597585436577
3102.0,0.07758597585436577
3101.0,0.07753405470158659
3100.0,0.07748213975538865
3099.0,0.07737832847680104
3098.0,0.07732643214144574
3097.0,0.07727454200674
3096.0,0.07727454200674
3095.0,0.07727454200674
3094.0,0.0772226580712021
3093.0,0.07717078033335123
3092.0,0.07706704344478843
3091.0,0.07680780957933253
3090.0,0.07654873036034848
3089.0,0.07634157820669385
3088.0,0.07623803917129979
3087.0,0.07628980560343712
3086.0,0.07634157820669385
3085.0,0.0763933569825408
3084.0,0.0763933569825408
3083.0,0.07628980560343712
3082.0,0.07613452481449845
3081.0,0.07592757008963713
3080.0,0.07566901529132153
3079.0,0.07541061433058172
3078.0,0.07530729697981409
3077.0,0.07535895258283709
3076.0,0.07546228222451012
3075.0,0.07551395626608493
3074.0,0.07535895258283709
3073.0,0.07510073598571654
3072.0,0.07489427319033615
3071.0,0.07479107858799638
3070.0,0.07479107858799638
3069.0,0.07473949048056472
3068.0,0.07463633264589853
3067.0,0.07432700607875953
3066.0,0.07386342893255127
3065.0,0.0734517753643813
3064.0,0.07319468988839395
3063.0,0.07309189829456408
3062.0,0.07304051161972436
3061.0,0.07304051161972436
3060.0,0.07304051161972436
3059.0,0.07304051161972436
3058.0,0.07309189829456408
3057.0,0.07309189829456408
3056.0,0.07293775650699996
3055.0,0.07268097504034388
3054.0,0.07232173586200852
3053.0,0.07196279359311708
3052.0,0.07170658776779781
3051.0,0.07150173187630915
3050.0,0.07145053299833615
3049.0,0.07145053299833615
3048.0,0.07145053299833615
3047.0,0.07145053299833615
3046.0,0.0713481533463054
3045.0,0.07124579782334672
3044.0,0.07109230975604719
3043.0,0.0710411591191702
3042.0,0.07093887591523451
3041.0,0.07083661679493547
3040.0,0.07068327324650436
3039.0,0.07047889936889606
3038.0,0.07017251876930874
3037.0,0.06981534770138009
3036.0,0.06945847013556561
3035.0,0.0692037370166998
3034.0,0.0691018855898955
3033.0,0.06905096883247697
3032.0,0.06894915322260897
3031.0,0.06884736147670667
3030.0,0.06864384953207203
3029.0,0.0684912781333824
3028.0,0.06833876031551878
3027.0,0.06823711151882228
3026.0,0.06803388527182741
3025.0,0.06772922410050963
3024.0,0.06722192993944942
3023.0,0.06676587128519196
3022.0,0.06646209802829528
3021.0,0.06636088747507496
3020.0,0.06636088747507496
3019.0,0.0663102910421054
3018.0,0.06610796423578891
3017.0,0.0658551882075229
3016.0,0.06560255921901192
3015.0,0.06529959828457499
3014.0,0.06499684854634524
3013.0,0.06464390705442691
3012.0,0.06429125215733666
3011.0,0.06388856832514578
3010.0,0.06343599486473406
3009.0,0.0630843190547461
3008.0,0.06278310913729457
3007.0,0.06253226035662252
3006.0,0.062281556382736136
3005.0,0.06198090252378963
3004.0,0.06163040254819374
3003.0,0.06123017721688262
3002.0,0.060880282351513104
