cm-1,A
3609.0,-0.41836759075990226
3608.0,-0.42363901923997105
3607.0,-0.4267551785189245
3606.0,-0.42729131452786273
3605.0,-0.4271614029259654
3604.0,-0.42737248954948237
3603.0,-0.4271614029259654
3602.0,-0.4263485737875077
3601.0,-0.42537116643894146
3600.0,-0.42401544982198924
3599.0,-0.4218999358431694
3598.0,-0.41975754609098637
3597.0,-0.41863268735406534
3596.0,-0.4188976222299976
3595.0,-0.42046735307625305
3594.0,-0.4222285982486711
3593.0,-0.42242567637120443
3592.0,-0.42053332269349974
3591.0,-0.41775393440413433
3590.0,-0.4154407980618182
3589.0,-0.414655862908059
3588.0,-0.41632423913641325
3587.0,-0.41946007278607045
3586.0,-0.4207641374717914
3585.0,-0.42053332269349974
3584.0,-0.4224749319312715
3583.0,-0.4264299251939274
3582.0,-0.4295908022233017
3581.0,-0.430816530184321
3580.0,-0.430752104359859
3579.0,-0.4302202263210724
3578.0,-0.4296876960953959
3577.0,-0.4293323128283313
3576.0,-0.4292838289341252
3575.0,-0.4295261942966868
3574.0,-0.42960695270328353
3573.0,-0.4287015996230541
3572.0,-0.4259578747745145
3571.0,-0.4212253993401829
3570.0,-0.41532398269969173
3569.0,-0.40988242451824375
3568.0,-0.40686365190684315
3567.0,-0.4072038881120337
3566.0,-0.4086299765862802
3565.0,-0.4088841432008401
3564.0,-0.4101020766428607
3563.0,-0.4140536750309458
3562.0,-0.419030029085262
3561.0,-0.42309835264546747
3560.0,-0.42581127198118907
3559.0,-0.4274861090957853
3558.0,-0.4283130126543684
3557.0,-0.4283292107216887
3556.0,-0.4275185663643559
3555.0,-0.4262346562115513
3554.0,-0.4252896164467943
3553.0,-0.4251754207256351
3552.0,-0.42511015254368134
3551.0,-0.4238845544491405
3550.0,-0.421636826720754
3549.0,-0.4196749350538722
3548.0,-0.4187486162495744
3547.0,-0.41863268735406534
3546.0,-0.419195480907105
3545.0,-0.4203023851786898
3544.0,-0.4217026189465889
3543.0,-0.4233769619190597
3542.0,-0.4253222382812498
3541.0,-0.4271126760547097
3540.0,-0.42819960926387735
3539.0,-0.42853973063798856
3538.0,-0.4286044854719555
3537.0,-0.42881487202615265
3536.0,-0.4290574991662477
3535.0,-0.4288634082992564
3534.0,-0.4281509987444454
3533.0,-0.42724260223103583
3532.0,-0.42625093198054564
3531.0,-0.4250122318754439
3530.0,-0.4235407662743014
3529.0,-0.42216288566239024
3528.0,-0.42094540592197216
3527.0,-0.4197410251406506
3526.0,-0.4187817331080548
3525.0,-0.41881484744142217
3524.0,-0.42018687035428615
3523.0,-0.42216288566239024
3522.0,-0.423688137388436
3521.0,-0.42462032827065466
3520.0,-0.4256483219260341
3519.0,-0.4271776440015609
3518.0,-0.4286044854719555
3517.0,-0.42931615213166197
3516.0,-0.429380791310483
3515.0,-0.4292030104137097
3514.0,-0.42878251149695457
3513.0,-0.427843005705534
3512.0,-0.42662510641824714
3511.0,-0.42582756362451457
3510.0,-0.4257949797266938
3509.0,-0.42600673137701106
3508.0,-0.42558312478094606
3507.0,-0.42444058752647695
3506.0,-0.4232622620986146
3505.0,-0.42268830816205094
3504.0,-0.42283596877952245
3503.0,-0.4234752519459368
3502.0,-0.4241790135787822
3501.0,-0.4247346700248955
3500.0,-0.4253222382812498
3499.0,-0.4261858252445112
3498.0,-0.42709643254931606
3497.0,-0.4278105726759902
3496.0,-0.4281834063619443
3495.0,-0.4282806147071767
3494.0,-0.42824821434294913
3493.0,-0.4282644148272152
3492.0,-0.4283292107216887
3491.0,-0.42839399695018265
3490.0,-0.42839399695018265
3489.0,-0.4284263864405884
3488.0,-0.42849115817551864
3487.0,-0.4283130126543684
3486.0,-0.4277132590522714
3485.0,-0.4269177138808158
3484.0,-0.42641365613168825
3483.0,-0.4264461936467363
3482.0,-0.4268364538035079
3481.0,-0.4271776440015609
3480.0,-0.4273075507460411
3479.0,-0.42740495531027367
3478.0,-0.4277132590522714
3477.0,-0.42819960926387735
3476.0,-0.4287015996230541
3475.0,-0.42908983921257304
3474.0,-0.4292838289341252
3473.0,-0.42931615213166197
3472.0,-0.4292999908336079
3471.0,-0.4293646324176974
3470.0,-0.4294454208700209
3469.0,-0.42957465114269544
3468.0,-0.4297361349260327
3467.0,-0.42984913785849166
3466.0,-0.42960695270328353
3465.0,-0.4289928118480266
3464.0,-0.42836160504400267
3463.0,-0.4280699691190626
3462.0,-0.4280861762536494
3461.0,-0.4281834063619443
3460.0,-0.4283454081848852
3459.0,-0.4287339661815657
3458.0,-0.42931615213166197
3457.0,-0.42984913785849166
3456.0,-0.4300911880339493
3455.0,-0.430107319916718
3454.0,-0.43007505555193903
3453.0,-0.430107319916718
3452.0,-0.4299298362406301
3451.0,-0.4291221768508535
3450.0,-0.4277456993497206
3449.0,-0.4264461936467363
3448.0,-0.42576239338401045
3447.0,-0.4255994249848212
3446.0,-0.42543639540901035
3445.0,-0.42519173623860373
3444.0,-0.42545270112084843
3443.0,-0.42646246149015976
3442.0,-0.42766459406218527
3441.0,-0.4284425802799885
3440.0,-0.42876633032808176
3439.0,-0.42907366949043846
3438.0,-0.4295261942966868
3437.0,-0.429945974117818
3436.0,-0.4301718414562665
3435.0,-0.43025247990310733
3434.0,-0.4303008557852963
3433.0,-0.4303653485804704
3432.0,-0.4303492262795161
3431.0,-0.4302202263210724
3430.0,-0.43004278879001623
3429.0,-0.429945974117818
3428.0,-0.4299298362406301
3427.0,-0.4299298362406301
3426.0,-0.4298007116306466
3425.0,-0.4294615767572276
3424.0,-0.42892811489332017
3423.0,-0.42839399695018265
3422.0,-0.4280861762536494
3421.0,-0.4280051345318103
3420.0,-0.427972713608209
3419.0,-0.4279565022387559
3418.0,-0.4282158115613255
3417.0,-0.42889576280138764
3416.0,-0.429816854306579
3415.0,-0.430639336164655
3414.0,-0.4311385160249177
3413.0,-0.4312833318072613
3412.0,-0.4312189751988522
3411.0,-0.4311385160249177
3410.0,-0.43109023336461094
3409.0,-0.4309936519375479
3408.0,-0.4307843184667539
3407.0,-0.43049430544635836
3406.0,-0.430284731089956
3405.0,-0.4302202263210724
3404.0,-0.430284731089956
3403.0,-0.43047818793204407
3402.0,-0.43070377871875243
3401.0,-0.43083263514721803
3400.0,-0.43083263514721803
3399.0,-0.43083263514721803
3398.0,-0.43084873951291547
3397.0,-0.430639336164655
3396.0,-0.43002665451001443
3395.0,-0.429380791310483
3394.0,-0.4291868449047129
3393.0,-0.4295584994614212
3392.0,-0.4301234512002896
3391.0,-0.43046206981955537
3390.0,-0.43052653868064095
3389.0,-0.43044595110884787
3388.0,-0.430284731089956
3387.0,-0.430155711970019
3386.0,-0.430155711970019
3385.0,-0.43033310338003217
3384.0,-0.43059099797306377
3383.0,-0.4307682117119942
3382.0,-0.43084873951291547
3381.0,-0.4309292523849697
3380.0,-0.43100975033369116
3379.0,-0.43115460905224445
3378.0,-0.4313476788802988
3377.0,-0.43157281858565355
3376.0,-0.4317817724291242
3375.0,-0.4319424377714558
3374.0,-0.43200668726959846
3373.0,-0.4319424377714558
3372.0,-0.43181391025293747
3371.0,-0.4316853446860116
3370.0,-0.4315567410481447
3369.0,-0.43137984884193603
3368.0,-0.43123506524504984
3367.0,-0.4312028845565168
3366.0,-0.4312028845565168
3365.0,-0.43112242240123244
3364.0,-0.4309292523849697
3363.0,-0.43083263514721803
3362.0,-0.4309614533549482
3361.0,-0.4312028845565168
3360.0,-0.4313959329291883
3359.0,-0.43146026332212273
3358.0,-0.4314441816172123
3357.0,-0.4314280993167827
3356.0,-0.4314120164207895
3355.0,-0.4314280993167827
3354.0,-0.4315085048641776
3353.0,-0.4316853446860116
3352.0,-0.4319424377714558
3351.0,-0.43234384128072634
3350.0,-0.4328570969973282
3349.0,-0.43328968519502586
3348.0,-0.433513820664543
3347.0,-0.43349781482372096
3346.0,-0.43330569870812274
3345.0,-0.433033388650613
3344.0,-0.4327448741290496
3343.0,-0.43252034135892936
3342.0,-0.4324080314270802
3341.0,-0.432311742649381
3340.0,-0.4322154325184635
3339.0,-0.4322154325184635
3338.0,-0.43235988970679085
3337.0,-0.4325524245770511
3336.0,-0.43260054496068356
3335.0,-0.4324882557705063
3334.0,-0.43234384128072634
3333.0,-0.4323277922616042
3332.0,-0.4325042988610277
3331.0,-0.43277694076485984
3330.0,-0.4329853162053756
3329.0,-0.4329853162053756
3328.0,-0.4328250362796182
3327.0,-0.432696769735502
3326.0,-0.4327609077429142
3325.0,-0.4330654339914801
3324.0,-0.433449793761596
3323.0,-0.4338338136659807
3322.0,-0.4341056224624227
3321.0,-0.43429738512450866
3320.0,-0.4343612872003133
3319.0,-0.43437726125022413
3318.0,-0.4343293373377297
3317.0,-0.43416955275833224
3316.0,-0.43394575553802905
3315.0,-0.4337698339248659
3314.0,-0.43372184293283933
3313.0,-0.4336898459916987
3312.0,-0.43352982591549516
3311.0,-0.43328968519502586
3310.0,-0.4331935917148453
3309.0,-0.4333377239630525
3308.0,-0.4336098433237181
3307.0,-0.4338817922871452
3306.0,-0.4341056224624227
3305.0,-0.4343453125628294
3304.0,-0.4345689040341987
3303.0,-0.43466469372290906
3302.0,-0.4346008362780207
3301.0,-0.43448906315118974
3300.0,-0.4344251798749519
3299.0,-0.4344411515750033
3298.0,-0.4344092075875001
3297.0,-0.43426543056030464
3296.0,-0.4340416827542719
3295.0,-0.4339137750901574
3294.0,-0.43399372179470763
3293.0,-0.43418553386197134
3292.0,-0.43437726125022413
3291.0,-0.4345050325020732
3290.0,-0.4346008362780207
3289.0,-0.43466469372290906
3288.0,-0.4345848704495938
3287.0,-0.4343932347126054
3286.0,-0.4342494523964757
3285.0,-0.43429738512450866
3284.0,-0.4345529370317922
3283.0,-0.4348562097403752
3282.0,-0.4349997913501733
3281.0,-0.4349200296496605
3280.0,-0.43468065661714217
3279.0,-0.4344092075875001
3278.0,-0.4341056224624227
3277.0,-0.4337698339248659
3276.0,-0.43346580137229074
3275.0,-0.4333217116307839
3274.0,-0.43338575741793806
3273.0,-0.4335778381295623
3272.0,-0.4338178196143132
3271.0,-0.4341056224624227
3270.0,-0.4344411515750033
3269.0,-0.4347125806455234
3268.0,-0.434904075551541
3267.0,-0.4350316919291437
3266.0,-0.4351114331264929
3265.0,-0.4350954860582883
3264.0,-0.4349359831617168
3263.0,-0.43474450232741235
3262.0,-0.43463276617414204
3261.0,-0.4346008362780207
3260.0,-0.4346008362780207
3259.0,-0.4345848704495938
3258.0,-0.4345050325020732
3257.0,-0.43437726125022413
3256.0,-0.4342814081363011
3255.0,-0.43431336152497035
3254.0,-0.43445712268769787
3253.0,-0.4346168015195224
3252.0,-0.4346966189246655
3251.0,-0.43476046228852994
3250.0,-0.43479238045132673
3249.0,-0.4346966189246655
3248.0,-0.43445712268769787
3247.0,-0.4342174943051478
3246.0,-0.43416955275833224
3245.0,-0.4342494523964757
3244.0,-0.4343453125628294
3243.0,-0.43437726125022413
3242.0,-0.4343932347126054
3241.0,-0.43445712268769787
3240.0,-0.43448906315118974
3239.0,-0.4344411515750033
3238.0,-0.4343453125628294
3237.0,-0.4343453125628294
3236.0,-0.43447309321307914
3235.0,-0.4346487302419235
3234.0,-0.43479238045132673
3233.0,-0.43482429626849406
3232.0,-0.43476046228852994
3231.0,-0.43466469372290906
3230.0,-0.4345848704495938
3229.0,-0.43448906315118974
3228.0,-0.4344251798749519
3227.0,-0.4343932347126054
3226.0,-0.4344251798749519
3225.0,-0.43453696944233133
3224.0,-0.4347125806455234
3223.0,-0.4348721655969414
3222.0,-0.434904075551541
3221.0,-0.43479238045132673
3220.0,-0.43463276617414204
3219.0,-0.4345529370317922
3218.0,-0.43453696944233133
3217.0,-0.4345689040341987
3216.0,-0.43474450232741235
3215.0,-0.4350316919291437
3214.0,-0.43520710324074763
3213.0,-0.4350954860582883
3212.0,-0.4348402532975735
3211.0,-0.43474450232741235
3210.0,-0.4349359831617168
3209.0,-0.43528681224012766
3208.0,-0.43562143037485823
3207.0,-0.4358921230156536
3206.0,-0.4361467385266091
3205.0,-0.4364012048506014
3204.0,-0.43657606399906035
3203.0,-0.4366555221623538
3202.0,-0.4365919567947696
3201.0,-0.43638530507275597
3200.0,-0.4361467385266091
3199.0,-0.4359717063993407
3198.0,-0.4358921230156536
3197.0,-0.4358443659844413
3196.0,-0.4358443659844413
3195.0,-0.4359557908892371
3194.0,-0.43619446232093617
3193.0,-0.4364806950094948
3192.0,-0.4367826249931577
3191.0,-0.4371319660943298
3190.0,-0.4374175817668182
3189.0,-0.4375444617974922
3188.0,-0.43746516612236386
3187.0,-0.43730653132427344
3186.0,-0.4372271921907287
3185.0,-0.43725892958345725
3184.0,-0.43738585596638746
3183.0,-0.4374968861298205
3182.0,-0.4374968861298205
3181.0,-0.43730653132427344
3180.0,-0.4370684704281609
3179.0,-0.4369890877885383
3178.0,-0.43711609304807864
3177.0,-0.4373699921970249
3176.0,-0.4376554514249129
3175.0,-0.43795656608131495
3174.0,-0.4382416401442919
3173.0,-0.4384474106543732
3172.0,-0.4385265272053185
3171.0,-0.43855816979053497
3170.0,-0.43858981007044884
3169.0,-0.4386056293460223
3168.0,-0.43855816979053497
3167.0,-0.4384790590043166
3166.0,-0.43843158561449336
3165.0,-0.43843158561449336
3164.0,-0.43846323511763385
3163.0,-0.43855816979053497
3162.0,-0.4387005329007363
3161.0,-0.438953507704396
3160.0,-0.439253724017898
3159.0,-0.4395063768887275
3158.0,-0.4396484295634737
3157.0,-0.4397273276437894
3156.0,-0.4398219864240036
3155.0,-0.4399323955975749
3154.0,-0.440027009696617
3153.0,-0.44004277670934
3152.0,-0.43999547395380834
3151.0,-0.4399639359209049
3150.0,-0.4399639359209049
3149.0,-0.43997970522363916
3148.0,-0.43997970522363916
3147.0,-0.4399639359209049
3146.0,-0.43997970522363916
3145.0,-0.4400585431496644
3144.0,-0.44020041536148957
3143.0,-0.4403737518163564
3142.0,-0.440515521112228
3141.0,-0.44064149942469744
3140.0,-0.44084613627455704
3139.0,-0.44109786471626844
3138.0,-0.4412393978711475
3137.0,-0.4411293205147757
3136.0,-0.44083039840128224
3135.0,-0.44064149942469744
3134.0,-0.4406887318721586
3133.0,-0.4408776103102925
3132.0,-0.4410034836484398
3131.0,-0.4409877514761571
3130.0,-0.44095628542181053
3129.0,-0.4410192152508503
3128.0,-0.4412393978711475
3127.0,-0.441459468917794
3126.0,-0.44156946263632335
3125.0,-0.4415851737508012
3124.0,-0.44166372079879945
3123.0,-0.4418207722892835
3122.0,-0.44199346335743783
3121.0,-0.4420876295507603
3120.0,-0.44207193660303057
3119.0,-0.4420405490063053
3118.0,-0.4420248543572276
3117.0,-0.44200915914095207
3116.0,-0.44207193660303057
3115.0,-0.4422445278479521
3114.0,-0.44251112493478484
3113.0,-0.4428245591876383
3112.0,-0.44312211234844634
3111.0,-0.4433881714278267
3110.0,-0.44360715658451566
3109.0,-0.4437791389214203
3108.0,-0.4438729187710404
3107.0,-0.44379477030270564
3106.0,-0.4435758797502576
3105.0,-0.4432942868340035
3104.0,-0.443090800561706
3103.0,-0.4429968516540921
3102.0,-0.4429811915267341
3101.0,-0.44301251121678487
3100.0,-0.443090800561706
3099.0,-0.4432316858274947
3098.0,-0.4434507498835405
3097.0,-0.4437322414015967
3096.0,-0.4440447959180762
3095.0,-0.44431029051225757
3094.0,-0.4444663880201931
3093.0,-0.4445288113171353
3092.0,-0.4445756229024034
3091.0,-0.44471602739155225
3090.0,-0.44494993404981775
3089.0,-0.4452148760562169
3088.0,-0.44541736976591784
3087.0,-0.44552636574638793
3086.0,-0.4456042032735974
3085.0,-0.4456975898951603
3084.0,-0.4457909564400544
3083.0,-0.4457909564400544
3082.0,-0.4456975898951603
3081.0,-0.44557306993676926
3080.0,-0.44552636574638793
3079.0,-0.4456353343787258
3078.0,-0.44588430291691106
3077.0,-0.44617976779827995
3076.0,-0.44652163408907874
3075.0,-0.4468942724718734
3074.0,-0.4472200689799082
3073.0,-0.4473751243144495
3072.0,-0.4473286135265173
3071.0,-0.44714252054802817
3070.0,-0.44694082979635485
3069.0,-0.44680114284709127
3068.0,-0.44669246637152726
3067.0,-0.44663035331622947
3066.0,-0.44663035331622947
3065.0,-0.4467079932474123
