cm-1,A
2588.0,0.0188
2587.0,0.0188
2586.0,0.0189
2585.0,0.0189
2584.0,0.019
2583.0,0.019
2582.0,0.0189
2581.0,0.0189
2580.0,0.0188
2579.0,0.0188
2578.0,0.0188
2577.0,0.0188
2576.0,0.0188
2575.0,0.0188
2574.0,0.0188
2573.0,0.0189
2572.0,0.0189
2571.0,0.0189
2570.0,0.0189
2569.0,0.0189
2568.0,0.0188
2567.0,0.0188
2566.0,0.0187
2565.0,0.0187
2564.0,0.0187
2563.0,0.0187
2562.0,0.0187
2561.0,0.0187
2560.0,0.0186
2559.0,0.0186
2558.0,0.0187
2557.0,0.0187
2556.0,0.0187
2555.0,0.0188
2554.0,0.0188
2553.0,0.0187
2552.0,0.0187
2551.0,0.0187
2550.0,0.0187
2549.0,0.0188
2548.0,0.0188
2547.0,0.0188
2546.0,0.0187
2545.0,0.0187
2544.0,0.0187
2543.0,0.0187
2542.0,0.0186
2541.0,0.0186
2540.0,0.0186
2539.0,0.0186
2538.0,0.0186
2537.0,0.0186
2536.0,0.0186
2535.0,0.0186
2534.0,0.0185
2533.0,0.0185
2532.0,0.0185
2531.0,0.0185
2530.0,0.0185
2529.0,0.0185
2528.0,0.0184
2527.0,0.0184
2526.0,0.0185
2525.0,0.0184
2524.0,0.0184
2523.0,0.0184
2522.0,0.0184
2521.0,0.0184
2520.0,0.0184
2519.0,0.0184
2518.0,0.0184
2517.0,0.0184
2516.0,0.0184
2515.0,0.0185
2514.0,0.0185
2513.0,0.0185
2512.0,0.0185
2511.0,0.0184
2510.0,0.0184
2509.0,0.0184
2508.0,0.0183
2507.0,0.0183
2506.0,0.0182
2505.0,0.0181
2504.0,0.0181
2503.0,0.0182
2502.0,0.0181
2501.0,0.018
2500.0,0.0179
2499.0,0.0179
2498.0,0.0179
2497.0,0.0179
2496.0,0.0179
2495.0,0.0179
2494.0,0.0179
2493.0,0.0178
2492.0,0.0178
2491.0,0.0178
2490.0,0.0178
2489.0,0.0178
2488.0,0.0177
2487.0,0.0177
2486.0,0.0177
2485.0,0.0176
2484.0,0.0176
2483.0,0.0175
2482.0,0.0175
2481.0,0.0175
2480.0,0.0175
2479.0,0.0175
2478.0,0.0175
2477.0,0.0174
2476.0,0.0173
2475.0,0.0172
2474.0,0.0173
2473.0,0.0173
2472.0,0.0173
2471.0,0.0173
2470.0,0.0173
2469.0,0.0172
2468.0,0.0172
2467.0,0.0172
2466.0,0.0172
2465.0,0.0171
2464.0,0.017
2463.0,0.017
2462.0,0.017
2461.0,0.017
2460.0,0.017
2459.0,0.0169
2458.0,0.0169
2457.0,0.0168
2456.0,0.0168
2455.0,0.0168
2454.0,0.0168
2453.0,0.0169
2452.0,0.017
2451.0,0.017
2450.0,0.017
2449.0,0.017
2448.0,0.0169
2447.0,0.0168
2446.0,0.0168
2445.0,0.0168
2444.0,0.0169
2443.0,0.0169
2442.0,0.0169
2441.0,0.0169
2440.0,0.0169
2439.0,0.0168
2438.0,0.0168
2437.0,0.0168
2436.0,0.0167
2435.0,0.0168
2434.0,0.0168
2433.0,0.0168
2432.0,0.0169
2431.0,0.0169
2430.0,0.017
2429.0,0.017
2428.0,0.0171
2427.0,0.0171
2426.0,0.0171
2425.0,0.0171
2424.0,0.0171
2423.0,0.0171
2422.0,0.0171
2421.0,0.0171
2420.0,0.0171
2419.0,0.0172
2418.0,0.0172
2417.0,0.0173
2416.0,0.0173
2415.0,0.0173
2414.0,0.0172
2413.0,0.0172
2412.0,0.0172
2411.0,0.0172
2410.0,0.0172
2409.0,0.0172
2408.0,0.0172
2407.0,0.0172
2406.0,0.0173
2405.0,0.0173
2404.0,0.0174
2403.0,0.0174
2402.0,0.0174
2401.0,0.0174
2400.0,0.0174
2399.0,0.0175
2398.0,0.0175
2397.0,0.0176
2396.0,0.0176
2395.0,0.0176
2394.0,0.0175
2393.0,0.0175
2392.0,0.0175
2391.0,0.0175
2390.0,0.0175
2389.0,0.0175
2388.0,0.0175
2387.0,0.0175
2386.0,0.0174
2385.0,0.0172
2384.0,0.0171
2383.0,0.0169
2382.0,0.0169
2381.0,0.0168
2380.0,0.0167
2379.0,0.0165
2378.0,0.0163
2377.0,0.0161
2376.0,0.016
2375.0,0.0159
2374.0,0.0157
2373.0,0.0155
2372.0,0.0153
2371.0,0.0151
2370.0,0.0152
2369.0,0.0155
2368.0,0.016
2367.0,0.0166
2366.0,0.0167
2365.0,0.0162
2364.0,0.0156
2363.0,0.0154
2362.0,0.0154
2361.0,0.0153
2360.0,0.0148
2359.0,0.0146
2358.0,0.015
2357.0,0.0158
2356.0,0.0162
2355.0,0.0159
2354.0,0.0154
2353.0,0.0151
2352.0,0.015
2351.0,0.0149
2350.0,0.0149
2349.0,0.0148
2348.0,0.0148
2347.0,0.0146
2346.0,0.0144
2345.0,0.0141
2344.0,0.0137
2343.0,0.0137
2342.0,0.0141
2341.0,0.0144
2340.0,0.0145
2339.0,0.0143
2338.0,0.0141
2337.0,0.014
2336.0,0.0139
2335.0,0.0137
2334.0,0.0137
2333.0,0.014
2332.0,0.0146
2331.0,0.0149
2330.0,0.0148
2329.0,0.0146
2328.0,0.0144
2327.0,0.0144
2326.0,0.0144
2325.0,0.0144
2324.0,0.0144
2323.0,0.0146
2322.0,0.0147
2321.0,0.0148
2320.0,0.0149
2319.0,0.0149
2318.0,0.015
2317.0,0.015
2316.0,0.015
2315.0,0.015
2314.0,0.0149
2313.0,0.015
2312.0,0.0151
2311.0,0.0151
2310.0,0.0151
2309.0,0.015
2308.0,0.0149
2307.0,0.0147
2306.0,0.0146
2305.0,0.0146
2304.0,0.0147
2303.0,0.0148
2302.0,0.0149
2301.0,0.015
2300.0,0.0151
2299.0,0.0151
2298.0,0.0151
2297.0,0.0151
2296.0,0.0151
2295.0,0.015
2294.0,0.015
2293.0,0.0151
2292.0,0.0152
2291.0,0.0153
2290.0,0.0154
2289.0,0.0155
2288.0,0.0156
2287.0,0.0156
2286.0,0.0156
2285.0,0.0156
2284.0,0.0156
2283.0,0.0156
2282.0,0.0156
2281.0,0.0155
2280.0,0.0155
2279.0,0.0154
2278.0,0.0154
2277.0,0.0153
2276.0,0.0153
2275.0,0.0151
2274.0,0.015
2273.0,0.0149
2272.0,0.0148
2271.0,0.0148
2270.0,0.0148
2269.0,0.0149
2268.0,0.0149
2267.0,0.0149
2266.0,0.0148
2265.0,0.0148
2264.0,0.0147
2263.0,0.0147
2262.0,0.0147
2261.0,0.0147
2260.0,0.0147
2259.0,0.0147
2258.0,0.0147
2257.0,0.0147
2256.0,0.0148
2255.0,0.0148
2254.0,0.0147
2253.0,0.0147
2252.0,0.0147
2251.0,0.0147
2250.0,0.0147
2249.0,0.0146
2248.0,0.0146
2247.0,0.0146
2246.0,0.0146
2245.0,0.0145
2244.0,0.0145
2243.0,0.0145
2242.0,0.0144
2241.0,0.0144
2240.0,0.0144
2239.0,0.0144
2238.0,0.0144
2237.0,0.0144
2236.0,0.0144
2235.0,0.0144
2234.0,0.0144
2233.0,0.0144
2232.0,0.0144
2231.0,0.0143
2230.0,0.0143
2229.0,0.0143
2228.0,0.0143
2227.0,0.0142
2226.0,0.0142
2225.0,0.0141
2224.0,0.0141
2223.0,0.0141
2222.0,0.0141
2221.0,0.0141
2220.0,0.0141
2219.0,0.014
2218.0,0.0139
2217.0,0.0139
2216.0,0.0139
2215.0,0.0139
2214.0,0.0138
2213.0,0.0138
2212.0,0.0139
2211.0,0.0139
2210.0,0.0139
2209.0,0.0138
2208.0,0.0138
2207.0,0.0137
2206.0,0.0136
2205.0,0.0135
2204.0,0.0135
2203.0,0.0134
2202.0,0.0134
2201.0,0.0133
2200.0,0.0133
2199.0,0.0133
2198.0,0.0133
2197.0,0.0134
2196.0,0.0134
2195.0,0.0134
2194.0,0.0133
2193.0,0.0133
2192.0,0.0133
2191.0,0.0132
2190.0,0.0132
2189.0,0.0132
2188.0,0.0132
2187.0,0.0132
2186.0,0.0132
2185.0,0.0132
2184.0,0.0132
2183.0,0.0132
2182.0,0.0131
2181.0,0.0131
2180.0,0.013
2179.0,0.013
2178.0,0.013
2177.0,0.013
2176.0,0.013
2175.0,0.0129
2174.0,0.0128
2173.0,0.0128
2172.0,0.0128
2171.0,0.0129
2170.0,0.0129
2169.0,0.013
2168.0,0.0131
2167.0,0.0132
2166.0,0.0132
2165.0,0.0132
2164.0,0.0132
2163.0,0.0132
2162.0,0.0132
2161.0,0.0132
2160.0,0.0133
2159.0,0.0132
2158.0,0.0132
2157.0,0.0132
2156.0,0.0132
2155.0,0.0131
2154.0,0.0131
2153.0,0.0131
2152.0,0.0131
2151.0,0.0131
2150.0,0.0132
2149.0,0.0132
2148.0,0.0133
2147.0,0.0134
2146.0,0.0133
2145.0,0.0133
2144.0,0.0133
2143.0,0.0133
2142.0,0.0133
2141.0,0.0134
2140.0,0.0134
2139.0,0.0134
2138.0,0.0134
2137.0,0.0133
2136.0,0.0133
2135.0,0.0132
2134.0,0.0132
2133.0,0.0132
2132.0,0.0132
2131.0,0.0132
2130.0,0.0132
2129.0,0.0132
2128.0,0.0132
2127.0,0.0132
2126.0,0.0132
2125.0,0.0132
2124.0,0.0132
2123.0,0.0132
2122.0,0.0132
2121.0,0.0132
2120.0,0.0132
2119.0,0.0132
2118.0,0.0131
2117.0,0.0131
2116.0,0.0131
2115.0,0.013
2114.0,0.013
2113.0,0.0131
2112.0,0.0131
2111.0,0.0131
2110.0,0.013
2109.0,0.0129
2108.0,0.0129
2107.0,0.0128
2106.0,0.0128
2105.0,0.0128
2104.0,0.0129
2103.0,0.0128
2102.0,0.0128
2101.0,0.0128
2100.0,0.0128
2099.0,0.0128
2098.0,0.0127
2097.0,0.0127
2096.0,0.0127
2095.0,0.0127
2094.0,0.0126
2093.0,0.0126
2092.0,0.0125
2091.0,0.0125
2090.0,0.0125
2089.0,0.0124
2088.0,0.0123
2087.0,0.0123
2086.0,0.0122
2085.0,0.0121
2084.0,0.012
2083.0,0.012
2082.0,0.012
2081.0,0.012
2080.0,0.012
2079.0,0.0119
2078.0,0.0117
2077.0,0.0116
2076.0,0.0116
2075.0,0.0115
2074.0,0.0115
2073.0,0.0115
2072.0,0.0115
2071.0,0.0115
2070.0,0.0114
2069.0,0.0113
2068.0,0.0113
2067.0,0.0112
2066.0,0.0111
2065.0,0.0111
2064.0,0.011
2063.0,0.011
2062.0,0.0109
2061.0,0.0109
2060.0,0.0108
2059.0,0.0107
2058.0,0.0106
2057.0,0.0106
2056.0,0.0106
2055.0,0.0105
2054.0,0.0104
2053.0,0.0103
2052.0,0.0102
2051.0,0.0102
2050.0,0.0101
2049.0,0.0101
2048.0,0.0101
2047.0,0.0101
2046.0,0.01
2045.0,0.01
2044.0,0.01
2043.0,0.0099
2042.0,0.0099
2041.0,0.0099
2040.0,0.0099
2039.0,0.0098
2038.0,0.0098
2037.0,0.0097
2036.0,0.0096
2035.0,0.0095
2034.0,0.0095
2033.0,0.0095
2032.0,0.0095
2031.0,0.0095
2030.0,0.0095
2029.0,0.0096
2028.0,0.0096
2027.0,0.0095
2026.0,0.0095
2025.0,0.0094
2024.0,0.0094
2023.0,0.0095
2022.0,0.0095
2021.0,0.0094
2020.0,0.0094
2019.0,0.0094
2018.0,0.0094
2017.0,0.0094
2016.0,0.0094
2015.0,0.0095
2014.0,0.0095
2013.0,0.0095
2012.0,0.0095
2011.0,0.0094
2010.0,0.0094
2009.0,0.0094
2008.0,0.0094
2007.0,0.0094
2006.0,0.0095
2005.0,0.0095
2004.0,0.0095
2003.0,0.0095
2002.0,0.0094
2001.0,0.0095
2000.0,0.0096
1999.0,0.0096
1998.0,0.0097
1997.0,0.0097
1996.0,0.0097
1995.0,0.0097
1994.0,0.0097
1993.0,0.0098
1992.0,0.0099
1991.0,0.0099
1990.0,0.0099
1989.0,0.0099
1988.0,0.0099
1987.0,0.01
1986.0,0.01
1985.0,0.01
1984.0,0.01
1983.0,0.0101
1982.0,0.0101
1981.0,0.0101
1980.0,0.0101
1979.0,0.01
1978.0,0.01
1977.0,0.01
1976.0,0.01
1975.0,0.0101
1974.0,0.0102
1973.0,0.0103
1972.0,0.0103
1971.0,0.0104
1970.0,0.0104
1969.0,0.0105
1968.0,0.0106
1967.0,0.0107
1966.0,0.0107
1965.0,0.0108
1964.0,0.0108
1963.0,0.0109
1962.0,0.011
1961.0,0.0112
1960.0,0.0113
1959.0,0.0113
1958.0,0.0114
1957.0,0.0114
1956.0,0.0115
1955.0,0.0116
1954.0,0.0117
1953.0,0.0117
1952.0,0.0117
1951.0,0.0118
1950.0,0.0118
1949.0,0.0118
1948.0,0.0118
1947.0,0.0117
1946.0,0.0116
1945.0,0.0115
1944.0,0.0114
1943.0,0.0113
1942.0,0.0111
1941.0,0.0109
1940.0,0.0106
1939.0,0.0104
1938.0,0.0103
1937.0,0.0101
1936.0,0.0099
1935.0,0.0097
1934.0,0.0095
1933.0,0.0094
1932.0,0.0092
1931.0,0.0091
1930.0,0.0089
1929.0,0.0087
1928.0,0.0086
1927.0,0.0085
1926.0,0.0083
1925.0,0.0082
1924.0,0.0081
1923.0,0.008
1922.0,0.0078
1921.0,0.0076
1920.0,0.0075
1919.0,0.0075
1918.0,0.0074
1917.0,0.0073
1916.0,0.0071
1915.0,0.007
1914.0,0.0068
1913.0,0.0066
1912.0,0.0065
1911.0,0.0064
1910.0,0.0063
1909.0,0.0062
1908.0,0.0061
1907.0,0.006
1906.0,0.006
1905.0,0.0059
1904.0,0.0057
1903.0,0.0056
1902.0,0.0054
1901.0,0.0053
1900.0,0.0052
1899.0,0.005
1898.0,0.005
1897.0,0.0049
1896.0,0.0048
1895.0,0.0047
1894.0,0.0046
1893.0,0.0045
1892.0,0.0043
1891.0,0.0042
1890.0,0.0042
1889.0,0.004
1888.0,0.0039
1887.0,0.0037
1886.0,0.0036
1885.0,0.0035
1884.0,0.0034
1883.0,0.0033
1882.0,0.0032
1881.0,0.0031
1880.0,0.003
1879.0,0.0029
1878.0,0.0029
1877.0,0.0028
1876.0,0.0027
1875.0,0.0026
1874.0,0.0025
1873.0,0.0024
1872.0,0.0023
1871.0,0.0023
1870.0,0.0024
1869.0,0.0023
1868.0,0.0022
1867.0,0.002
1866.0,0.0019
1865.0,0.0019
1864.0,0.0018
1863.0,0.0017
1862.0,0.0017
1861.0,0.0016
1860.0,0.0015
1859.0,0.0015
1858.0,0.0015
1857.0,0.0014
1856.0,0.0014
1855.0,0.0014
1854.0,0.0014
1853.0,0.0014
1852.0,0.0013
1851.0,0.0013
1850.0,0.0014
1849.0,0.0014
1848.0,0.0015
1847.0,0.0016
1846.0,0.0018
1845.0,0.0019
1844.0,0.0019
1843.0,0.0019
1842.0,0.0018
1841.0,0.0018
1840.0,0.0017
1839.0,0.0018
1838.0,0.0018
1837.0,0.0018
1836.0,0.0018
1835.0,0.0018
1834.0,0.0019
1833.0,0.0019
1832.0,0.002
1831.0,0.0022
1830.0,0.0023
1829.0,0.0021
1828.0,0.0019
1827.0,0.0019
1826.0,0.0019
1825.0,0.0019
1824.0,0.0017
1823.0,0.0016
1822.0,0.0015
1821.0,0.0014
1820.0,0.0013
1819.0,0.0012
1818.0,0.0011
1817.0,0.0009
1816.0,0.0007
1815.0,0.0006
1814.0,0.0004
1813.0,0.0002
1812.0,0.0001
1811.0,-0.0001
1810.0,-0.0002
1809.0,-0.0005
1808.0,-0.0007
1807.0,-0.0009
1806.0,-0.0011
1805.0,-0.0013
1804.0,-0.0014
1803.0,-0.0014
1802.0,-0.0014
1801.0,-0.0015
1800.0,-0.0018
1799.0,-0.0021
1798.0,-0.0023
1797.0,-0.0026
1796.0,-0.0028
1795.0,-0.0028
1794.0,-0.0028
1793.0,-0.003
1792.0,-0.0033
1791.0,-0.0036
1790.0,-0.0037
1789.0,-0.0039
1788.0,-0.0041
1787.0,-0.0041
1786.0,-0.0041
1785.0,-0.0043
1784.0,-0.0046
1783.0,-0.0047
1782.0,-0.0048
1781.0,-0.0051
1780.0,-0.0053
1779.0,-0.0054
1778.0,-0.0054
1777.0,-0.0055
1776.0,-0.0056
1775.0,-0.0055
1774.0,-0.0054
1773.0,-0.0057
1772.0,-0.006
1771.0,-0.006
1770.0,-0.0056
1769.0,-0.0053
1768.0,-0.0052
1767.0,-0.005
1766.0,-0.0048
1765.0,-0.0046
1764.0,-0.0042
1763.0,-0.0035
1762.0,-0.0027
1761.0,-0.0022
1760.0,-0.0017
1759.0,-0.0007
1758.0,0.0006
1757.0,0.0018
1756.0,0.003
1755.0,0.0044
1754.0,0.006
1753.0,0.0077
1752.0,0.01
1751.0,0.0134
1750.0,0.0174
1749.0,0.0216
1748.0,0.0264
1747.0,0.0319
1746.0,0.0379
1745.0,0.0449
1744.0,0.0532
1743.0,0.0625
1742.0,0.0722
1741.0,0.0835
1740.0,0.0974
1739.0,0.1119
1738.0,0.1232
1737.0,0.1318
1736.0,0.1416
1735.0,0.1594
1734.0,0.185
1733.0,0.206
1732.0,0.2203
1731.0,0.2346
1730.0,0.2516
1729.0,0.2696
1728.0,0.2867
1727.0,0.3028
1726.0,0.3195
1725.0,0.338
1724.0,0.3582
1723.0,0.3781
1722.0,0.3945
1721.0,0.4066
1720.0,0.4165
1719.0,0.4296
1718.0,0.4496
1717.0,0.4681
1716.0,0.4757
1715.0,0.4759
1714.0,0.4717
1713.0,0.4622
1712.0,0.4473
1711.0,0.4286
1710.0,0.4078
1709.0,0.386
1708.0,0.3625
1707.0,0.3366
1706.0,0.309
1705.0,0.2849
1704.0,0.267
1703.0,0.253
1702.0,0.2385
1701.0,0.2204
1700.0,0.2022
1699.0,0.1896
1698.0,0.181
1697.0,0.1725
1696.0,0.1628
1695.0,0.1542
1694.0,0.1482
1693.0,0.1439
1692.0,0.1397
1691.0,0.135
1690.0,0.1303
1689.0,0.1265
1688.0,0.1235
1687.0,0.1204
1686.0,0.117
1685.0,0.1137
1684.0,0.1113
1683.0,0.1091
1682.0,0.107
1681.0,0.1049
1680.0,0.1025
1679.0,0.0999
1678.0,0.0974
1677.0,0.0952
1676.0,0.0928
1675.0,0.0902
1674.0,0.0878
1673.0,0.0857
1672.0,0.0838
1671.0,0.0818
1670.0,0.0798
1669.0,0.078
1668.0,0.0763
1667.0,0.0745
1666.0,0.0729
1665.0,0.0712
1664.0,0.0695
1663.0,0.0677
1662.0,0.0662
1661.0,0.0648
1660.0,0.0635
1659.0,0.0621
1658.0,0.0608
1657.0,0.0597
1656.0,0.0587
1655.0,0.0577
1654.0,0.0568
1653.0,0.0562
1652.0,0.0548
1651.0,0.0536
1650.0,0.053
1649.0,0.0527
1648.0,0.0522
1647.0,0.0518
1646.0,0.0513
1645.0,0.0506
1644.0,0.0499
1643.0,0.0492
1642.0,0.0486
1641.0,0.0481
1640.0,0.0475
1639.0,0.0468
1638.0,0.0462
1637.0,0.0459
1636.0,0.0459
1635.0,0.0456
1634.0,0.045
1633.0,0.0444
1632.0,0.0439
1631.0,0.0434
1630.0,0.0429
1629.0,0.0425
1628.0,0.0421
1627.0,0.0417
1626.0,0.0413
1625.0,0.041
1624.0,0.0408
1623.0,0.0407
1622.0,0.0406
1621.0,0.0405
1620.0,0.0405
1619.0,0.0407
1618.0,0.0415
1617.0,0.043
1616.0,0.0443
1615.0,0.0447
1614.0,0.0448
1613.0,0.0445
1612.0,0.044
1611.0,0.0431
1610.0,0.0421
1609.0,0.041
1608.0,0.0399
1607.0,0.0388
1606.0,0.0378
1605.0,0.0369
1604.0,0.0359
1603.0,0.035
1602.0,0.0342
1601.0,0.0334
1600.0,0.0327
1599.0,0.032
1598.0,0.0314
1597.0,0.0309
1596.0,0.0304
1595.0,0.0301
1594.0,0.0298
1593.0,0.0296
1592.0,0.0295
1591.0,0.0295
1590.0,0.0295
1589.0,0.0297
1588.0,0.0301
1587.0,0.0307
1586.0,0.0319
1585.0,0.0337
1584.0,0.0361
1583.0,0.0391
1582.0,0.0424
1581.0,0.0454
1580.0,0.0477
1579.0,0.0492
1578.0,0.0494
1577.0,0.0479
1576.0,0.0451
1575.0,0.0423
1574.0,0.0402
1573.0,0.0386
1572.0,0.037
1571.0,0.0352
1570.0,0.0334
1569.0,0.0317
1568.0,0.0306
1567.0,0.0298
1566.0,0.0291
1565.0,0.0283
1564.0,0.0275
1563.0,0.027
1562.0,0.0266
1561.0,0.026
1560.0,0.0255
1559.0,0.0255
1558.0,0.025
1557.0,0.0244
1556.0,0.024
1555.0,0.0238
1554.0,0.0235
1553.0,0.0231
1552.0,0.0227
1551.0,0.0225
1550.0,0.0224
1549.0,0.022
1548.0,0.0216
1547.0,0.0213
1546.0,0.0211
1545.0,0.0209
1544.0,0.0206
1543.0,0.0203
1542.0,0.0201
1541.0,0.0199
1540.0,0.0196
1539.0,0.0192
1538.0,0.0189
1537.0,0.0189
1536.0,0.0192
1535.0,0.0195
1534.0,0.02
1533.0,0.0204
1532.0,0.0204
1531.0,0.0203
1530.0,0.0202
1529.0,0.0202
1528.0,0.0203
1527.0,0.0204
1526.0,0.0205
1525.0,0.0202
1524.0,0.0198
1523.0,0.0195
1522.0,0.0193
1521.0,0.0191
1520.0,0.0187
1519.0,0.0185
1518.0,0.0185
1517.0,0.0185
1516.0,0.0185
1515.0,0.0186
1514.0,0.0189
1513.0,0.0194
1512.0,0.0204
1511.0,0.0218
1510.0,0.0236
1509.0,0.0262
1508.0,0.0321
1507.0,0.0425
1506.0,0.0494
1505.0,0.0498
1504.0,0.0474
1503.0,0.0437
1502.0,0.0392
1501.0,0.0344
1500.0,0.0298
1499.0,0.0257
1498.0,0.0223
1497.0,0.0195
1496.0,0.0173
1495.0,0.0157
1494.0,0.0148
1493.0,0.0142
1492.0,0.0139
1491.0,0.0136
1490.0,0.0133
1489.0,0.0132
1488.0,0.0133
1487.0,0.0133
1486.0,0.0133
1485.0,0.0133
1484.0,0.0135
1483.0,0.0138
1482.0,0.0141
1481.0,0.0145
1480.0,0.015
1479.0,0.0155
1478.0,0.016
1477.0,0.0165
1476.0,0.017
1475.0,0.0174
1474.0,0.0178
1473.0,0.0185
1472.0,0.0194
1471.0,0.0199
1470.0,0.0204
1469.0,0.0211
1468.0,0.0221
1467.0,0.0235
1466.0,0.0257
1465.0,0.0286
1464.0,0.0316
1463.0,0.0339
1462.0,0.0359
1461.0,0.038
1460.0,0.0402
1459.0,0.043
1458.0,0.0471
1457.0,0.0519
1456.0,0.0545
1455.0,0.0553
1454.0,0.0557
1453.0,0.056
1452.0,0.056
1451.0,0.0557
1450.0,0.0553
1449.0,0.055
1448.0,0.0546
1447.0,0.0542
1446.0,0.0539
1445.0,0.0536
1444.0,0.0533
1443.0,0.053
1442.0,0.0526
1441.0,0.0521
1440.0,0.0515
1439.0,0.0506
1438.0,0.0491
1437.0,0.0467
1436.0,0.0435
1435.0,0.0404
1434.0,0.0375
1433.0,0.0347
1432.0,0.0317
1431.0,0.0286
1430.0,0.0256
1429.0,0.0229
1428.0,0.0208
1427.0,0.0193
1426.0,0.0182
1425.0,0.0173
1424.0,0.0168
1423.0,0.0168
1422.0,0.0172
1421.0,0.0182
1420.0,0.0207
1419.0,0.0254
1418.0,0.0314
1417.0,0.0383
1416.0,0.0468
1415.0,0.0575
1414.0,0.0707
1413.0,0.0864
1412.0,0.1035
1411.0,0.1192
1410.0,0.1304
1409.0,0.1359
1408.0,0.1356
1407.0,0.1301
1406.0,0.1206
1405.0,0.1095
1404.0,0.0992
1403.0,0.0909
1402.0,0.0845
1401.0,0.0788
1400.0,0.0734
1399.0,0.0683
1398.0,0.0641
1397.0,0.0607
1396.0,0.0576
1395.0,0.0543
1394.0,0.0513
1393.0,0.0485
1392.0,0.0461
1391.0,0.044
1390.0,0.0421
1389.0,0.0404
1388.0,0.0389
1387.0,0.0377
1386.0,0.037
1385.0,0.0366
1384.0,0.0367
1383.0,0.0372
1382.0,0.0382
1381.0,0.0396
1380.0,0.0415
1379.0,0.0437
1378.0,0.0462
1377.0,0.0487
1376.0,0.0515
1375.0,0.0549
1374.0,0.0582
1373.0,0.0608
1372.0,0.0624
1371.0,0.0631
1370.0,0.0628
1369.0,0.0613
1368.0,0.0585
1367.0,0.0547
1366.0,0.0504
1365.0,0.0456
1364.0,0.0402
1363.0,0.0345
1362.0,0.0295
1361.0,0.0255
1360.0,0.0226
1359.0,0.0203
1358.0,0.0185
1357.0,0.0172
1356.0,0.0162
1355.0,0.0155
1354.0,0.0151
1353.0,0.0152
1352.0,0.0156
1351.0,0.0164
1350.0,0.0177
1349.0,0.0193
1348.0,0.0214
1347.0,0.0238
1346.0,0.0266
1345.0,0.0295
1344.0,0.0325
1343.0,0.0352
1342.0,0.0375
1341.0,0.0392
1340.0,0.0398
1339.0,0.0391
1338.0,0.037
1337.0,0.0339
1336.0,0.0303
1335.0,0.0266
1334.0,0.0233
1333.0,0.0205
1332.0,0.0185
1331.0,0.0173
1330.0,0.0168
1329.0,0.0169
1328.0,0.0176
1327.0,0.0188
1326.0,0.0203
1325.0,0.0221
1324.0,0.0241
1323.0,0.0263
1322.0,0.0285
1321.0,0.0308
1320.0,0.0332
1319.0,0.0356
1318.0,0.0381
1317.0,0.0404
1316.0,0.0428
1315.0,0.0453
1314.0,0.048
1313.0,0.051
1312.0,0.0541
1311.0,0.0573
1310.0,0.0607
1309.0,0.0642
1308.0,0.0678
1307.0,0.0715
1306.0,0.0751
1305.0,0.0786
1304.0,0.0824
1303.0,0.0866
1302.0,0.0916
1301.0,0.0975
1300.0,0.1044
1299.0,0.1122
1298.0,0.1206
1297.0,0.1294
1296.0,0.1385
1295.0,0.1477
1294.0,0.1568
1293.0,0.1657
1292.0,0.1745
1291.0,0.1832
1290.0,0.1915
1289.0,0.1995
1288.0,0.2072
1287.0,0.2143
1286.0,0.2207
1285.0,0.2265
1284.0,0.2318
1283.0,0.2366
1282.0,0.2408
1281.0,0.2443
1280.0,0.2473
1279.0,0.25
1278.0,0.2525
1277.0,0.255
1276.0,0.2581
1275.0,0.2621
1274.0,0.2673
1273.0,0.2741
1272.0,0.2828
1271.0,0.2935
1270.0,0.3057
1269.0,0.3192
1268.0,0.3338
1267.0,0.3492
1266.0,0.3649
1265.0,0.3803
1264.0,0.3951
1263.0,0.4089
1262.0,0.4211
1261.0,0.4313
1260.0,0.4396
1259.0,0.4457
1258.0,0.4498
1257.0,0.4524
1256.0,0.4547
1255.0,0.4573
1254.0,0.4605
1253.0,0.4646
1252.0,0.47
1251.0,0.4768
1250.0,0.4848
1249.0,0.4935
1248.0,0.5028
1247.0,0.5127
1246.0,0.5224
1245.0,0.5316
1244.0,0.5402
1243.0,0.5476
1242.0,0.5529
1241.0,0.5551
1240.0,0.5543
1239.0,0.5501
1238.0,0.5418
1237.0,0.5294
1236.0,0.5134
1235.0,0.4945
1234.0,0.4732
1233.0,0.4505
1232.0,0.4273
1231.0,0.4046
1230.0,0.3825
1229.0,0.3615
1228.0,0.3417
1227.0,0.3232
1226.0,0.3058
1225.0,0.2893
1224.0,0.2739
1223.0,0.2597
1222.0,0.2464
1221.0,0.2341
1220.0,0.2227
1219.0,0.2122
1218.0,0.2026
1217.0,0.1937
1216.0,0.1856
1215.0,0.1783
1214.0,0.1716
1213.0,0.1653
1212.0,0.1593
1211.0,0.1538
1210.0,0.1487
1209.0,0.1439
1208.0,0.1395
1207.0,0.1353
1206.0,0.1313
1205.0,0.1275
1204.0,0.1239
1203.0,0.1204
1202.0,0.117
1201.0,0.1137
1200.0,0.1106
1199.0,0.1075
1198.0,0.1045
1197.0,0.1016
1196.0,0.0987
1195.0,0.0959
1194.0,0.0933
1193.0,0.0907
1192.0,0.0884
1191.0,0.0862
1190.0,0.0843
1189.0,0.0827
1188.0,0.0814
1187.0,0.0805
1186.0,0.08
1185.0,0.0799
1184.0,0.0803
1183.0,0.0813
