cm-1,A
3916.0,0.010418137462699638
3915.0,0.010409696576049779
3914.0,0.01039412711774988
3913.0,0.010377291488108138
3912.0,0.010364688766948118
3911.0,0.010357581106522967
3910.0,0.01035217132439926
3909.0,0.010344362424772645
3908.0,0.010338220441713009
3907.0,0.010345296645379302
3906.0,0.010374085530865313
3905.0,0.010414343196337786
3904.0,0.010440553443303411
3903.0,0.010436779292713227
3902.0,0.010406589248651192
3901.0,0.010362026106597744
3900.0,0.010317608304451048
3899.0,0.010294054807256384
3898.0,0.01030350120583912
3897.0,0.010333844489042239
3896.0,0.010362147848520414
3895.0,0.010371694081761617
3894.0,0.010358638259798285
3893.0,0.010333508617339487
3892.0,0.010314982477935268
3891.0,0.010315500891684625
3890.0,0.01032695406120366
3889.0,0.01032897553199307
3888.0,0.010315134453615912
3887.0,0.010302322420936982
3886.0,0.010315628251294631
3885.0,0.010352920479026419
3884.0,0.010379349467574317
3883.0,0.010366168286210849
3882.0,0.010314320173337123
3881.0,0.01025658692360622
3880.0,0.010235014100089593
3879.0,0.01025249433750662
3878.0,0.010270878577741279
3877.0,0.010259654279992701
3876.0,0.010220968254578522
3875.0,0.010182345069320543
3874.0,0.010172589859675004
3873.0,0.010199438849492296
3872.0,0.010249564400808145
3871.0,0.010295992179681924
3870.0,0.010312074978042048
3869.0,0.010297196217246049
3868.0,0.010271594280596343
3867.0,0.010249033333890888
3866.0,0.010235452786983214
3865.0,0.010230931484301327
3864.0,0.010229549771141728
3863.0,0.010227451562402168
3862.0,0.010228548558194857
3861.0,0.010231340661716415
3860.0,0.010227953777896082
3859.0,0.010217611683045986
3858.0,0.010209732980302132
3857.0,0.010212502915999566
3856.0,0.010222957883365375
3855.0,0.010227219625781951
3854.0,0.010230079841870592
3853.0,0.010240204009973528
3852.0,0.010250090196400849
3851.0,0.010255388473174075
3850.0,0.010258875789938643
3849.0,0.010263544827326852
3848.0,0.010266474098285745
3847.0,0.010260859827600707
3846.0,0.010242648012113106
3845.0,0.010216739687217317
3844.0,0.010197268517206612
3843.0,0.010192534269158799
3842.0,0.010196886892015705
3841.0,0.010195582374577022
3840.0,0.01017547848299767
3839.0,0.010139105342355246
3838.0,0.010111938231728054
3837.0,0.010113832933524722
3836.0,0.010137343624653353
3835.0,0.010163325922668809
3834.0,0.010179615751431722
3833.0,0.010181842284424498
3832.0,0.01017123588248196
3831.0,0.010155262565354655
3830.0,0.010143564150917942
3829.0,0.010142397217507211
3828.0,0.0101523777748745
3827.0,0.010168272955826944
3826.0,0.01018109191038012
3825.0,0.010184914589050121
3824.0,0.010176802459203637
3823.0,0.010156047594619268
3822.0,0.010136593666247187
3821.0,0.010137312076998552
3820.0,0.010155835732579992
3819.0,0.010178370087377658
3818.0,0.010194178220604541
3817.0,0.010192990806544356
3816.0,0.010168153380240099
3815.0,0.010128679383568743
3814.0,0.010090973560468421
3813.0,0.010064903955529865
3812.0,0.010052604348399129
3811.0,0.010052070845134046
3810.0,0.010062998699662758
3809.0,0.010087790366045951
3808.0,0.010124856917663136
3807.0,0.010160832771776188
3806.0,0.01017632966618962
3805.0,0.010169141288673529
3804.0,0.010158511694972852
3803.0,0.010165477597707289
3802.0,0.010192624507366242
3801.0,0.010211326659136499
3800.0,0.010197538482617202
3799.0,0.010154815657526375
3798.0,0.010099894480691516
3797.0,0.010052307626252468
3796.0,0.010026474908066695
3795.0,0.01002350199913779
3794.0,0.010034242180530515
3793.0,0.010050322104321803
3792.0,0.01006525053811778
3791.0,0.010071752248769435
3790.0,0.01006592753190917
3789.0,0.01005165905759673
3788.0,0.010038060060083355
3787.0,0.010033308125323923
3786.0,0.010038920080331817
3785.0,0.010046541942036342
3784.0,0.010044393625699085
3783.0,0.01002589713384369
3782.0,0.009992366809854457
3781.0,0.009956721674452435
3780.0,0.009939254193442281
3779.0,0.009948954597407257
3778.0,0.009971950062537689
3777.0,0.009986954611918652
3776.0,0.009985353563124286
3775.0,0.0099727610656337
3774.0,0.009962715833411469
3773.0,0.009966792562233234
3772.0,0.009988383358908058
3771.0,0.010019036726302416
3770.0,0.01004401370511718
3769.0,0.010053988447411498
3768.0,0.010050255774104231
3767.0,0.01004026283479212
3766.0,0.010031011755768461
3765.0,0.01002439086350102
3764.0,0.010016933917780291
3763.0,0.01000291674935663
3762.0,0.009980125299187396
3761.0,0.009955361317460243
3760.0,0.009942973940947628
3759.0,0.009951729721193554
3758.0,0.009977703546048818
3757.0,0.010010251868629956
3756.0,0.01003774309884313
3755.0,0.010053367877399194
3754.0,0.010058270975248154
3753.0,0.010067147934811727
3752.0,0.01009987699741994
3751.0,0.010147825600502654
3750.0,0.010178474965745771
3749.0,0.010178999425588548
3748.0,0.010158843178798059
3747.0,0.010134648931054478
3746.0,0.010116453876619405
3745.0,0.01010660828179564
3744.0,0.010104206949679756
3743.0,0.010097033037848839
3742.0,0.010081111151361977
3741.0,0.010064469114001252
3740.0,0.010047417986141451
3739.0,0.010025047359958551
3738.0,0.009999786152560055
3737.0,0.009984125691026082
3736.0,0.009979302615101753
3735.0,0.009969147090810796
3734.0,0.009969857879534083
3733.0,0.010006748214940363
3732.0,0.010062593715618118
3731.0,0.010105727955356086
3730.0,0.010128305505431366
3729.0,0.010141924560376181
3728.0,0.010155296363113417
3727.0,0.010163763866232236
3726.0,0.010160478695997222
3725.0,0.010150231081608084
3724.0,0.01014363706997173
3723.0,0.010145244735656193
3722.0,0.010154586312220234
3721.0,0.010172054638350038
3720.0,0.01020008629680072
3719.0,0.010243109032546598
3718.0,0.010303691172660123
3717.0,0.010377591156922578
3716.0,0.010456846646768776
3715.0,0.010536094482139735
3714.0,0.010619160218669614
3713.0,0.010718888913969214
3712.0,0.010841870850619212
3711.0,0.010974219626065292
3710.0,0.011116752731038283
3709.0,0.011284339445179077
3708.0,0.01147191746317559
3707.0,0.011667209434151116
3706.0,0.011867529768450295
3705.0,0.012084639888027894
3704.0,0.012338990869999377
3703.0,0.012649890948851383
3702.0,0.013007946549615082
3701.0,0.013366315232291011
3700.0,0.01368128171730493
3699.0,0.013942461736560415
3698.0,0.014154631267231684
3697.0,0.014315616856399677
3696.0,0.014419482466280118
3695.0,0.014468507438146174
3694.0,0.014471442616476596
3693.0,0.01442856630575602
3692.0,0.014332016393317852
3691.0,0.014174296332470927
3690.0,0.013967307352570964
3689.0,0.0137619680765267
3688.0,0.013607230233742718
3687.0,0.013495169488249794
3686.0,0.013401584123943565
3685.0,0.013321937676377902
3684.0,0.01325640247445141
3683.0,0.013199104278249715
3682.0,0.013143483221888365
3681.0,0.013096283034804581
3680.0,0.013075389436032928
3679.0,0.013091391983707627
3678.0,0.013131228076470922
3677.0,0.013160087264708756
3676.0,0.013157366041561522
3675.0,0.013165552906853256
3674.0,0.01323599163174709
3673.0,0.01335346640571794
3672.0,0.013490665887550456
3671.0,0.013623929594894437
3670.0,0.013721379020988089
3669.0,0.013778645052050087
3668.0,0.013829785959143507
3667.0,0.013890487058824673
3666.0,0.013962091081448018
3665.0,0.01404456072165139
3664.0,0.0141378806823765
3663.0,0.014242066318965707
3662.0,0.014358701631859724
3661.0,0.014487435222820045
3660.0,0.014623767089324809
3659.0,0.014762669597976246
3658.0,0.014902514337157335
3657.0,0.015040895817934516
3656.0,0.015166475580849206
3655.0,0.015270213170318339
3654.0,0.015358825673195367
3653.0,0.01544792249939068
3652.0,0.015555554066237732
3651.0,0.015696689495669824
3650.0,0.015839897955305268
3649.0,0.015892409526612885
3648.0,0.01587152655983975
3647.0,0.015887442130018622
3646.0,0.01597552582431948
3645.0,0.016107581028619308
3644.0,0.016251097282648442
3643.0,0.016383910234414576
3642.0,0.01649544416969277
3641.0,0.016591514308585686
3640.0,0.016687247550373964
3639.0,0.016792815265945338
3638.0,0.01690728177056407
3637.0,0.01702780263701456
3636.0,0.017160132958725618
3635.0,0.01731671883230327
3634.0,0.017503447778181004
3633.0,0.017714479371869873
3632.0,0.017939630175286048
3631.0,0.018165605014175284
3630.0,0.01836019139362993
3629.0,0.01847522140112281
3628.0,0.01854376980203701
3627.0,0.018667395714969243
3626.0,0.018877349580827454
3625.0,0.01915134642158241
3624.0,0.01945715968633087
3623.0,0.019771446753863012
3622.0,0.02008377488523207
3621.0,0.02037176734121848
3620.0,0.020571308899093907
3619.0,0.020620671189031353
3618.0,0.020561061850035117
3617.0,0.020492691039675277
3616.0,0.020466521819100077
3615.0,0.0204744428228173
3614.0,0.020486442236877334
3613.0,0.020491754253450498
3612.0,0.020507886649970036
3611.0,0.02054879464256368
3610.0,0.020605205408489584
3609.0,0.020653972331020357
3608.0,0.020683399329772888
3607.0,0.02071486042969988
3606.0,0.02077979978306724
3605.0,0.02088221664184647
3604.0,0.021001446838596595
3603.0,0.02111748066763269
3602.0,0.021223945744298957
3601.0,0.021325627974687077
3600.0,0.021430823178402898
3599.0,0.021542183864420687
3598.0,0.021654498597269107
3597.0,0.021758091126690512
3596.0,0.021845817856111095
3595.0,0.021918876310612005
3594.0,0.02199544382037622
3593.0,0.022101217471377575
3592.0,0.022247368332337765
3591.0,0.022421191834749794
3590.0,0.022593481521762687
3589.0,0.02271620712958563
3588.0,0.022737603796902043
3587.0,0.022687390747005015
3586.0,0.022685571679318256
3585.0,0.02279120962833274
3584.0,0.02296762082548153
3583.0,0.023162528971217292
3582.0,0.023348963275976155
3581.0,0.023518942492798643
3580.0,0.023670235686358107
3579.0,0.0238006018186777
3578.0,0.023913293362059742
3577.0,0.024016620794661853
3576.0,0.024120542113908777
3575.0,0.02423541969684988
3574.0,0.024373348079536675
3573.0,0.024541656968950675
3572.0,0.024734896249598334
3571.0,0.02493519512131
3570.0,0.025120896776548034
3569.0,0.02526657451186486
3568.0,0.025335582202738422
3567.0,0.025319164710554776
3566.0,0.025306313603275902
3565.0,0.025397364976075518
3564.0,0.02558844233113777
3563.0,0.02581602392620715
3562.0,0.026028516098487497
3561.0,0.026207058173431306
3560.0,0.02635782339937378
3559.0,0.026499428491218033
3558.0,0.026649435476039533
3557.0,0.0268141858027299
3556.0,0.026987077542531532
3555.0,0.02715458659481131
3554.0,0.027304047342846846
3553.0,0.027432104357096844
3552.0,0.02755378804803131
3551.0,0.027694801610361627
3550.0,0.027867691603678264
3549.0,0.02806090996381256
3548.0,0.028245156361395463
3547.0,0.028389070099250516
3546.0,0.0284853892652401
3545.0,0.028565198858800763
3544.0,0.028672242821584638
3543.0,0.028824130937609094
3542.0,0.029009357856517544
3541.0,0.02920703847561245
3540.0,0.029400311039041793
3539.0,0.029580655529395126
3538.0,0.029745355771835392
3537.0,0.029894242999244997
3536.0,0.030034363192583527
3535.0,0.030183108128413547
3534.0,0.030356403260251994
3533.0,0.03055272506713284
3532.0,0.030753540816178943
3531.0,0.030938106351672098
3530.0,0.031098560568381988
3529.0,0.031240282299902177
3528.0,0.03137327909311811
3527.0,0.03150602147383174
3526.0,0.0316400988442702
3525.0,0.031763657259809
3524.0,0.0318596711948736
3523.0,0.03193366351792318
3522.0,0.03202166128633918
3521.0,0.032155128362124454
3520.0,0.03232831380199026
3519.0,0.03250962907469539
3518.0,0.03267617543987772
3517.0,0.03283079964101606
3516.0,0.03298805854276495
3515.0,0.03315391757021372
3514.0,0.03332229570525873
3513.0,0.03348337050733426
3512.0,0.03362889923365813
3511.0,0.033753803376585616
3510.0,0.03386175761606452
3509.0,0.033970521692779684
3508.0,0.03410468558137521
3507.0,0.034277387699507146
3506.0,0.03447825301296202
3505.0,0.034674452779598595
3504.0,0.034827271945144345
3503.0,0.03492705397437605
3502.0,0.035011430923652574
3501.0,0.03512645331578066
3500.0,0.03528062742526068
3499.0,0.03545035399732386
3498.0,0.03561099474105067
3497.0,0.035755361336595945
3496.0,0.03589248698699117
3495.0,0.03603593569396126
3494.0,0.03619257545325034
3493.0,0.036358818646381776
3492.0,0.03652668370965175
3491.0,0.03669221002893919
3490.0,0.03685407453597447
3489.0,0.03700461380421474
3488.0,0.03713481300523832
3487.0,0.03725426753881137
3486.0,0.037392035499730775
3485.0,0.037566372618175796
3484.0,0.03776005645281248
3483.0,0.037933298331185916
3482.0,0.03806291735076375
3481.0,0.03816381908348838
3480.0,0.03827086560451547
3479.0,0.03840867516445829
3478.0,0.03857960620627189
3477.0,0.03876788278799945
3476.0,0.038950875342472005
3475.0,0.03911512168888948
3474.0,0.03926557434718861
3473.0,0.039415010691639295
3472.0,0.0395678439902011
3471.0,0.039720708982591016
3470.0,0.03987307693676142
3469.0,0.0400275013972174
3468.0,0.040183692856458744
3467.0,0.04034161496900249
3466.0,0.040505996346616294
3465.0,0.04067732194080825
3464.0,0.04084216280241238
3463.0,0.04098494356114872
3462.0,0.041109637458369326
3461.0,0.041238282524510096
3460.0,0.0413861395832237
3459.0,0.04154856632758789
3458.0,0.04171230529841384
3457.0,0.04186933036351174
3456.0,0.042018419872403436
3455.0,0.042162260397331626
3454.0,0.04230670952871341
3453.0,0.04245710780072387
3452.0,0.04261492036477323
3451.0,0.04278008706857567
3450.0,0.0429525606218471
3449.0,0.043124265688093175
3448.0,0.043274890067174485
3447.0,0.04339276335996844
3446.0,0.0434981515336723
3445.0,0.04362322182523366
3444.0,0.0437731063985537
3443.0,0.04392567447398694
3442.0,0.04406376405736789
3441.0,0.04419384453912418
3440.0,0.044330029457271734
3439.0,0.044472868620437936
3438.0,0.044612971790081904
3437.0,0.044746509441919415
3436.0,0.04487896223624508
3435.0,0.04501816249159814
3434.0,0.04516719662146968
3433.0,0.045319169047014524
3432.0,0.04545885360898712
3431.0,0.0455757663730521
3430.0,0.04567787120366792
3429.0,0.04578499346918842
3428.0,0.0459070127231054
3427.0,0.04603725355960993
3426.0,0.046168236522370905
3425.0,0.046301610936689705
3424.0,0.04643718147827185
3423.0,0.046562797726164055
3422.0,0.04666535799509211
3421.0,0.046749147371043256
3420.0,0.04683367540937188
3419.0,0.046932497140933144
3418.0,0.047041821149468116
3417.0,0.047148451699186855
3416.0,0.04724274533613801
3415.0,0.047325094356295345
3414.0,0.047404160498505765
3413.0,0.04748862477975227
3412.0,0.047580096843109924
3411.0,0.04767572586962178
3410.0,0.047776286236728485
3409.0,0.047886741990451384
3408.0,0.0480079934416268
3407.0,0.04813285326525649
3406.0,0.048251156253572056
3405.0,0.04835476086814607
3404.0,0.04843835832128582
3403.0,0.048503615352540365
3402.0,0.04856553601175658
3401.0,0.04864620849155293
3400.0,0.04875547732668132
3399.0,0.048880511515779546
3398.0,0.04899840590949889
3397.0,0.04909684762753727
3396.0,0.049179964019091214
3395.0,0.049257016701665435
3394.0,0.04933040056441691
3393.0,0.04939513213009711
3392.0,0.049447842029467684
3391.0,0.049495610268484654
3390.0,0.04955440039529544
3389.0,0.04963716214979338
3388.0,0.04974223188833928
3387.0,0.049853264007918605
3386.0,0.049951463458030844
3385.0,0.050028869947264056
3384.0,0.05009135693597899
3383.0,0.05015101123691543
3382.0,0.05021566680245476
3381.0,0.050283225244275837
3380.0,0.0503458001730967
3379.0,0.050400413388225276
3378.0,0.05045391806861325
3377.0,0.050514871585909706
3376.0,0.050583366460186685
3375.0,0.050652762699594615
3374.0,0.050717907010131354
3373.0,0.050776104515642864
3372.0,0.05082334409812208
3371.0,0.05085774764949235
3370.0,0.05088693009016159
3369.0,0.05092489790472328
3368.0,0.05097887923567101
3367.0,0.051043334452829194
3366.0,0.05110758512120002
3365.0,0.05116441101749925
3364.0,0.05121110194887663
3363.0,0.05124926830312842
3362.0,0.05128643459218518
3361.0,0.05133237431022307
3360.0,0.05138966318960308
3359.0,0.05144997156663836
3358.0,0.05150160432008074
3357.0,0.05153906030120136
3356.0,0.05156571535058065
3355.0,0.05159023868734471
3354.0,0.05161968672859522
3353.0,0.051652727939552966
3352.0,0.05168054856052617
3351.0,0.05169853624713799
3350.0,0.051715776334671774
3349.0,0.05174679323142448
3348.0,0.051793185845356596
3347.0,0.051840287068179995
3346.0,0.0518742755901673
3345.0,0.051896473537787806
3344.0,0.051917695949910796
3343.0,0.05194363263681755
3342.0,0.05197044137512854
3341.0,0.05199160997436673
3340.0,0.052005306007380694
3339.0,0.05201592490154908
3338.0,0.05203017782683579
3337.0,0.05205067862141194
3336.0,0.05207309987796442
3335.0,0.05209183313184798
3334.0,0.052107869888542456
3333.0,0.05212743987613036
3332.0,0.05215293878654776
3331.0,0.05217907321510357
3330.0,0.05219886647298297
3329.0,0.05221065107946332
3328.0,0.05221858478073849
3327.0,0.052228774224224825
3326.0,0.05224456069119917
3325.0,0.052262585549184316
3324.0,0.05227470719470743
3323.0,0.052278000885743886
3322.0,0.052281841961928116
3321.0,0.05229878899588259
3320.0,0.05232820405135223
3319.0,0.05235617743680673
3318.0,0.05237381873117406
3317.0,0.052387634561013696
3316.0,0.05240694107950233
3315.0,0.05242825067176482
3314.0,0.05244033767540203
3313.0,0.05244115237782804
3312.0,0.05244051355778721
3311.0,0.05244498370181068
3310.0,0.05244777253096215
3309.0,0.052438100117188295
3308.0,0.05241719022108912
3307.0,0.05240027847990627
3306.0,0.05240296483384728
3305.0,0.05242824107064469
3304.0,0.05246613486461404
3303.0,0.05250323608632635
3302.0,0.0525314068417926
3301.0,0.052548514845509424
3300.0,0.052554343032388255
3299.0,0.05254929532306344
3298.0,0.05253717721443263
3297.0,0.052525726776101865
3296.0,0.05252159745442031
3295.0,0.05252429502963143
3294.0,0.05252557013605819
3293.0,0.05251534204803422
3292.0,0.05248989283912861
3291.0,0.0524556897908419
3290.0,0.05242431345419498
3289.0,0.052402253050087964
3288.0,0.052386001585163114
3287.0,0.052367466608617984
3286.0,0.052342390421205316
3285.0,0.05231158125421743
3284.0,0.05227585016
3283.0,0.05223379931325286
3282.0,0.052185221255181144
3281.0,0.05213382724508884
3280.0,0.052084956074023775
3279.0,0.05204169631332545
3278.0,0.052002843432765525
3277.0,0.05196239262734577
3276.0,0.05191176530588151
3275.0,0.05184622759921476
3274.0,0.051770196077618603
3273.0,0.0516932757351294
3272.0,0.05162016373983364
3271.0,0.05154773730087597
3270.0,0.05147301124618443
3269.0,0.05139946963648356
3268.0,0.051332144909449276
3267.0,0.05126893582067903
3266.0,0.051201559149962834
3265.0,0.05112568423217233
3264.0,0.051046662924496417
3263.0,0.05097265399732664
3262.0,0.05090293697026471
3261.0,0.05082567450234925
3260.0,0.05072839454266759
3259.0,0.050610427052486376
3258.0,0.050483496382733126
3257.0,0.05035971474682959
3256.0,0.05024070870437356
3255.0,0.05011994420496867
3254.0,0.049994376764437264
3253.0,0.049871200227340644
3252.0,0.04976304623057635
3251.0,0.04967805056569159
3250.0,0.04961366783437345
3249.0,0.04955643478018152
3248.0,0.049487560451605524
3247.0,0.04939346926411246
3246.0,0.04927558787657253
3245.0,0.049150340635640416
3244.0,0.04903666866197698
3243.0,0.04894188752070125
3242.0,0.048859686279174384
3241.0,0.04877948837186794
3240.0,0.0486948177477703
3239.0,0.04860369924661081
3238.0,0.048505204078214674
3237.0,0.048399381246584106
3236.0,0.048290150955385754
3235.0,0.04818454402847041
3234.0,0.048086620504737596
3233.0,0.047993648306505036
3232.0,0.047900586596072825
3231.0,0.04780689160412088
3230.0,0.047716352071414087
3229.0,0.04763094056521833
3228.0,0.047547872095854274
3227.0,0.04746280958945425
3226.0,0.047373129745398077
3225.0,0.04727824735348493
3224.0,0.04718017674784139
3223.0,0.04708353566139965
3222.0,0.04699077612069921
3221.0,0.0468974525475688
3220.0,0.046797910699960636
3219.0,0.046696586731708054
3218.0,0.04660517017776718
3217.0,0.046524790458846985
3216.0,0.04643957906604983
3215.0,0.04633564535405382
3214.0,0.04622086103473782
3213.0,0.04611472784773261
3212.0,0.04602043172190895
3211.0,0.045919373909089456
3210.0,0.04579561674155521
3209.0,0.045656021774958776
3208.0,0.045520993153351876
3207.0,0.045402274279704564
3206.0,0.045296237936743276
3205.0,0.045193848970132414
3204.0,0.04508966518338346
3203.0,0.04498303606079401
3202.0,0.04487657443281744
3201.0,0.044773948498823685
3200.0,0.04467478148059532
3199.0,0.044570619680437774
3198.0,0.04444917146611201
3197.0,0.04430583196994358
3196.0,0.04415070676714917
3195.0,0.04400254265305891
3194.0,0.04387465526939985
3193.0,0.043765440517043085
3192.0,0.04366135669951481
3191.0,0.043548878031984976
3190.0,0.04342377746870245
3189.0,0.043289435833605686
3188.0,0.04314915493405441
3187.0,0.04300283105300486
3186.0,0.042849742147040355
3185.0,0.0426917917590585
3184.0,0.04253392841796031
3183.0,0.042383270662984564
3182.0,0.04224593488929556
3181.0,0.04212115987699834
3180.0,0.04199911105673278
3179.0,0.041868441085969085
3178.0,0.04172643184374198
3177.0,0.04157804473545161
3176.0,0.0414258527116218
3175.0,0.04126759171256864
3174.0,0.0411050217938308
3173.0,0.04094762984331396
3172.0,0.04080234695074029
3171.0,0.040663989137253574
3170.0,0.04052169238914735
3169.0,0.040372202456190914
3168.0,0.040221183008039
3167.0,0.040072869460392346
3166.0,0.03992468182882423
3165.0,0.03977315215950532
3164.0,0.03962035027436953
3163.0,0.039472074020452164
3162.0,0.0393314463124236
3161.0,0.03919591268477495
3160.0,0.039059533961669696
3159.0,0.03891724050442245
3158.0,0.038767574175770425
3157.0,0.038612395029889446
3156.0,0.03845486174030622
3155.0,0.03829870741594443
3154.0,0.0381485898670771
3153.0,0.03800780199691864
3152.0,0.03787396470501807
3151.0,0.03773944547196417
3150.0,0.03759872763706432
3149.0,0.037453850747507844
3148.0,0.03731023825111822
3147.0,0.037169670599672744
3146.0,0.03703145027696678
3145.0,0.0368984641771053
3144.0,0.03677568220066768
3143.0,0.03666092951811681
3142.0,0.036542276434471506
3141.0,0.03640898473705793
3140.0,0.036263878420663836
3139.0,0.03612151595978591
3138.0,0.03599358845236452
3137.0,0.035878083511957044
3136.0,0.035763324310737206
3135.0,0.03564076699857273
3134.0,0.03551259350031341
3133.0,0.03538720857073737
3132.0,0.035268909222247916
3131.0,0.035153607217384204
3130.0,0.03503437304456685
3129.0,0.03490847353850361
3128.0,0.03477805478054094
3127.0,0.03464621030820223
3126.0,0.034515151786173606
3125.0,0.034387721929359
3124.0,0.03426748150552002
3123.0,0.03415520424435965
3122.0,0.03404650669154916
3121.0,0.033935433851576415
3120.0,0.033820391261562555
3119.0,0.033705214649064945
3118.0,0.03359463764379233
3117.0,0.033489823572510076
3116.0,0.03338871016296404
3115.0,0.03328964264123085
3114.0,0.03319316262708186
3113.0,0.03310012377264051
3112.0,0.03300966861287758
3111.0,0.03292031443767981
3110.0,0.03283267762800252
3109.0,0.032749521124367395
3108.0,0.03267211612061786
3107.0,0.03259714694464492
3106.0,0.03251911583260736
3105.0,0.03243569381766587
3104.0,0.03234854713738814
3103.0,0.03225821633698122
3102.0,0.03216075568967047
3101.0,0.03205310404442391
3100.0,0.03194123508654579
3099.0,0.031837914029594676
3098.0,0.03174947697807758
3097.0,0.03166818287055231
3096.0,0.03158027948143821
3095.0,0.03148127700846169
3094.0,0.03138023825073545
3093.0,0.03128822235956043
3092.0,0.031207163715504294
3091.0,0.031131261293553647
3090.0,0.03105475287833076
3089.0,0.030975368577779938
3088.0,0.030892798091646103
3087.0,0.030807842241615847
3086.0,0.030723179529162824
3085.0,0.030641678435264438
3084.0,0.030563546981884262
3083.0,0.030486927160036092
3082.0,0.030410751970810612
3081.0,0.0303349027827883
3080.0,0.03025765588245972
3079.0,0.030176142705881422
3078.0,0.030090237608174364
3077.0,0.030003958971115602
3076.0,0.029921964277603255
3075.0,0.02984541531319963
3074.0,0.029771425264443513
3073.0,0.029695107631566787
3072.0,0.029612579803038896
3071.0,0.02952370921680841
3070.0,0.029432437240533498
3069.0,0.029342952525886996
3068.0,0.029255207892168362
3067.0,0.0291652996612551
3066.0,0.029069746978079975
3065.0,0.028968175429868945
3064.0,0.02886227532662023
3063.0,0.02875512784042096
3062.0,0.028651584270396286
3061.0,0.028555831160430076
3060.0,0.02846665944369127
3059.0,0.028376668341164212
3058.0,0.028278545976073783
3057.0,0.028172039298559576
3056.0,0.02806471877978674
3055.0,0.027966226726527012
3054.0,0.02788053795635039
3053.0,0.027801426462524464
3052.0,0.027715334585036455
3051.0,0.02761103415688677
3050.0,0.027487764070462037
3049.0,0.027353065630722602
3048.0,0.027212967142968315
3047.0,0.027068315198108435
3046.0,0.02692049777192544
3045.0,0.026775886267682222
3044.0,0.026641723490976717
3043.0,0.02652033522823609
3042.0,0.026410259093322373
3041.0,0.026309948302016512
3040.0,0.02621698962009133
3039.0,0.026125488613001256
3038.0,0.02602881097856073
3037.0,0.025925205546025044
3036.0,0.025818426762487596
3035.0,0.025712585305483312
3034.0,0.025607962225141244
3033.0,0.025502188960709153
3032.0,0.02539430992669996
3031.0,0.025287606781204983
3030.0,0.025188559328389936
3029.0,0.025101341206093968
3028.0,0.025023240152883534
3027.0,0.024946560308186243
3026.0,0.024865980493877064
3025.0,0.02478345236727511
3024.0,0.024704137514444592
3023.0,0.024629179756135423
3022.0,0.024554247036739356
3021.0,0.02447482372438905
3020.0,0.02439073962273765
3019.0,0.024305432655189998
3018.0,0.02422289234815729
3017.0,0.024145728176464414
3016.0,0.024074889532951286
3015.0,0.024010021514105587
3014.0,0.023949593663300604
3013.0,0.023890666764954653
3012.0,0.023829390001546175
3011.0,0.023763710118925058
3010.0,0.023696000585833318
3009.0,0.023631310875018942
3008.0,0.023571383460756695
3007.0,0.023511915897811594
3006.0,0.02344759262354672
3005.0,0.02338023899766197
3004.0,0.023320011033317368
3003.0,0.02327613672033166
3002.0,0.023247175264383885
