cm-1,A
3744.0,0.0044964297349936455
3743.0,0.0040578370074493275
3742.0,0.003970171588923321
3741.0,0.004189368323957332
3740.0,0.004277078004534696
3739.0,0.004101676353562844
3738.0,0.003794893821675638
3737.0,0.0035758960449088217
3736.0,0.0035758960449088217
3735.0,0.0035758960449088217
3734.0,0.0035321097382827737
3733.0,0.0035321097382827737
3732.0,0.003619686766589858
3731.0,0.003707281458678491
3730.0,0.0037510854308679953
3729.0,0.0038825238627120395
3728.0,0.00401400208620073
3727.0,0.004145520125434121
3726.0,0.004145520125434121
3725.0,0.004101676353562844
3724.0,0.00401400208620073
3723.0,0.0040578370074493275
3722.0,0.004145520125434121
3721.0,0.004277078004534696
3720.0,0.004452550524862486
3719.0,0.00458420145758498
3718.0,0.004671990922590297
3717.0,0.004628093971837721
3716.0,0.0044964297349936455
3715.0,0.004277078004534696
3714.0,0.0040578370074493275
3713.0,0.0038825238627120395
3712.0,0.0038387066319929275
3711.0,0.0038825238627120395
3710.0,0.003970171588923321
3709.0,0.004101676353562844
3708.0,0.004320939488377862
3707.0,0.0044964297349936455
3706.0,0.00458420145758498
3705.0,0.00458420145758498
3704.0,0.004628093971837721
3703.0,0.004759798137184523
3702.0,0.004803708402820517
3701.0,0.004715892310740433
3700.0,0.00458420145758498
3699.0,0.004540313378935901
3698.0,0.00458420145758498
3697.0,0.004671990922590297
3696.0,0.004628093971837721
3695.0,0.004408675747646695
3694.0,0.004101676353562844
3693.0,0.003794893821675638
3692.0,0.0035321097382827737
3691.0,0.0035321097382827737
3690.0,0.0037510854308679953
3689.0,0.003926345514724705
3688.0,0.003926345514724705
3687.0,0.003970171588923321
3686.0,0.004189368323957332
3685.0,0.0044964297349936455
3684.0,0.004715892310740433
3683.0,0.004803708402820517
3682.0,0.004715892310740433
3681.0,0.0044964297349936455
3680.0,0.0040578370074493275
3679.0,0.0035321097382827737
3678.0,0.0031382315093266833
3677.0,0.0031382315093266833
3676.0,0.0035758960449088217
3675.0,0.003707281458678491
3674.0,0.0034445503666347133
3673.0,0.0033132443998284966
3672.0,0.0035321097382827737
3671.0,0.0038387066319929275
3670.0,0.004145520125434121
3669.0,0.004233220950025984
3668.0,0.004277078004534696
3667.0,0.004540313378935901
3666.0,0.004979393875242044
3665.0,0.005243055412371911
3664.0,0.00537494623139545
3663.0,0.00537494623139545
3662.0,0.005330978174470591
3661.0,0.005199100705396198
3660.0,0.004979393875242044
3659.0,0.004803708402820517
3658.0,0.004715892310740433
3657.0,0.004803708402820517
3656.0,0.00484762310854614
3655.0,0.004671990922590297
3654.0,0.004408675747646695
3653.0,0.004145520125434121
3652.0,0.0038387066319929275
3651.0,0.003707281458678491
3650.0,0.003926345514724705
3649.0,0.004145520125434121
3648.0,0.004233220950025984
3647.0,0.0043648054024501
3646.0,0.004628093971837721
3645.0,0.004979393875242044
3644.0,0.0052870145684298375
3643.0,0.005506877116487674
3642.0,0.005638848091999105
3641.0,0.005682847330363394
3640.0,0.005682847330363394
3639.0,0.005682847330363394
3638.0,0.005682847330363394
3637.0,0.005638848091999105
3636.0,0.005638848091999105
3635.0,0.005638848091999105
3634.0,0.005550862985963967
3633.0,0.0052870145684298375
3632.0,0.004979393875242044
3631.0,0.004759798137184523
3630.0,0.00484762310854614
3629.0,0.005199100705396198
3628.0,0.00537494623139545
3627.0,0.00541891874010525
3626.0,0.005726851026829571
3625.0,0.006035001804881146
3624.0,0.006167133386013823
3623.0,0.006035001804881146
3622.0,0.00590291041179003
3621.0,0.00590291041179003
3620.0,0.006035001804881146
3619.0,0.006079041198713275
3618.0,0.00590291041179003
3617.0,0.005682847330363394
3616.0,0.005594853310833647
3615.0,0.005726851026829571
3614.0,0.005990966876386672
3613.0,0.00612308505878878
3612.0,0.00612308505878878
3611.0,0.006079041198713275
3610.0,0.00621118618129457
3609.0,0.006475596832934416
3608.0,0.006872514894289861
3607.0,0.007093181776687496
3606.0,0.007137328610972382
3605.0,0.007137328610972382
3604.0,0.007137328610972382
3603.0,0.007181479933320523
3602.0,0.007225635744644521
3601.0,0.007358130121602358
3600.0,0.007402303897961815
3599.0,0.007402303897961815
3598.0,0.007358130121602358
3597.0,0.007269796045857202
3596.0,0.007269796045857202
3595.0,0.007313960837872058
3594.0,0.007358130121602358
3593.0,0.007313960837872058
3592.0,0.007225635744644521
3591.0,0.007093181776687496
3590.0,0.007004901568658406
3589.0,0.007049039429553483
3588.0,0.007269796045857202
3587.0,0.0074464821678643656
3586.0,0.0074464821678643656
3585.0,0.007490664932224611
3584.0,0.007667440952535687
3583.0,0.007844288957383316
3582.0,0.008021209005416363
3581.0,0.008109696063975047
3580.0,0.008153946355103248
3579.0,0.008153946355103248
3578.0,0.008198201155356077
3577.0,0.008198201155356077
3576.0,0.008286724286910463
3575.0,0.008375265465994541
3574.0,0.008419542825660153
3573.0,0.008375265465994541
3572.0,0.008330992620051436
3571.0,0.008198201155356077
3570.0,0.008065450281052211
3569.0,0.007932739972333236
3568.0,0.007932739972333236
3567.0,0.007976972236149349
3566.0,0.007976972236149349
3565.0,0.007976972236149349
3564.0,0.008065450281052211
3563.0,0.008198201155356077
3562.0,0.008419542825660153
3561.0,0.008640997362049818
3560.0,0.008951223547323472
3559.0,0.009172949432521227
3558.0,0.009261671492462709
3557.0,0.009172949432521227
3556.0,0.008995559669244813
3555.0,0.008818242332126802
3554.0,0.008818242332126802
3553.0,0.008906891951112605
3552.0,0.008951223547323472
3551.0,0.008995559669244813
3550.0,0.009039900317800775
3549.0,0.00908424549391551
3548.0,0.009217308196862062
3547.0,0.009306039320248427
3546.0,0.00939478857608056
3545.0,0.009483555971770974
3544.0,0.00966114521239847
3543.0,0.009838807101520963
3542.0,0.01001654169860089
3541.0,0.010105436281226954
3540.0,0.010105436281226954
3539.0,0.010060986715464404
3538.0,0.010060986715464404
3537.0,0.010060986715464404
3536.0,0.010105436281226954
3535.0,0.010149890396819572
3534.0,0.010194349063173958
3533.0,0.01023881228122181
3532.0,0.01023881228122181
3531.0,0.010194349063173958
3530.0,0.010149890396819572
3529.0,0.010105436281226954
3528.0,0.010105436281226954
3527.0,0.010105436281226954
3526.0,0.010105436281226954
3525.0,0.010060986715464404
3524.0,0.010060986715464404
3523.0,0.010149890396819572
3522.0,0.010283280051895272
3521.0,0.010416710688994968
3520.0,0.010594681998483901
3519.0,0.010639186223752484
3518.0,0.010683695010048622
3517.0,0.010683695010048622
3516.0,0.010728208358306901
3515.0,0.01086177578421088
3514.0,0.010995384301463185
3513.0,0.011039929609661936
3512.0,0.010995384301463185
3511.0,0.010950843561779777
3510.0,0.010817248744452446
3509.0,0.010728208358306901
3508.0,0.010594681998483901
3507.0,0.010416710688994968
3506.0,0.010327752376126709
3505.0,0.010283280051895272
3504.0,0.010416710688994968
3503.0,0.010594681998483901
3502.0,0.010817248744452446
3501.0,0.010906307389674463
3500.0,0.010950843561779777
3499.0,0.010906307389674463
3498.0,0.010906307389674463
3497.0,0.010906307389674463
3496.0,0.010906307389674463
3495.0,0.010950843561779777
3494.0,0.011039929609661936
3493.0,0.011039929609661936
3492.0,0.011039929609661936
3491.0,0.010950843561779777
3490.0,0.010906307389674463
3489.0,0.010906307389674463
3488.0,0.010995384301463185
3487.0,0.011084479487313281
3486.0,0.011129033935354915
3485.0,0.011218156546359825
3484.0,0.011262724711199823
3483.0,0.011351874764248926
3482.0,0.011396456654336085
3481.0,0.011441043121384498
3480.0,0.011485634166333858
3479.0,0.011530229790124524
3478.0,0.011619434777991433
3477.0,0.011619434777991433
3476.0,0.011574829993696856
3475.0,0.011485634166333858
3474.0,0.011441043121384498
3473.0,0.011485634166333858
3472.0,0.011664044143949504
3471.0,0.011887159731648111
3470.0,0.012065734767841452
3469.0,0.012110390002254778
3468.0,0.012110390002254778
3467.0,0.012021084124518078
3466.0,0.0119764380713403
3465.0,0.0119764380713403
3464.0,0.012021084124518078
3463.0,0.012110390002254778
3462.0,0.012110390002254778
3461.0,0.012065734767841452
3460.0,0.0119764380713403
3459.0,0.011842527443247208
3458.0,0.011708658092512314
3457.0,0.011664044143949504
3456.0,0.011664044143949504
3455.0,0.011753276624621556
3454.0,0.011887159731648111
3453.0,0.0119764380713403
3452.0,0.012021084124518078
3451.0,0.012021084124518078
3450.0,0.011931796607364653
3449.0,0.011887159731648111
3448.0,0.011842527443247208
3447.0,0.011797899741219142
3446.0,0.011842527443247208
3445.0,0.011842527443247208
3444.0,0.011887159731648111
3443.0,0.0119764380713403
3442.0,0.012065734767841452
3441.0,0.012110390002254778
3440.0,0.012110390002254778
3439.0,0.012199714248127602
3438.0,0.012244383261476699
3437.0,0.012333735073725371
3436.0,0.012423105273012602
3435.0,0.012512493866907004
3434.0,0.01260190086298274
3433.0,0.01264661126420652
3432.0,0.01260190086298274
3431.0,0.012512493866907004
3430.0,0.012423105273012602
3429.0,0.012378417874516323
3428.0,0.012423105273012602
3427.0,0.012557195064198723
3426.0,0.01264661126420652
3425.0,0.012691326268817527
3424.0,0.01264661126420652
3423.0,0.012557195064198723
3422.0,0.012512493866907004
3421.0,0.012557195064198723
3420.0,0.012736045877764557
3419.0,0.012870232340102872
3418.0,0.012959713020733288
3417.0,0.013004460275618523
3416.0,0.012959713020733288
3415.0,0.012959713020733288
3414.0,0.012959713020733288
3413.0,0.012959713020733288
3412.0,0.013004460275618523
3411.0,0.013049212141483357
3410.0,0.013138729709955221
3409.0,0.013273040668781544
3408.0,0.013362604389846044
3407.0,0.013362604389846044
3406.0,0.013273040668781544
3405.0,0.01322826573375524
3404.0,0.01322826573375524
3403.0,0.01322826573375524
3402.0,0.01322826573375524
3401.0,0.01318349541446362
3400.0,0.013138729709955221
3399.0,0.013093968619278806
3398.0,0.013093968619278806
3397.0,0.013049212141483357
3396.0,0.013049212141483357
3395.0,0.013138729709955221
3394.0,0.013317820220494436
3393.0,0.013407393177789162
3392.0,0.013452186585275916
3391.0,0.013496984613259544
3390.0,0.013452186585275916
3389.0,0.013452186585275916
3388.0,0.013407393177789162
3387.0,0.013407393177789162
3386.0,0.013452186585275916
3385.0,0.013496984613259544
3384.0,0.013496984613259544
3383.0,0.013496984613259544
3382.0,0.013496984613259544
3381.0,0.013586594534531482
3380.0,0.013631406429727155
3379.0,0.013631406429727155
3378.0,0.013541787262693505
3377.0,0.013407393177789162
3376.0,0.013317820220494436
3375.0,0.013407393177789162
3374.0,0.013541787262693505
3373.0,0.013631406429727155
3372.0,0.013586594534531482
3371.0,0.013452186585275916
3370.0,0.013317820220494436
3369.0,0.013273040668781544
3368.0,0.013362604389846044
3367.0,0.013496984613259544
3366.0,0.013586594534531482
3365.0,0.013631406429727155
3364.0,0.013541787262693505
3363.0,0.013407393177789162
3362.0,0.013317820220494436
3361.0,0.013317820220494436
3360.0,0.013407393177789162
3359.0,0.013496984613259544
3358.0,0.013586594534531482
3357.0,0.013586594534531482
3356.0,0.013586594534531482
3355.0,0.013631406429727155
3354.0,0.01372104409400876
3353.0,0.01381070026317599
3352.0,0.013900374944870508
3351.0,0.01385553528947936
3350.0,0.013765869865004277
3349.0,0.013676222949234651
3348.0,0.013586594534531482
3347.0,0.013586594534531482
3346.0,0.013586594534531482
3345.0,0.013586594534531482
3344.0,0.013586594534531482
3343.0,0.013631406429727155
3342.0,0.013676222949234651
3341.0,0.01372104409400876
3340.0,0.013676222949234651
3339.0,0.013631406429727155
3338.0,0.013586594534531482
3337.0,0.013586594534531482
3336.0,0.013676222949234651
3335.0,0.013676222949234651
3334.0,0.013676222949234651
3333.0,0.013676222949234651
3332.0,0.013676222949234651
3331.0,0.013765869865004277
3330.0,0.013945219230304673
3329.0,0.014079779876432497
3328.0,0.014169510141607944
3327.0,0.014169510141607944
3326.0,0.014079779876432497
3325.0,0.01403492169512921
3324.0,0.013990068146738865
3323.0,0.013945219230304673
3322.0,0.013900374944870508
3321.0,0.01381070026317599
3320.0,0.013676222949234651
3319.0,0.013586594534531482
3318.0,0.013496984613259544
3317.0,0.013452186585275916
3316.0,0.013496984613259544
3315.0,0.013541787262693505
3314.0,0.013631406429727155
3313.0,0.013676222949234651
3312.0,0.01372104409400876
3311.0,0.01372104409400876
3310.0,0.013765869865004277
3309.0,0.01385553528947936
3308.0,0.013945219230304673
3307.0,0.013990068146738865
3306.0,0.01403492169512921
3305.0,0.013990068146738865
3304.0,0.013990068146738865
3303.0,0.013990068146738865
3302.0,0.013990068146738865
3301.0,0.013945219230304673
3300.0,0.013900374944870508
3299.0,0.013900374944870508
3298.0,0.013900374944870508
3297.0,0.013900374944870508
3296.0,0.013900374944870508
3295.0,0.01385553528947936
3294.0,0.01381070026317599
3293.0,0.01381070026317599
3292.0,0.01385553528947936
3291.0,0.013900374944870508
3290.0,0.013990068146738865
3289.0,0.013990068146738865
3288.0,0.013990068146738865
3287.0,0.013945219230304673
3286.0,0.013945219230304673
3285.0,0.013945219230304673
3284.0,0.013945219230304673
3283.0,0.013945219230304673
3282.0,0.013945219230304673
3281.0,0.013990068146738865
3280.0,0.01403492169512921
3279.0,0.014079779876432497
3278.0,0.014124642691606404
3277.0,0.014124642691606404
3276.0,0.014079779876432497
3275.0,0.013945219230304673
3274.0,0.01385553528947936
3273.0,0.01381070026317599
3272.0,0.013945219230304673
3271.0,0.014124642691606404
3270.0,0.014304140310157809
3269.0,0.014393916947563534
3268.0,0.014349026309051105
3267.0,0.014214382227394795
3266.0,0.01403492169512921
3265.0,0.013945219230304673
3264.0,0.013900374944870508
3263.0,0.013945219230304673
3262.0,0.013990068146738865
3261.0,0.014079779876432497
3260.0,0.014079779876432497
3259.0,0.01403492169512921
3258.0,0.013990068146738865
3257.0,0.013900374944870508
3256.0,0.01385553528947936
3255.0,0.01381070026317599
3254.0,0.01381070026317599
3253.0,0.01381070026317599
3252.0,0.01385553528947936
3251.0,0.013900374944870508
3250.0,0.013990068146738865
3249.0,0.01403492169512921
3248.0,0.014079779876432497
3247.0,0.01403492169512921
3246.0,0.013990068146738865
3245.0,0.013945219230304673
3244.0,0.013900374944870508
3243.0,0.013945219230304673
3242.0,0.013945219230304673
3241.0,0.01403492169512921
3240.0,0.014079779876432497
3239.0,0.014169510141607944
3238.0,0.014124642691606404
3237.0,0.01403492169512921
3236.0,0.013900374944870508
3235.0,0.013765869865004277
3234.0,0.013765869865004277
3233.0,0.01381070026317599
3232.0,0.01385553528947936
3231.0,0.01385553528947936
3230.0,0.01385553528947936
3229.0,0.013900374944870508
3228.0,0.013945219230304673
3227.0,0.013990068146738865
3226.0,0.013990068146738865
3225.0,0.013900374944870508
3224.0,0.01385553528947936
3223.0,0.01381070026317599
3222.0,0.01381070026317599
3221.0,0.01385553528947936
3220.0,0.013945219230304673
3219.0,0.013945219230304673
3218.0,0.01385553528947936
3217.0,0.01372104409400876
3216.0,0.013631406429727155
3215.0,0.013586594534531482
3214.0,0.013586594534531482
3213.0,0.013631406429727155
3212.0,0.013631406429727155
3211.0,0.013676222949234651
3210.0,0.013676222949234651
3209.0,0.013676222949234651
3208.0,0.013586594534531482
3207.0,0.013541787262693505
3206.0,0.013452186585275916
3205.0,0.013407393177789162
3204.0,0.013407393177789162
3203.0,0.013452186585275916
3202.0,0.013541787262693505
3201.0,0.013586594534531482
3200.0,0.013676222949234651
3199.0,0.01372104409400876
3198.0,0.01372104409400876
3197.0,0.013676222949234651
3196.0,0.013586594534531482
3195.0,0.013541787262693505
3194.0,0.013541787262693505
3193.0,0.013586594534531482
3192.0,0.013541787262693505
3191.0,0.013496984613259544
3190.0,0.013452186585275916
3189.0,0.013452186585275916
3188.0,0.013407393177789162
3187.0,0.013317820220494436
3186.0,0.01322826573375524
3185.0,0.013093968619278806
3184.0,0.013049212141483357
3183.0,0.013138729709955221
3182.0,0.01322826573375524
3181.0,0.013317820220494436
3180.0,0.013317820220494436
3179.0,0.01322826573375524
3178.0,0.01318349541446362
3177.0,0.01318349541446362
3176.0,0.01318349541446362
3175.0,0.01318349541446362
3174.0,0.013138729709955221
3173.0,0.013049212141483357
3172.0,0.013049212141483357
3171.0,0.013004460275618523
3170.0,0.013004460275618523
3169.0,0.012914970375878188
3168.0,0.012825498912458322
3167.0,0.01264661126420652
3166.0,0.012557195064198723
3165.0,0.012557195064198723
3164.0,0.012557195064198723
3163.0,0.012557195064198723
3162.0,0.012557195064198723
3161.0,0.012557195064198723
3160.0,0.012557195064198723
3159.0,0.01260190086298274
3158.0,0.01260190086298274
3157.0,0.012557195064198723
3156.0,0.012467797270160563
3155.0,0.012423105273012602
3154.0,0.012423105273012602
3153.0,0.012423105273012602
3152.0,0.012467797270160563
3151.0,0.012512493866907004
3150.0,0.012467797270160563
3149.0,0.012378417874516323
3148.0,0.012244383261476699
3147.0,0.01215504982870197
3146.0,0.012065734767841452
3145.0,0.012021084124518078
3144.0,0.0119764380713403
3143.0,0.0119764380713403
3142.0,0.011931796607364653
3141.0,0.011931796607364653
3140.0,0.011842527443247208
3139.0,0.011753276624621556
3138.0,0.011708658092512314
3137.0,0.011664044143949504
3136.0,0.011574829993696856
3135.0,0.011530229790124524
3134.0,0.011485634166333858
3133.0,0.011485634166333858
3132.0,0.011441043121384498
3131.0,0.011396456654336085
3130.0,0.011307297450183107
3129.0,0.011262724711199823
3128.0,0.011218156546359825
3127.0,0.011129033935354915
3126.0,0.010995384301463185
3125.0,0.010950843561779777
3124.0,0.010950843561779777
3123.0,0.010995384301463185
3122.0,0.011084479487313281
3121.0,0.01117359295472431
3120.0,0.011218156546359825
3119.0,0.011218156546359825
3118.0,0.01117359295472431
3117.0,0.011084479487313281
3116.0,0.010950843561779777
3115.0,0.01086177578421088
3114.0,0.01086177578421088
3113.0,0.010817248744452446
3112.0,0.01077272626946324
3111.0,0.010728208358306901
3110.0,0.010683695010048622
3109.0,0.010683695010048622
3108.0,0.010683695010048622
3107.0,0.010728208358306901
3106.0,0.010728208358306901
3105.0,0.010683695010048622
3104.0,0.010639186223752484
3103.0,0.010505687227290839
3102.0,0.010416710688994968
3101.0,0.01037222925484893
3100.0,0.01046119667949763
3099.0,0.010550182333308289
3098.0,0.010639186223752484
3097.0,0.010683695010048622
3096.0,0.010683695010048622
3095.0,0.010683695010048622
3094.0,0.010683695010048622
3093.0,0.010728208358306901
3092.0,0.010728208358306901
3091.0,0.010728208358306901
3090.0,0.010683695010048622
3089.0,0.010594681998483901
3088.0,0.01046119667949763
3087.0,0.010327752376126709
3086.0,0.010283280051895272
3085.0,0.010283280051895272
3084.0,0.010283280051895272
3083.0,0.010327752376126709
3082.0,0.01037222925484893
3081.0,0.01037222925484893
3080.0,0.010327752376126709
3079.0,0.01023881228122181
3078.0,0.010105436281226954
3077.0,0.009927665307847056
3076.0,0.009794384815193347
3075.0,0.009705553871561357
3074.0,0.00966114521239847
3073.0,0.009705553871561357
3072.0,0.009794384815193347
3071.0,0.009838807101520963
3070.0,0.009838807101520963
3069.0,0.009794384815193347
3068.0,0.009705553871561357
3067.0,0.009616741093766423
3066.0,0.009572341514736404
3065.0,0.009572341514736404
3064.0,0.009616741093766423
3063.0,0.009616741093766423
3062.0,0.00966114521239847
3061.0,0.00966114521239847
3060.0,0.009616741093766423
3059.0,0.009616741093766423
3058.0,0.009572341514736404
3057.0,0.009572341514736404
3056.0,0.009527946474380489
3055.0,0.009527946474380489
3054.0,0.009527946474380489
3053.0,0.009527946474380489
3052.0,0.009527946474380489
3051.0,0.009483555971770974
3050.0,0.00939478857608056
3049.0,0.009306039320248427
3048.0,0.009217308196862062
3047.0,0.009128595198514056
3046.0,0.008995559669244813
3045.0,0.008951223547323472
3044.0,0.008951223547323472
3043.0,0.008995559669244813
3042.0,0.008995559669244813
3041.0,0.008995559669244813
3040.0,0.008995559669244813
3039.0,0.008951223547323472
3038.0,0.008906891951112605
3037.0,0.008862564879688284
3036.0,0.008773924307505121
3035.0,0.0087296108049002
3034.0,0.008685301823389224
3033.0,0.008640997362049818
3032.0,0.008640997362049818
3031.0,0.008596697419959609
3030.0,0.00850811108984062
3029.0,0.008375265465994541
3028.0,0.008286724286910463
3027.0,0.008198201155356077
3026.0,0.008109696063975047
3025.0,0.008065450281052211
3024.0,0.008021209005416363
3023.0,0.007932739972333236
3022.0,0.007800070204414977
3021.0,0.00762324020119709
3020.0,0.0074464821678643656
3019.0,0.007358130121602358
3018.0,0.007269796045857202
3017.0,0.007225635744644521
3016.0,0.007137328610972382
3015.0,0.007049039429553483
3014.0,0.00696076819309055
3013.0,0.006916639301937977
3012.0,0.006872514894289861
3011.0,0.006784279525863024
3010.0,0.006696062080525422
3009.0,0.00656376950238835
3008.0,0.006431517210272464
3007.0,0.006343371384537999
