cm-1,A
2623.0,0.0157
2622.0,0.0157
2621.0,0.0157
2620.0,0.0156
2619.0,0.0155
2618.0,0.0154
2617.0,0.0152
2616.0,0.0151
2615.0,0.0151
2614.0,0.015
2613.0,0.015
2612.0,0.0149
2611.0,0.0149
2610.0,0.0148
2609.0,0.0147
2608.0,0.0147
2607.0,0.0146
2606.0,0.0145
2605.0,0.0145
2604.0,0.0145
2603.0,0.0144
2602.0,0.0144
2601.0,0.0144
2600.0,0.0144
2599.0,0.0143
2598.0,0.0143
2597.0,0.0142
2596.0,0.0141
2595.0,0.014
2594.0,0.014
2593.0,0.0139
2592.0,0.014
2591.0,0.014
2590.0,0.014
2589.0,0.0139
2588.0,0.0138
2587.0,0.0138
2586.0,0.0137
2585.0,0.0138
2584.0,0.0138
2583.0,0.0138
2582.0,0.0137
2581.0,0.0136
2580.0,0.0135
2579.0,0.0135
2578.0,0.0134
2577.0,0.0134
2576.0,0.0133
2575.0,0.0132
2574.0,0.0132
2573.0,0.0131
2572.0,0.0131
2571.0,0.0131
2570.0,0.0131
2569.0,0.0131
2568.0,0.013
2567.0,0.013
2566.0,0.013
2565.0,0.013
2564.0,0.0129
2563.0,0.0129
2562.0,0.0128
2561.0,0.0127
2560.0,0.0127
2559.0,0.0127
2558.0,0.0127
2557.0,0.0126
2556.0,0.0126
2555.0,0.0126
2554.0,0.0126
2553.0,0.0127
2552.0,0.0127
2551.0,0.0126
2550.0,0.0125
2549.0,0.0123
2548.0,0.0122
2547.0,0.0122
2546.0,0.0121
2545.0,0.0122
2544.0,0.0121
2543.0,0.0121
2542.0,0.0121
2541.0,0.012
2540.0,0.012
2539.0,0.012
2538.0,0.0119
2537.0,0.0119
2536.0,0.0119
2535.0,0.0119
2534.0,0.012
2533.0,0.012
2532.0,0.012
2531.0,0.012
2530.0,0.0119
2529.0,0.0119
2528.0,0.0119
2527.0,0.0118
2526.0,0.0118
2525.0,0.0118
2524.0,0.0118
2523.0,0.0118
2522.0,0.0118
2521.0,0.0117
2520.0,0.0117
2519.0,0.0116
2518.0,0.0116
2517.0,0.0116
2516.0,0.0116
2515.0,0.0115
2514.0,0.0114
2513.0,0.0113
2512.0,0.0113
2511.0,0.0113
2510.0,0.0113
2509.0,0.0114
2508.0,0.0114
2507.0,0.0114
2506.0,0.0114
2505.0,0.0114
2504.0,0.0113
2503.0,0.0113
2502.0,0.0113
2501.0,0.0114
2500.0,0.0114
2499.0,0.0113
2498.0,0.0113
2497.0,0.0112
2496.0,0.0112
2495.0,0.0112
2494.0,0.0112
2493.0,0.0112
2492.0,0.0112
2491.0,0.0113
2490.0,0.0113
2489.0,0.0112
2488.0,0.0112
2487.0,0.0112
2486.0,0.0111
2485.0,0.0111
2484.0,0.011
2483.0,0.011
2482.0,0.0111
2481.0,0.0111
2480.0,0.011
2479.0,0.011
2478.0,0.0109
2477.0,0.0109
2476.0,0.011
2475.0,0.011
2474.0,0.011
2473.0,0.011
2472.0,0.011
2471.0,0.0109
2470.0,0.0108
2469.0,0.0108
2468.0,0.0107
2467.0,0.0107
2466.0,0.0107
2465.0,0.0107
2464.0,0.0107
2463.0,0.0107
2462.0,0.0107
2461.0,0.0108
2460.0,0.0107
2459.0,0.0107
2458.0,0.0106
2457.0,0.0105
2456.0,0.0105
2455.0,0.0105
2454.0,0.0105
2453.0,0.0106
2452.0,0.0106
2451.0,0.0105
2450.0,0.0104
2449.0,0.0104
2448.0,0.0104
2447.0,0.0104
2446.0,0.0104
2445.0,0.0104
2444.0,0.0103
2443.0,0.0103
2442.0,0.0102
2441.0,0.0102
2440.0,0.0102
2439.0,0.0102
2438.0,0.0102
2437.0,0.0103
2436.0,0.0103
2435.0,0.0103
2434.0,0.0103
2433.0,0.0103
2432.0,0.0103
2431.0,0.0103
2430.0,0.0103
2429.0,0.0103
2428.0,0.0103
2427.0,0.0104
2426.0,0.0104
2425.0,0.0104
2424.0,0.0104
2423.0,0.0104
2422.0,0.0103
2421.0,0.0104
2420.0,0.0104
2419.0,0.0104
2418.0,0.0105
2417.0,0.0105
2416.0,0.0105
2415.0,0.0105
2414.0,0.0104
2413.0,0.0104
2412.0,0.0104
2411.0,0.0104
2410.0,0.0104
2409.0,0.0104
2408.0,0.0104
2407.0,0.0103
2406.0,0.0102
2405.0,0.0101
2404.0,0.0102
2403.0,0.0102
2402.0,0.0102
2401.0,0.0103
2400.0,0.0103
2399.0,0.0103
2398.0,0.0103
2397.0,0.0102
2396.0,0.0101
2395.0,0.01
2394.0,0.01
2393.0,0.0099
2392.0,0.01
2391.0,0.01
2390.0,0.01
2389.0,0.0099
2388.0,0.0099
2387.0,0.0098
2386.0,0.0096
2385.0,0.0095
2384.0,0.0094
2383.0,0.0093
2382.0,0.0093
2381.0,0.0092
2380.0,0.009
2379.0,0.0088
2378.0,0.0085
2377.0,0.0083
2376.0,0.0083
2375.0,0.0084
2374.0,0.0088
2373.0,0.0092
2372.0,0.0094
2371.0,0.0095
2370.0,0.0093
2369.0,0.009
2368.0,0.0084
2367.0,0.0076
2366.0,0.0071
2365.0,0.0074
2364.0,0.0089
2363.0,0.0113
2362.0,0.0134
2361.0,0.0137
2360.0,0.0119
2359.0,0.0094
2358.0,0.008
2357.0,0.008
2356.0,0.0087
2355.0,0.0094
2354.0,0.0099
2353.0,0.0097
2352.0,0.009
2351.0,0.0083
2350.0,0.0081
2349.0,0.0083
2348.0,0.0085
2347.0,0.0086
2346.0,0.0086
2345.0,0.0085
2344.0,0.0085
2343.0,0.0085
2342.0,0.0081
2341.0,0.0076
2340.0,0.0071
2339.0,0.0071
2338.0,0.0075
2337.0,0.008
2336.0,0.0085
2335.0,0.0088
2334.0,0.0089
2333.0,0.0089
2332.0,0.0085
2331.0,0.0078
2330.0,0.0072
2329.0,0.007
2328.0,0.0072
2327.0,0.0075
2326.0,0.0079
2325.0,0.0083
2324.0,0.0087
2323.0,0.0089
2322.0,0.0091
2321.0,0.0091
2320.0,0.0092
2319.0,0.0093
2318.0,0.0094
2317.0,0.0095
2316.0,0.0096
2315.0,0.0095
2314.0,0.0095
2313.0,0.0094
2312.0,0.0093
2311.0,0.0092
2310.0,0.0091
2309.0,0.0091
2308.0,0.0091
2307.0,0.0091
2306.0,0.0091
2305.0,0.0091
2304.0,0.0091
2303.0,0.0091
2302.0,0.0092
2301.0,0.0092
2300.0,0.0092
2299.0,0.0092
2298.0,0.0093
2297.0,0.0094
2296.0,0.0094
2295.0,0.0093
2294.0,0.0093
2293.0,0.0094
2292.0,0.0094
2291.0,0.0095
2290.0,0.0095
2289.0,0.0096
2288.0,0.0096
2287.0,0.0096
2286.0,0.0096
2285.0,0.0097
2284.0,0.0098
2283.0,0.0098
2282.0,0.0098
2281.0,0.0098
2280.0,0.0098
2279.0,0.0097
2278.0,0.0097
2277.0,0.0097
2276.0,0.0097
2275.0,0.0097
2274.0,0.0098
2273.0,0.0098
2272.0,0.0098
2271.0,0.0097
2270.0,0.0097
2269.0,0.0097
2268.0,0.0096
2267.0,0.0096
2266.0,0.0095
2265.0,0.0095
2264.0,0.0094
2263.0,0.0094
2262.0,0.0094
2261.0,0.0094
2260.0,0.0094
2259.0,0.0095
2258.0,0.0095
2257.0,0.0096
2256.0,0.0096
2255.0,0.0097
2254.0,0.0097
2253.0,0.0097
2252.0,0.0097
2251.0,0.0097
2250.0,0.0097
2249.0,0.0097
2248.0,0.0097
2247.0,0.0097
2246.0,0.0098
2245.0,0.0097
2244.0,0.0097
2243.0,0.0097
2242.0,0.0097
2241.0,0.0098
2240.0,0.0098
2239.0,0.0098
2238.0,0.0097
2237.0,0.0097
2236.0,0.0096
2235.0,0.0096
2234.0,0.0096
2233.0,0.0096
2232.0,0.0096
2231.0,0.0096
2230.0,0.0096
2229.0,0.0096
2228.0,0.0096
2227.0,0.0096
2226.0,0.0096
2225.0,0.0096
2224.0,0.0096
2223.0,0.0095
2222.0,0.0096
2221.0,0.0096
2220.0,0.0096
2219.0,0.0096
2218.0,0.0096
2217.0,0.0096
2216.0,0.0096
2215.0,0.0096
2214.0,0.0096
2213.0,0.0096
2212.0,0.0096
2211.0,0.0096
2210.0,0.0096
2209.0,0.0096
2208.0,0.0096
2207.0,0.0096
2206.0,0.0096
2205.0,0.0095
2204.0,0.0095
2203.0,0.0095
2202.0,0.0096
2201.0,0.0097
2200.0,0.0097
2199.0,0.0097
2198.0,0.0097
2197.0,0.0097
2196.0,0.0097
2195.0,0.0097
2194.0,0.0097
2193.0,0.0097
2192.0,0.0097
2191.0,0.0097
2190.0,0.0097
2189.0,0.0097
2188.0,0.0097
2187.0,0.0097
2186.0,0.0097
2185.0,0.0096
2184.0,0.0096
2183.0,0.0096
2182.0,0.0096
2181.0,0.0096
2180.0,0.0096
2179.0,0.0097
2178.0,0.0097
2177.0,0.0098
2176.0,0.0098
2175.0,0.0097
2174.0,0.0097
2173.0,0.0097
2172.0,0.0096
2171.0,0.0096
2170.0,0.0096
2169.0,0.0096
2168.0,0.0096
2167.0,0.0096
2166.0,0.0096
2165.0,0.0097
2164.0,0.0097
2163.0,0.0097
2162.0,0.0096
2161.0,0.0096
2160.0,0.0096
2159.0,0.0097
2158.0,0.0097
2157.0,0.0098
2156.0,0.0098
2155.0,0.0098
2154.0,0.0098
2153.0,0.0098
2152.0,0.0098
2151.0,0.0098
2150.0,0.0097
2149.0,0.0097
2148.0,0.0097
2147.0,0.0097
2146.0,0.0097
2145.0,0.0097
2144.0,0.0097
2143.0,0.0097
2142.0,0.0098
2141.0,0.0098
2140.0,0.0098
2139.0,0.0098
2138.0,0.0097
2137.0,0.0096
2136.0,0.0096
2135.0,0.0095
2134.0,0.0096
2133.0,0.0096
2132.0,0.0097
2131.0,0.0097
2130.0,0.0097
2129.0,0.0097
2128.0,0.0097
2127.0,0.0097
2126.0,0.0096
2125.0,0.0096
2124.0,0.0096
2123.0,0.0096
2122.0,0.0097
2121.0,0.0097
2120.0,0.0097
2119.0,0.0098
2118.0,0.0097
2117.0,0.0097
2116.0,0.0097
2115.0,0.0096
2114.0,0.0096
2113.0,0.0096
2112.0,0.0096
2111.0,0.0096
2110.0,0.0096
2109.0,0.0096
2108.0,0.0096
2107.0,0.0096
2106.0,0.0096
2105.0,0.0096
2104.0,0.0096
2103.0,0.0095
2102.0,0.0095
2101.0,0.0095
2100.0,0.0096
2099.0,0.0096
2098.0,0.0096
2097.0,0.0096
2096.0,0.0097
2095.0,0.0097
2094.0,0.0097
2093.0,0.0097
2092.0,0.0097
2091.0,0.0097
2090.0,0.0097
2089.0,0.0097
2088.0,0.0097
2087.0,0.0096
2086.0,0.0096
2085.0,0.0095
2084.0,0.0095
2083.0,0.0095
2082.0,0.0096
2081.0,0.0096
2080.0,0.0097
2079.0,0.0097
2078.0,0.0097
2077.0,0.0097
2076.0,0.0097
2075.0,0.0096
2074.0,0.0096
2073.0,0.0095
2072.0,0.0095
2071.0,0.0096
2070.0,0.0096
2069.0,0.0096
2068.0,0.0096
2067.0,0.0096
2066.0,0.0096
2065.0,0.0096
2064.0,0.0096
2063.0,0.0095
2062.0,0.0095
2061.0,0.0095
2060.0,0.0095
2059.0,0.0096
2058.0,0.0096
2057.0,0.0096
2056.0,0.0096
2055.0,0.0096
2054.0,0.0097
2053.0,0.0097
2052.0,0.0097
2051.0,0.0097
2050.0,0.0097
2049.0,0.0097
2048.0,0.0098
2047.0,0.0097
2046.0,0.0097
2045.0,0.0097
2044.0,0.0098
2043.0,0.0098
2042.0,0.0098
2041.0,0.0098
2040.0,0.0098
2039.0,0.0098
2038.0,0.0098
2037.0,0.0098
2036.0,0.0098
2035.0,0.0098
2034.0,0.0099
2033.0,0.0099
2032.0,0.0099
2031.0,0.0099
2030.0,0.0099
2029.0,0.0099
2028.0,0.01
2027.0,0.01
2026.0,0.01
2025.0,0.01
2024.0,0.01
2023.0,0.01
2022.0,0.01
2021.0,0.01
2020.0,0.01
2019.0,0.01
2018.0,0.01
2017.0,0.01
2016.0,0.01
2015.0,0.01
2014.0,0.01
2013.0,0.0099
2012.0,0.0098
2011.0,0.0097
2010.0,0.0097
2009.0,0.0096
2008.0,0.0096
2007.0,0.0096
2006.0,0.0096
2005.0,0.0096
2004.0,0.0097
2003.0,0.0097
2002.0,0.0097
2001.0,0.0097
2000.0,0.0097
1999.0,0.0097
1998.0,0.0096
1997.0,0.0096
1996.0,0.0096
1995.0,0.0096
1994.0,0.0096
1993.0,0.0096
1992.0,0.0097
1991.0,0.0097
1990.0,0.0097
1989.0,0.0097
1988.0,0.0097
1987.0,0.0096
1986.0,0.0096
1985.0,0.0096
1984.0,0.0096
1983.0,0.0096
1982.0,0.0097
1981.0,0.0097
1980.0,0.0096
1979.0,0.0096
1978.0,0.0095
1977.0,0.0095
1976.0,0.0096
1975.0,0.0096
1974.0,0.0096
1973.0,0.0096
1972.0,0.0096
1971.0,0.0096
1970.0,0.0096
1969.0,0.0096
1968.0,0.0096
1967.0,0.0097
1966.0,0.0097
1965.0,0.0096
1964.0,0.0096
1963.0,0.0095
1962.0,0.0095
1961.0,0.0095
1960.0,0.0095
1959.0,0.0096
1958.0,0.0096
1957.0,0.0096
1956.0,0.0096
1955.0,0.0096
1954.0,0.0096
1953.0,0.0095
1952.0,0.0095
1951.0,0.0094
1950.0,0.0094
1949.0,0.0094
1948.0,0.0094
1947.0,0.0095
1946.0,0.0095
1945.0,0.0095
1944.0,0.0095
1943.0,0.0095
1942.0,0.0095
1941.0,0.0095
1940.0,0.0096
1939.0,0.0096
1938.0,0.0095
1937.0,0.0095
1936.0,0.0095
1935.0,0.0095
1934.0,0.0095
1933.0,0.0095
1932.0,0.0095
1931.0,0.0096
1930.0,0.0096
1929.0,0.0096
1928.0,0.0096
1927.0,0.0096
1926.0,0.0096
1925.0,0.0096
1924.0,0.0095
1923.0,0.0096
1922.0,0.0096
1921.0,0.0096
1920.0,0.0097
1919.0,0.0097
1918.0,0.0097
1917.0,0.0098
1916.0,0.0098
1915.0,0.0098
1914.0,0.0098
1913.0,0.0098
1912.0,0.0097
1911.0,0.0097
1910.0,0.0097
1909.0,0.0097
1908.0,0.0098
1907.0,0.0099
1906.0,0.0099
1905.0,0.0099
1904.0,0.0099
1903.0,0.0099
1902.0,0.01
1901.0,0.0101
1900.0,0.0101
1899.0,0.0101
1898.0,0.0101
1897.0,0.0101
1896.0,0.0101
1895.0,0.0101
1894.0,0.0101
1893.0,0.0101
1892.0,0.0101
1891.0,0.01
1890.0,0.01
1889.0,0.0099
1888.0,0.0099
1887.0,0.0098
1886.0,0.0098
1885.0,0.0097
1884.0,0.0097
1883.0,0.0096
1882.0,0.0095
1881.0,0.0095
1880.0,0.0095
1879.0,0.0095
1878.0,0.0096
1877.0,0.0096
1876.0,0.0096
1875.0,0.0096
1874.0,0.0095
1873.0,0.0095
1872.0,0.0094
1871.0,0.0093
1870.0,0.0092
1869.0,0.0092
1868.0,0.0093
1867.0,0.0094
1866.0,0.0095
1865.0,0.0095
1864.0,0.0096
1863.0,0.0096
1862.0,0.0095
1861.0,0.0095
1860.0,0.0094
1859.0,0.0094
1858.0,0.0094
1857.0,0.0094
1856.0,0.0095
1855.0,0.0095
1854.0,0.0095
1853.0,0.0095
1852.0,0.0095
1851.0,0.0094
1850.0,0.0094
1849.0,0.0094
1848.0,0.0094
1847.0,0.0094
1846.0,0.0094
1845.0,0.0094
1844.0,0.0094
1843.0,0.0094
1842.0,0.0094
1841.0,0.0094
1840.0,0.0094
1839.0,0.0093
1838.0,0.0093
1837.0,0.0093
1836.0,0.0093
1835.0,0.0093
1834.0,0.0093
1833.0,0.0092
1832.0,0.0092
1831.0,0.0092
1830.0,0.0093
1829.0,0.0093
1828.0,0.0094
1827.0,0.0095
1826.0,0.0095
1825.0,0.0094
1824.0,0.0094
1823.0,0.0093
1822.0,0.0093
1821.0,0.0094
1820.0,0.0094
1819.0,0.0094
1818.0,0.0094
1817.0,0.0094
1816.0,0.0093
1815.0,0.0093
1814.0,0.0092
1813.0,0.0092
1812.0,0.0093
1811.0,0.0093
1810.0,0.0093
1809.0,0.0092
1808.0,0.0092
1807.0,0.0092
1806.0,0.0092
1805.0,0.0092
1804.0,0.0092
1803.0,0.0091
1802.0,0.0091
1801.0,0.0091
1800.0,0.0092
1799.0,0.0092
1798.0,0.0092
1797.0,0.0092
1796.0,0.0092
1795.0,0.0091
1794.0,0.0091
1793.0,0.0091
1792.0,0.0093
1791.0,0.0093
1790.0,0.0094
1789.0,0.0093
1788.0,0.0093
1787.0,0.0093
1786.0,0.0093
1785.0,0.0094
1784.0,0.0094
1783.0,0.0093
1782.0,0.0093
1781.0,0.0092
1780.0,0.0093
1779.0,0.0093
1778.0,0.0092
1777.0,0.0092
1776.0,0.0091
1775.0,0.0091
1774.0,0.009
1773.0,0.009
1772.0,0.0091
1771.0,0.0092
1770.0,0.0093
1769.0,0.0094
1768.0,0.0094
1767.0,0.0094
1766.0,0.0093
1765.0,0.0093
1764.0,0.0094
1763.0,0.0094
1762.0,0.0095
1761.0,0.0096
1760.0,0.0097
1759.0,0.0098
1758.0,0.0099
1757.0,0.0101
1756.0,0.0103
1755.0,0.0104
1754.0,0.0104
1753.0,0.0105
1752.0,0.0105
1751.0,0.0107
1750.0,0.0109
1749.0,0.011
1748.0,0.0111
1747.0,0.0112
1746.0,0.0111
1745.0,0.0112
1744.0,0.0113
1743.0,0.0113
1742.0,0.0114
1741.0,0.0113
1740.0,0.0113
1739.0,0.0112
1738.0,0.0112
1737.0,0.0113
1736.0,0.0113
1735.0,0.0112
1734.0,0.0111
1733.0,0.0108
1732.0,0.0107
1731.0,0.0106
1730.0,0.0106
1729.0,0.0106
1728.0,0.0106
1727.0,0.0106
1726.0,0.0105
1725.0,0.0105
1724.0,0.0104
1723.0,0.0104
1722.0,0.0103
1721.0,0.0103
1720.0,0.0103
1719.0,0.0102
1718.0,0.0101
1717.0,0.0101
1716.0,0.0101
1715.0,0.0101
1714.0,0.0102
1713.0,0.0103
1712.0,0.0103
1711.0,0.0103
1710.0,0.0103
1709.0,0.0102
1708.0,0.0101
1707.0,0.01
1706.0,0.01
1705.0,0.0101
1704.0,0.0102
1703.0,0.0104
1702.0,0.0104
1701.0,0.0104
1700.0,0.0103
1699.0,0.0103
1698.0,0.0104
1697.0,0.0107
1696.0,0.0107
1695.0,0.0105
1694.0,0.0103
1693.0,0.0104
1692.0,0.0104
1691.0,0.0103
1690.0,0.0103
1689.0,0.0103
1688.0,0.0105
1687.0,0.0105
1686.0,0.0105
1685.0,0.0106
1684.0,0.0108
1683.0,0.0107
1682.0,0.0107
1681.0,0.0108
1680.0,0.0109
1679.0,0.0109
1678.0,0.011
1677.0,0.011
1676.0,0.0111
1675.0,0.0111
1674.0,0.011
1673.0,0.011
1672.0,0.011
1671.0,0.011
1670.0,0.0111
1669.0,0.0112
1668.0,0.0113
1667.0,0.0114
1666.0,0.0115
1665.0,0.0115
1664.0,0.0114
1663.0,0.0114
1662.0,0.0115
1661.0,0.0116
1660.0,0.0116
1659.0,0.0116
1658.0,0.0116
1657.0,0.0116
1656.0,0.0117
1655.0,0.0117
1654.0,0.0118
1653.0,0.012
1652.0,0.0116
1651.0,0.0115
1650.0,0.0115
1649.0,0.0115
1648.0,0.0116
1647.0,0.0119
1646.0,0.0121
1645.0,0.0121
1644.0,0.0122
1643.0,0.0122
1642.0,0.0122
1641.0,0.0122
1640.0,0.0122
1639.0,0.0123
1638.0,0.0123
1637.0,0.0125
1636.0,0.0127
1635.0,0.0128
1634.0,0.0128
1633.0,0.0128
1632.0,0.0128
1631.0,0.0128
1630.0,0.0127
1629.0,0.0127
1628.0,0.0127
1627.0,0.0127
1626.0,0.0127
1625.0,0.0128
1624.0,0.0129
1623.0,0.0129
1622.0,0.0129
1621.0,0.0129
1620.0,0.0129
1619.0,0.0128
1618.0,0.0126
1617.0,0.0124
1616.0,0.0123
1615.0,0.0122
1614.0,0.0122
1613.0,0.0121
1612.0,0.012
1611.0,0.0118
1610.0,0.0117
1609.0,0.0117
1608.0,0.0117
1607.0,0.0116
1606.0,0.0115
1605.0,0.0114
1604.0,0.0113
1603.0,0.0113
1602.0,0.0113
1601.0,0.0113
1600.0,0.0113
1599.0,0.0112
1598.0,0.0112
1597.0,0.0111
1596.0,0.011
1595.0,0.011
1594.0,0.011
1593.0,0.0109
1592.0,0.011
1591.0,0.011
1590.0,0.011
1589.0,0.011
1588.0,0.011
1587.0,0.0109
1586.0,0.0109
1585.0,0.0109
1584.0,0.0109
1583.0,0.011
1582.0,0.0109
1581.0,0.0109
1580.0,0.0109
1579.0,0.0108
1578.0,0.0107
1577.0,0.0106
1576.0,0.0106
1575.0,0.0106
1574.0,0.0106
1573.0,0.0106
1572.0,0.0106
1571.0,0.0104
1570.0,0.0103
1569.0,0.0104
1568.0,0.0105
1567.0,0.0105
1566.0,0.0104
1565.0,0.0104
1564.0,0.0104
1563.0,0.0105
1562.0,0.0106
1561.0,0.0104
1560.0,0.0102
1559.0,0.0104
1558.0,0.0103
1557.0,0.0103
1556.0,0.0104
1555.0,0.0104
1554.0,0.0104
1553.0,0.0104
1552.0,0.0104
1551.0,0.0104
1550.0,0.0104
1549.0,0.0104
1548.0,0.0104
1547.0,0.0104
1546.0,0.0104
1545.0,0.0103
1544.0,0.0103
1543.0,0.0102
1542.0,0.0101
1541.0,0.0103
1540.0,0.0105
1539.0,0.0103
1538.0,0.01
1537.0,0.01
1536.0,0.0099
1535.0,0.0097
1534.0,0.0095
1533.0,0.0096
1532.0,0.0097
1531.0,0.0097
1530.0,0.0097
1529.0,0.0096
1528.0,0.0096
1527.0,0.0095
1526.0,0.0094
1525.0,0.0094
1524.0,0.0094
1523.0,0.0093
1522.0,0.0092
1521.0,0.0093
1520.0,0.0094
1519.0,0.0094
1518.0,0.0092
1517.0,0.0092
1516.0,0.0093
1515.0,0.0092
1514.0,0.0091
1513.0,0.009
1512.0,0.0089
1511.0,0.0088
1510.0,0.0087
1509.0,0.0087
1508.0,0.0092
1507.0,0.0095
1506.0,0.0094
1505.0,0.0091
1504.0,0.009
1503.0,0.0089
1502.0,0.0088
1501.0,0.0087
1500.0,0.0087
1499.0,0.0086
1498.0,0.0084
1497.0,0.0084
1496.0,0.0083
1495.0,0.0081
1494.0,0.0079
1493.0,0.0078
1492.0,0.0077
1491.0,0.0075
1490.0,0.0072
1489.0,0.0072
1488.0,0.0073
1487.0,0.0071
1486.0,0.0069
1485.0,0.0068
1484.0,0.0069
1483.0,0.0068
1482.0,0.0068
1481.0,0.0072
1480.0,0.008
1479.0,0.0093
1478.0,0.0127
1477.0,0.0202
1476.0,0.0328
1475.0,0.0499
1474.0,0.07
1473.0,0.0867
1472.0,0.0912
1471.0,0.0861
1470.0,0.0798
1469.0,0.0751
1468.0,0.0721
1467.0,0.0713
1466.0,0.0753
1465.0,0.0858
1464.0,0.098
1463.0,0.1046
1462.0,0.1035
1461.0,0.096
1460.0,0.0843
1459.0,0.0709
1458.0,0.0587
1457.0,0.0502
1456.0,0.0457
1455.0,0.0431
1454.0,0.041
1453.0,0.0388
1452.0,0.0365
1451.0,0.0347
1450.0,0.0333
1449.0,0.0322
1448.0,0.0311
1447.0,0.0304
1446.0,0.0299
1445.0,0.0293
1444.0,0.0288
1443.0,0.0283
1442.0,0.0279
1441.0,0.0274
1440.0,0.027
1439.0,0.0266
1438.0,0.0262
1437.0,0.0258
1436.0,0.0253
1435.0,0.0249
1434.0,0.0245
1433.0,0.024
1432.0,0.0234
1431.0,0.0227
1430.0,0.0221
1429.0,0.0214
1428.0,0.0209
1427.0,0.0204
1426.0,0.0199
1425.0,0.0195
1424.0,0.019
1423.0,0.0188
1422.0,0.0186
1421.0,0.0184
1420.0,0.0182
1419.0,0.0181
1418.0,0.018
1417.0,0.0178
1416.0,0.0176
1415.0,0.0173
1414.0,0.0171
1413.0,0.0169
1412.0,0.0167
1411.0,0.0166
1410.0,0.0166
1409.0,0.0165
1408.0,0.0164
1407.0,0.0163
1406.0,0.0162
1405.0,0.0162
1404.0,0.016
1403.0,0.0159
1402.0,0.0158
1401.0,0.0156
1400.0,0.0154
1399.0,0.0154
1398.0,0.0154
1397.0,0.0154
1396.0,0.0153
1395.0,0.0154
1394.0,0.0154
1393.0,0.0154
1392.0,0.0153
1391.0,0.0152
1390.0,0.0152
1389.0,0.0151
1388.0,0.0151
1387.0,0.0151
1386.0,0.0153
1385.0,0.0153
1384.0,0.0154
1383.0,0.0156
1382.0,0.0159
1381.0,0.0162
1380.0,0.0166
1379.0,0.0169
1378.0,0.0172
1377.0,0.0172
1376.0,0.0172
1375.0,0.0172
1374.0,0.0175
1373.0,0.0177
1372.0,0.0179
1371.0,0.0181
1370.0,0.0182
1369.0,0.0183
1368.0,0.0184
1367.0,0.0184
1366.0,0.0184
1365.0,0.0182
1364.0,0.018
1363.0,0.0178
1362.0,0.0176
1361.0,0.0175
1360.0,0.0173
1359.0,0.0173
1358.0,0.0173
1357.0,0.0173
1356.0,0.0173
1355.0,0.0173
1354.0,0.0174
1353.0,0.0174
1352.0,0.0174
1351.0,0.0173
1350.0,0.0173
1349.0,0.0172
1348.0,0.0171
1347.0,0.017
1346.0,0.0169
1345.0,0.0167
1344.0,0.0165
1343.0,0.0163
1342.0,0.0161
1341.0,0.0159
1340.0,0.0158
1339.0,0.0158
1338.0,0.0159
1337.0,0.0158
1336.0,0.0157
1335.0,0.0156
1334.0,0.0156
1333.0,0.0155
1332.0,0.0155
1331.0,0.0154
1330.0,0.0154
1329.0,0.0154
1328.0,0.0154
1327.0,0.0154
1326.0,0.0154
1325.0,0.0154
1324.0,0.0154
1323.0,0.0154
1322.0,0.0155
1321.0,0.0156
1320.0,0.0157
1319.0,0.0158
1318.0,0.0159
1317.0,0.016
1316.0,0.0161
1315.0,0.0162
1314.0,0.0163
1313.0,0.0164
1312.0,0.0165
1311.0,0.0166
1310.0,0.0166
1309.0,0.0167
1308.0,0.0167
1307.0,0.0168
1306.0,0.0169
1305.0,0.0169
1304.0,0.0169
1303.0,0.0169
1302.0,0.017
1301.0,0.017
1300.0,0.017
1299.0,0.0169
1298.0,0.0169
1297.0,0.0169
1296.0,0.0168
1295.0,0.0168
1294.0,0.0167
1293.0,0.0166
1292.0,0.0165
1291.0,0.0164
1290.0,0.0164
1289.0,0.0164
1288.0,0.0164
1287.0,0.0164
1286.0,0.0164
1285.0,0.0163
1284.0,0.0163
1283.0,0.0163
1282.0,0.0163
1281.0,0.0162
1280.0,0.0161
1279.0,0.0161
1278.0,0.0161
1277.0,0.0161
1276.0,0.0161
1275.0,0.016
1274.0,0.016
1273.0,0.016
1272.0,0.016
1271.0,0.016
1270.0,0.0161
1269.0,0.0161
1268.0,0.0162
1267.0,0.0163
1266.0,0.0164
1265.0,0.0164
1264.0,0.0164
1263.0,0.0164
1262.0,0.0164
1261.0,0.0164
1260.0,0.0163
1259.0,0.0164
1258.0,0.0164
1257.0,0.0164
1256.0,0.0164
1255.0,0.0164
1254.0,0.0164
1253.0,0.0164
1252.0,0.0164
1251.0,0.0164
1250.0,0.0164
1249.0,0.0164
1248.0,0.0163
1247.0,0.0163
1246.0,0.0163
1245.0,0.0164
1244.0,0.0164
1243.0,0.0164
1242.0,0.0164
1241.0,0.0164
1240.0,0.0164
1239.0,0.0165
1238.0,0.0166
1237.0,0.0166
1236.0,0.0166
1235.0,0.0167
1234.0,0.0167
1233.0,0.0167
1232.0,0.0167
1231.0,0.0168
1230.0,0.0168
1229.0,0.0168
1228.0,0.0168
1227.0,0.0168
1226.0,0.0169
1225.0,0.017
1224.0,0.017
1223.0,0.0171
1222.0,0.0172
1221.0,0.0172
1220.0,0.0173
1219.0,0.0174
1218.0,0.0175
1217.0,0.0175
1216.0,0.0175
1215.0,0.0176
