cm-1,A
3578.0,0.018362575344230914
3577.0,0.01858915983411169
3576.0,0.018861217359339655
3575.0,0.019133445417920836
3574.0,0.019451260640229506
3573.0,0.019723858922159776
3572.0,0.019996628416253603
3571.0,0.02022406727031445
3570.0,0.020406104151069693
3569.0,0.020633757603838898
3568.0,0.021135015652343103
3567.0,0.021819483062586187
3566.0,0.02227639471115217
3565.0,0.02245929405346514
3564.0,0.02245929405346514
3563.0,0.022505030926963654
3562.0,0.022642270454698687
3561.0,0.02291687968414724
3560.0,0.02314585342378117
3559.0,0.023374947949272418
3558.0,0.02355831062115543
3557.0,0.023741750742954926
3556.0,0.023879381700184332
3555.0,0.02406295751688936
3554.0,0.024338466818941473
3553.0,0.024706084643793647
3552.0,0.025074013910237447
3551.0,0.02544225514642018
3550.0,0.025672564576383117
3549.0,0.025764722556973707
3548.0,0.025810808881832736
3547.0,0.025995203102585407
3546.0,0.026225806029419818
3545.0,0.02654885597506529
3544.0,0.02682594731702781
3543.0,0.027056991894431892
3542.0,0.027195677663422346
3541.0,0.027334407733889066
3540.0,0.02747318213414429
3539.0,0.027658283674251827
3538.0,0.02798240132598462
3537.0,0.028353117935693284
3536.0,0.028677754757187035
3535.0,0.02890978686288448
3534.0,0.02904906565457588
3533.0,0.029095501846216454
3532.0,0.029234840219232394
3531.0,0.029374223311705583
3530.0,0.029560137048236124
3529.0,0.029885677714903025
3528.0,0.030164906924202484
3527.0,0.030397735151460825
3526.0,0.030537492025363155
3525.0,0.03067729388779794
3524.0,0.030863766403287585
3523.0,0.031143625385307683
3522.0,0.03142366482450232
3521.0,0.03170388495374454
3520.0,0.03193753992355086
3519.0,0.032218091924200776
3518.0,0.03249882527715853
3517.0,0.03273290844021437
3516.0,0.032920265855503006
3515.0,0.033060836978886954
3514.0,0.033201453616638954
3513.0,0.03334211579824231
3512.0,0.03352973627071565
3511.0,0.0338113190438627
3510.0,0.03414006319292828
3509.0,0.034469056377139484
3508.0,0.03475124903287918
3507.0,0.03484535401307465
3506.0,0.0349394793888016
3505.0,0.03512779136222477
3504.0,0.03550466044490741
3503.0,0.0360705779734416
3502.0,0.036542739883292485
3501.0,0.036873558918095295
3500.0,0.0369681249461018
3499.0,0.03701541568300293
3498.0,0.037062711569998186
3497.0,0.037299268295658994
3496.0,0.03767802727041558
3495.0,0.03810452633214956
3494.0,0.038531444649213764
3493.0,0.038816290187564384
3492.0,0.03905380426616856
3491.0,0.039338992729018196
3490.0,0.03962436858984186
3489.0,0.039909932095080425
3488.0,0.040243327009005014
3487.0,0.040529297924893015
3486.0,0.04086316882962593
3485.0,0.041101805289228244
3484.0,0.04138834223512067
3483.0,0.0417706858116178
3482.0,0.04215336629184985
3481.0,0.042584285277331047
3480.0,0.04291974034210022
3479.0,0.04315950984076644
3478.0,0.0433514207947967
3477.0,0.04359142880416744
3476.0,0.04383156952463674
3475.0,0.044167989767578186
3474.0,0.04450467081587295
3473.0,0.04484161307420642
3472.0,0.04527520902093718
3471.0,0.045660991397539874
3470.0,0.04609540658654021
3469.0,0.046481918555007384
3468.0,0.04682039893436585
3467.0,0.04715914332429838
3466.0,0.04749815213697639
3465.0,0.04778894189133087
3464.0,0.04817696468408794
3463.0,0.048565334467987054
3462.0,0.04900266601119507
3461.0,0.04944043838819989
3460.0,0.04978123335813667
3459.0,0.050073556332087765
3458.0,0.05036607620073763
3457.0,0.0506099933550872
3456.0,0.05095170768433621
3455.0,0.05134256785867963
3454.0,0.05173378011970464
3453.0,0.05217431555754937
3452.0,0.05256627811294923
3451.0,0.05300765925162776
3450.0,0.053449489430144714
3449.0,0.05399011523423525
3448.0,0.05462990550969615
3447.0,0.05531996611868961
3446.0,0.055912320584565744
3445.0,0.05630767289398331
3444.0,0.05660442349104544
3443.0,0.05690137699451481
3442.0,0.05729763111133224
3441.0,0.05769424710410598
3440.0,0.05814087347462649
3439.0,0.058538260652670315
3438.0,0.05898575629443026
3437.0,0.05948351506743288
3436.0,0.06003170944866376
3435.0,0.060530669156469985
3434.0,0.06098022355133348
3433.0,0.06143024377893891
3432.0,0.061830653609679764
3431.0,0.062331685600995
3430.0,0.06283329628496737
3429.0,0.06343599486473406
3428.0,0.06403953101083348
3427.0,0.06464390705442691
3426.0,0.06519865825346338
3425.0,0.06565307326174441
3424.0,0.06600683616875758
3423.0,0.0663102910421054
3422.0,0.06671522765130522
3421.0,0.06722192993944942
3420.0,0.06777998612288094
3419.0,0.068389593637038
3418.0,0.0688982543673613
3417.0,0.06935655895783555
3416.0,0.06971335275448043
3415.0,0.07007043991541217
3414.0,0.07047889936889606
3413.0,0.07093887591523451
3412.0,0.07145053299833615
3411.0,0.07191154033502922
3410.0,0.07227044022834539
3409.0,0.07252697900472405
3408.0,0.07283502570063005
3407.0,0.0732460948102629
3406.0,0.07365755337434488
3405.0,0.07422394616325367
3404.0,0.07473949048056472
3403.0,0.07520400420208784
3402.0,0.07551395626608493
3401.0,0.07582412969807906
3400.0,0.07613452481449845
3399.0,0.07649693305789551
3398.0,0.07685964397479927
3397.0,0.07727454200674
3396.0,0.07763790321520991
3395.0,0.07794959783282618
3394.0,0.07826151631540124
3393.0,0.07862570458152551
3392.0,0.07893810920972144
3391.0,0.07914650387874067
3390.0,0.07925073872429178
3389.0,0.07930286553008004
3388.0,0.0794071379151915
3387.0,0.07956359344924135
3386.0,0.07977228854307139
3385.0,0.07998108397108505
3384.0,0.08029446545087904
3383.0,0.08060807322614072
3382.0,0.08081727095749947
3381.0,0.0809742354126397
3380.0,0.08107890990866418
3379.0,0.08107890990866418
3378.0,0.08118360963962057
3377.0,0.0812883346176787
3376.0,0.08139308485501817
3375.0,0.08149786036382611
3374.0,0.08160266115629988
3373.0,0.08160266115629988
3372.0,0.08160266115629988
3371.0,0.08155025759884227
3370.0,0.08144546944972642
3369.0,0.0812883346176787
3368.0,0.08118360963962057
3367.0,0.08118360963962057
3366.0,0.08118360963962057
3365.0,0.0812359689720008
3364.0,0.0812359689720008
3363.0,0.08118360963962057
3362.0,0.08107890990866418
3361.0,0.08092190762392604
3360.0,0.08076496207674921
3359.0,0.08066036321258663
3358.0,0.08060807322614072
3357.0,0.08071265949561734
3356.0,0.08081727095749947
3355.0,0.08086958613938555
3354.0,0.08086958613938555
3353.0,0.08081727095749947
3352.0,0.08076496207674921
3351.0,0.08071265949561734
3350.0,0.08066036321258663
3349.0,0.08060807322614072
3348.0,0.08060807322614072
3347.0,0.08055578953476306
3346.0,0.08039897621588898
3345.0,0.08013774644446192
3344.0,0.07982447798997727
3343.0,0.07956359344924135
3342.0,0.0794592834975203
3341.0,0.0794071379151915
3340.0,0.07935499859321249
3339.0,0.07930286553008004
3338.0,0.07914650387874067
3337.0,0.07899019850296574
3336.0,0.0788860261633193
3335.0,0.07878187880504961
3334.0,0.07867775641617802
3333.0,0.07857365898473456
3332.0,0.07841755960658348
3331.0,0.07826151631540124
3330.0,0.0781575185941421
3329.0,0.07800156869172903
3328.0,0.07789763319239285
3327.0,0.07779372256098371
3326.0,0.07768983678560404
3325.0,0.07753405470158659
3324.0,0.07732643214144574
3323.0,0.07711890879170658
3322.0,0.07691148455760066
3321.0,0.07675598136972361
3320.0,0.07654873036034848
3319.0,0.07634157820669385
3318.0,0.07613452481449845
3317.0,0.07592757008963713
3316.0,0.07572071393811841
3315.0,0.07556563645676939
3314.0,0.07541061433058172
3313.0,0.07535895258283709
3312.0,0.07530729697981409
3311.0,0.07520400420208784
3310.0,0.07499749231902242
3309.0,0.07468790850035045
3308.0,0.07443009045662374
3307.0,0.07412091069849924
3306.0,0.07391491307485598
3305.0,0.07370901311513656
3304.0,0.07355465218161061
3303.0,0.0734517753643813
3302.0,0.07329750581735506
3301.0,0.07319468988839395
3300.0,0.07304051161972436
3299.0,0.07288638806623937
3298.0,0.07268097504034388
3297.0,0.07247565912497134
3296.0,0.07221915065262552
3295.0,0.07206531825882068
3294.0,0.0720140529005715
3293.0,0.07196279359311708
3292.0,0.07191154033502922
3291.0,0.0718090519612431
3290.0,0.07160414774328627
3289.0,0.07139934015547578
3288.0,0.07119462910671581
3287.0,0.07093887591523451
3286.0,0.07078549626260622
3285.0,0.07063217075990047
3284.0,0.07063217075990047
3283.0,0.07063217075990047
3282.0,0.07052998382251041
3281.0,0.07042782092345012
3280.0,0.0702746216219956
3279.0,0.07017251876930874
3278.0,0.07007043991541217
3277.0,0.06996838504902692
3276.0,0.06986635415888243
3275.0,0.06976434723371505
3274.0,0.06966236426227002
3273.0,0.06956040523329987
3272.0,0.06950943469373039
3271.0,0.06950943469373039
3270.0,0.06956040523329987
3269.0,0.06956040523329987
3268.0,0.06956040523329987
3267.0,0.06950943469373039
3266.0,0.06950943469373039
3265.0,0.06956040523329987
3264.0,0.06961138175567827
3263.0,0.06961138175567827
3262.0,0.06961138175567827
3261.0,0.06961138175567827
3260.0,0.06966236426227002
3259.0,0.06981534770138009
3258.0,0.06996838504902692
3257.0,0.07007043991541217
3256.0,0.0702746216219956
3255.0,0.07042782092345012
3254.0,0.07063217075990047
3253.0,0.07083661679493547
3252.0,0.0710411591191702
3251.0,0.07124579782334672
3250.0,0.07145053299833615
3249.0,0.07160414774328627
3248.0,0.0716553647351379
3247.0,0.07170658776779781
3246.0,0.07175781684269089
3245.0,0.0718090519612431
3244.0,0.07186029312488018
3243.0,0.07186029312488018
3242.0,0.07186029312488018
3241.0,0.07175781684269089
3240.0,0.07160414774328627
3239.0,0.07139934015547578
3238.0,0.07129697256940304
3237.0,0.07124579782334672
3236.0,0.07124579782334672
3235.0,0.07119462910671581
3234.0,0.07114346641808922
3233.0,0.0709900145060387
3232.0,0.07083661679493547
3231.0,0.07063217075990047
3230.0,0.07037674848475972
3229.0,0.07007043991541217
3228.0,0.0699173666076287
3227.0,0.06976434723371505
3226.0,0.06966236426227002
3225.0,0.06950943469373039
3224.0,0.0692037370166998
3223.0,0.06884736147670667
3222.0,0.0685421293109949
3221.0,0.068389593637038
3220.0,0.06833876031551878
3219.0,0.06833876031551878
3218.0,0.06828793294324442
3217.0,0.06813548650796819
3216.0,0.06788152797087754
3215.0,0.0675769736232612
3214.0,0.06727263269847072
3213.0,0.06691783763020887
3212.0,0.06661395809694559
3211.0,0.06636088747507496
3210.0,0.06610796423578891
3209.0,0.06590573164451952
3208.0,0.06570359318059427
3207.0,0.06545105233385295
3206.0,0.06509774167768612
3205.0,0.06479513257341862
3204.0,0.06459351024765114
3203.0,0.06439198148213077
3202.0,0.06424089625468832
3201.0,0.06403953101083348
3200.0,0.06388856832514578
3199.0,0.0636873663378068
3198.0,0.06348625752110681
3197.0,0.06323500239005853
3196.0,0.06288348923294618
3195.0,0.06253226035662252
3194.0,0.06223143295006417
3193.0,0.061880730805688344
3192.0,0.06163040254819374
3191.0,0.06143024377893891
3190.0,0.06123017721688262
3189.0,0.06103020277710969
3188.0,0.06078036414518184
3187.0,0.060530669156469985
3186.0,0.06028111764589528
3185.0,0.06003170944866376
3184.0,0.05983228596592505
3183.0,0.0595831353183347
3182.0,0.05918479134919874
3181.0,0.058836539841526925
3180.0,0.05858795962645047
3179.0,0.0583891978463662
3178.0,0.0582898510583536
3177.0,0.05814087347462649
3176.0,0.05789269101064454
3175.0,0.05754547365752294
3174.0,0.05724807957018618
3173.0,0.056950888991593285
3172.0,0.05665390164340933
3171.0,0.05635711724787096
3170.0,0.05601112492622806
3169.0,0.05571477931124735
3168.0,0.05546797900801881
3167.0,0.05522131887649295
3166.0,0.05502409158795207
3165.0,0.05477768336465916
3164.0,0.05453141486818014
3163.0,0.05428528594013993
3162.0,0.05403929642243144
3161.0,0.053842605077627725
3160.0,0.053596866100945384
3159.0,0.05330216275425803
3158.0,0.05290953578037816
3157.0,0.0525172634430815
3156.0,0.05222329153526162
3155.0,0.05197846685889629
3154.0,0.05178270644002936
3153.0,0.05163594401163074
3152.0,0.05139145012356372
3151.0,0.051098239029786274
3150.0,0.050805225762017736
3149.0,0.050463626623857394
3148.0,0.05012229596312534
3147.0,0.04982994019179987
3146.0,0.04953778109440221
3145.0,0.049294465226138895
3144.0,0.04905128560059957
3143.0,0.04885683989244738
3142.0,0.0486139051197072
3141.0,0.04832256265669943
3140.0,0.04803141550708934
3139.0,0.047691990337874746
3138.0,0.04730440041308315
3137.0,0.04696554274964315
3136.0,0.04672366333269573
3135.0,0.046481918555007384
3134.0,0.04628861957244457
3133.0,0.046047116768076934
3132.0,0.04580574818413763
3131.0,0.045564513671517703
3130.0,0.04527520902093718
3129.0,0.044986096961949995
3128.0,0.04469717723830824
3127.0,0.044456557540257124
3126.0,0.04426415772233416
3125.0,0.044071843103049346
3124.0,0.04387961360698034
3123.0,0.04363944632667782
3122.0,0.04339941178682327
3121.0,0.04315950984076644
3120.0,0.04287180232318688
3119.0,0.04253638427006878
3118.0,0.04224908912272074
3117.0,0.04200982159316968
3116.0,0.04181850243505214
3115.0,0.04167506835594681
3114.0,0.041483896576958834
3113.0,0.04124505013091051
3112.0,0.040958607678906356
3111.0,0.04062466342415694
3110.0,0.0402909757535701
3109.0,0.03995754427315856
3108.0,0.03967194946985697
3107.0,0.03938654235209116
3106.0,0.03910132267333921
3105.0,0.038816290187564384
3104.0,0.03857890593355173
3103.0,0.038341651362284734
3102.0,0.038151940981675736
3101.0,0.03796231343498735
3100.0,0.03782014709123227
3099.0,0.03753595394209874
3098.0,0.03720463014276687
3097.0,0.03682628362474838
3096.0,0.036542739883292485
3095.0,0.03630659476198117
3094.0,0.03616496929785207
3093.0,0.03597620715996652
3092.0,0.03578752703018084
3091.0,0.03559892883726867
3090.0,0.03545753392086315
3089.0,0.03526907894637077
3088.0,0.03503362516890207
3087.0,0.03470420418834386
3086.0,0.03437503289075727
3085.0,0.034046110897937076
3084.0,0.0338113190438627
3083.0,0.03362357691107709
3082.0,0.033482823553208085
3081.0,0.03334211579824231
3080.0,0.033154576345083564
3079.0,0.032873418923587305
3078.0,0.032592443402527316
3077.0,0.03235843591698884
3076.0,0.032124554451966825
3075.0,0.03189079887180224
3074.0,0.03161045815293173
3073.0,0.03133029827960798
3072.0,0.031143625385307683
3071.0,0.030910397045078586
3070.0,0.0307239045110681
3069.0,0.030537492025363155
3068.0,0.03030458888152676
3067.0,0.030118356253500123
3066.0,0.029932203450862893
3065.0,0.029792641193145286
3064.0,0.02960662792039992
3063.0,0.02942069428514915
3062.0,0.029234840219232394
3061.0,0.029002634427514717
3060.0,0.02872415126189476
3059.0,0.028538594975413334
3058.0,0.028306761050139073
3057.0,0.02812138297373412
3056.0,0.02798240132598462
3055.0,0.027843464140506313
3054.0,0.0277045713888604
3053.0,0.02747318213414429
3052.0,0.02724191609646076
3051.0,0.027056991894431892
3050.0,0.02691835039863255
3049.0,0.02682594731702781
3048.0,0.02664120011360227
3047.0,0.02636422658259252
3046.0,0.026087429580295085
3045.0,0.025856900097785074
