cm-1,A
3830.0,-0.0016039241497978196
3829.0,-0.001776967077439462
3828.0,-0.0018634626925240205
3827.0,-0.0019067040408846658
3826.0,-0.0020364022595291686
3825.0,-0.0021228462251614566
3824.0,-0.0021228462251614566
3823.0,-0.0019067040408846658
3822.0,-0.0016904542321527494
3821.0,-0.001733712809000476
3820.0,-0.0020796263931210923
3819.0,-0.0022524799205383417
3818.0,-0.0020364022595291686
3817.0,-0.001776967077439462
3816.0,-0.0016904542321527494
3815.0,-0.001776967077439462
3814.0,-0.0016904542321527494
3813.0,-0.0014308122463981832
3812.0,-0.00121432528617893
3811.0,-0.001344230411601366
3810.0,-0.0016039241497978196
3809.0,-0.001776967077439462
3808.0,-0.001733712809000476
3807.0,-0.0016471913460383014
3806.0,-0.0016471913460383014
3805.0,-0.0016039241497978196
3804.0,-0.0013875234866409514
3803.0,-0.0011710149414008164
3802.0,-0.0011277002770349043
3801.0,-0.0014308122463981832
3800.0,-0.001776967077439462
3799.0,-0.001776967077439462
3798.0,-0.0015173768235041685
3797.0,-0.0013875234866409514
3796.0,-0.0013875234866409514
3795.0,-0.001474096691732818
3794.0,-0.0014308122463981832
3793.0,-0.001344230411601366
3792.0,-0.001344230411601366
3791.0,-0.001474096691732818
3790.0,-0.0016039241497978196
3789.0,-0.001733712809000476
3788.0,-0.001776967077439462
3787.0,-0.0018202170383281313
3786.0,-0.0018634626925240205
3785.0,-0.0018634626925240205
3784.0,-0.0019499410842680476
3783.0,-0.0019931738235303698
3782.0,-0.0020364022595291686
3781.0,-0.0020364022595291686
3780.0,-0.0019499410842680476
3779.0,-0.0018202170383281313
3778.0,-0.001733712809000476
3777.0,-0.0016039241497978196
3776.0,-0.0014308122463981832
3775.0,-0.001344230411601366
3774.0,-0.001344230411601366
3773.0,-0.0014308122463981832
3772.0,-0.0014308122463981832
3771.0,-0.0013875234866409514
3770.0,-0.0014308122463981832
3769.0,-0.0015173768235041685
3768.0,-0.0015606526425728795
3767.0,-0.001474096691732818
3766.0,-0.0014308122463981832
3765.0,-0.001474096691732818
3764.0,-0.0016039241497978196
3763.0,-0.0016471913460383014
3762.0,-0.0016039241497978196
3761.0,-0.0016039241497978196
3760.0,-0.0016471913460383014
3759.0,-0.001733712809000476
3758.0,-0.0018202170383281313
3757.0,-0.0019499410842680476
3756.0,-0.0021228462251614566
3755.0,-0.0022092729880145434
3754.0,-0.0022956825549340643
3753.0,-0.0022956825549340643
3752.0,-0.0021660617565077978
3751.0,-0.0019499410842680476
3750.0,-0.0019067040408846658
3749.0,-0.0020364022595291686
3748.0,-0.0021228462251614566
3747.0,-0.0020364022595291686
3746.0,-0.001733712809000476
3745.0,-0.001474096691732818
3744.0,-0.0015606526425728795
3743.0,-0.0018634626925240205
3742.0,-0.001776967077439462
3741.0,-0.0015173768235041685
3740.0,-0.0015173768235041685
3739.0,-0.0016904542321527494
3738.0,-0.001776967077439462
3737.0,-0.0016471913460383014
3736.0,-0.001474096691732818
3735.0,-0.0015606526425728795
3734.0,-0.0018202170383281313
3733.0,-0.0019499410842680476
3732.0,-0.0019067040408846658
3731.0,-0.0018634626925240205
3730.0,-0.001776967077439462
3729.0,-0.001733712809000476
3728.0,-0.001733712809000476
3727.0,-0.0019067040408846658
3726.0,-0.0022092729880145434
3725.0,-0.0023820749327607693
3724.0,-0.0023820749327607693
3723.0,-0.0022956825549340643
3722.0,-0.0021660617565077978
3721.0,-0.0020364022595291686
3720.0,-0.0018634626925240205
3719.0,-0.0016904542321527494
3718.0,-0.0016039241497978196
3717.0,-0.0016039241497978196
3716.0,-0.0016904542321527494
3715.0,-0.001776967077439462
3714.0,-0.001776967077439462
3713.0,-0.001733712809000476
3712.0,-0.001733712809000476
3711.0,-0.0016904542321527494
3710.0,-0.0016471913460383014
3709.0,-0.0015173768235041685
3708.0,-0.0013875234866409514
3707.0,-0.001344230411601366
3706.0,-0.0013875234866409514
3705.0,-0.001474096691732818
3704.0,-0.001474096691732818
3703.0,-0.001474096691732818
3702.0,-0.0015606526425728795
3701.0,-0.001733712809000476
3700.0,-0.0019067040408846658
3699.0,-0.0019931738235303698
3698.0,-0.0019499410842680476
3697.0,-0.0019067040408846658
3696.0,-0.0019067040408846658
3695.0,-0.0019499410842680476
3694.0,-0.0019499410842680476
3693.0,-0.0019499410842680476
3692.0,-0.0019931738235303698
3691.0,-0.0019931738235303698
3690.0,-0.0018202170383281313
3689.0,-0.0016039241497978196
3688.0,-0.0014308122463981832
3687.0,-0.001344230411601366
3686.0,-0.00121432528617893
3685.0,-0.0011710149414008164
3684.0,-0.001257631312230778
3683.0,-0.0014308122463981832
3682.0,-0.0015173768235041685
3681.0,-0.0015606526425728795
3680.0,-0.0016039241497978196
3679.0,-0.001733712809000476
3678.0,-0.001776967077439462
3677.0,-0.0016904542321527494
3676.0,-0.0015606526425728795
3675.0,-0.001733712809000476
3674.0,-0.0019931738235303698
3673.0,-0.001776967077439462
3672.0,-0.001257631312230778
3671.0,-0.0008243766056055257
3670.0,-0.0006509536295951079
3669.0,-0.0007810273534953893
3668.0,-0.0009110621312231615
3667.0,-0.0008243766056055257
3666.0,-0.0007376737740329986
3665.0,-0.0007376737740329986
3664.0,-0.0008243766056055257
3663.0,-0.0008677215312267172
3662.0,-0.0008677215312267172
3661.0,-0.0008677215312267172
3660.0,-0.0008677215312267172
3659.0,-0.0009110621312231615
3658.0,-0.0008677215312267172
3657.0,-0.0008243766056055257
3656.0,-0.0008677215312267172
3655.0,-0.0009977303577937136
3654.0,-0.0010843812922201046
3653.0,-0.0011277002770349043
3652.0,-0.00121432528617893
3651.0,-0.001344230411601366
3650.0,-0.001257631312230778
3649.0,-0.0010843812922201046
3648.0,-0.0009110621312231615
3647.0,-0.0007376737740329986
3646.0,-0.0004774613744551459
3645.0,-0.0002604985473904087
3644.0,-0.00017368305846510168
3643.0,-0.00017368305846510168
3642.0,-0.0003472966853634851
3641.0,-0.0005208409361854294
3640.0,-0.0006075870628903246
3639.0,-0.0005642161653756084
3638.0,-0.0004774613744551459
3637.0,-0.0003906892499099257
3636.0,-0.00030389978481260016
3635.0,-0.00017368305846510168
3634.0,-0.00017368305846510168
3633.0,-0.0002604985473904087
3632.0,-0.0003472966853634851
3631.0,-0.00030389978481260016
3630.0,4.343161980746579e-05
3629.0,0.00043451177401765406
3628.0,0.0004779868710962365
3627.0,0.0004779868710962365
3626.0,0.0006519307932786322
3625.0,0.0008259444115150671
3624.0,0.0008259444115150671
3623.0,0.0007389288868995258
3622.0,0.0006954276616513155
3621.0,0.0007389288868995258
3620.0,0.0007824344698965646
3619.0,0.0007389288868995258
3618.0,0.0006084382809090627
3617.0,0.0005649501236701937
3616.0,0.0006519307932786322
3615.0,0.0007389288868995258
3614.0,0.0007824344698965646
3613.0,0.0007389288868995258
3612.0,0.0006954276616513155
3611.0,0.0008259444115150671
3610.0,0.0010435595295137379
3609.0,0.001304841688344327
3608.0,0.0014355417390583547
3607.0,0.0014355417390583547
3606.0,0.0013919706849057079
3605.0,0.0014355417390583547
3604.0,0.0014355417390583547
3603.0,0.0014791171649619628
3602.0,0.0014355417390583547
3601.0,0.0013919706849057079
3600.0,0.001304841688344327
3599.0,0.0012177301682640973
3598.0,0.0012177301682640973
3597.0,0.001348404001626502
3596.0,0.0015662811355310335
3595.0,0.0017842676290416026
3594.0,0.001915112063444413
3593.0,0.001915112063444413
3592.0,0.0018278780605593958
3591.0,0.0017406615763013722
3590.0,0.0016534626036355249
3589.0,0.0017406615763013722
3588.0,0.0018714928717336043
3587.0,0.0020023635919956817
3586.0,0.002089632653256679
3585.0,0.0023078820582733695
3584.0,0.002613615602686581
3583.0,0.0028321285541661467
3582.0,0.0029632891174733444
3581.0,0.0029632891174733444
3580.0,0.0029195645282691363
3579.0,0.0029632891174733444
3578.0,0.003050751504618754
3577.0,0.0031819781204844855
3576.0,0.0032694845648473247
3575.0,0.0033570086445275926
3574.0,0.0034007772998332353
3573.0,0.0034007772998332353
3572.0,0.0033570086445275926
3571.0,0.0032694845648473247
3570.0,0.0032257291386954545
3569.0,0.0032257291386954545
3568.0,0.0032694845648473247
3567.0,0.0033132443998284966
3566.0,0.0032257291386954545
3565.0,0.0031819781204844855
3564.0,0.0032694845648473247
3563.0,0.003488327845821315
3562.0,0.003619686766589858
3561.0,0.003707281458678491
3560.0,0.0038387066319929275
3559.0,0.00401400208620073
3558.0,0.004189368323957332
3557.0,0.004320939488377862
3556.0,0.0043648054024501
3555.0,0.004277078004534696
3554.0,0.004277078004534696
3553.0,0.0043648054024501
3552.0,0.004452550524862486
3551.0,0.004540313378935901
3550.0,0.004628093971837721
3549.0,0.004715892310740433
3548.0,0.004803708402820517
3547.0,0.004935465843858511
3546.0,0.004979393875242044
3545.0,0.005067263269958211
3544.0,0.005067263269958211
3543.0,0.005111204635089406
3542.0,0.005111204635089406
3541.0,0.005155150446602086
3540.0,0.005199100705396198
3539.0,0.005243055412371911
3538.0,0.005243055412371911
3537.0,0.005243055412371911
3536.0,0.005243055412371911
3535.0,0.005330978174470591
3534.0,0.005462895701502157
3533.0,0.005550862985963967
3532.0,0.005550862985963967
3531.0,0.005594853310833647
3530.0,0.005638848091999105
3529.0,0.00577085918230158
3528.0,0.00590291041179003
3527.0,0.006035001804881146
3526.0,0.006167133386013823
3525.0,0.00625524344553785
3524.0,0.006343371384537999
3523.0,0.006475596832934416
3522.0,0.006519680930003435
3521.0,0.00656376950238835
3520.0,0.00656376950238835
3519.0,0.006475596832934416
3518.0,0.006431517210272464
3517.0,0.006387442061109638
3516.0,0.006431517210272464
3515.0,0.006607862550997545
3514.0,0.006828394969235152
3513.0,0.007004901568658406
3512.0,0.007181479933320523
3511.0,0.007313960837872058
3510.0,0.007358130121602358
3509.0,0.007358130121602358
3508.0,0.007358130121602358
3507.0,0.007313960837872058
3506.0,0.007313960837872058
3505.0,0.007313960837872058
3504.0,0.007358130121602358
3503.0,0.007490664932224611
3502.0,0.0075790439479759275
3501.0,0.007667440952535687
3500.0,0.007711646202907652
3499.0,0.007711646202907652
3498.0,0.007711646202907652
3497.0,0.007755855953228474
3496.0,0.007888512213050314
3495.0,0.008109696063975047
3494.0,0.008286724286910463
3493.0,0.008330992620051436
3492.0,0.008330992620051436
3491.0,0.008286724286910463
3490.0,0.008286724286910463
3489.0,0.008375265465994541
3488.0,0.008552401996197112
3487.0,0.0087296108049002
3486.0,0.008862564879688284
3485.0,0.008906891951112605
3484.0,0.008906891951112605
3483.0,0.008862564879688284
3482.0,0.008862564879688284
3481.0,0.008906891951112605
3480.0,0.009039900317800775
3479.0,0.009128595198514056
3478.0,0.009128595198514056
3477.0,0.009128595198514056
3476.0,0.009172949432521227
3475.0,0.009306039320248427
3474.0,0.009439170005980158
3473.0,0.009527946474380489
3472.0,0.009616741093766423
3471.0,0.009616741093766423
3470.0,0.009572341514736404
3469.0,0.009527946474380489
3468.0,0.009483555971770974
3467.0,0.009527946474380489
3466.0,0.009572341514736404
3465.0,0.009616741093766423
3464.0,0.009705553871561357
3463.0,0.00974996707218323
3462.0,0.009794384815193347
3461.0,0.009794384815193347
3460.0,0.009794384815193347
3459.0,0.009883233932095559
3458.0,0.01001654169860089
3457.0,0.010194349063173958
3456.0,0.01037222925484893
3455.0,0.010416710688994968
3454.0,0.01046119667949763
3453.0,0.010505687227290839
3452.0,0.010594681998483901
3451.0,0.010639186223752484
3450.0,0.010639186223752484
3449.0,0.010594681998483901
3448.0,0.010594681998483901
3447.0,0.010683695010048622
3446.0,0.010817248744452446
3445.0,0.010906307389674463
3444.0,0.010950843561779777
3443.0,0.010906307389674463
3442.0,0.01086177578421088
3441.0,0.010950843561779777
3440.0,0.011129033935354915
3439.0,0.011396456654336085
3438.0,0.011619434777991433
3437.0,0.011708658092512314
3436.0,0.011708658092512314
3435.0,0.011708658092512314
3434.0,0.011708658092512314
3433.0,0.011753276624621556
3432.0,0.011753276624621556
3431.0,0.011708658092512314
3430.0,0.011619434777991433
3429.0,0.011619434777991433
3428.0,0.011664044143949504
3427.0,0.011842527443247208
3426.0,0.012021084124518078
3425.0,0.012244383261476699
3424.0,0.012378417874516323
3423.0,0.012423105273012602
3422.0,0.012467797270160563
3421.0,0.012467797270160563
3420.0,0.012557195064198723
3419.0,0.01264661126420652
3418.0,0.012736045877764557
3417.0,0.012870232340102872
3416.0,0.013004460275618523
3415.0,0.013049212141483357
3414.0,0.013138729709955221
3413.0,0.01318349541446362
3412.0,0.01322826573375524
3411.0,0.01322826573375524
3410.0,0.01318349541446362
3409.0,0.013138729709955221
3408.0,0.013093968619278806
3407.0,0.013093968619278806
3406.0,0.01322826573375524
3405.0,0.013407393177789162
3404.0,0.013586594534531482
3403.0,0.01372104409400876
3402.0,0.01372104409400876
3401.0,0.013676222949234651
3400.0,0.013676222949234651
3399.0,0.013765869865004277
3398.0,0.01385553528947936
3397.0,0.013945219230304673
3396.0,0.01385553528947936
3395.0,0.013631406429727155
3394.0,0.013407393177789162
3393.0,0.013317820220494436
3392.0,0.013362604389846044
3391.0,0.013541787262693505
3390.0,0.013631406429727155
3389.0,0.013676222949234651
3388.0,0.013676222949234651
3387.0,0.01372104409400876
3386.0,0.01385553528947936
3385.0,0.01403492169512921
3384.0,0.014169510141607944
3383.0,0.014304140310157809
3382.0,0.014393916947563534
3381.0,0.014393916947563534
3380.0,0.014349026309051105
3379.0,0.014259258949925524
3378.0,0.014214382227394795
3377.0,0.014214382227394795
3376.0,0.014214382227394795
3375.0,0.014214382227394795
3374.0,0.014259258949925524
3373.0,0.014304140310157809
3372.0,0.014304140310157809
3371.0,0.014259258949925524
3370.0,0.014214382227394795
3369.0,0.014124642691606404
3368.0,0.01403492169512921
3367.0,0.013900374944870508
3366.0,0.01385553528947936
3365.0,0.01381070026317599
3364.0,0.01381070026317599
3363.0,0.013900374944870508
3362.0,0.01403492169512921
3361.0,0.014214382227394795
3360.0,0.014349026309051105
3359.0,0.014349026309051105
3358.0,0.014214382227394795
3357.0,0.01403492169512921
3356.0,0.013900374944870508
3355.0,0.013765869865004277
3354.0,0.013676222949234651
3353.0,0.013586594534531482
3352.0,0.013586594534531482
3351.0,0.013676222949234651
3350.0,0.013765869865004277
3349.0,0.013765869865004277
3348.0,0.01372104409400876
3347.0,0.013586594534531482
3346.0,0.013452186585275916
3345.0,0.013317820220494436
3344.0,0.01318349541446362
3343.0,0.013138729709955221
3342.0,0.013273040668781544
3341.0,0.013452186585275916
3340.0,0.013586594534531482
3339.0,0.013586594534531482
3338.0,0.013496984613259544
3337.0,0.013407393177789162
3336.0,0.013317820220494436
3335.0,0.013317820220494436
3334.0,0.013317820220494436
3333.0,0.013273040668781544
3332.0,0.01318349541446362
3331.0,0.013138729709955221
3330.0,0.01322826573375524
3329.0,0.013362604389846044
3328.0,0.013407393177789162
3327.0,0.013317820220494436
3326.0,0.013093968619278806
3325.0,0.012914970375878188
3324.0,0.012780770091995297
3323.0,0.012780770091995297
3322.0,0.012780770091995297
3321.0,0.012780770091995297
3320.0,0.012780770091995297
3319.0,0.012736045877764557
3318.0,0.01264661126420652
3317.0,0.012557195064198723
3316.0,0.012512493866907004
3315.0,0.012557195064198723
3314.0,0.01260190086298274
3313.0,0.012557195064198723
3312.0,0.012423105273012602
3311.0,0.012289056869694281
3310.0,0.012244383261476699
3309.0,0.012289056869694281
3308.0,0.012378417874516323
3307.0,0.012423105273012602
3306.0,0.012512493866907004
3305.0,0.012557195064198723
3304.0,0.01260190086298274
3303.0,0.012512493866907004
3302.0,0.012333735073725371
3301.0,0.012199714248127602
3300.0,0.012065734767841452
3299.0,0.0119764380713403
3298.0,0.011887159731648111
3297.0,0.011887159731648111
3296.0,0.0119764380713403
3295.0,0.012065734767841452
3294.0,0.01215504982870197
3293.0,0.01215504982870197
3292.0,0.012065734767841452
3291.0,0.0119764380713403
3290.0,0.011887159731648111
3289.0,0.011887159731648111
3288.0,0.011842527443247208
3287.0,0.011664044143949504
3286.0,0.011485634166333858
3285.0,0.011396456654336085
3284.0,0.011351874764248926
3283.0,0.011441043121384498
3282.0,0.011530229790124524
3281.0,0.011619434777991433
3280.0,0.011619434777991433
3279.0,0.011619434777991433
3278.0,0.011574829993696856
3277.0,0.011530229790124524
3276.0,0.011485634166333858
3275.0,0.011530229790124524
3274.0,0.011619434777991433
3273.0,0.011664044143949504
3272.0,0.011664044143949504
3271.0,0.011664044143949504
3270.0,0.011664044143949504
3269.0,0.011664044143949504
3268.0,0.011530229790124524
3267.0,0.011351874764248926
3266.0,0.01117359295472431
3265.0,0.011129033935354915
3264.0,0.011129033935354915
3263.0,0.011218156546359825
3262.0,0.011307297450183107
3261.0,0.011396456654336085
3260.0,0.011396456654336085
3259.0,0.011307297450183107
3258.0,0.01117359295472431
3257.0,0.010995384301463185
3256.0,0.010906307389674463
3255.0,0.01086177578421088
3254.0,0.01086177578421088
3253.0,0.01086177578421088
3252.0,0.01077272626946324
3251.0,0.010728208358306901
3250.0,0.010728208358306901
3249.0,0.01086177578421088
3248.0,0.010950843561779777
3247.0,0.010995384301463185
3246.0,0.011039929609661936
3245.0,0.011129033935354915
3244.0,0.011262724711199823
3243.0,0.011351874764248926
3242.0,0.011307297450183107
3241.0,0.011084479487313281
3240.0,0.010817248744452446
3239.0,0.010594681998483901
3238.0,0.01046119667949763
3237.0,0.01046119667949763
3236.0,0.01046119667949763
3235.0,0.010505687227290839
3234.0,0.010550182333308289
3233.0,0.010639186223752484
3232.0,0.010728208358306901
3231.0,0.01077272626946324
3230.0,0.010683695010048622
3229.0,0.010594681998483901
3228.0,0.010505687227290839
3227.0,0.01046119667949763
3226.0,0.01046119667949763
3225.0,0.010416710688994968
3224.0,0.01037222925484893
3223.0,0.01037222925484893
3222.0,0.010416710688994968
3221.0,0.010416710688994968
3220.0,0.010416710688994968
3219.0,0.010327752376126709
3218.0,0.01023881228122181
3217.0,0.010149890396819572
3216.0,0.010060986715464404
3215.0,0.01001654169860089
3214.0,0.009927665307847056
3213.0,0.009883233932095559
3212.0,0.009794384815193347
3211.0,0.009616741093766423
3210.0,0.00939478857608056
3209.0,0.009306039320248427
3208.0,0.009306039320248427
3207.0,0.009439170005980158
3206.0,0.009572341514736404
3205.0,0.009572341514736404
3204.0,0.009572341514736404
3203.0,0.009572341514736404
3202.0,0.009527946474380489
3201.0,0.00939478857608056
3200.0,0.009172949432521227
3199.0,0.008951223547323472
3198.0,0.008818242332126802
3197.0,0.008862564879688284
3196.0,0.008906891951112605
3195.0,0.008906891951112605
3194.0,0.008773924307505121
3193.0,0.008685301823389224
3192.0,0.008552401996197112
3191.0,0.00850811108984062
3190.0,0.008463824699968647
3189.0,0.008375265465994541
3188.0,0.008286724286910463
3187.0,0.008198201155356077
3186.0,0.008153946355103248
3185.0,0.008109696063975047
3184.0,0.008153946355103248
3183.0,0.008242460465651913
3182.0,0.008286724286910463
3181.0,0.008375265465994541
3180.0,0.008375265465994541
3179.0,0.008330992620051436
3178.0,0.008286724286910463
3177.0,0.008242460465651913
3176.0,0.008109696063975047
3175.0,0.007932739972333236
3174.0,0.007755855953228474
3173.0,0.00762324020119709
3172.0,0.007711646202907652
3171.0,0.007932739972333236
3170.0,0.008153946355103248
3169.0,0.008198201155356077
3168.0,0.008065450281052211
3167.0,0.007800070204414977
3166.0,0.007534852191956709
3165.0,0.007358130121602358
3164.0,0.007269796045857202
3163.0,0.007225635744644521
3162.0,0.007181479933320523
3161.0,0.007137328610972382
3160.0,0.007049039429553483
3159.0,0.007004901568658406
3158.0,0.00696076819309055
3157.0,0.006916639301937977
3156.0,0.006828394969235152
3155.0,0.006696062080525422
3154.0,0.00656376950238835
3153.0,0.006431517210272464
3152.0,0.006387442061109638
3151.0,0.006387442061109638
3150.0,0.006431517210272464
3149.0,0.006519680930003435
3148.0,0.006696062080525422
3147.0,0.006828394969235152
3146.0,0.006916639301937977
3145.0,0.006872514894289861
3144.0,0.006696062080525422
3143.0,0.006475596832934416
3142.0,0.006343371384537999
3141.0,0.006343371384537999
3140.0,0.006343371384537999
3139.0,0.006299305179649828
3138.0,0.006167133386013823
3137.0,0.005990966876386672
3136.0,0.00590291041179003
3135.0,0.005858888873877532
3134.0,0.00590291041179003
3133.0,0.005946936412324799
3132.0,0.00590291041179003
3131.0,0.005814871797682919
3130.0,0.005726851026829571
3129.0,0.005550862985963967
3128.0,0.00541891874010525
3127.0,0.0052870145684298375
3126.0,0.005243055412371911
3125.0,0.0052870145684298375
3124.0,0.00537494623139545
3123.0,0.005462895701502157
3122.0,0.005462895701502157
3121.0,0.005506877116487674
3120.0,0.005550862985963967
3119.0,0.005594853310833647
3118.0,0.005594853310833647
3117.0,0.005550862985963967
3116.0,0.005506877116487674
3115.0,0.00537494623139545
3114.0,0.005243055412371911
3113.0,0.005155150446602086
3112.0,0.005155150446602086
3111.0,0.005155150446602086
3110.0,0.005155150446602086
3109.0,0.005067263269958211
3108.0,0.004979393875242044
3107.0,0.004935465843858511
3106.0,0.00489154225525934
3105.0,0.00484762310854614
3104.0,0.004803708402820517
3103.0,0.004759798137184523
3102.0,0.004715892310740433
3101.0,0.004715892310740433
3100.0,0.004715892310740433
3099.0,0.004671990922590297
3098.0,0.00458420145758498
3097.0,0.00458420145758498
3096.0,0.00458420145758498
3095.0,0.00458420145758498
3094.0,0.004628093971837721
3093.0,0.004715892310740433
3092.0,0.004715892310740433
3091.0,0.004715892310740433
3090.0,0.004628093971837721
3089.0,0.00458420145758498
3088.0,0.00458420145758498
3087.0,0.00458420145758498
3086.0,0.00458420145758498
3085.0,0.00458420145758498
3084.0,0.004540313378935901
3083.0,0.004452550524862486
3082.0,0.0043648054024501
3081.0,0.004320939488377862
3080.0,0.004277078004534696
3079.0,0.004189368323957332
3078.0,0.004145520125434121
3077.0,0.004101676353562844
3076.0,0.004145520125434121
3075.0,0.004189368323957332
3074.0,0.004189368323957332
3073.0,0.004145520125434121
3072.0,0.0040578370074493275
3071.0,0.00401400208620073
3070.0,0.003970171588923321
3069.0,0.003970171588923321
3068.0,0.0038825238627120395
3067.0,0.0038387066319929275
3066.0,0.003794893821675638
3065.0,0.003794893821675638
3064.0,0.003794893821675638
3063.0,0.003794893821675638
3062.0,0.0037510854308679953
3061.0,0.003707281458678491
3060.0,0.0035758960449088217
3059.0,0.003488327845821315
3058.0,0.003488327845821315
3057.0,0.003488327845821315
3056.0,0.0035758960449088217
3055.0,0.003707281458678491
3054.0,0.0037510854308679953
