cm-1,A
3793.0,0.001789540656008194
3792.0,0.001793329165279898
3791.0,0.0017869319621725169
3790.0,0.0017765624058350819
3789.0,0.0017704665616957217
3788.0,0.0017679904647394892
3787.0,0.001765800611366288
3786.0,0.0017633197077340204
3785.0,0.0017606386772043505
3784.0,0.0017548048259559976
3783.0,0.0017466609418465974
3782.0,0.001747628698960479
3781.0,0.0017706850139637756
3780.0,0.001799455274290638
3779.0,0.0018098993145388765
3778.0,0.0018091963294568098
3777.0,0.0018177135531666035
3776.0,0.0018414080503376938
3775.0,0.0018623093533985903
3774.0,0.001851129778408186
3773.0,0.0018095071793211084
3772.0,0.001776664230838562
3771.0,0.001773328103842788
3770.0,0.0017781863978467535
3769.0,0.001778579957217712
3768.0,0.0017859030979783053
3767.0,0.0018117438088869433
3766.0,0.0018443806138704701
3765.0,0.001857591348610181
3764.0,0.0018443996439949958
3763.0,0.0018276191514626076
3762.0,0.0018371936242476718
3761.0,0.0018709254027955142
3760.0,0.0018881136970163273
3759.0,0.0018814241644785853
3758.0,0.0018892908837043554
3757.0,0.001924331346337333
3756.0,0.001960729727101585
3755.0,0.0019889256600415526
3754.0,0.002028970328136183
3753.0,0.002086624963151287
3752.0,0.0021163666549562097
3751.0,0.0020985645072540272
3750.0,0.002114443275409857
3749.0,0.002178507379398923
3748.0,0.002195995963998877
3747.0,0.0021464616346931406
3746.0,0.00212496839974021
3745.0,0.0021327950800531367
3744.0,0.002091213724186953
3743.0,0.002026837324358892
3742.0,0.0019977568929210746
3741.0,0.0020074707086062175
3740.0,0.0020017131796207076
3739.0,0.0019294593892852387
3738.0,0.0018168982886592622
3737.0,0.0017196464271311534
3736.0,0.0016513351038612615
3735.0,0.001634345671164977
3734.0,0.0017003565355551446
3733.0,0.0018171090127205485
3732.0,0.0019202109748889529
3731.0,0.001966727695860614
3730.0,0.001953969591058333
3729.0,0.0019169523411526153
3728.0,0.0018961090745486984
3727.0,0.001888945305771573
3726.0,0.0018733813208731058
3725.0,0.0018606651785571266
3724.0,0.0018725724932709712
3723.0,0.0019054918796241292
3722.0,0.0019380427946711336
3721.0,0.0019562564328938553
3720.0,0.001960582590307684
3719.0,0.0019621564394737916
3718.0,0.0019678652910874775
3717.0,0.0019701557712488707
3716.0,0.001961865793346724
3715.0,0.0019580433424121095
3714.0,0.0019859825714906377
3713.0,0.0020429367371143804
3712.0,0.0020720969626208258
3711.0,0.002048749550182191
3710.0,0.002026393149683905
3709.0,0.0020388495273824508
3708.0,0.002072767435421235
3707.0,0.002102836213781596
3706.0,0.002115758217393049
3705.0,0.002122200313472434
3704.0,0.0021487531425209067
3703.0,0.002202733407199687
3702.0,0.002253066987817633
3701.0,0.002271892309854653
3700.0,0.002267390151623809
3699.0,0.0022669096121327864
3698.0,0.0022884099754004244
3697.0,0.002320544331165759
3696.0,0.0023388872369331554
3695.0,0.002346252090363966
3694.0,0.0023669608023998
3693.0,0.002412370924824085
3692.0,0.002466063334940178
3691.0,0.002491899079104528
3690.0,0.002454273104083406
3689.0,0.00237455885178356
3688.0,0.00231798182879179
3687.0,0.002298290947743647
3686.0,0.0023012666495902203
3685.0,0.002324224582645485
3684.0,0.002357753965031126
3683.0,0.002383748519739286
3682.0,0.0024062963155859194
3681.0,0.0024372932807846252
3680.0,0.0024568572523763627
3679.0,0.002436435009637431
3678.0,0.002420111956335038
3677.0,0.0024837258512604146
3676.0,0.002545278795526907
3675.0,0.0025227700382216382
3674.0,0.0024809854748687543
3673.0,0.002453328998463987
3672.0,0.002462573339681027
3671.0,0.002487963031578552
3670.0,0.0024515385869730644
3669.0,0.00239802442309634
3668.0,0.0024068412491520383
3667.0,0.002465864198292493
3666.0,0.002540147158630908
3665.0,0.0026068252030281274
3664.0,0.0026563397726428887
3663.0,0.002694915265487076
3662.0,0.002736138537703199
3661.0,0.002781168997473783
3660.0,0.0028196546903570437
3659.0,0.0028498177905799857
3658.0,0.002883796606326339
3657.0,0.0029113200628069743
3656.0,0.0029142168530038376
3655.0,0.0029094744425203086
3654.0,0.0029176118304723906
3653.0,0.002955988296424901
3652.0,0.0030430726402536183
3651.0,0.0031279172604991336
3650.0,0.0030770269051604068
3649.0,0.0029126895089445393
3648.0,0.002837311387046823
3647.0,0.0028976693498215943
3646.0,0.003007644220247573
3645.0,0.003111695128963079
3644.0,0.0031905319993594233
3643.0,0.0032394562540147337
3642.0,0.003260933430168419
3641.0,0.003275584063486929
3640.0,0.0033086564355585485
3639.0,0.0033601633664917824
3638.0,0.0034078122507026814
3637.0,0.003443258085613552
3636.0,0.003489053506749805
3635.0,0.003562617711433536
3634.0,0.003638304682801176
3633.0,0.003677493820678372
3632.0,0.003677848113240516
3631.0,0.0036931864607975037
3630.0,0.003712755276151584
3629.0,0.003640662931202989
3628.0,0.0035611226243790995
3627.0,0.0035938861743403548
3626.0,0.0037025099547658355
3625.0,0.0038327117953942235
3624.0,0.003951131052646072
3623.0,0.0040413672070429875
3622.0,0.00410866143452835
3621.0,0.004154157405608303
3620.0,0.00415262373814568
3619.0,0.004116194840231479
3618.0,0.004119351125885955
3617.0,0.004187394363020029
3616.0,0.004283309748580463
3615.0,0.004363149037396567
3614.0,0.004389996725904153
3613.0,0.004368382830365494
3612.0,0.004350659265568081
3611.0,0.0043790443677049935
3610.0,0.004444501566301479
3609.0,0.004488958302021356
3608.0,0.004470431605569857
3607.0,0.004431780753275407
3606.0,0.004439458760473772
3605.0,0.004503640329744642
3604.0,0.004594462641144909
3603.0,0.004676015174774608
3602.0,0.004722280078413995
3601.0,0.004726861169718202
3600.0,0.004714764062969783
3599.0,0.004724601292700077
3598.0,0.0047708574732527025
3597.0,0.004832201123471808
3596.0,0.004873300777613693
3595.0,0.004878160648667827
3594.0,0.0048726567929101615
3593.0,0.004898050278232898
3592.0,0.004964869587713083
3591.0,0.005057801384113479
3590.0,0.005158158843528147
3589.0,0.00521121960017587
3588.0,0.005136383884197215
3587.0,0.00499310008531673
3586.0,0.004946984593585159
3585.0,0.005034336713677147
3584.0,0.005180753667248095
3583.0,0.005317110958311989
3582.0,0.005410590613519379
3581.0,0.005462212344888537
3580.0,0.00549089785598916
3579.0,0.005517442282925804
3578.0,0.00555031568232023
3577.0,0.005587794298744609
3576.0,0.005626388945185571
3575.0,0.005667735992010939
3574.0,0.0057167663782401795
3573.0,0.005777982581332788
3572.0,0.00585163105778169
3571.0,0.005940032901228945
3570.0,0.006048320703323417
3569.0,0.006150029172398116
3568.0,0.006136595380860961
3567.0,0.00595208309311518
3566.0,0.0057603981910517325
3565.0,0.005722552476484226
3564.0,0.005812746318108049
3563.0,0.005941195679978251
3562.0,0.0060500789608370995
3561.0,0.0061265551800652055
3560.0,0.006187654952403831
3559.0,0.006255287868694318
3558.0,0.00633804516684138
3557.0,0.006431515300215499
3556.0,0.006527154535541215
3555.0,0.006612650435593567
3554.0,0.006666284477356189
3553.0,0.006668963333301498
3552.0,0.006639395254314528
3551.0,0.006628988699607548
3550.0,0.006670986243639206
3549.0,0.006755684270051067
3548.0,0.00683941686230956
3547.0,0.006872452643103122
3546.0,0.006845546817245588
3545.0,0.006804731742674137
3544.0,0.006799974780639553
3543.0,0.006841189170432554
3542.0,0.006911706027997792
3541.0,0.006993374653424339
3540.0,0.007075072800193146
3539.0,0.007150052382665103
3538.0,0.00720983600244007
3537.0,0.0072456206629298685
3536.0,0.007265881427377175
3535.0,0.007299463148565862
3534.0,0.007369247030976588
3533.0,0.007469998863072286
3532.0,0.0075735369365262616
3531.0,0.007650781021394066
3530.0,0.007688400515964958
3529.0,0.007690694546895957
3528.0,0.0076775573551377645
3527.0,0.0076782390129868285
3526.0,0.007709507494538871
3525.0,0.007754590104634421
3524.0,0.00777853739052798
3523.0,0.0077762932382878375
3522.0,0.0077846403472567
3521.0,0.00783273220424678
3520.0,0.007907586901633052
3519.0,0.007975552343853077
3518.0,0.008022470342136706
3517.0,0.008063209896170223
3516.0,0.00811618467997566
3515.0,0.008183208410952875
3514.0,0.008256615200233386
3513.0,0.008331607453689995
3512.0,0.008400269687067958
3511.0,0.008443198871021759
3510.0,0.008449091478988023
3509.0,0.008443898426366113
3508.0,0.008476046744709411
3507.0,0.008567511104203004
3506.0,0.008690779371902633
3505.0,0.008782391047442748
3504.0,0.008782732305321282
3503.0,0.008696977221471293
3502.0,0.00860474749192849
3501.0,0.008580457283995875
3500.0,0.008634729754489057
3499.0,0.008733317124242135
3498.0,0.008831985584369973
3497.0,0.008897887822642534
3496.0,0.008923350766559287
3495.0,0.008928047536343768
3494.0,0.008942913153494143
3493.0,0.00898731531168122
3492.0,0.009059520262171035
3491.0,0.009142812828144532
3490.0,0.009215772791576673
3489.0,0.009261095848358939
3488.0,0.009278108278651675
3487.0,0.009290533000885497
3486.0,0.009330746536388464
3485.0,0.009408978878250403
3484.0,0.009497764958128893
3483.0,0.009548910000817116
3482.0,0.00953662245759722
3481.0,0.009487805591332428
3480.0,0.009459902273438937
3479.0,0.009490193966198605
3478.0,0.009571446213104394
3477.0,0.009666324092973903
3476.0,0.009738728956387733
3475.0,0.009779956233833199
3474.0,0.009809164052339042
3473.0,0.009847487964343992
3472.0,0.009897917760862268
3471.0,0.009951499595987874
3470.0,0.010001273115037719
3469.0,0.010043278458582576
3468.0,0.010072376817642463
3467.0,0.010088378466323234
3466.0,0.01010406489612609
3465.0,0.010135926596105266
3464.0,0.010185289744551981
3463.0,0.010235354088778046
3462.0,0.010270071983812454
3461.0,0.010290531688564006
3460.0,0.01030857303515076
3459.0,0.01033064151006236
3458.0,0.010355046761798192
3457.0,0.010380916682144248
3456.0,0.010412983722815494
3455.0,0.010455662409304482
3454.0,0.0105063734966105
3453.0,0.010558513470993507
3452.0,0.01061226132004502
3451.0,0.010678153440884694
3450.0,0.01076126246202361
3449.0,0.010839539200624273
3448.0,0.010869773267377576
3447.0,0.010837832958769398
3446.0,0.010789762112273862
3445.0,0.010780983442269828
3444.0,0.010816037640892083
3443.0,0.010860095968589079
3442.0,0.01089196192733637
3441.0,0.010927103201721232
3440.0,0.010985484737610652
3439.0,0.011057125914011593
3438.0,0.011115170975366413
3437.0,0.011149087794507693
3436.0,0.011170758226852814
3435.0,0.011193502621719552
3434.0,0.011218406040749416
3433.0,0.0112409439017541
3432.0,0.01126057377956674
3431.0,0.011281200344737313
3430.0,0.01130602653176083
3429.0,0.011333622669209766
3428.0,0.011359469405860271
3427.0,0.011384423427143013
3426.0,0.01142019864949781
3425.0,0.011478586660621681
3424.0,0.011551726631694894
3423.0,0.011608273648139517
3422.0,0.011617847365204576
3421.0,0.011582757392642154
3420.0,0.01153898369091377
3419.0,0.01152334485658312
3418.0,0.011547441749263112
3417.0,0.011599464186825788
3416.0,0.011657751385541959
3415.0,0.01170276448723476
3414.0,0.011726686085789147
3413.0,0.011736524774370522
3412.0,0.011746167958572218
3411.0,0.011764905836925804
3410.0,0.011793417273763774
3409.0,0.011827414017005277
3408.0,0.011862005975886452
3407.0,0.011893537514288878
3406.0,0.011920463874051747
3405.0,0.011943273798563508
3404.0,0.011963375170847968
3403.0,0.011982982325685333
3402.0,0.012006108587402928
3401.0,0.012036024614265338
3400.0,0.012069175019859255
3399.0,0.012095281398272472
3398.0,0.012108385709647554
3397.0,0.012116293150863171
3396.0,0.012131873297214015
3395.0,0.012154184611400934
3394.0,0.012165950208106503
3393.0,0.0121547995625186
3392.0,0.012133101694995907
3391.0,0.01212806414334655
3390.0,0.012153244906514598
3389.0,0.012197183561359076
3388.0,0.012237945867225769
3387.0,0.012262820066551468
3386.0,0.012274096038698824
3385.0,0.012280225663056128
3384.0,0.01228636476751233
3383.0,0.012293743643274839
3382.0,0.012303545399810711
3381.0,0.012317640289911756
3380.0,0.01233538678558809
3379.0,0.012351648000143595
3378.0,0.012360085977042252
3377.0,0.012360278658213583
3376.0,0.012360836469703344
3375.0,0.012372476829266114
3374.0,0.012396386696475742
3373.0,0.01242186250446389
3372.0,0.012438066413727212
3371.0,0.012446419566555138
3370.0,0.012457533054705717
3369.0,0.012475613984072596
3368.0,0.012490960957914122
3367.0,0.012491860440700366
3366.0,0.012480690423756439
3365.0,0.012471734010134836
3364.0,0.012473450813168791
3363.0,0.012479109637188172
3362.0,0.01247652124287511
3361.0,0.012462856988332492
3360.0,0.012446952630682153
3359.0,0.012439015862763839
3358.0,0.012441242781695502
3357.0,0.012448097953917311
3356.0,0.012453326265031756
3355.0,0.012455937079954555
3354.0,0.012459384848002379
3353.0,0.012465422052526777
3352.0,0.012470648866485174
3351.0,0.012471133103201209
3350.0,0.012469692641303463
3349.0,0.012474631728077779
3348.0,0.01248977832529971
3347.0,0.01250915339853196
3346.0,0.012524012269963747
3345.0,0.012531659030733259
3344.0,0.01253350814407604
3343.0,0.012527804631105978
3342.0,0.012511072043736395
3341.0,0.012487363017559112
3340.0,0.012469273561882759
3339.0,0.012464970357325442
3338.0,0.012466941948735627
3337.0,0.01245903851668463
3336.0,0.012435581568150486
3335.0,0.012409035923475496
3334.0,0.012396170594773472
3333.0,0.012400446233862468
3332.0,0.012411244914616284
3331.0,0.01241755352118935
3330.0,0.012418029101249069
3329.0,0.012417371190417918
3328.0,0.012417237391678044
3327.0,0.012414425323502579
3326.0,0.012406630942786752
3325.0,0.012396046283113013
3324.0,0.012386821419807546
3323.0,0.012381716558529952
3322.0,0.012381441049047292
3321.0,0.012384331684462057
3320.0,0.012386183840070755
3319.0,0.012383948015209298
3318.0,0.01238082322144794
3317.0,0.012383623970561176
3316.0,0.012392836007850995
3315.0,0.0123996645082408
3314.0,0.012396854308450167
3313.0,0.012388707404573197
3312.0,0.012384139603673947
3311.0,0.012381733525590294
3310.0,0.01236988759700664
3309.0,0.012343901986118747
3308.0,0.012316075396784892
3307.0,0.012303735665500517
3306.0,0.012311377629891358
3305.0,0.012328957292624232
3304.0,0.012344222907139336
3303.0,0.012352508916649348
3302.0,0.01235609061743156
3301.0,0.01235763724443633
3300.0,0.012355782888131396
3299.0,0.012347155015819922
3298.0,0.012333046588222858
3297.0,0.012322256780625963
3296.0,0.012322946834971362
3295.0,0.012330908980227859
3294.0,0.012330762264915427
3293.0,0.012312566189226356
3292.0,0.01228416200854105
3291.0,0.012261739448144914
3290.0,0.012250441092344461
3289.0,0.012241451239957383
3288.0,0.012227923589267472
3287.0,0.01221570659533298
3286.0,0.012213796706096217
3285.0,0.012218976381958305
3284.0,0.012216910505817516
3283.0,0.012198925365733786
3282.0,0.01217284048564199
3281.0,0.012154572344510806
3280.0,0.0121517089589171
3279.0,0.012157807171933451
3278.0,0.01216061502314989
3277.0,0.0121518200017147
3276.0,0.012128664219619886
3275.0,0.01209132604677419
3274.0,0.012044010316083301
3273.0,0.011997407014348864
3272.0,0.01196400951291209
3271.0,0.011948131517350196
3270.0,0.011942467515647774
3269.0,0.011935474374816431
3268.0,0.01192045975434801
3267.0,0.011897660293109453
3266.0,0.011871283678639743
3265.0,0.011847671050912233
3264.0,0.01183348194531357
3263.0,0.01182981747580987
3262.0,0.011827308550990038
3261.0,0.011811572591697956
3260.0,0.011776290085047254
3259.0,0.01172947405966801
3258.0,0.01168564818393454
3257.0,0.011652568782862563
3256.0,0.011626457043940046
3255.0,0.011599328884610906
3254.0,0.01156919043122113
3253.0,0.011541543569016408
3252.0,0.011521438593013637
3251.0,0.01150733109128253
3250.0,0.011494639287171296
3249.0,0.011481918121889888
3248.0,0.011468041835041387
3247.0,0.011444326453697097
3246.0,0.01139821438263324
3245.0,0.01133090091124414
3244.0,0.011264652169307426
3243.0,0.011222968894697479
3242.0,0.011207237805633628
3241.0,0.011200130873669542
3240.0,0.011187518258255029
3239.0,0.011169339089438393
3238.0,0.011151394634012619
3237.0,0.011136153441604622
3236.0,0.011123776348090142
3235.0,0.01111367800707823
3234.0,0.011100663060327984
3233.0,0.011075918375066676
3232.0,0.01103696409009158
3231.0,0.01099209171945688
3230.0,0.010950767958319974
3229.0,0.010914325602216517
3228.0,0.01088015372408358
3227.0,0.010849748834690488
3226.0,0.010826392160376957
3225.0,0.01080833017888905
3224.0,0.010790598423218077
3223.0,0.010771151986990251
3222.0,0.010749325683667448
3221.0,0.010721144249478268
3220.0,0.01068412145883746
3219.0,0.010646049959414355
3218.0,0.010619696409842436
3217.0,0.01060594429851203
3216.0,0.010589133670957285
3215.0,0.01055390363516596
3214.0,0.01050386505281996
3213.0,0.010457607034109057
3212.0,0.010426866178163298
3211.0,0.010405426251091742
3210.0,0.010380529444944315
3209.0,0.01034960338483108
3208.0,0.010321293659915165
3207.0,0.010301732735824489
3206.0,0.010285120526654574
3205.0,0.01025966247581689
3204.0,0.010220315794668726
3203.0,0.010173759974762027
3202.0,0.010131846212310567
3201.0,0.010101729220354445
3200.0,0.010080948961797285
3199.0,0.010059500541285358
3198.0,0.010027812646807029
3197.0,0.009985807115509298
3196.0,0.009943844729843668
3195.0,0.009912426603100936
3194.0,0.009891369559683583
3193.0,0.009870578066449823
3192.0,0.009840741592319697
3191.0,0.009801870769568536
3190.0,0.00976204242146952
3189.0,0.009729963057571468
3188.0,0.009707956179599353
3187.0,0.009688508651771911
3186.0,0.009657838407828903
3185.0,0.00960822713183287
3184.0,0.009548872072725057
3183.0,0.009499842958307145
3182.0,0.009472194856287133
3181.0,0.00945665237700871
3180.0,0.009433650533084774
3179.0,0.00939231130710302
3178.0,0.009338051994744892
3177.0,0.009283735408268552
3176.0,0.00923726336399609
3175.0,0.009198203704340853
3174.0,0.009162390316003308
3173.0,0.009127113283847622
3172.0,0.009092959861040141
3171.0,0.009061768633158024
3170.0,0.009033062285332336
3169.0,0.009003583703576092
3168.0,0.008970699516055473
3167.0,0.008934409292015586
3166.0,0.008895238286816588
3165.0,0.008852795428782097
3164.0,0.008808191124687417
3163.0,0.00876569100257209
3162.0,0.008729405048755379
3161.0,0.008699286305441208
3160.0,0.008672552073258767
3159.0,0.0086476067848201
3158.0,0.008623598693553518
3157.0,0.008597354671292653
3156.0,0.008564775515387408
3155.0,0.008525456798999584
3154.0,0.008482594584685083
3153.0,0.008438089620438937
3152.0,0.00839100657963622
3151.0,0.008341479124654928
3150.0,0.008292802156277555
3149.0,0.008248001202078128
3148.0,0.008207166696328878
3147.0,0.008169893623537042
3146.0,0.008137214304969975
3145.0,0.008108745989137129
3144.0,0.008080992979661241
3143.0,0.008051771268430295
3142.0,0.008023916342632697
3141.0,0.008000702553254472
3140.0,0.007978922329976035
3139.0,0.007951011643824746
3138.0,0.007914998395304775
3137.0,0.007878299485216674
3136.0,0.007849029614943607
3135.0,0.007825912863120385
3134.0,0.007799798146927639
3133.0,0.007765437033294485
3132.0,0.007728915281977904
3131.0,0.007700671656427323
3130.0,0.007682975722897506
3129.0,0.007667248387886719
3128.0,0.007643458525904614
3127.0,0.007610509144564235
3126.0,0.007575630920462964
3125.0,0.007544113207609053
3124.0,0.007513265431427036
3123.0,0.0074786267153763835
3122.0,0.00744296938583542
3121.0,0.007413990625692882
3120.0,0.007393672276188245
3119.0,0.007374576183857841
3118.0,0.007347769810695806
3117.0,0.0073117195940310825
3116.0,0.007271889685519424
3115.0,0.007234263940326733
3114.0,0.007202653370051722
3113.0,0.007180552978773297
3112.0,0.007170341378433149
3111.0,0.007168828551206417
3110.0,0.0071659120479068104
3109.0,0.007150240498220819
3108.0,0.007117996028617263
3107.0,0.0070773297854378825
3106.0,0.007043721932343094
3105.0,0.007027970720171031
3104.0,0.007025900990823734
3103.0,0.007020953221520021
3102.0,0.006999143414835223
3101.0,0.006962013629832443
3100.0,0.006923566220063541
3099.0,0.006894632590189118
3098.0,0.006873808996182594
3097.0,0.006853102750246777
3096.0,0.006828292012236143
3095.0,0.006802467484726023
3094.0,0.006780459330429936
3093.0,0.006762486056642933
3092.0,0.006744928157296406
3091.0,0.00672591288051519
3090.0,0.006707834436725933
3089.0,0.006693299925873785
3088.0,0.006679997204911778
3087.0,0.0066628121885430195
3086.0,0.006641836866614122
3085.0,0.006624261366026629
3084.0,0.006615791074983873
3083.0,0.006612327738103843
3082.0,0.006602714985174103
3081.0,0.006579415794932002
3080.0,0.006544002448682293
3079.0,0.0065033879853927555
3078.0,0.0064649761798237105
3077.0,0.006435073352123367
3076.0,0.006416788078779631
3075.0,0.006406419081447397
3074.0,0.006395016240894768
3073.0,0.006376723962656152
3072.0,0.006354170597225396
3071.0,0.0063340207780126
3070.0,0.006318377525107427
3069.0,0.006302979220984346
3068.0,0.0062829016343741925
3067.0,0.006257198726430226
3066.0,0.006228325519261504
3065.0,0.006199103748144406
3064.0,0.006171501598218429
3063.0,0.006147542134340542
3062.0,0.006129609682066838
3061.0,0.00611867558188942
3060.0,0.006111616150806312
3059.0,0.006100951468231114
3058.0,0.0060799950794240805
3057.0,0.006049672050733154
3056.0,0.006018490070687482
3055.0,0.005993813171957267
3054.0,0.005974046832647598
3053.0,0.005951747816677873
3052.0,0.005922560257759347
3051.0,0.005888710219029109
3050.0,0.005855119091512736
3049.0,0.005824763440681189
3048.0,0.005798058197437947
3047.0,0.005774015210290684
3046.0,0.005751225534074321
3045.0,0.005729681640302041
3044.0,0.005711857275436473
3043.0,0.005699313898954745
3042.0,0.0056883467496439
3041.0,0.005672425828988877
3040.0,0.005650141497918073
3039.0,0.005627435948900334
3038.0,0.005609685408222
3037.0,0.005595109594086572
3036.0,0.005578494488382199
3035.0,0.005558241436885174
3034.0,0.0055354341649568265
3033.0,0.005508949648879766
3032.0,0.005477592889214147
3031.0,0.005446401969176381
3030.0,0.005424028355855162
3029.0,0.005411716263345465
3028.0,0.005400802640949469
3027.0,0.005382761347182955
3026.0,0.005358578089594099
3025.0,0.005335707932428475
3024.0,0.005318404216062307
3023.0,0.0053047145497631095
3022.0,0.005290816333077005
