cm-1,A
3435.0,0.03787604483452569
3434.0,0.03798119766414619
3433.0,0.038086933188100656
3432.0,0.03819446333219048
3431.0,0.03830079510870856
3430.0,0.038404960407982996
3429.0,0.03850782503842168
3428.0,0.038608438844737095
3427.0,0.038705488172076925
3426.0,0.038800533732631676
3425.0,0.03889641064363376
3424.0,0.038994799676462986
3423.0,0.039097504877692896
3422.0,0.03920591033560817
3421.0,0.03931606103138196
3420.0,0.03941929786969278
3419.0,0.03951210490221065
3418.0,0.039601027482154126
3417.0,0.03969401073942868
3416.0,0.03979094786406721
3415.0,0.039886490050194796
3414.0,0.039978103728954245
3413.0,0.04006704083482964
3412.0,0.040155049023438985
3411.0,0.04024435557405222
3410.0,0.04033713881077349
3409.0,0.0404309510795627
3408.0,0.040518543650652654
3407.0,0.04059625645836099
3406.0,0.04066874130722917
3405.0,0.04074199216178722
3404.0,0.04081665907810723
3403.0,0.040892028055738924
3402.0,0.04097076676225847
3401.0,0.04105348206837551
3400.0,0.04113322877740778
3399.0,0.041202887429015754
3398.0,0.041265526819529316
3397.0,0.04133144465225629
3396.0,0.04140671933738873
3395.0,0.041489003428572195
3394.0,0.04157175976283389
3393.0,0.0416478402703897
3392.0,0.04171197121453984
3391.0,0.041765159374942795
3390.0,0.04181487981121984
3389.0,0.0418673589238243
3388.0,0.04192195184975992
3387.0,0.04197556673565287
3386.0,0.0420285889863218
3385.0,0.04208238656367997
3384.0,0.04213510876249381
3383.0,0.042185321184754265
3382.0,0.042236202560364325
3381.0,0.04229072069958929
3380.0,0.04234572303878043
3379.0,0.04239622208973118
3378.0,0.04244317573941288
3377.0,0.0424916617174539
3376.0,0.04254303645724918
3375.0,0.042593728687155274
3374.0,0.042640192546646236
3373.0,0.042680869562317
3372.0,0.042715308405384136
3371.0,0.042745422978879614
3370.0,0.04277577841411766
3369.0,0.042808884300156745
3368.0,0.042842070940978236
3367.0,0.04287217561787963
3366.0,0.042900565344325806
3365.0,0.04292990084504022
3364.0,0.04295917005750586
3363.0,0.04298607884584219
3362.0,0.043011425625546336
3361.0,0.043036780542442095
3360.0,0.04306036797419126
3359.0,0.04307982713274474
3358.0,0.04309715053056281
3357.0,0.043116319555658096
3356.0,0.043137216667832115
3355.0,0.04315578398593728
3354.0,0.04316927558102954
3353.0,0.04317856416266174
3352.0,0.04318683414170695
3351.0,0.043198320854549214
3350.0,0.04321607676803495
3349.0,0.04323809323734623
3348.0,0.043257489170082326
3347.0,0.043269031433120164
3346.0,0.04327378165552014
3345.0,0.04327575541085507
3344.0,0.04327710783868542
3343.0,0.04327874165835652
3342.0,0.04328208223197384
3341.0,0.043287243021601696
3340.0,0.04329194897721648
3339.0,0.04329478270009056
3338.0,0.04329707364974364
3337.0,0.04329959211310329
3336.0,0.043300448693148634
3335.0,0.04329848276639036
3334.0,0.043295516688135596
3333.0,0.04329313026921247
3332.0,0.043290794295601925
3331.0,0.043289208699737035
3330.0,0.04329127332306797
3329.0,0.04329707652760166
3328.0,0.043301760858210366
3327.0,0.043301272081583575
3326.0,0.04329699267876324
3325.0,0.043292069472169174
3324.0,0.04328692827426725
3323.0,0.04328142410770439
3322.0,0.04327759810780637
3321.0,0.04327680440928666
3320.0,0.04327719792989217
3319.0,0.0432771973000097
3318.0,0.04327832035599156
3317.0,0.04328164464445109
3316.0,0.043284577826779067
3315.0,0.04328398435151225
3314.0,0.04327975012167131
3313.0,0.043273280307845205
3312.0,0.04326574480456261
3311.0,0.04325964415414709
3310.0,0.04325797487070757
3309.0,0.043259178547757696
3308.0,0.043257107484714896
3307.0,0.04324923830510578
3306.0,0.04324112612734786
3305.0,0.043239487881668405
3304.0,0.04324440968072819
3303.0,0.04325140043945827
3302.0,0.04325747843166097
3301.0,0.04326167092597496
3300.0,0.04326254793390047
3299.0,0.04325883810622662
3298.0,0.04325060526279937
3297.0,0.043237967893393875
3296.0,0.04322134080324107
3295.0,0.04320414544826481
3294.0,0.04319127113518519
3293.0,0.04318282446717511
3292.0,0.0431731736067435
3291.0,0.043158171293593305
3290.0,0.04313943561764223
3289.0,0.043119873087404725
3288.0,0.04309969752691297
3287.0,0.04307908437719529
3286.0,0.043059744506997545
3285.0,0.04304071672941424
3284.0,0.04301691263052878
3283.0,0.04298507089399091
3282.0,0.04294752089911908
3281.0,0.042907695154567285
3280.0,0.042866209235653895
3279.0,0.04282349622489736
3278.0,0.04278101875174537
3277.0,0.04273678544968946
3276.0,0.04268503635488388
3275.0,0.042624280735433895
3274.0,0.04256080234578325
3273.0,0.04250036916380423
3272.0,0.0424414963747824
3271.0,0.04238087841772666
3270.0,0.04231996221094297
3269.0,0.04226086506696342
3268.0,0.04220008573792228
3267.0,0.04213195355320117
3266.0,0.04205581010318035
3265.0,0.041975601395341414
3264.0,0.041895105235734045
3263.0,0.04181713127857564
3262.0,0.04174372065345733
3261.0,0.041672437886769755
3260.0,0.04159515837899626
3259.0,0.04150504611815634
3258.0,0.0414032999808254
3257.0,0.041296529630621866
3256.0,0.04119067991959186
3255.0,0.04109034329747702
3254.0,0.04099960892637423
3253.0,0.04091841455954379
3252.0,0.040840350108109456
3251.0,0.040758311707215306
3250.0,0.04067086045057272
3249.0,0.04058063940904166
3248.0,0.04048933324307421
3247.0,0.040397184284262366
3246.0,0.04030460673007816
3245.0,0.040210967217542894
3244.0,0.040114470974378834
3243.0,0.04001645531311022
3242.0,0.03992277589075768
3241.0,0.039837205545884775
3240.0,0.03975570130035537
3239.0,0.03967064521171467
3238.0,0.03957898921150688
3237.0,0.039483439446745976
3236.0,0.03938787250450726
3235.0,0.03929463218843585
3234.0,0.03920454069782208
3233.0,0.039116746650164784
3232.0,0.03902983522192333
3231.0,0.03894454588880093
3230.0,0.03886298305358461
3229.0,0.03878381212801877
3228.0,0.03870156056978885
3227.0,0.03861284508741958
3226.0,0.03852025413437787
3225.0,0.038428011222247475
3224.0,0.03833708512218738
3223.0,0.03824677503929097
3222.0,0.038157457510233146
3221.0,0.03806874871366307
3220.0,0.03797772248122309
3219.0,0.037881723820215665
3218.0,0.03778081847921568
3217.0,0.03767605589295778
3216.0,0.03756865663509343
3215.0,0.03746235813482731
3214.0,0.03736225872105844
3213.0,0.037268677422477206
3212.0,0.037176032037477616
3211.0,0.037080431174638946
3210.0,0.03698444074480702
3209.0,0.03689149504566135
3208.0,0.036799574216686344
3207.0,0.036704056138319376
3206.0,0.036603718482439644
3205.0,0.03650043084165168
3204.0,0.03639561152002926
3203.0,0.0362900671967072
3202.0,0.03618458586721138
3201.0,0.03607777703209032
3200.0,0.035966184033880653
3199.0,0.03584950151829324
3198.0,0.035733087494235864
3197.0,0.03562235954251471
3196.0,0.035517022888773175
3195.0,0.03541301504794562
3194.0,0.03530722871730054
3193.0,0.035198191000493484
3192.0,0.035085444787429844
3191.0,0.034970850236866795
3190.0,0.03485765305258273
3189.0,0.03474594469745533
3188.0,0.03463192540607446
3187.0,0.03451377524874412
3186.0,0.034394758809547274
3185.0,0.034278099078232795
3184.0,0.03416256271988694
3183.0,0.034045991927137816
3182.0,0.033929465482446054
3181.0,0.03381454951636148
3180.0,0.033699754056415426
3179.0,0.03358292863719738
3178.0,0.033464268436102895
3177.0,0.03334422690854651
3176.0,0.03322157859433747
3175.0,0.03309647358600384
3174.0,0.032972499700947046
3173.0,0.03285272337194912
3172.0,0.03273619152021905
3171.0,0.032620553416207614
3170.0,0.03250472107748972
3169.0,0.03238655262452439
3168.0,0.0322622337824897
3167.0,0.032131548748514295
3166.0,0.0319999284042741
3165.0,0.03187192656724216
3164.0,0.03174656259300684
3163.0,0.031622439392598053
3162.0,0.03150308561439493
3161.0,0.031392006486239056
3160.0,0.031285449940234605
3159.0,0.031175729891609008
3158.0,0.03105998031855653
3157.0,0.030940731694597774
3156.0,0.0308196058575197
3155.0,0.030695709315129015
3154.0,0.03056982126009379
3153.0,0.030445883953499592
3152.0,0.03032781160246669
3151.0,0.030216923218177906
3150.0,0.03011190063021564
3149.0,0.030009249325493488
3148.0,0.02990488812785231
3147.0,0.02979754676961218
3146.0,0.02968941272558706
3145.0,0.02958167353146911
3144.0,0.029471422740009624
3143.0,0.029355315202165985
3142.0,0.029234779926316044
3141.0,0.029115595760228666
3140.0,0.029003431716763575
3139.0,0.028900700722151774
3138.0,0.028805334959062644
3137.0,0.028711020627203463
3136.0,0.02861156600588066
3135.0,0.028507209682890486
3134.0,0.02840415357661459
3133.0,0.028306267634364377
3132.0,0.028210437441411548
3131.0,0.02811244969610394
3130.0,0.0280137918555855
3129.0,0.02791902398017224
3128.0,0.02782923009273024
3127.0,0.027741552951969128
3126.0,0.027652954992837177
3125.0,0.027561770752443343
3124.0,0.027467866998709647
3123.0,0.027374064469488358
3122.0,0.027285300521674907
3121.0,0.02720333964562274
3120.0,0.027124203421924592
3119.0,0.027043158872733185
3118.0,0.026960010498846373
3117.0,0.026877750934724443
3116.0,0.026798840004271258
3115.0,0.02672486939054399
3114.0,0.026656542719448728
3113.0,0.0265909112828893
3112.0,0.026522393447604264
3111.0,0.02645016193038766
3110.0,0.026381158922263517
3109.0,0.026322148396220033
3108.0,0.026270987139074088
3107.0,0.026219535839051893
3106.0,0.02616272942322154
3105.0,0.026100617477595407
3104.0,0.026034542088079076
3103.0,0.025966451124118738
3102.0,0.02590073978353
3101.0,0.02584220405725814
3100.0,0.025791601107216282
3099.0,0.025745852805916788
3098.0,0.025701778034222383
3097.0,0.025657094523232574
3096.0,0.02560978832555249
3095.0,0.025559658990719606
3094.0,0.025509247956794438
3093.0,0.02545996552651936
3092.0,0.02540868981914409
3091.0,0.02535179708832337
3090.0,0.025291461172004016
3089.0,0.025234591368973453
3088.0,0.025185509333734857
3087.0,0.02514195302675248
3086.0,0.025098056023567492
3085.0,0.02504885358825818
3084.0,0.02499228874336006
3083.0,0.024929353573691682
3082.0,0.024862933486353808
3081.0,0.024795766684773513
3080.0,0.02472993856122068
3079.0,0.024668239736082235
3078.0,0.024613444833745512
3077.0,0.02456479830594384
3076.0,0.024517150535694036
3075.0,0.02446567353866512
3074.0,0.024410182976002465
3073.0,0.024353209073438763
3072.0,0.024295590287719323
3071.0,0.024235592689891155
3070.0,0.024171228606339048
3069.0,0.02410220483743262
3068.0,0.024030804758896712
3067.0,0.023961625178305492
3066.0,0.023898412974527633
3065.0,0.023839923630134825
3064.0,0.023780708730160312
3063.0,0.02371693383138055
3062.0,0.02364932210928236
3061.0,0.023580195966910977
3060.0,0.0235105054973934
3059.0,0.023440555098204124
3058.0,0.023370409683309102
3057.0,0.0232980635053293
3056.0,0.023220448089468684
3055.0,0.023138005387075073
3054.0,0.023055683765371936
3053.0,0.022977667615272156
3052.0,0.022904011589945292
3051.0,0.022833193520842076
3050.0,0.022764325020906747
3049.0,0.022695226551641672
3048.0,0.022622192412043204
3047.0,0.022544471055563384
3046.0,0.022465849110296702
3045.0,0.0223899859494166
3044.0,0.022317252737650953
3043.0,0.022248212498706257
3042.0,0.022185648691342874
3041.0,0.022129900267036165
3040.0,0.022075481927131577
3039.0,0.022016101817102354
3038.0,0.02195059654390819
3037.0,0.021881113698273162
3036.0,0.021808906004897464
3035.0,0.021735397962991086
3034.0,0.021664525430166857
3033.0,0.02159923021270082
3032.0,0.021537274241517426
3031.0,0.021474044141752555
3030.0,0.021408458930060926
3029.0,0.021342708587451388
3028.0,0.021277552853120926
3027.0,0.02121112062127778
3026.0,0.02114161037313192
3025.0,0.021069329851771644
3024.0,0.020996778428012786
3023.0,0.020927751292947445
3022.0,0.020864419835183844
3021.0,0.02080406789654965
3020.0,0.02074141303304665
3019.0,0.020675242994837154
3018.0,0.020609962558185663
3017.0,0.020549204293064147
3016.0,0.02049164195847329
