cm-1,A
3874.0,0.026087429580295085
3873.0,0.025764722556973707
3872.0,0.025718641122169483
3871.0,0.025949097207122573
3870.0,0.026087429580295085
3869.0,0.025856900097785074
3868.0,0.025672564576383117
3867.0,0.025856900097785074
3866.0,0.02613355016462182
3865.0,0.026318081496016443
3864.0,0.02636422658259252
3863.0,0.026410376572743033
3862.0,0.026502691267936695
3861.0,0.026595025589939425
3860.0,0.02664120011360227
3859.0,0.02654885597506529
3858.0,0.026318081496016443
3857.0,0.025949097207122573
3856.0,0.025718641122169483
3855.0,0.025856900097785074
3854.0,0.02636422658259252
3853.0,0.026318081496016443
3852.0,0.025902996205869
3851.0,0.026087429580295085
3850.0,0.026687379547098322
3849.0,0.027056991894431892
3848.0,0.02710321556345563
3847.0,0.02696455931306696
3846.0,0.02677975314776626
3845.0,0.02664120011360227
3844.0,0.026410376572743033
3843.0,0.02613355016462182
3842.0,0.025902996205869
3841.0,0.025764722556973707
3840.0,0.025764722556973707
3839.0,0.025902996205869
3838.0,0.025949097207122573
3837.0,0.025995203102585407
3836.0,0.02613355016462182
3835.0,0.026456531467510258
3834.0,0.026872146400301444
3833.0,0.02710321556345563
3832.0,0.027149444152769986
3831.0,0.02696455931306696
3830.0,0.02677975314776626
3829.0,0.02677975314776626
3828.0,0.02682594731702781
3827.0,0.026872146400301444
3826.0,0.026687379547098322
3825.0,0.02636422658259252
3824.0,0.02617967564731627
3823.0,0.02617967564731627
3822.0,0.026410376572743033
3821.0,0.026410376572743033
3820.0,0.026087429580295085
3819.0,0.025995203102585407
3818.0,0.026318081496016443
3817.0,0.026733563891471412
3816.0,0.026872146400301444
3815.0,0.026733563891471412
3814.0,0.02677975314776626
3813.0,0.02710321556345563
3812.0,0.027334407733889066
3811.0,0.02724191609646076
3810.0,0.027010773144651168
3809.0,0.02682594731702781
3808.0,0.026872146400301444
3807.0,0.02682594731702781
3806.0,0.02654885597506529
3805.0,0.026318081496016443
3804.0,0.026410376572743033
3803.0,0.026687379547098322
3802.0,0.02691835039863255
3801.0,0.02682594731702781
3800.0,0.02654885597506529
3799.0,0.026687379547098322
3798.0,0.02710321556345563
3797.0,0.027426919073445077
3796.0,0.027426919073445077
3795.0,0.02738066094037661
3794.0,0.02738066094037661
3793.0,0.02751945012352408
3792.0,0.027658283674251827
3791.0,0.0277045713888604
3790.0,0.0277045713888604
3789.0,0.0277045713888604
3788.0,0.027750864037404455
3787.0,0.027797161620935595
3786.0,0.027843464140506313
3785.0,0.027797161620935595
3784.0,0.027612000892527133
3783.0,0.02747318213414429
3782.0,0.02738066094037661
3781.0,0.027426919073445077
3780.0,0.02751945012352408
3779.0,0.02751945012352408
3778.0,0.02747318213414429
3777.0,0.027565723042634938
3776.0,0.0277045713888604
3775.0,0.027797161620935595
3774.0,0.0277045713888604
3773.0,0.027565723042634938
3772.0,0.027565723042634938
3771.0,0.027612000892527133
3770.0,0.027565723042634938
3769.0,0.02738066094037661
3768.0,0.027334407733889066
3767.0,0.02747318213414429
3766.0,0.027612000892527133
3765.0,0.027612000892527133
3764.0,0.027426919073445077
3763.0,0.02738066094037661
3762.0,0.027426919073445077
3761.0,0.02751945012352408
3760.0,0.02751945012352408
3759.0,0.027426919073445077
3758.0,0.027195677663422346
3757.0,0.027010773144651168
3756.0,0.02682594731702781
3755.0,0.02664120011360227
3754.0,0.026410376572743033
3753.0,0.02617967564731627
3752.0,0.026271941311972746
3751.0,0.026456531467510258
3750.0,0.026410376572743033
3749.0,0.02617967564731627
3748.0,0.02617967564731627
3747.0,0.026456531467510258
3746.0,0.02691835039863255
3745.0,0.02724191609646076
3744.0,0.027010773144651168
3743.0,0.02654885597506529
3742.0,0.02664120011360227
3741.0,0.02691835039863255
3740.0,0.02682594731702781
3739.0,0.026318081496016443
3738.0,0.025718641122169483
3737.0,0.02544225514642018
3736.0,0.025488307262671706
3735.0,0.025718641122169483
3734.0,0.025949097207122573
3733.0,0.026225806029419818
3732.0,0.026456531467510258
3731.0,0.02654885597506529
3730.0,0.02664120011360227
3729.0,0.02682594731702781
3728.0,0.027056991894431892
3727.0,0.027149444152769986
3726.0,0.027010773144651168
3725.0,0.026872146400301444
3724.0,0.02682594731702781
3723.0,0.02696455931306696
3722.0,0.027149444152769986
3721.0,0.027334407733889066
3720.0,0.027565723042634938
3719.0,0.027750864037404455
3718.0,0.027843464140506313
3717.0,0.027797161620935595
3716.0,0.027658283674251827
3715.0,0.027426919073445077
3714.0,0.027195677663422346
3713.0,0.027056991894431892
3712.0,0.02724191609646076
3711.0,0.02747318213414429
3710.0,0.02751945012352408
3709.0,0.02751945012352408
3708.0,0.027612000892527133
3707.0,0.027658283674251827
3706.0,0.027658283674251827
3705.0,0.0277045713888604
3704.0,0.027750864037404455
3703.0,0.027843464140506313
3702.0,0.027889771597169544
3701.0,0.027843464140506313
3700.0,0.027797161620935595
3699.0,0.027889771597169544
3698.0,0.028075050815808744
3697.0,0.028167720075074953
3696.0,0.028028723600243666
3695.0,0.027843464140506313
3694.0,0.027612000892527133
3693.0,0.02747318213414429
3692.0,0.027426919073445077
3691.0,0.027612000892527133
3690.0,0.027843464140506313
3689.0,0.027889771597169544
3688.0,0.027797161620935595
3687.0,0.027936083991977778
3686.0,0.028353117935693284
3685.0,0.028770552723758724
3684.0,0.02890978686288448
3683.0,0.028816959143838528
3682.0,0.02858497661500481
3681.0,0.028353117935693284
3680.0,0.02812138297373412
3679.0,0.027750864037404455
3678.0,0.02751945012352408
3677.0,0.027658283674251827
3676.0,0.027936083991977778
3675.0,0.0277045713888604
3674.0,0.02724191609646076
3673.0,0.027334407733889066
3672.0,0.027750864037404455
3671.0,0.028167720075074953
3670.0,0.02839947976994095
3669.0,0.028353117935693284
3668.0,0.028353117935693284
3667.0,0.02863136320857662
3666.0,0.028956208163971375
3665.0,0.029141943003497595
3664.0,0.029141943003497595
3663.0,0.029141943003497595
3662.0,0.029188389127482228
3661.0,0.029141943003497595
3660.0,0.02904906565457588
3659.0,0.028956208163971375
3658.0,0.028956208163971375
3657.0,0.02904906565457588
3656.0,0.02904906565457588
3655.0,0.028863370523193765
3654.0,0.028677754757187035
3653.0,0.028445846553939003
3652.0,0.028167720075074953
3651.0,0.02798240132598462
3650.0,0.028167720075074953
3649.0,0.02839947976994095
3648.0,0.028353117935693284
3647.0,0.02839947976994095
3646.0,0.02863136320857662
3645.0,0.029002634427514717
3644.0,0.02932775731028059
3643.0,0.029513651152349718
3642.0,0.02960662792039992
3641.0,0.02960662792039992
3640.0,0.029513651152349718
3639.0,0.02942069428514915
3638.0,0.029281296279810798
3637.0,0.029141943003497595
3636.0,0.029095501846216454
3635.0,0.02904906565457588
3634.0,0.028956208163971375
3633.0,0.028770552723758724
3632.0,0.02849221828874393
3631.0,0.028353117935693284
3630.0,0.028538594975413334
3629.0,0.028816959143838528
3628.0,0.028770552723758724
3627.0,0.028770552723758724
3626.0,0.029095501846216454
3625.0,0.029374223311705583
3624.0,0.02942069428514915
3623.0,0.029281296279810798
3622.0,0.029141943003497595
3621.0,0.029141943003497595
3620.0,0.029234840219232394
3619.0,0.029234840219232394
3618.0,0.029141943003497595
3617.0,0.029095501846216454
3616.0,0.029234840219232394
3615.0,0.02942069428514915
3614.0,0.02960662792039992
3613.0,0.02960662792039992
3612.0,0.029467170231675777
3611.0,0.029374223311705583
3610.0,0.02942069428514915
3609.0,0.02960662792039992
3608.0,0.029792641193145286
3607.0,0.029932203450862893
3606.0,0.03002526987828502
3605.0,0.030071810571884017
3604.0,0.030118356253500123
3603.0,0.030164906924202484
3602.0,0.030211462585061133
3601.0,0.03030458888152676
3600.0,0.03025802323714588
3599.0,0.030071810571884017
3598.0,0.029839156962686353
3597.0,0.02960662792039992
3596.0,0.029560137048236124
3595.0,0.02969962459782227
3594.0,0.029932203450862893
3593.0,0.030118356253500123
3592.0,0.030164906924202484
3591.0,0.030118356253500123
3590.0,0.03002526987828502
3589.0,0.030071810571884017
3588.0,0.030211462585061133
3587.0,0.030351159519274695
3586.0,0.030444315779156517
3585.0,0.03063068826647264
3584.0,0.030863766403287585
3583.0,0.03105031901865729
3582.0,0.031143625385307683
3581.0,0.031143625385307683
3580.0,0.031143625385307683
3579.0,0.031190286087141805
3578.0,0.031236951802751545
3577.0,0.03128362253321426
3576.0,0.03133029827960798
3575.0,0.03137697904301118
3574.0,0.03137697904301118
3573.0,0.03133029827960798
3572.0,0.031190286087141805
3571.0,0.031003673351687855
3570.0,0.03081714076773867
3569.0,0.0307239045110681
3568.0,0.03081714076773867
3567.0,0.030910397045078586
3566.0,0.03081714076773867
3565.0,0.030770520137356927
3564.0,0.030910397045078586
3563.0,0.031143625385307683
3562.0,0.03147035562516054
3561.0,0.03170388495374454
3560.0,0.03184406285002961
3559.0,0.03193753992355086
3558.0,0.03193753992355086
3557.0,0.03193753992355086
3556.0,0.03184406285002961
3555.0,0.03175060589208267
3554.0,0.031657169041054534
3553.0,0.031657169041054534
3552.0,0.03170388495374454
3551.0,0.03170388495374454
3550.0,0.03170388495374454
3549.0,0.03170388495374454
3548.0,0.03170388495374454
3547.0,0.03179733185715028
3546.0,0.03193753992355086
3545.0,0.03207779326948268
3544.0,0.03217132066984485
3543.0,0.03226486821611996
3542.0,0.03235843591698884
3541.0,0.03235843591698884
3540.0,0.032311649546687526
3539.0,0.03226486821611996
3538.0,0.03226486821611996
3537.0,0.032311649546687526
3536.0,0.032311649546687526
3535.0,0.03235843591698884
3534.0,0.032311649546687526
3533.0,0.032311649546687526
3532.0,0.03226486821611996
3531.0,0.03226486821611996
3530.0,0.03226486821611996
3529.0,0.032218091924200776
3528.0,0.032218091924200776
3527.0,0.03226486821611996
3526.0,0.032311649546687526
3525.0,0.03245202378113787
3524.0,0.032545631817259224
3523.0,0.032545631817259224
3522.0,0.03245202378113787
3521.0,0.03240522732811035
3520.0,0.03240522732811035
3519.0,0.03249882527715853
3518.0,0.032545631817259224
3517.0,0.032592443402527316
3516.0,0.032545631817259224
3515.0,0.032545631817259224
3514.0,0.032592443402527316
3513.0,0.03263926003405038
3512.0,0.032686081712916426
3511.0,0.032686081712916426
3510.0,0.03273290844021437
3509.0,0.032686081712916426
3508.0,0.032592443402527316
3507.0,0.032545631817259224
3506.0,0.032545631817259224
3505.0,0.032686081712916426
3504.0,0.032873418923587305
3503.0,0.03301397488206215
3502.0,0.033154576345083564
3501.0,0.033154576345083564
3500.0,0.033201453616638954
3499.0,0.033201453616638954
3498.0,0.033154576345083564
3497.0,0.033154576345083564
3496.0,0.033201453616638954
3495.0,0.0332483359486222
3494.0,0.033295223342125535
3493.0,0.03334211579824231
3492.0,0.033295223342125535
3491.0,0.0332483359486222
3490.0,0.0332483359486222
3489.0,0.0332483359486222
3488.0,0.0332483359486222
3487.0,0.033201453616638954
3486.0,0.03310770413286357
3485.0,0.033060836978886954
3484.0,0.033060836978886954
3483.0,0.033060836978886954
3482.0,0.03310770413286357
3481.0,0.033201453616638954
3480.0,0.0332483359486222
3479.0,0.0332483359486222
3478.0,0.0332483359486222
3477.0,0.033295223342125535
3476.0,0.033295223342125535
3475.0,0.03334211579824231
3474.0,0.03338901331806565
3473.0,0.03343591590268957
3472.0,0.033482823553208085
3471.0,0.03357665405630694
3470.0,0.03367050483612166
3469.0,0.03367050483612166
3468.0,0.03367050483612166
3467.0,0.03357665405630694
3466.0,0.033482823553208085
3465.0,0.03343591590268957
3464.0,0.03343591590268957
3463.0,0.033482823553208085
3462.0,0.033482823553208085
3461.0,0.03352973627071565
3460.0,0.03357665405630694
3459.0,0.03362357691107709
3458.0,0.03371743783253667
3457.0,0.03376437590141812
3456.0,0.0338113190438627
3455.0,0.0338113190438627
3454.0,0.03371743783253667
3453.0,0.03367050483612166
3452.0,0.03362357691107709
3451.0,0.03367050483612166
3450.0,0.03371743783253667
3449.0,0.0338113190438627
3448.0,0.03385826726096752
3447.0,0.03385826726096752
3446.0,0.0338113190438627
3445.0,0.03376437590141812
3444.0,0.03376437590141812
3443.0,0.03376437590141812
3442.0,0.03376437590141812
3441.0,0.03371743783253667
3440.0,0.03371743783253667
3439.0,0.0338113190438627
3438.0,0.033905220553829274
3437.0,0.03399914237121604
3436.0,0.03399914237121604
3435.0,0.03399914237121604
3434.0,0.03399914237121604
3433.0,0.034046110897937076
3432.0,0.03409308450480819
3431.0,0.034187046963396917
3430.0,0.034187046963396917
3429.0,0.03423403581731388
3428.0,0.034187046963396917
3427.0,0.03414006319292828
3426.0,0.034046110897937076
3425.0,0.03399914237121604
3424.0,0.033952178923546183
3423.0,0.033952178923546183
3422.0,0.03399914237121604
3421.0,0.03399914237121604
3420.0,0.03399914237121604
3419.0,0.033952178923546183
3418.0,0.033952178923546183
3417.0,0.03399914237121604
3416.0,0.03399914237121604
3415.0,0.034046110897937076
3414.0,0.034046110897937076
3413.0,0.03409308450480819
3412.0,0.03409308450480819
3411.0,0.03414006319292828
3410.0,0.03414006319292828
3409.0,0.03414006319292828
3408.0,0.034187046963396917
3407.0,0.03423403581731388
3406.0,0.03423403581731388
3405.0,0.03423403581731388
3404.0,0.03423403581731388
3403.0,0.03423403581731388
3402.0,0.034187046963396917
3401.0,0.03414006319292828
3400.0,0.03409308450480819
3399.0,0.034046110897937076
3398.0,0.03409308450480819
3397.0,0.03414006319292828
3396.0,0.03414006319292828
3395.0,0.034187046963396917
3394.0,0.034187046963396917
3393.0,0.03423403581731388
3392.0,0.03428102975577918
3391.0,0.03437503289075727
3390.0,0.03437503289075727
3389.0,0.03428102975577918
3388.0,0.03414006319292828
3387.0,0.03399914237121604
3386.0,0.033905220553829274
3385.0,0.033905220553829274
3384.0,0.033952178923546183
3383.0,0.034046110897937076
3382.0,0.03409308450480819
3381.0,0.03414006319292828
3380.0,0.03423403581731388
3379.0,0.03432802877989327
3378.0,0.03432802877989327
3377.0,0.03428102975577918
3376.0,0.03414006319292828
3375.0,0.03409308450480819
3374.0,0.03409308450480819
3373.0,0.03414006319292828
3372.0,0.03414006319292828
3371.0,0.03414006319292828
3370.0,0.03409308450480819
3369.0,0.03409308450480819
3368.0,0.03409308450480819
3367.0,0.03409308450480819
3366.0,0.03409308450480819
3365.0,0.03409308450480819
3364.0,0.034046110897937076
3363.0,0.03399914237121604
3362.0,0.033905220553829274
3361.0,0.03385826726096752
3360.0,0.0338113190438627
3359.0,0.03385826726096752
3358.0,0.033905220553829274
3357.0,0.033952178923546183
3356.0,0.03399914237121604
3355.0,0.034046110897937076
3354.0,0.03409308450480819
3353.0,0.03409308450480819
3352.0,0.03399914237121604
3351.0,0.033952178923546183
3350.0,0.033905220553829274
3349.0,0.033952178923546183
3348.0,0.033952178923546183
3347.0,0.033952178923546183
3346.0,0.033952178923546183
3345.0,0.033905220553829274
3344.0,0.033905220553829274
3343.0,0.03385826726096752
3342.0,0.03385826726096752
3341.0,0.03385826726096752
3340.0,0.03385826726096752
3339.0,0.033905220553829274
3338.0,0.033952178923546183
3337.0,0.03399914237121604
3336.0,0.034046110897937076
3335.0,0.034046110897937076
3334.0,0.03399914237121604
3333.0,0.033905220553829274
3332.0,0.0338113190438627
3331.0,0.03371743783253667
3330.0,0.03367050483612166
3329.0,0.03367050483612166
3328.0,0.03367050483612166
3327.0,0.03367050483612166
3326.0,0.03362357691107709
3325.0,0.03357665405630694
3324.0,0.03357665405630694
3323.0,0.03357665405630694
3322.0,0.03362357691107709
3321.0,0.03362357691107709
3320.0,0.03362357691107709
3319.0,0.03362357691107709
3318.0,0.03357665405630694
3317.0,0.03352973627071565
3316.0,0.033482823553208085
3315.0,0.03343591590268957
3314.0,0.03352973627071565
3313.0,0.03357665405630694
3312.0,0.03362357691107709
3311.0,0.03367050483612166
3310.0,0.03367050483612166
3309.0,0.03371743783253667
3308.0,0.03376437590141812
3307.0,0.03376437590141812
3306.0,0.03371743783253667
3305.0,0.03367050483612166
3304.0,0.03362357691107709
3303.0,0.03352973627071565
3302.0,0.033482823553208085
3301.0,0.033482823553208085
3300.0,0.03352973627071565
3299.0,0.03357665405630694
3298.0,0.03357665405630694
3297.0,0.033482823553208085
3296.0,0.03338901331806565
3295.0,0.03334211579824231
3294.0,0.03334211579824231
3293.0,0.03338901331806565
3292.0,0.03338901331806565
3291.0,0.03338901331806565
3290.0,0.03334211579824231
3289.0,0.03334211579824231
3288.0,0.03334211579824231
3287.0,0.03334211579824231
3286.0,0.03338901331806565
3285.0,0.03343591590268957
3284.0,0.033482823553208085
3283.0,0.03343591590268957
3282.0,0.03338901331806565
3281.0,0.03334211579824231
3280.0,0.0332483359486222
3279.0,0.033154576345083564
3278.0,0.033154576345083564
3277.0,0.033201453616638954
3276.0,0.03334211579824231
3275.0,0.03343591590268957
3274.0,0.03343591590268957
3273.0,0.03338901331806565
3272.0,0.033295223342125535
3271.0,0.033201453616638954
3270.0,0.03310770413286357
3269.0,0.033060836978886954
3268.0,0.033060836978886954
3267.0,0.03301397488206215
3266.0,0.03301397488206215
3265.0,0.0329671178412978
3264.0,0.032920265855503006
3263.0,0.032920265855503006
3262.0,0.032920265855503006
3261.0,0.0329671178412978
3260.0,0.0329671178412978
3259.0,0.0329671178412978
3258.0,0.0329671178412978
3257.0,0.032920265855503006
3256.0,0.032920265855503006
3255.0,0.032873418923587305
3254.0,0.032920265855503006
3253.0,0.032920265855503006
3252.0,0.0329671178412978
3251.0,0.0329671178412978
3250.0,0.032920265855503006
3249.0,0.032920265855503006
3248.0,0.032873418923587305
3247.0,0.032873418923587305
3246.0,0.032873418923587305
3245.0,0.032920265855503006
3244.0,0.032873418923587305
3243.0,0.032873418923587305
3242.0,0.03282657704446046
3241.0,0.03282657704446046
3240.0,0.032873418923587305
3239.0,0.032873418923587305
3238.0,0.032873418923587305
3237.0,0.03277974021703267
3236.0,0.03263926003405038
3235.0,0.03249882527715853
3234.0,0.03249882527715853
3233.0,0.032545631817259224
3232.0,0.03263926003405038
3231.0,0.03273290844021437
3230.0,0.03273290844021437
3229.0,0.032686081712916426
3228.0,0.03263926003405038
3227.0,0.032592443402527316
3226.0,0.032545631817259224
3225.0,0.03245202378113787
3224.0,0.03240522732811035
3223.0,0.032311649546687526
3222.0,0.03226486821611996
3221.0,0.032311649546687526
3220.0,0.03240522732811035
3219.0,0.03249882527715853
3218.0,0.032545631817259224
3217.0,0.032592443402527316
3216.0,0.03263926003405038
3215.0,0.032686081712916426
3214.0,0.03273290844021437
3213.0,0.03273290844021437
3212.0,0.032686081712916426
3211.0,0.032592443402527316
3210.0,0.032545631817259224
3209.0,0.03245202378113787
3208.0,0.03235843591698884
3207.0,0.032311649546687526
3206.0,0.03235843591698884
3205.0,0.03235843591698884
3204.0,0.032311649546687526
3203.0,0.032311649546687526
3202.0,0.03226486821611996
3201.0,0.032218091924200776
3200.0,0.032218091924200776
3199.0,0.032218091924200776
3198.0,0.03217132066984485
3197.0,0.032124554451966825
3196.0,0.03207779326948268
3195.0,0.03207779326948268
3194.0,0.03207779326948268
3193.0,0.03207779326948268
3192.0,0.031984286006358165
3191.0,0.031984286006358165
3190.0,0.03193753992355086
3189.0,0.03193753992355086
3188.0,0.031984286006358165
3187.0,0.031984286006358165
3186.0,0.031984286006358165
3185.0,0.031984286006358165
3184.0,0.032031037121307726
3183.0,0.031984286006358165
3182.0,0.031984286006358165
3181.0,0.03193753992355086
3180.0,0.03193753992355086
3179.0,0.03184406285002961
3178.0,0.03179733185715028
3177.0,0.03175060589208267
3176.0,0.03175060589208267
3175.0,0.03179733185715028
3174.0,0.03179733185715028
3173.0,0.03179733185715028
3172.0,0.03175060589208267
3171.0,0.031657169041054534
3170.0,0.031563752288295444
3169.0,0.03151705144606498
3168.0,0.031563752288295444
3167.0,0.031657169041054534
3166.0,0.03175060589208267
3165.0,0.03179733185715028
3164.0,0.03175060589208267
3163.0,0.03161045815293173
3162.0,0.03151705144606498
3161.0,0.03147035562516054
3160.0,0.03142366482450232
3159.0,0.03142366482450232
3158.0,0.03137697904301118
3157.0,0.03133029827960798
3156.0,0.03128362253321426
3155.0,0.03128362253321426
3154.0,0.031236951802751545
3153.0,0.03128362253321426
3152.0,0.03133029827960798
3151.0,0.03133029827960798
3150.0,0.03133029827960798
3149.0,0.03133029827960798
3148.0,0.031236951802751545
3147.0,0.031143625385307683
3146.0,0.03105031901865729
3145.0,0.031003673351687855
3144.0,0.030910397045078586
3143.0,0.030863766403287585
3142.0,0.030863766403287585
3141.0,0.03081714076773867
3140.0,0.03081714076773867
3139.0,0.03081714076773867
3138.0,0.03081714076773867
3137.0,0.030770520137356927
3136.0,0.030770520137356927
3135.0,0.0307239045110681
3134.0,0.03067729388779794
3133.0,0.03063068826647264
3132.0,0.03063068826647264
3131.0,0.03063068826647264
3130.0,0.03063068826647264
3129.0,0.03058408764601861
3128.0,0.030537492025363155
3127.0,0.030490901403433135
3126.0,0.030444315779156517
3125.0,0.030490901403433135
3124.0,0.030537492025363155
3123.0,0.030537492025363155
3122.0,0.030490901403433135
3121.0,0.030444315779156517
3120.0,0.030397735151460825
3119.0,0.030351159519274695
3118.0,0.030351159519274695
3117.0,0.030351159519274695
3116.0,0.030351159519274695
3115.0,0.030397735151460825
3114.0,0.030490901403433135
3113.0,0.03067729388779794
3112.0,0.030863766403287585
3111.0,0.031143625385307683
3110.0,0.03147035562516054
3109.0,0.03179733185715028
3108.0,0.03217132066984485
3107.0,0.03249882527715853
3106.0,0.03277974021703267
3105.0,0.03301397488206215
3104.0,0.033154576345083564
3103.0,0.033154576345083564
3102.0,0.033060836978886954
3101.0,0.032873418923587305
3100.0,0.032686081712916426
3099.0,0.03249882527715853
3098.0,0.032311649546687526
3097.0,0.032218091924200776
3096.0,0.032218091924200776
3095.0,0.032311649546687526
3094.0,0.03249882527715853
3093.0,0.03282657704446046
3092.0,0.0332483359486222
3091.0,0.03376437590141812
3090.0,0.034516075754861264
3089.0,0.03550466044490741
3088.0,0.03663723389626394
3087.0,0.03791491948264003
3086.0,0.03919637508823026
3085.0,0.0402909757535701
3084.0,0.041149548320321694
3083.0,0.041627267521392675
3082.0,0.04167506835594681
3081.0,0.04138834223512067
3080.0,0.04076775094900409
3079.0,0.0400527842915015
3078.0,0.03929144831144349
3077.0,0.03862637240519895
3076.0,0.03810452633214956
3075.0,0.03772539537668518
3074.0,0.03753595394209874
3073.0,0.037488606492403154
3072.0,0.03763066432997886
3071.0,0.03796231343498735
3070.0,0.038436537637930535
3069.0,0.03910132267333921
3068.0,0.03986232513620536
3067.0,0.04086316882962593
3066.0,0.042057664554595586
3065.0,0.04339941178682327
3064.0,0.04474531717982
3063.0,0.04599883231842972
3062.0,0.04701393480294458
3061.0,0.04778894189133087
3060.0,0.04807992647970649
3059.0,0.047982909952573705
3058.0,0.04749815213697639
3057.0,0.04667530361081473
3056.0,0.045660991397539874
3055.0,0.04455278942230456
3054.0,0.0433514207947967
3053.0,0.042201225070002124
3052.0,0.041197296600497646
3051.0,0.0402909757535701
3050.0,0.03952922246570112
3049.0,0.03886378261277468
3048.0,0.038341651362284734
3047.0,0.03786753070176463
3046.0,0.037583306554248797
3045.0,0.037346595106788616
3044.0,0.037299268295658994
3043.0,0.03739392707587297
3042.0,0.03763066432997886
3041.0,0.03800971255993524
3040.0,0.038531444649213764
3039.0,0.03919637508823026
3038.0,0.040005161671583744
3037.0,0.041101805289228244
3036.0,0.04244059810252043
3035.0,0.04421607108308856
3034.0,0.04633693625290869
3033.0,0.048905443158337114
3032.0,0.0518316382728683
3031.0,0.05502409158795207
3030.0,0.05824018618530458
3029.0,0.06133019897732073
3028.0,0.06408986356949264
3027.0,0.06620911585658007
3026.0,0.06747550294945781
3025.0,0.0676277178520861
3024.0,0.06671522765130522
3023.0,0.06484555278383164
3022.0,0.06223143295006417
3021.0,0.05923456436878238
3020.0,0.05610995175152733
3019.0,0.05305672930217464
3018.0,0.050317309204795935
3017.0,0.047982909952573705
3016.0,0.046047116768076934
3015.0,0.04450467081587295
3014.0,0.04325545471730896
3013.0,0.04224908912272074
3012.0,0.041436116778032606
3011.0,0.04076775094900409
3010.0,0.0402909757535701
3009.0,0.040005161671583744
3008.0,0.03995754427315856
3007.0,0.0400527842915015
3006.0,0.0402909757535701
3005.0,0.04062466342415694
3004.0,0.04091088563260792
3003.0,0.04105406750606355
3002.0,0.041101805289228244
3001.0,0.041006334969674096
