cm-1,A
3894.0,-0.4230491677440118
3893.0,-0.42329503656711553
3892.0,-0.42631602895764464
3891.0,-0.42862067267193904
3890.0,-0.423688137388436
3889.0,-0.41483969833692624
3888.0,-0.4132159153539128
3887.0,-0.42053332269349974
3886.0,-0.42823201325433446
3885.0,-0.4276321477056588
3884.0,-0.41778712719549116
3883.0,-0.4088163799799345
3882.0,-0.41055792254594303
3881.0,-0.4195261955757692
3880.0,-0.42572980459609866
3879.0,-0.4228031596473847
3878.0,-0.414739434113486
3877.0,-0.41212440617331714
3876.0,-0.41674033367636065
3875.0,-0.4204508591060683
3874.0,-0.4162742809912361
3873.0,-0.40512428892714913
3872.0,-0.3966874359924706
3871.0,-0.3999158899163029
3870.0,-0.41003450320536583
3869.0,-0.41283000256232594
3868.0,-0.4045087291032994
3867.0,-0.3991889791245149
3866.0,-0.4054488163115759
3865.0,-0.41395322915541444
3864.0,-0.4164241381895839
3863.0,-0.41515704908681883
3862.0,-0.41463914673700897
3861.0,-0.4159244129711648
3860.0,-0.4165905855631924
3859.0,-0.4145221155206511
3858.0,-0.40934126859678166
3857.0,-0.4014522394283411
3856.0,-0.39296061479679567
3855.0,-0.38838542571803236
3854.0,-0.39427652676782143
3853.0,-0.4082060347300205
3852.0,-0.4108952779688977
3851.0,-0.4030175142222805
3850.0,-0.40890108235414324
3849.0,-0.4243261683092956
3848.0,-0.4323277922616042
3847.0,-0.4307198878632823
3846.0,-0.42571350928506746
3845.0,-0.4208135818256791
3844.0,-0.4154407980618182
3843.0,-0.40810422707605065
3842.0,-0.39866901121081977
3841.0,-0.39022836246912984
3840.0,-0.38706932693202045
3839.0,-0.39012225150670066
3838.0,-0.395745629992168
3837.0,-0.3988424030292701
3836.0,-0.39866901121081977
3835.0,-0.3998985966484603
3834.0,-0.4057901623025062
3833.0,-0.4142377654867162
3832.0,-0.42074765476947595
3831.0,-0.4220807309448755
3830.0,-0.4192120226230758
3829.0,-0.41695654539034255
3828.0,-0.41841730869877525
3827.0,-0.4210442477420484
3826.0,-0.41859955912780844
3825.0,-0.40871471531982273
3824.0,-0.3977662561264501
3823.0,-0.39408377567825514
3822.0,-0.39866901121081977
3821.0,-0.4047140126688986
3820.0,-0.40102122920866545
3819.0,-0.3886872102012404
3818.0,-0.38810120157051653
3817.0,-0.404679805479065
3816.0,-0.42255701211936003
3815.0,-0.42792407768432117
3814.0,-0.42254059732272564
3813.0,-0.42089597657481237
3812.0,-0.42727507770266593
3811.0,-0.430735996410303
3810.0,-0.4261369887864239
3809.0,-0.42028588494191776
3808.0,-0.4200548157787636
3807.0,-0.4224913492099662
3806.0,-0.41745508506616025
3805.0,-0.40380661054742273
3804.0,-0.3951690748274208
3803.0,-0.3996910237053748
3802.0,-0.4104397862103468
3801.0,-0.41575771003579076
3800.0,-0.40786658303077594
3799.0,-0.39733157039112843
3798.0,-0.4017278616544995
3797.0,-0.41595774588099
3796.0,-0.42558312478094606
3795.0,-0.4262834816887793
3794.0,-0.42416265997488267
3793.0,-0.4261044280965076
3792.0,-0.43126724354921064
3791.0,-0.43477642166315356
3790.0,-0.434904075551541
3789.0,-0.4328731264686758
3788.0,-0.42997824807331186
3787.0,-0.4274861090957853
3786.0,-0.4265437915680961
3785.0,-0.42662510641824714
3784.0,-0.4249632632607412
3783.0,-0.4205168312286167
3782.0,-0.4166072267925043
3781.0,-0.41695654539034255
3780.0,-0.4209618811209235
3779.0,-0.42471833733156705
3778.0,-0.4250285535201046
3777.0,-0.423688137388436
3776.0,-0.42515910459970474
3775.0,-0.42841019199733443
3774.0,-0.4283454081848852
3773.0,-0.42401544982198924
3772.0,-0.4200052849590512
3771.0,-0.4197245035618189
3770.0,-0.42074765476947595
3769.0,-0.41835101684870857
3768.0,-0.4135009350021206
3767.0,-0.413064946837411
3766.0,-0.41881484744142217
3765.0,-0.42367176528951767
3764.0,-0.4217026189465889
3763.0,-0.41575771003579076
3762.0,-0.41259493111847956
3761.0,-0.4130481693178747
3760.0,-0.413064946837411
3759.0,-0.41138397832798335
3758.0,-0.4086638740638109
3757.0,-0.40435470272542595
3756.0,-0.3984261463054839
3755.0,-0.39255626829507184
3754.0,-0.38779900946236756
3753.0,-0.3831688270574287
3752.0,-0.3797405009922574
3751.0,-0.3824313168357478
3750.0,-0.38925470684864827
3749.0,-0.3885274680682449
3748.0,-0.3802655251292011
3747.0,-0.3780706940064422
3746.0,-0.38875818784910443
3745.0,-0.4065061167858022
3744.0,-0.41745508506616025
3743.0,-0.4094597040874475
3742.0,-0.39534386935682875
3741.0,-0.397053143018109
3740.0,-0.40464559559469127
3739.0,-0.40152116138554206
3738.0,-0.3900691863016368
3737.0,-0.3805549221542135
3736.0,-0.37723337675274937
3735.0,-0.3778888057925749
3734.0,-0.3803378924664904
3733.0,-0.3863027306975151
3732.0,-0.39548365434516963
3731.0,-0.4020377277162517
3730.0,-0.4040978706404883
3729.0,-0.40633575845705616
3728.0,-0.4107603672445874
3727.0,-0.4137522676825487
3726.0,-0.412225275871112
3725.0,-0.4076797714411935
3724.0,-0.4047824189666427
3723.0,-0.405943680512197
3722.0,-0.4087824944041438
3721.0,-0.4107940988548493
3720.0,-0.4124605474299612
3719.0,-0.41529060110998284
3718.0,-0.4181354984252321
3717.0,-0.41770414045992776
3716.0,-0.4127964287165433
3715.0,-0.405943680512197
3714.0,-0.4000196350651586
3713.0,-0.396042344810998
3712.0,-0.3956233943558365
3711.0,-0.3999850561024503
3710.0,-0.405346360175709
3709.0,-0.4087655506247332
3708.0,-0.4123093160598339
3707.0,-0.4164574327680963
3706.0,-0.4190962173779913
3705.0,-0.41950966582214066
3704.0,-0.4193112596899793
3703.0,-0.4201373545938254
3702.0,-0.4220807309448755
3701.0,-0.42283596877952245
3700.0,-0.4206982029088069
3699.0,-0.4188810685343576
3698.0,-0.4211924683057493
3697.0,-0.42535485766551506
3696.0,-0.42589272408703804
3695.0,-0.4212253993401829
3694.0,-0.4141206260438204
3693.0,-0.40674450623490266
3692.0,-0.3991543339582164
3691.0,-0.3936980166654136
3690.0,-0.3954137674750182
3689.0,-0.404234866653423
3688.0,-0.4110132904838735
3687.0,-0.41136713574273376
3686.0,-0.4131991436656408
3685.0,-0.4212747912103465
3684.0,-0.42934847292366163
3683.0,-0.43062322403191455
3682.0,-0.42589272408703804
3681.0,-0.41934433367384294
3680.0,-0.4116533708973118
3679.0,-0.4003825480454286
3678.0,-0.3880656604696413
3677.0,-0.3829890619644596
3676.0,-0.38989225544206274
3675.0,-0.3985302478956676
3674.0,-0.391834541693286
3673.0,-0.3796680340336538
3672.0,-0.3839947894417328
3671.0,-0.3996045056896884
3670.0,-0.4129978328700541
3669.0,-0.4181354984252321
3668.0,-0.41529060110998284
3667.0,-0.41499005128352184
3666.0,-0.4226226651023879
3665.0,-0.4309131510046025
3664.0,-0.4345529370317922
3663.0,-0.4345848704495938
3662.0,-0.4331455370003394
3661.0,-0.430268605795908
3660.0,-0.42542008908494644
3659.0,-0.42031888478858903
3658.0,-0.4183841640386121
3657.0,-0.4205827933310986
3656.0,-0.4223764152241789
3655.0,-0.4169897991791722
3654.0,-0.40589251380505864
3653.0,-0.3969138623652726
3652.0,-0.39045818065228577
3651.0,-0.38216118279587397
3650.0,-0.3754075333087856
3649.0,-0.37770684136962407
3648.0,-0.3847654667676279
3647.0,-0.38888237082715005
3646.0,-0.3928200152303849
3645.0,-0.4002616107448631
3644.0,-0.4100007125434617
3643.0,-0.4186658130534755
3642.0,-0.4234588718195127
3641.0,-0.42422807069598
3640.0,-0.4231967057406041
3639.0,-0.4223928362273721
3638.0,-0.4214887577606259
3637.0,-0.4193112596899793
3636.0,-0.41695654539034255
3635.0,-0.4156910109407237
3634.0,-0.4132159153539128
3633.0,-0.40616533327655313
3632.0,-0.39611213061147854
3631.0,-0.389502753638463
3630.0,-0.3907938501556698
3629.0,-0.40005421127487395
3628.0,-0.4079005401426352
3627.0,-0.4053634378769715
3626.0,-0.404217744514924
3625.0,-0.4123597323681314
3624.0,-0.4187320568732962
3623.0,-0.4163075870598827
3622.0,-0.40900270340177247
3621.0,-0.402948829344405
3620.0,-0.4004343680095235
3619.0,-0.39948335150445224
3618.0,-0.39618190520003704
3617.0,-0.39061721433678587
3616.0,-0.388278863459639
3615.0,-0.391429144919444
3614.0,-0.3963214207557977
3613.0,-0.39846084960822337
3612.0,-0.3967396987112286
3611.0,-0.3946267642722092
3610.0,-0.3967048575975394
3609.0,-0.4032063416448066
3608.0,-0.4103385009107301
3607.0,-0.4142712280965801
3606.0,-0.41447194962930256
3605.0,-0.4136852598549283
3604.0,-0.41353445443114234
3603.0,-0.41311527550750915
3602.0,-0.4121075922790509
3601.0,-0.4110132904838735
3600.0,-0.40957810728863775
3599.0,-0.40713586219155884
3598.0,-0.40452583977374656
3597.0,-0.4029660015822789
3596.0,-0.4029660015822789
3595.0,-0.4045087291032994
3594.0,-0.40642094597462064
3593.0,-0.40671045860979005
3592.0,-0.40479951885765386
3591.0,-0.40202051873394584
3590.0,-0.3995698936568428
3589.0,-0.3985128993634226
3588.0,-0.4001060704285453
3587.0,-0.4034122416045256
3586.0,-0.40452583977374656
3585.0,-0.40414924920969497
3584.0,-0.4069657507589479
3583.0,-0.4125613390944922
3582.0,-0.41715602994056145
3581.0,-0.41912930774197577
3580.0,-0.41917893856105737
3579.0,-0.41845045082958343
3578.0,-0.41770414045992776
3577.0,-0.4173221970997294
3576.0,-0.41742186688640537
3575.0,-0.41793646337046386
3574.0,-0.41820182317824806
3573.0,-0.41720588676433
3572.0,-0.4139029975044397
3571.0,-0.4081721014970534
3570.0,-0.4008832155483626
3569.0,-0.3938909390027985
3568.0,-0.38962672392672726
3567.0,-0.38948504070814627
3566.0,-0.3908821411319856
3565.0,-0.3911645516971274
3564.0,-0.3929957575773537
3563.0,-0.3984087936141658
3562.0,-0.40495338758624433
3561.0,-0.4100682912383622
3560.0,-0.41333329903991123
3559.0,-0.41527390935288855
3558.0,-0.41622431709856844
3557.0,-0.41622431709856844
3556.0,-0.41519044094304824
3555.0,-0.4135512131755501
3554.0,-0.41237653650370953
3553.0,-0.4122925093230463
3552.0,-0.4124101428243878
3551.0,-0.4111649737551879
3550.0,-0.4085791254086675
3549.0,-0.40626759641000376
3548.0,-0.40512428892714913
3547.0,-0.4050217561930842
3546.0,-0.40584134106896874
3545.0,-0.4073059070182823
3544.0,-0.40900270340177247
3543.0,-0.410928999102691
3542.0,-0.4132159153539128
3541.0,-0.41535736172375737
3540.0,-0.41669042337556395
3539.0,-0.41715602994056145
3538.0,-0.41733881031939735
3537.0,-0.41775393440413433
3536.0,-0.4181189156541998
3535.0,-0.4178535051684764
3534.0,-0.41697317260303635
3533.0,-0.4160244040265342
3532.0,-0.4151236546629731
3531.0,-0.41385276004286675
3530.0,-0.41212440617331714
3529.0,-0.41030473389427646
3528.0,-0.40864692565576544
3527.0,-0.40708483575776766
3526.0,-0.40602894496361497
3525.0,-0.4063868729727278
3524.0,-0.40837566113607604
3523.0,-0.4109627176183839
3522.0,-0.41274606308084083
3521.0,-0.41358472872440943
3520.0,-0.41448867223695185
3519.0,-0.4160743909223945
3518.0,-0.41775393440413433
3517.0,-0.4187817331080548
3516.0,-0.4191127628751419
3515.0,-0.41914585197854093
3514.0,-0.4187982905903538
3513.0,-0.41770414045992776
3512.0,-0.4161576896321848
3511.0,-0.41505685811085113
3510.0,-0.41482298924041583
3509.0,-0.414856406790594
3508.0,-0.41413736218447683
3507.0,-0.4126453142831643
3506.0,-0.41135029250427824
3505.0,-0.410928999102691
3504.0,-0.4114681814579182
3503.0,-0.4125781354312723
3502.0,-0.4136182416869927
3501.0,-0.4142712280965801
3500.0,-0.41487311460146836
3499.0,-0.41589107750278
3498.0,-0.41720588676433
3497.0,-0.41845045082958343
3496.0,-0.4192616439910086
3495.0,-0.41955925319572085
3494.0,-0.41950966582214066
3493.0,-0.41934433367384294
3492.0,-0.41916239558488533
3491.0,-0.4188810685343576
3490.0,-0.4185167275046813
3489.0,-0.4183178671286787
3488.0,-0.41835101684870857
3487.0,-0.4183178671286787
3486.0,-0.41783691162632497
3485.0,-0.4170064251187986
3484.0,-0.41629093434483977
3483.0,-0.4161077123235617
3482.0,-0.4164574327680963
3481.0,-0.41697317260303635
3480.0,-0.41742186688640537
3479.0,-0.4178203174501429
3478.0,-0.41836759075990226
3477.0,-0.4190465771041594
3476.0,-0.4196749350538722
3475.0,-0.42008783318721843
3474.0,-0.4202363804698881
3473.0,-0.4201373545938254
3472.0,-0.41998877343041485
3471.0,-0.41995574848975803
3470.0,-0.4200713247967611
3469.0,-0.42028588494191776
3468.0,-0.42061577062576516
3467.0,-0.42086302055097624
3466.0,-0.4206982029088069
3465.0,-0.4200052849590512
3464.0,-0.41916239558488533
3463.0,-0.4186492505196022
3462.0,-0.4185167275046813
3461.0,-0.41859955912780844
3460.0,-0.4187817331080548
3459.0,-0.41907967125047607
3458.0,-0.41944354051549215
3457.0,-0.4197245035618189
3456.0,-0.41980710517149866
3455.0,-0.41975754609098637
3454.0,-0.41969145851847767
3453.0,-0.41957578106213944
3452.0,-0.41912930774197577
3451.0,-0.4179696422147372
3450.0,-0.41635754137413405
3449.0,-0.41505685811085113
3448.0,-0.4145388361968001
3447.0,-0.41447194962930256
3446.0,-0.41408715182753264
3445.0,-0.4135009350021206
3444.0,-0.4135679712732889
3443.0,-0.41463914673700897
3442.0,-0.416007740449289
3441.0,-0.4168401370737671
3440.0,-0.4172225044337696
3439.0,-0.41772073907568386
3438.0,-0.41856642837431934
3437.0,-0.41944354051549215
3436.0,-0.4199722612739998
3435.0,-0.4200548157787636
3434.0,-0.4198896910735681
3433.0,-0.41964188623855314
3432.0,-0.4194104740862157
3431.0,-0.41916239558488533
3430.0,-0.41901348043580766
3429.0,-0.41899693115574843
3428.0,-0.4190465771041594
3427.0,-0.419030029085262
3426.0,-0.4187817331080548
3425.0,-0.4181852429395643
3424.0,-0.4173221970997294
3423.0,-0.41654065804897966
3422.0,-0.4162409723681493
3421.0,-0.4164241381895839
3420.0,-0.41674033367636065
3419.0,-0.41702305042196475
3418.0,-0.4174716932032929
3417.0,-0.4182515600966932
3416.0,-0.4192120226230758
3415.0,-0.4200548157787636
3414.0,-0.42064874541655595
3413.0,-0.4209948296439574
3412.0,-0.42115953477408086
3411.0,-0.4211924683057493
3410.0,-0.4212583278777604
3409.0,-0.4213570985131425
3408.0,-0.42139001706708124
3407.0,-0.4212747912103465
3406.0,-0.42114306707166493
3405.0,-0.42114306707166493
3404.0,-0.4213570985131425
3403.0,-0.42176840120692427
3402.0,-0.4222285982486711
3401.0,-0.4225077658680756
3400.0,-0.42254059732272564
3399.0,-0.4224092566096984
3398.0,-0.4221957431983925
3397.0,-0.4217026189465889
3396.0,-0.42089597657481237
3395.0,-0.4201703657280693
3394.0,-0.4200548157787636
3393.0,-0.4206322583341211
3392.0,-0.4214723025372873
3391.0,-0.42213002564028823
3390.0,-0.42244209551193723
3389.0,-0.42242567637120443
3388.0,-0.4221464559621251
3387.0,-0.4217355113222552
3386.0,-0.4214393902200495
3385.0,-0.42134063830044344
3384.0,-0.42137355810200594
3383.0,-0.4214558466904448
3382.0,-0.421636826720754
3381.0,-0.42196568822511216
3380.0,-0.4223599936000717
3379.0,-0.42273753394639435
3378.0,-0.4230327715389359
3377.0,-0.42322948515656833
3376.0,-0.42331142287390344
3375.0,-0.42332780856244545
3374.0,-0.42327864964203465
3373.0,-0.4231967057406041
3372.0,-0.4231147463748508
3371.0,-0.42313113948542735
3370.0,-0.42318031510478615
3369.0,-0.42318031510478615
3368.0,-0.4230655633300948
3367.0,-0.42288517783083623
3366.0,-0.4227047173767926
3365.0,-0.4224913492099662
3364.0,-0.42226145081360267
3363.0,-0.4221464559621251
3362.0,-0.4222121710342237
3361.0,-0.4224092566096984
3360.0,-0.42254059732272564
3359.0,-0.42260625278706376
3358.0,-0.42260625278706376
3357.0,-0.42260625278706376
3356.0,-0.422589839851482
3355.0,-0.42257342629559647
3354.0,-0.42268830816205094
3353.0,-0.42298357920928
3352.0,-0.42344249107526144
3351.0,-0.42393364483730567
3350.0,-0.4243098202457558
3349.0,-0.42447327319533423
3348.0,-0.42440789939746093
3347.0,-0.4242607723624916
3346.0,-0.4241135954680346
3345.0,-0.4239990900577282
3344.0,-0.4239009185284166
3343.0,-0.42386818975324747
3342.0,-0.4238845544491405
3341.0,-0.4239172819911228
3340.0,-0.423950007067011
3339.0,-0.42406452541748774
3338.0,-0.4242607723624916
3337.0,-0.42435886259032873
3336.0,-0.42416265997488267
3335.0,-0.4237208797347951
3334.0,-0.42327864964203465
3333.0,-0.4230327715389359
3332.0,-0.4230655633300948
3331.0,-0.42331142287390344
3330.0,-0.42367176528951767
3329.0,-0.42401544982198924
3328.0,-0.4242117189392842
3327.0,-0.4242607723624916
3326.0,-0.42422807069598
3325.0,-0.4241953665669005
3324.0,-0.4242117189392842
3323.0,-0.42434251575747073
3322.0,-0.42453863715405404
3321.0,-0.42462032827065466
3320.0,-0.4245549766067134
3319.0,-0.42440789939746093
3318.0,-0.4243098202457558
3317.0,-0.4242771222724002
3316.0,-0.4242444218370336
3315.0,-0.4241953665669005
3314.0,-0.4241299509195553
3313.0,-0.42398272967717565
3312.0,-0.42370450887017963
3311.0,-0.4235080103454929
3310.0,-0.4235898955356787
3309.0,-0.4240481675018226
3308.0,-0.42465300041525555
3307.0,-0.4252243654258394
3306.0,-0.42568091682862397
3305.0,-0.42599044645352624
3304.0,-0.42612070874661523
3303.0,-0.42603929939216734
3302.0,-0.42581127198118907
3301.0,-0.4255668239652586
3300.0,-0.42542008908494644
3299.0,-0.42540378214861096
3298.0,-0.42542008908494644
3297.0,-0.42542008908494644
3296.0,-0.4253222382812498
3295.0,-0.42520805113865645
3294.0,-0.4251427878607661
3293.0,-0.42511015254368134
3292.0,-0.4249795867458084
3291.0,-0.42475100210401706
3290.0,-0.4244896151073192
3289.0,-0.4243098202457558
3288.0,-0.4242444218370336
3287.0,-0.4242771222724002
3286.0,-0.42435886259032873
3285.0,-0.42444058752647695
3284.0,-0.4245222970866327
3283.0,-0.42463666465019756
3282.0,-0.424767333568977
3281.0,-0.424816324279353
3280.0,-0.42463666465019756
3279.0,-0.4242607723624916
3278.0,-0.4238354585114261
3277.0,-0.4235243886187172
3276.0,-0.4234588718195127
3275.0,-0.42367176528951767
3274.0,-0.4240481675018226
3273.0,-0.4244242437695118
3272.0,-0.42468567010210334
3271.0,-0.424914289123989
3270.0,-0.4251427878607661
3269.0,-0.4252896164467943
3268.0,-0.42524067910019836
3267.0,-0.42506119496934236
3266.0,-0.424914289123989
3265.0,-0.42484898168297835
3264.0,-0.42484898168297835
3263.0,-0.42484898168297835
3262.0,-0.4248326532881306
3261.0,-0.4247346700248955
3260.0,-0.42447327319533423
3259.0,-0.4241463057551562
3258.0,-0.42385182444069125
3257.0,-0.42370450887017963
3256.0,-0.42376998862633863
3255.0,-0.42401544982198924
3254.0,-0.4242934715668065
3253.0,-0.4244569306684025
3252.0,-0.42444058752647695
3251.0,-0.4244242437695118
3250.0,-0.4244569306684025
3249.0,-0.42444058752647695
3248.0,-0.4243098202457558
3247.0,-0.42416265997488267
3246.0,-0.4241299509195553
3245.0,-0.42416265997488267
3244.0,-0.4241135954680346
3243.0,-0.42403180897000503
3242.0,-0.42409723940054755
3241.0,-0.4243261683092956
3240.0,-0.4245549766067134
3239.0,-0.42462032827065466
3238.0,-0.4245549766067134
3237.0,-0.4244896151073192
3236.0,-0.42450595640440314
3235.0,-0.42466933556587527
3234.0,-0.42494693916211324
3233.0,-0.42519173623860373
3232.0,-0.4252569921617799
3231.0,-0.42511015254368134
3230.0,-0.42486530946394163
3229.0,-0.42466933556587527
3228.0,-0.4246039912765811
3227.0,-0.42465300041525555
3226.0,-0.42468567010210334
3225.0,-0.42462032827065466
3224.0,-0.4244569306684025
3223.0,-0.4243098202457558
3222.0,-0.4242607723624916
3221.0,-0.42435886259032873
3220.0,-0.4245713154446564
3219.0,-0.4247346700248955
3218.0,-0.42468567010210334
3217.0,-0.4244569306684025
3216.0,-0.4242607723624916
3215.0,-0.4242771222724002
3214.0,-0.4244569306684025
3213.0,-0.4245549766067134
3212.0,-0.4245713154446564
3211.0,-0.42470200402398506
3210.0,-0.42506119496934236
3209.0,-0.4255016145834687
3208.0,-0.42582756362451457
3207.0,-0.4260230156898763
3206.0,-0.4261044280965076
3205.0,-0.42608814683605445
3204.0,-0.4259578747745145
3203.0,-0.4257949797266938
3202.0,-0.42566461968312064
3201.0,-0.4255342204982635
3200.0,-0.42538747459995774
3199.0,-0.4252896164467943
3198.0,-0.4252896164467943
3197.0,-0.4253059276703186
3196.0,-0.4253222382812498
3195.0,-0.42543639540901035
3194.0,-0.42571350928506746
3193.0,-0.42608814683605445
3192.0,-0.4264299251939274
3191.0,-0.42662510641824714
3190.0,-0.42665762809580476
3189.0,-0.4265437915680961
3188.0,-0.4263485737875077
3187.0,-0.426153268215979
3186.0,-0.42608814683605445
3185.0,-0.4261044280965076
3184.0,-0.4262021028435803
3183.0,-0.42633230167742875
3182.0,-0.4264461936467363
3181.0,-0.42646246149015976
3180.0,-0.42638111617873387
3179.0,-0.42629975562811007
3178.0,-0.42631602895764464
3177.0,-0.4263648452879276
3176.0,-0.4263648452879276
3175.0,-0.4263648452879276
3174.0,-0.4264949953490338
3173.0,-0.4267226641457791
3172.0,-0.4269502136549761
3171.0,-0.42709643254931606
3170.0,-0.4271776440015609
3169.0,-0.4272588402704054
3168.0,-0.42740495531027367
3167.0,-0.42758347362526017
3166.0,-0.4277456993497206
3165.0,-0.42779435525288845
3164.0,-0.4277294795038933
3163.0,-0.42761592361831946
3162.0,-0.42750233803328497
3161.0,-0.42746987955181215
3160.0,-0.4274861090957853
3159.0,-0.4275347940890435
3158.0,-0.42758347362526017
3157.0,-0.4276970379948093
3156.0,-0.4278754363131658
3155.0,-0.4281185887084673
3154.0,-0.42841019199733443
3153.0,-0.42866923065218865
3152.0,-0.42879869206296295
3151.0,-0.42876633032808176
3150.0,-0.42862067267193904
3149.0,-0.42845877351558004
3148.0,-0.42836160504400267
3147.0,-0.4283130126543684
3146.0,-0.4283292107216887
3145.0,-0.42841019199733443
3144.0,-0.42853973063798856
3143.0,-0.4287015996230541
3142.0,-0.42887958585161945
3141.0,-0.42907366949043846
3140.0,-0.4292676664331685
3139.0,-0.4294131072924836
3138.0,-0.42942926438178786
3137.0,-0.4292515033306934
3136.0,-0.42892811489332017
3135.0,-0.42857210926186884
3134.0,-0.4283454081848852
3133.0,-0.4283292107216887
3132.0,-0.42845877351558004
3131.0,-0.42862067267193904
3130.0,-0.42868541543918814
3129.0,-0.4286044854719555
3128.0,-0.42841019199733443
3127.0,-0.4281185887084673
3126.0,-0.42779435525288845
3125.0,-0.4276321477056588
3124.0,-0.4276970379948093
3123.0,-0.427972713608209
3122.0,-0.4283130126543684
3121.0,-0.42863685926860917
3120.0,-0.4289442900355742
3119.0,-0.4292515033306934
3118.0,-0.42949388672874145
3117.0,-0.42967154861786394
3116.0,-0.42975228000240806
3115.0,-0.42978456835467016
3114.0,-0.42976842447860575
3113.0,-0.42970384297257125
3112.0,-0.4296231025826862
3111.0,-0.42954234717943285
3110.0,-0.42951004081313826
3109.0,-0.42951004081313826
3108.0,-0.4295584994614212
3107.0,-0.4295261942966868
3106.0,-0.429380791310483
3105.0,-0.42910600833269674
3104.0,-0.42878251149695457
3103.0,-0.4285073495999554
3102.0,-0.42839399695018265
3101.0,-0.4284749661474083
3100.0,-0.42862067267193904
3099.0,-0.42866923065218865
3098.0,-0.42863685926860917
3097.0,-0.4286530452620103
3096.0,-0.4288310513865681
3095.0,-0.4291706787939735
3094.0,-0.4296554005399318
3093.0,-0.430187970343495
3092.0,-0.4307198878632823
3091.0,-0.4312028845565168
3090.0,-0.43154066291542525
3089.0,-0.4316853446860116
3088.0,-0.4316210476273552
3087.0,-0.43147634443155747
3086.0,-0.4313315930058259
3085.0,-0.4311707014832571
3084.0,-0.4309131510046025
3083.0,-0.43059099797306377
3082.0,-0.43033310338003217
3081.0,-0.430284731089956
3080.0,-0.4304137118925979
3079.0,-0.43067155863698803
3078.0,-0.4309936519375479
3077.0,-0.4313476788802988
3076.0,-0.4316210476273552
3075.0,-0.43173356123383666
3074.0,-0.4317174896460134
3073.0,-0.4316371227844611
3072.0,-0.43147634443155747
3071.0,-0.43123506524504984
3070.0,-0.4309614533549482
3069.0,-0.430735996410303
3068.0,-0.430639336164655
3067.0,-0.430639336164655
3066.0,-0.430687668976669
3065.0,-0.4307843184667539
