cm-1,A
3666.0,0.003050751504618754
3665.0,0.0034007772998332353
3664.0,0.0035758960449088217
3663.0,0.0035758960449088217
3662.0,0.003488327845821315
3661.0,0.0033570086445275926
3660.0,0.0031819781204844855
3659.0,0.0030070181092942683
3658.0,0.0029195645282691363
3657.0,0.0029195645282691363
3656.0,0.0028758443407954637
3655.0,0.0027447101798967477
3654.0,0.0025262411970197185
3653.0,0.0023078820582733695
3652.0,0.0020459959305969555
3651.0,0.0019587356365717845
3650.0,0.0020459959305969555
3649.0,0.0021769192542746563
3648.0,0.0022205691343961664
3647.0,0.0022205691343961664
3646.0,0.0023078820582733695
3645.0,0.002482560585275184
3644.0,0.002701007590486082
3643.0,0.0029195645282691363
3642.0,0.003050751504618754
3641.0,0.0030944893043338695
3640.0,0.003050751504618754
3639.0,0.0028758443407954637
3638.0,0.002701007590486082
3637.0,0.002482560585275184
3636.0,0.002351545103793873
3635.0,0.0022642234021015284
3634.0,0.0022205691343961664
3633.0,0.002089632653256679
3632.0,0.0019587356365717845
3631.0,0.001915112063444413
3630.0,0.002089632653256679
3629.0,0.0023078820582733695
3628.0,0.0022642234021015284
3627.0,0.0021332737608552588
3626.0,0.0022205691343961664
3625.0,0.002395212539545666
3624.0,0.0025262411970197185
3623.0,0.0025262411970197185
3622.0,0.002395212539545666
3621.0,0.0023078820582733695
3620.0,0.0023078820582733695
3619.0,0.002395212539545666
3618.0,0.002395212539545666
3617.0,0.002395212539545666
3616.0,0.002482560585275184
3615.0,0.002613615602686581
3614.0,0.0027447101798967477
3613.0,0.0027884171674950053
3612.0,0.0027884171674950053
3611.0,0.0027447101798967477
3610.0,0.0027447101798967477
3609.0,0.0027884171674950053
3608.0,0.0028758443407954637
3607.0,0.0027884171674950053
3606.0,0.0026573093983774942
3605.0,0.002482560585275184
3604.0,0.0024388843664115978
3603.0,0.0024388843664115978
3602.0,0.002569926202528716
3601.0,0.002613615602686581
3600.0,0.002613615602686581
3599.0,0.002613615602686581
3598.0,0.002613615602686581
3597.0,0.002613615602686581
3596.0,0.002613615602686581
3595.0,0.002613615602686581
3594.0,0.002569926202528716
3593.0,0.002569926202528716
3592.0,0.002569926202528716
3591.0,0.0025262411970197185
3590.0,0.002482560585275184
3589.0,0.002395212539545666
3588.0,0.002351545103793873
3587.0,0.0024388843664115978
3586.0,0.002569926202528716
3585.0,0.0027884171674950053
3584.0,0.0029632891174733444
3583.0,0.0030944893043338695
3582.0,0.0030944893043338695
3581.0,0.003050751504618754
3580.0,0.0030070181092942683
3579.0,0.0030944893043338695
3578.0,0.0032257291386954545
3577.0,0.0034007772998332353
3576.0,0.003488327845821315
3575.0,0.0035321097382827737
3574.0,0.0034445503666347133
3573.0,0.0033132443998284966
3572.0,0.0031819781204844855
3571.0,0.0030944893043338695
3570.0,0.0030944893043338695
3569.0,0.0032257291386954545
3568.0,0.0034007772998332353
3567.0,0.003488327845821315
3566.0,0.0034007772998332353
3565.0,0.0032694845648473247
3564.0,0.0032257291386954545
3563.0,0.0033570086445275926
3562.0,0.003488327845821315
3561.0,0.003619686766589858
3560.0,0.003619686766589858
3559.0,0.0035758960449088217
3558.0,0.0034007772998332353
3557.0,0.0032694845648473247
3556.0,0.0032257291386954545
3555.0,0.0032694845648473247
3554.0,0.0034007772998332353
3553.0,0.0035321097382827737
3552.0,0.0035321097382827737
3551.0,0.0033570086445275926
3550.0,0.0031382315093266833
3549.0,0.0029632891174733444
3548.0,0.0029632891174733444
3547.0,0.003050751504618754
3546.0,0.0031382315093266833
3545.0,0.0031819781204844855
3544.0,0.0030944893043338695
3543.0,0.0029195645282691363
3542.0,0.0028321285541661467
3541.0,0.0027884171674950053
3540.0,0.0029195645282691363
3539.0,0.0030944893043338695
3538.0,0.0033132443998284966
3537.0,0.0035321097382827737
3536.0,0.0036634819042162814
3535.0,0.003707281458678491
3534.0,0.003707281458678491
3533.0,0.0037510854308679953
3532.0,0.003794893821675638
3531.0,0.003794893821675638
3530.0,0.0037510854308679953
3529.0,0.003707281458678491
3528.0,0.003619686766589858
3527.0,0.003488327845821315
3526.0,0.0032694845648473247
3525.0,0.0030944893043338695
3524.0,0.0030070181092942683
3523.0,0.0030070181092942683
3522.0,0.003050751504618754
3521.0,0.0030944893043338695
3520.0,0.0032257291386954545
3519.0,0.0034007772998332353
3518.0,0.0035758960449088217
3517.0,0.003707281458678491
3516.0,0.0037510854308679953
3515.0,0.0037510854308679953
3514.0,0.003707281458678491
3513.0,0.003619686766589858
3512.0,0.0035321097382827737
3511.0,0.0035321097382827737
3510.0,0.003619686766589858
3509.0,0.0037510854308679953
3508.0,0.0038387066319929275
3507.0,0.003794893821675638
3506.0,0.003619686766589858
3505.0,0.0033570086445275926
3504.0,0.0031819781204844855
3503.0,0.0030944893043338695
3502.0,0.0031382315093266833
3501.0,0.0032257291386954545
3500.0,0.0033570086445275926
3499.0,0.003488327845821315
3498.0,0.003619686766589858
3497.0,0.003707281458678491
3496.0,0.0037510854308679953
3495.0,0.0037510854308679953
3494.0,0.0037510854308679953
3493.0,0.003707281458678491
3492.0,0.003707281458678491
3491.0,0.0036634819042162814
3490.0,0.003619686766589858
3489.0,0.0035321097382827737
3488.0,0.0034007772998332353
3487.0,0.0033132443998284966
3486.0,0.0032694845648473247
3485.0,0.0033132443998284966
3484.0,0.0034007772998332353
3483.0,0.003488327845821315
3482.0,0.0035321097382827737
3481.0,0.0035758960449088217
3480.0,0.003619686766589858
3479.0,0.003707281458678491
3478.0,0.003794893821675638
3477.0,0.0038825238627120395
3476.0,0.0038387066319929275
3475.0,0.003794893821675638
3474.0,0.0037510854308679953
3473.0,0.003794893821675638
3472.0,0.0038387066319929275
3471.0,0.0038825238627120395
3470.0,0.0037510854308679953
3469.0,0.003619686766589858
3468.0,0.003488327845821315
3467.0,0.0034445503666347133
3466.0,0.0034445503666347133
3465.0,0.003488327845821315
3464.0,0.0035321097382827737
3463.0,0.003619686766589858
3462.0,0.003707281458678491
3461.0,0.0037510854308679953
3460.0,0.0037510854308679953
3459.0,0.003707281458678491
3458.0,0.003707281458678491
3457.0,0.003794893821675638
3456.0,0.0038825238627120395
3455.0,0.003970171588923321
3454.0,0.003926345514724705
3453.0,0.0038825238627120395
3452.0,0.003794893821675638
3451.0,0.003794893821675638
3450.0,0.003794893821675638
3449.0,0.003794893821675638
3448.0,0.003707281458678491
3447.0,0.0036634819042162814
3446.0,0.0037510854308679953
3445.0,0.0038825238627120395
3444.0,0.00401400208620073
3443.0,0.004101676353562844
3442.0,0.0040578370074493275
3441.0,0.003926345514724705
3440.0,0.003794893821675638
3439.0,0.003707281458678491
3438.0,0.0036634819042162814
3437.0,0.003707281458678491
3436.0,0.003707281458678491
3435.0,0.003707281458678491
3434.0,0.003707281458678491
3433.0,0.0036634819042162814
3432.0,0.0036634819042162814
3431.0,0.0036634819042162814
3430.0,0.0037510854308679953
3429.0,0.0038825238627120395
3428.0,0.003970171588923321
3427.0,0.00401400208620073
3426.0,0.003970171588923321
3425.0,0.003926345514724705
3424.0,0.0038825238627120395
3423.0,0.0038825238627120395
3422.0,0.0038387066319929275
3421.0,0.0038387066319929275
3420.0,0.0038387066319929275
3419.0,0.0038387066319929275
3418.0,0.0038387066319929275
3417.0,0.0038387066319929275
3416.0,0.0038387066319929275
3415.0,0.003794893821675638
3414.0,0.0037510854308679953
3413.0,0.003619686766589858
3412.0,0.0035321097382827737
3411.0,0.0034445503666347133
3410.0,0.0034007772998332353
3409.0,0.0034445503666347133
3408.0,0.0035321097382827737
3407.0,0.003707281458678491
3406.0,0.0038387066319929275
3405.0,0.003926345514724705
3404.0,0.003926345514724705
3403.0,0.003926345514724705
3402.0,0.0038825238627120395
3401.0,0.0038825238627120395
3400.0,0.003926345514724705
3399.0,0.0040578370074493275
3398.0,0.004145520125434121
3397.0,0.004189368323957332
3396.0,0.004101676353562844
3395.0,0.003970171588923321
3394.0,0.003926345514724705
3393.0,0.003926345514724705
3392.0,0.0038387066319929275
3391.0,0.0036634819042162814
3390.0,0.0035321097382827737
3389.0,0.003488327845821315
3388.0,0.0035321097382827737
3387.0,0.003619686766589858
3386.0,0.0036634819042162814
3385.0,0.003707281458678491
3384.0,0.003794893821675638
3383.0,0.0038825238627120395
3382.0,0.003970171588923321
3381.0,0.003970171588923321
3380.0,0.00401400208620073
3379.0,0.00401400208620073
3378.0,0.0040578370074493275
3377.0,0.004101676353562844
3376.0,0.004101676353562844
3375.0,0.004145520125434121
3374.0,0.004101676353562844
3373.0,0.0040578370074493275
3372.0,0.003926345514724705
3371.0,0.0038387066319929275
3370.0,0.003794893821675638
3369.0,0.003794893821675638
3368.0,0.0038387066319929275
3367.0,0.0038387066319929275
3366.0,0.0038387066319929275
3365.0,0.003794893821675638
3364.0,0.003707281458678491
3363.0,0.003619686766589858
3362.0,0.0035758960449088217
3361.0,0.003619686766589858
3360.0,0.0037510854308679953
3359.0,0.003970171588923321
3358.0,0.004101676353562844
3357.0,0.004101676353562844
3356.0,0.00401400208620073
3355.0,0.0038825238627120395
3354.0,0.0037510854308679953
3353.0,0.0036634819042162814
3352.0,0.003619686766589858
3351.0,0.0036634819042162814
3350.0,0.0037510854308679953
3349.0,0.003794893821675638
3348.0,0.003794893821675638
3347.0,0.003794893821675638
3346.0,0.003794893821675638
3345.0,0.0038387066319929275
3344.0,0.003926345514724705
3343.0,0.003926345514724705
3342.0,0.003926345514724705
3341.0,0.003926345514724705
3340.0,0.00401400208620073
3339.0,0.0040578370074493275
3338.0,0.00401400208620073
3337.0,0.003926345514724705
3336.0,0.0037510854308679953
3335.0,0.0035758960449088217
3334.0,0.003488327845821315
3333.0,0.0033570086445275926
3332.0,0.0032694845648473247
3331.0,0.0032694845648473247
3330.0,0.0034007772998332353
3329.0,0.0035758960449088217
3328.0,0.003707281458678491
3327.0,0.0036634819042162814
3326.0,0.0035758960449088217
3325.0,0.0035321097382827737
3324.0,0.0035758960449088217
3323.0,0.0036634819042162814
3322.0,0.0037510854308679953
3321.0,0.003794893821675638
3320.0,0.0038387066319929275
3319.0,0.0038387066319929275
3318.0,0.0038825238627120395
3317.0,0.0038825238627120395
3316.0,0.0038387066319929275
3315.0,0.003707281458678491
3314.0,0.0035321097382827737
3313.0,0.0033570086445275926
3312.0,0.0032694845648473247
3311.0,0.0032257291386954545
3310.0,0.0032694845648473247
3309.0,0.0033132443998284966
3308.0,0.0033132443998284966
3307.0,0.0033570086445275926
3306.0,0.0035321097382827737
3305.0,0.0037510854308679953
3304.0,0.003926345514724705
3303.0,0.00401400208620073
3302.0,0.003970171588923321
3301.0,0.0038387066319929275
3300.0,0.003619686766589858
3299.0,0.0034007772998332353
3298.0,0.0032694845648473247
3297.0,0.0032257291386954545
3296.0,0.0032694845648473247
3295.0,0.0034445503666347133
3294.0,0.003619686766589858
3293.0,0.003794893821675638
3292.0,0.003926345514724705
3291.0,0.003970171588923321
3290.0,0.003926345514724705
3289.0,0.0038387066319929275
3288.0,0.0037510854308679953
3287.0,0.0036634819042162814
3286.0,0.0035758960449088217
3285.0,0.0035321097382827737
3284.0,0.003488327845821315
3283.0,0.003488327845821315
3282.0,0.0034445503666347133
3281.0,0.0034007772998332353
3280.0,0.0033570086445275926
3279.0,0.0034007772998332353
3278.0,0.0034445503666347133
3277.0,0.0035321097382827737
3276.0,0.0035321097382827737
3275.0,0.0034445503666347133
3274.0,0.0033132443998284966
3273.0,0.0032257291386954545
3272.0,0.0031819781204844855
3271.0,0.0032257291386954545
3270.0,0.0032694845648473247
3269.0,0.0033132443998284966
3268.0,0.0032694845648473247
3267.0,0.0032257291386954545
3266.0,0.0032257291386954545
3265.0,0.0033132443998284966
3264.0,0.0033570086445275926
3263.0,0.0033570086445275926
3262.0,0.0033570086445275926
3261.0,0.0033570086445275926
3260.0,0.0034007772998332353
3259.0,0.0034445503666347133
3258.0,0.0034445503666347133
3257.0,0.0034007772998332353
3256.0,0.0033570086445275926
3255.0,0.0033132443998284966
3254.0,0.0032694845648473247
3253.0,0.0032257291386954545
3252.0,0.0031819781204844855
3251.0,0.0031382315093266833
3250.0,0.0030944893043338695
3249.0,0.0031382315093266833
3248.0,0.0031382315093266833
3247.0,0.0031382315093266833
3246.0,0.0031819781204844855
3245.0,0.0032257291386954545
3244.0,0.0032257291386954545
3243.0,0.0031819781204844855
3242.0,0.0030944893043338695
3241.0,0.0030070181092942683
3240.0,0.0030070181092942683
3239.0,0.0030070181092942683
3238.0,0.0030944893043338695
3237.0,0.0031382315093266833
3236.0,0.0031382315093266833
3235.0,0.0030944893043338695
3234.0,0.0029632891174733444
3233.0,0.0029632891174733444
3232.0,0.003050751504618754
3231.0,0.0031819781204844855
3230.0,0.0032694845648473247
3229.0,0.0033132443998284966
3228.0,0.0033132443998284966
3227.0,0.0032257291386954545
3226.0,0.0031819781204844855
3225.0,0.0032257291386954545
3224.0,0.0033132443998284966
3223.0,0.0034007772998332353
3222.0,0.0033570086445275926
3221.0,0.0032257291386954545
3220.0,0.0030944893043338695
3219.0,0.0029632891174733444
3218.0,0.0029632891174733444
3217.0,0.003050751504618754
3216.0,0.0031382315093266833
3215.0,0.0031819781204844855
3214.0,0.0031382315093266833
3213.0,0.0031382315093266833
3212.0,0.0031382315093266833
3211.0,0.0032257291386954545
3210.0,0.0033132443998284966
3209.0,0.0033570086445275926
3208.0,0.0033570086445275926
3207.0,0.0033570086445275926
3206.0,0.0033132443998284966
3205.0,0.0032694845648473247
3204.0,0.0032257291386954545
3203.0,0.0032257291386954545
3202.0,0.0032257291386954545
3201.0,0.0033132443998284966
3200.0,0.0033570086445275926
3199.0,0.0034445503666347133
3198.0,0.0034445503666347133
3197.0,0.0034445503666347133
3196.0,0.0034007772998332353
3195.0,0.0033132443998284966
3194.0,0.0032257291386954545
3193.0,0.0031382315093266833
3192.0,0.0030944893043338695
3191.0,0.0031382315093266833
3190.0,0.0032694845648473247
3189.0,0.0033570086445275926
3188.0,0.0034007772998332353
3187.0,0.0033570086445275926
3186.0,0.0032257291386954545
3185.0,0.0030944893043338695
3184.0,0.0030070181092942683
3183.0,0.003050751504618754
3182.0,0.0031382315093266833
3181.0,0.0031819781204844855
3180.0,0.0032257291386954545
3179.0,0.0031819781204844855
3178.0,0.0030944893043338695
3177.0,0.003050751504618754
3176.0,0.0030070181092942683
3175.0,0.0029195645282691363
3174.0,0.0028758443407954637
3173.0,0.0029195645282691363
3172.0,0.0029195645282691363
3171.0,0.0028758443407954637
3170.0,0.0027884171674950053
3169.0,0.002613615602686581
3168.0,0.0025262411970197185
3167.0,0.0024388843664115978
3166.0,0.0024388843664115978
3165.0,0.0024388843664115978
3164.0,0.0024388843664115978
3163.0,0.0024388843664115978
3162.0,0.0024388843664115978
3161.0,0.002482560585275184
3160.0,0.002569926202528716
3159.0,0.002701007590486082
3158.0,0.0028758443407954637
3157.0,0.0029632891174733444
3156.0,0.0028758443407954637
3155.0,0.0027447101798967477
3154.0,0.002613615602686581
3153.0,0.002569926202528716
3152.0,0.0026573093983774942
3151.0,0.0027884171674950053
3150.0,0.0027884171674950053
3149.0,0.002701007590486082
3148.0,0.002569926202528716
3147.0,0.0024388843664115978
3146.0,0.002395212539545666
3145.0,0.002395212539545666
3144.0,0.002395212539545666
3143.0,0.002395212539545666
3142.0,0.0024388843664115978
3141.0,0.002482560585275184
3140.0,0.0025262411970197185
3139.0,0.002569926202528716
3138.0,0.002569926202528716
3137.0,0.002482560585275184
3136.0,0.002395212539545666
3135.0,0.0022642234021015284
3134.0,0.0022205691343961664
3133.0,0.0022205691343961664
3132.0,0.0022205691343961664
3131.0,0.0021769192542746563
3130.0,0.0021332737608552588
3129.0,0.002089632653256679
3128.0,0.0020459959305969555
3127.0,0.0020023635919956817
3126.0,0.001915112063444413
3125.0,0.0018714928717336043
3124.0,0.0018714928717336043
3123.0,0.0019587356365717845
3122.0,0.0020023635919956817
3121.0,0.0020459959305969555
3120.0,0.002089632653256679
3119.0,0.0021332737608552588
3118.0,0.0021769192542746563
3117.0,0.0021769192542746563
3116.0,0.002089632653256679
3115.0,0.0019587356365717845
3114.0,0.0018278780605593958
3113.0,0.0017406615763013722
3112.0,0.0016970599014589638
3111.0,0.0016970599014589638
3110.0,0.0017842676290416026
3109.0,0.0018714928717336043
3108.0,0.001915112063444413
3107.0,0.0018714928717336043
3106.0,0.0017842676290416026
3105.0,0.0016534626036355249
3104.0,0.0015662811355310335
3103.0,0.0015226969634936083
3102.0,0.0014791171649619628
3101.0,0.0014355417390583547
3100.0,0.001348404001626502
3099.0,0.001304841688344327
3098.0,0.0012612837441823288
3097.0,0.0012612837441823288
3096.0,0.0012612837441823288
3095.0,0.0012177301682640973
3094.0,0.0011741809597138886
3093.0,0.0011306361176557367
3092.0,0.0011306361176557367
3091.0,0.0011741809597138886
3090.0,0.0011741809597138886
3089.0,0.0012177301682640973
3088.0,0.0012612837441823288
3087.0,0.001348404001626502
3086.0,0.0013919706849057079
3085.0,0.0014355417390583547
3084.0,0.0013919706849057079
3083.0,0.001348404001626502
3082.0,0.001348404001626502
3081.0,0.001304841688344327
3080.0,0.001304841688344327
3079.0,0.001304841688344327
3078.0,0.0012612837441823288
3077.0,0.0012177301682640973
3076.0,0.0011741809597138886
3075.0,0.0011306361176557367
3074.0,0.0010870956412141197
3073.0,0.0010000277816797354
3072.0,0.0009129773741116676
3071.0,0.000869458712629001
3070.0,0.0008259444115150671
3069.0,0.0008259444115150671
3068.0,0.0007824344698965646
3067.0,0.0007824344698965646
3066.0,0.0008259444115150671
3065.0,0.0009129773741116676
3064.0,0.0009565003968372565
3063.0,0.0010000277816797354
3062.0,0.0009129773741116676
3061.0,0.0008259444115150671
3060.0,0.0007824344698965646
3059.0,0.0008259444115150671
3058.0,0.0009565003968372565
3057.0,0.0010870956412141197
3056.0,0.0011306361176557367
3055.0,0.0010870956412141197
3054.0,0.0010000277816797354
3053.0,0.0009129773741116676
3052.0,0.000869458712629001
3051.0,0.000869458712629001
3050.0,0.000869458712629001
