cm-1,A
3039.0,0.025084890253526358
3038.0,0.02484238134531828
3037.0,0.02454691530650022
3036.0,0.02424265409726281
3035.0,0.023971905928640097
3034.0,0.023758851218117605
3033.0,0.023598006284265696
3032.0,0.02345159518051038
3031.0,0.023277619343073718
3030.0,0.02307356879951237
3029.0,0.022874274421114952
3028.0,0.022698255972831306
3027.0,0.02252225184310276
3026.0,0.022318621351137522
3025.0,0.02209576217144531
3024.0,0.021882316839053177
3023.0,0.021687378028887143
3022.0,0.021500553040656702
3021.0,0.02132173083603404
3020.0,0.021166303033732323
3019.0,0.02104011368216456
3018.0,0.020928424014706612
3017.0,0.020812759305571527
3016.0,0.020684681198507606
3015.0,0.020538232571694667
3014.0,0.02036473663696574
3013.0,0.020168436133326462
3012.0,0.01997981836363639
3011.0,0.0198350958912318
3010.0,0.01973906081108375
3009.0,0.01965660509680596
3008.0,0.01954639983818371
3007.0,0.01939929452941818
3006.0,0.01924009036138208
3005.0,0.019099381860682378
3004.0,0.018989191846537423
3003.0,0.018903782838799905
3002.0,0.018829818431208564
3001.0,0.01874961990761945
3000.0,0.01864964034396943
2999.0,0.01853542067436403
2998.0,0.01842963977119806
2997.0,0.018343592466242398
2996.0,0.018257220670255387
2995.0,0.01814239325642545
2994.0,0.018001815984654168
2993.0,0.01787113392730481
2992.0,0.017782296241703993
2991.0,0.017739552109981738
2990.0,0.017730536855923767
2989.0,0.017741378401702156
2988.0,0.017754660454314463
2987.0,0.017747895477369918
2986.0,0.017708875913816615
2985.0,0.017649518686876305
2984.0,0.017596242065525916
2983.0,0.0175694796464392
2982.0,0.017575269467569765
2981.0,0.017608578954830808
2980.0,0.017656699011952413
2979.0,0.01770169071381549
2978.0,0.01773087428953712
2977.0,0.017750007300729058
2976.0,0.017782705474054465
2975.0,0.017852000374899507
2974.0,0.017959544687727858
2973.0,0.018085748145574516
2972.0,0.01821135103672903
2971.0,0.018335110715463874
2970.0,0.01846755344677883
2969.0,0.018614523008598356
2968.0,0.01877651212374273
2967.0,0.018956993228965525
2966.0,0.019155704497024997
2965.0,0.019352910189317524
2964.0,0.01951986089485136
2963.0,0.019655153711913897
2962.0,0.01979540703260917
2961.0,0.019976814867600504
2960.0,0.020193344419786426
2959.0,0.020405533667691062
2958.0,0.020579052391750435
2957.0,0.020703438358457733
2956.0,0.02078533054605786
2955.0,0.020845678444790856
2954.0,0.02091997418969477
2953.0,0.021039437805039814
2952.0,0.021210939887413134
2951.0,0.02142787580709424
2950.0,0.02170015909521564
2949.0,0.022054040250446418
2948.0,0.02250441880362715
2947.0,0.023047834512372873
2946.0,0.023689840958242118
2945.0,0.02446227863393015
2944.0,0.025400042895905414
2943.0,0.02651092731859461
2942.0,0.02778040536674835
2941.0,0.02920096434274867
2940.0,0.030783601878816597
2939.0,0.03254252036309863
2938.0,0.03447799881021454
2937.0,0.03658237970830021
2936.0,0.03886027010756533
2935.0,0.04133259488794436
2934.0,0.044017344694624455
2933.0,0.046915950959650635
2932.0,0.050029576874566634
2931.0,0.0533865766334482
2930.0,0.057044670825870905
2929.0,0.061071647108674965
2928.0,0.06553679666669227
2927.0,0.07051625719855717
2926.0,0.07608685536080728
2925.0,0.08230453684571565
2924.0,0.089195652689259
2923.0,0.09676517837539834
2922.0,0.10500125015564107
2921.0,0.11386473371913006
2920.0,0.12326257563764
2919.0,0.1329873870038318
2918.0,0.14260170234317432
2917.0,0.15138399956607207
2916.0,0.15841344819908607
2915.0,0.16277900507595863
2914.0,0.16386484634322582
2913.0,0.16158532733866596
2912.0,0.15643204867976976
2911.0,0.14926574532684972
2910.0,0.1410332124034625
2909.0,0.13253841393196594
2908.0,0.12433939120136733
2907.0,0.11674565093019065
2906.0,0.10988990254695133
2905.0,0.10382114677165927
2904.0,0.09852859740139307
2903.0,0.09393727919668081
2902.0,0.08991888026529203
2901.0,0.08634945246555156
2900.0,0.0831495763973938
2899.0,0.08026008012970196
2898.0,0.07761042778696213
2897.0,0.07512413779801776
2896.0,0.0727419970575372
2895.0,0.07042571957980825
2894.0,0.06814415836642251
2893.0,0.0658700241564186
2892.0,0.0635924596825467
2891.0,0.06131906492763069
2890.0,0.059059272121475964
2889.0,0.056807532479016556
2888.0,0.05454695859979865
2887.0,0.05227303814801643
2886.0,0.05000731753823823
2885.0,0.04778095269630721
2884.0,0.045606259118286856
2883.0,0.04347719375527204
2882.0,0.041400034361389296
2881.0,0.03940335888118015
2880.0,0.03750838427189775
2879.0,0.035703800736461656
2878.0,0.033967137390224326
2877.0,0.032308428788410185
2876.0,0.03077580421407279
2875.0,0.029422452556569376
2874.0,0.028276167123774745
2873.0,0.027337684192748627
2872.0,0.026595207813385396
2871.0,0.026033059751300984
2870.0,0.02563639282196967
2869.0,0.025396975430426127
2868.0,0.025322104809964937
2867.0,0.025440518449510677
2866.0,0.025798888283117577
2865.0,0.026448153136615256
2864.0,0.02743541191092376
2863.0,0.02880946146101508
2862.0,0.030627248393271286
2861.0,0.03295250552776937
2860.0,0.035850771798534714
2859.0,0.03940340721908116
2858.0,0.043727554111394916
2857.0,0.04898672365980687
2856.0,0.05539241678781469
2855.0,0.06319938837476272
2854.0,0.07268708836265429
2853.0,0.08410308757735256
2852.0,0.09748783575360316
2851.0,0.11236291026013874
2850.0,0.12736760332055727
2849.0,0.14019298370897054
2848.0,0.14823288017231082
2847.0,0.14972544940800042
2846.0,0.14461122507335838
2845.0,0.13440481212223782
2844.0,0.12132202538712225
2843.0,0.1073583312429364
2842.0,0.09388948104154747
2841.0,0.08168688684569439
2840.0,0.07107347128125525
2839.0,0.062095188376955116
2838.0,0.05462109552535406
2837.0,0.0484353109263289
2836.0,0.04330500338791487
2835.0,0.03902715474536298
2834.0,0.035449549392168954
2833.0,0.0324538290822798
2832.0,0.02992527926597758
2831.0,0.02775851078920367
2830.0,0.025883502763016788
2829.0,0.02426306443667387
2828.0,0.022864838328122753
2827.0,0.02164701022851512
2826.0,0.020578251764546515
2825.0,0.019644914883239863
2824.0,0.01883027633723303
2823.0,0.01809834561031292
2822.0,0.01741146153876755
2821.0,0.016756850284678798
2820.0,0.016147239903944437
2819.0,0.015599505762137693
2818.0,0.015117642994505822
2817.0,0.014687658429766881
2816.0,0.014284780795683147
2815.0,0.013893045927817592
2814.0,0.013516301056452998
2813.0,0.013165299592502266
2812.0,0.012837982500749285
2811.0,0.012523320502834999
2810.0,0.012223231229117473
2809.0,0.0119530364077706
2808.0,0.011715041285438339
2807.0,0.011487158923208679
2806.0,0.011247325216913304
2805.0,0.01099915415313292
2804.0,0.010763528727065524
2803.0,0.010550722018396956
2802.0,0.010348650792276657
2801.0,0.010136719341647291
2800.0,0.009907906573863678
2799.0,0.009678661482052339
2798.0,0.009475590937890192
2797.0,0.009309506979681357
2796.0,0.009164850607926099
2795.0,0.009017290668274456
2794.0,0.008857399037798046
2793.0,0.008690170566020878
2792.0,0.008519095924740051
2791.0,0.008344721034504635
2790.0,0.008174149339010655
2789.0,0.008017567164814282
2788.0,0.007875870180725114
2787.0,0.007742511394551316
2786.0,0.007615042542145477
2785.0,0.0074921494335327965
2784.0,0.007362738590258103
2783.0,0.0072149031392659164
2782.0,0.0070560496542546435
2781.0,0.0069081956732618775
2780.0,0.006781831025806243
2779.0,0.006669266486100598
2778.0,0.006565340856970984
2777.0,0.006475908857748673
2776.0,0.0063988891135192535
2775.0,0.006315006554728872
2774.0,0.0062095692005138085
2773.0,0.006093632714928684
2772.0,0.00599311963404229
2771.0,0.005922287468371769
2770.0,0.005874260666232366
2769.0,0.005830712417737884
2768.0,0.005774594300463326
2767.0,0.005700940754312389
2766.0,0.005620359070375677
2765.0,0.0055467429888681795
2764.0,0.005479609011695186
2763.0,0.0054056536240033965
2762.0,0.005319699251765157
2761.0,0.005233589924044103
2760.0,0.005159714125648413
2759.0,0.005094083455105336
2758.0,0.00502199961876078
2757.0,0.004935869361169835
2756.0,0.004842541800498348
2755.0,0.004756912968043969
2754.0,0.004691738112697979
2753.0,0.004649647693760524
2752.0,0.0046221413973757735
2751.0,0.004598774413580159
2750.0,0.004577449436065778
2749.0,0.004563499823168195
2748.0,0.004559034944820929
2747.0,0.004556854425376693
2746.0,0.004545445929520395
2745.0,0.004517066777559428
2744.0,0.004472860911925064
2743.0,0.004422453225912799
2742.0,0.0043751964547351085
2741.0,0.00433028290505768
2740.0,0.0042813479500685946
2739.0,0.004233816227781301
2738.0,0.004207322285905356
2737.0,0.00420963967058501
2736.0,0.0042176174958533895
2735.0,0.004198720259749086
2734.0,0.004147853332886657
2733.0,0.004090353746506107
2732.0,0.004049365593475137
2731.0,0.0040230003387234144
2730.0,0.003993240724597315
2729.0,0.003945565456237734
2728.0,0.003878594805554441
2727.0,0.003803243299678752
2726.0,0.003735199716672329
2725.0,0.003682939855002132
2724.0,0.0036437986241057013
2723.0,0.0036150032733166994
2722.0,0.0035999673064426784
2721.0,0.0035945847365486013
2720.0,0.0035762269623375595
2719.0,0.0035232252725079898
2718.0,0.003444495307553975
2717.0,0.003374087833683298
2716.0,0.0033343567102946748
2715.0,0.0033165889819514417
2714.0,0.0032994050617087163
2713.0,0.0032745858054233253
2712.0,0.0032504715825404746
2711.0,0.003239340420263633
2710.0,0.003243947069219058
2709.0,0.0032500056465588805
2708.0,0.0032325318143725827
2707.0,0.003177886066717846
2706.0,0.0030991148341132195
2705.0,0.0030234514116447425
2704.0,0.002967163457300169
2703.0,0.0029283103358794457
2702.0,0.002897453097326362
2701.0,0.0028649995970841404
2700.0,0.002823767561650964
2699.0,0.002777858698509622
2698.0,0.0027448937711010467
2697.0,0.002735396670598305
2696.0,0.0027333663305568177
2695.0,0.0027121219677067555
2694.0,0.0026690726019017873
2693.0,0.0026290185576665235
2692.0,0.0026133656357891794
2691.0,0.002620456028914363
2690.0,0.0026358761891325756
2689.0,0.002646181444472878
2688.0,0.002639968881902091
2687.0,0.0026126094225916536
2686.0,0.0025762395729146403
2685.0,0.002552059235881318
2684.0,0.0025463539950683557
2683.0,0.00254384322955111
2682.0,0.002529431878534311
2681.0,0.0025065276835788707
2680.0,0.0024899135224420044
2679.0,0.0024903984448318684
2678.0,0.0025098478373060213
2677.0,0.002541652011681214
2676.0,0.0025719063237516385
2675.0,0.0025882948603618674
2674.0,0.002591407927436634
2673.0,0.002590438353443848
2672.0,0.002587806396685665
2671.0,0.002578434740345161
2670.0,0.0025647733463757174
2669.0,0.00255937190978499
2668.0,0.0025670529474607485
2667.0,0.0025774037321722562
2666.0,0.0025832880993538502
2665.0,0.002597349828850564
2664.0,0.002638163545956081
2663.0,0.002702327312306808
2662.0,0.002759803007174151
2661.0,0.0027801719633007774
2660.0,0.002761337181079061
2659.0,0.0027299238229887787
2658.0,0.002712634382914089
2657.0,0.0027091275237428043
2656.0,0.002696590708702215
2655.0,0.0026593695123337227
2654.0,0.0026053286399174242
2653.0,0.002551738060065612
2652.0,0.0025066716987484266
2651.0,0.0024711176978684953
2650.0,0.0024467361157932328
2649.0,0.0024285041701937503
2648.0,0.002400524847873957
2647.0,0.0023554676116099185
2646.0,0.002311880564784361
2645.0,0.002294478069904184
2644.0,0.0023005231516678593
2643.0,0.0023032992307123264
2642.0,0.0022878565609452508
2641.0,0.002265558571321587
2640.0,0.002252808028369485
2639.0,0.002251795887232754
2638.0,0.002254392733859644
2637.0,0.0022494176231880455
2636.0,0.0022228875100453946
2635.0,0.002167346072082573
2634.0,0.0020966889921267447
2633.0,0.0020406031901207835
2632.0,0.0020180776896476555
2631.0,0.0020222051079396963
2630.0,0.002029513051812581
2629.0,0.002014725533304988
2628.0,0.0019619640092609237
2627.0,0.0018769185360518882
2626.0,0.0017882488636902422
2625.0,0.0017226855803436844
2624.0,0.0016774236757567118
2623.0,0.0016284820821539365
2622.0,0.0015613368085047054
2621.0,0.0014788881486846252
2620.0,0.001387027638609881
2619.0,0.0012951467919461931
2618.0,0.001229866750769412
2617.0,0.001220153143714496
2616.0,0.0012597651047661176
2615.0,0.0013026433006800508
2614.0,0.001303771394749533
2613.0,0.0012529739430887895
2612.0,0.0011678000371672151
2611.0,0.0010735590501658337
2610.0,0.0009969432530333635
2609.0,0.0009577238151439547
2608.0,0.0009527602635111933
2607.0,0.0009575598863976399
2606.0,0.0009500946971768092
2605.0,0.000926158313752529
2604.0,0.0008932327493207455
2603.0,0.0008643080619017566
2602.0,0.0008580614686515375
2601.0,0.0008841899799966481
2600.0,0.0009218345060007403
2599.0,0.000929831097466778
2598.0,0.00088745769214966
2597.0,0.0008140397285488509
2596.0,0.0007417457695544994
2595.0,0.0006806268496831211
2594.0,0.0006192881178456256
2593.0,0.0005498786422775924
2592.0,0.00048379314883097504
2591.0,0.0004444192051352273
2590.0,0.00044365449466500723
2589.0,0.0004618187154167134
2588.0,0.0004580468499558348
2587.0,0.00041320570600544707
2586.0,0.0003561759503398704
2585.0,0.0003336578549617739
2584.0,0.00035814187456459216
2583.0,0.00039913811613894704
2582.0,0.00041977989583671135
2581.0,0.0004047478451343219
2580.0,0.0003568580458194993
2579.0,0.0002892196734810236
2578.0,0.00022274439780573451
2577.0,0.00017285065890079005
2576.0,0.0001362003460631284
2575.0,0.00010476895091371115
2574.0,9.015000188068809e-05
2573.0,0.0001130981454288279
2572.0,0.0001667469479700067
2571.0,0.00021148499246799956
2570.0,0.0002133869160858492
2569.0,0.00017345856489214264
2568.0,0.00011535623205833289
2567.0,5.8938932544642985e-05
2566.0,1.1879809445752626e-05
2565.0,-2.514324994174811e-05
2564.0,-5.447753414617568e-05
2563.0,-7.776183161668456e-05
2562.0,-9.206561250334005e-05
2561.0,-9.158352702057899e-05
2560.0,-7.168536970453949e-05
2559.0,-3.1113351099506604e-05
2558.0,2.1211011282495267e-05
2557.0,5.9152160827197946e-05
2556.0,5.521040714168363e-05
2555.0,1.4078862345141309e-05
2554.0,-2.4760044176192625e-05
2553.0,-3.234651372909414e-05
2552.0,-2.4893232832493093e-05
2551.0,-3.752766380373299e-05
2550.0,-7.628938751680077e-05
2549.0,-0.00011490321015583389
2548.0,-0.00013076970687582413
2547.0,-0.0001270945417624113
2546.0,-0.00012723706098954554
2545.0,-0.00016062692353640586
2544.0,-0.00024037391181573348
2543.0,-0.00033799100366679034
2542.0,-0.00039585322223926664
2541.0,-0.0003856438554001102
2540.0,-0.0003407250774984671
2539.0,-0.0003101129518475798
2538.0,-0.00029846693268517817
2537.0,-0.0002778532451877168
2536.0,-0.00024228872805897564
2535.0,-0.00021591226052530745
2534.0,-0.00021258944038939044
2533.0,-0.00021917593352582202
2532.0,-0.00021842547742512933
2531.0,-0.0002031215396623233
2530.0,-0.00016940764064817698
2529.0,-0.0001204763218130415
2528.0,-7.65168025463718e-05
2527.0,-6.0545880276313604e-05
2526.0,-7.561192710685174e-05
2525.0,-0.00011053516121108933
2524.0,-0.00015759709626544894
2523.0,-0.00020517674537149147
2522.0,-0.00022778262684867284
2521.0,-0.00021278022760116337
2520.0,-0.00018905900052962224
2519.0,-0.00019760292520379168
2518.0,-0.00023590185314856346
2517.0,-0.00026008244549822405
2516.0,-0.00024161755192125974
2515.0,-0.000195612796181788
2514.0,-0.00015483936006581238
2513.0,-0.0001434012866569107
2512.0,-0.0001757235241077815
2511.0,-0.0002511107491831793
2510.0,-0.00033953116285943884
2509.0,-0.0003943484767188691
2508.0,-0.00039141331806709953
2507.0,-0.00034563367441780494
2506.0,-0.0002887961324401111
2505.0,-0.000245811912957869
2504.0,-0.00023096377003308888
2503.0,-0.00024742300226817966
2502.0,-0.0002825811252142337
2501.0,-0.0003135224710330139
2500.0,-0.0003236236705635165
2499.0,-0.0003143466716286307
2498.0,-0.0003049165234083359
2497.0,-0.0003187520188615443
2496.0,-0.00035677452082922016
2495.0,-0.00038441957985100585
2494.0,-0.0003670969122161646
2493.0,-0.00032327462430041076
2492.0,-0.00031206249853891403
2491.0,-0.0003537016303610665
2490.0,-0.0003965019878182602
2489.0,-0.0003878685695621624
2488.0,-0.00034616495699960395
2487.0,-0.00032576022185680357
2486.0,-0.0003360887593929024
2485.0,-0.0003403510413822514
2484.0,-0.00032239953981826996
2483.0,-0.00030955121339438986
2482.0,-0.00032772883111583913
2481.0,-0.00036999805403104924
2480.0,-0.00041497031841130076
2479.0,-0.00044876160953248926
2478.0,-0.00046373781599161736
2477.0,-0.00045877201323935826
2476.0,-0.0004473796357351796
2475.0,-0.00045075222474197233
2474.0,-0.0004802590589963506
2473.0,-0.0005331552037510231
2472.0,-0.00059525267776888
2471.0,-0.0006378183948909349
2470.0,-0.0006294531848410046
2469.0,-0.0005705343472275354
2468.0,-0.0005019292968131866
2467.0,-0.00046019126026506805
2466.0,-0.00043957541081613577
2465.0,-0.0004177198603917753
2464.0,-0.00039842746876035554
2463.0,-0.0004011876583294629
2462.0,-0.00042361445576395923
2461.0,-0.00044410658348239
2460.0,-0.0004523097120836628
2459.0,-0.00045138303988408407
2458.0,-0.00044070099700197884
2457.0,-0.0004221066113347055
2456.0,-0.0004133460762254182
2455.0,-0.00042946152698427665
2454.0,-0.00045809225542988027
2453.0,-0.00047414526676908353
2452.0,-0.0004688805212540092
2451.0,-0.00044683251794035703
2450.0,-0.00041231441335501384
2449.0,-0.0003816905629946642
2448.0,-0.00038612922034145453
2447.0,-0.00043060735088068427
2446.0,-0.00046893740955130227
2445.0,-0.00045389582342191535
2444.0,-0.0003986695360170886
2443.0,-0.0003564680692790803
2442.0,-0.0003537771892007037
2441.0,-0.00037801577169518604
2440.0,-0.0004160849842004654
2439.0,-0.0004638981293363318
2438.0,-0.0005032474375008361
2437.0,-0.0005083640386988297
2436.0,-0.0004789610751772499
2435.0,-0.0004404814177453773
2434.0,-0.00041379640560681107
2433.0,-0.00040541588580832156
2432.0,-0.0004162682140457137
2431.0,-0.00043577772246617926
2430.0,-0.0004409872033636958
2429.0,-0.00042819307703602166
2428.0,-0.00042941660355099635
2427.0,-0.0004677447422788032
2426.0,-0.0005148812797376903
2425.0,-0.0005285732250621178
2424.0,-0.0005149296319727015
2423.0,-0.0005115285419620576
2422.0,-0.0005203605702615538
2421.0,-0.0005043234188101966
2420.0,-0.000450048199058547
2419.0,-0.0003933450762060581
2418.0,-0.0003760867150958304
2417.0,-0.00040678044037471817
2416.0,-0.00046375920483166834
2415.0,-0.0005100490562807291
2414.0,-0.0005068969642258073
2413.0,-0.00044303136731774836
2412.0,-0.00035595844368643717
2411.0,-0.00030287302928303016
2410.0,-0.0003083950772999216
2409.0,-0.00035329368443510914
2408.0,-0.00040320812352399817
2407.0,-0.0004302364363083556
2406.0,-0.00042189740854997354
2405.0,-0.0003943003951748763
2404.0,-0.00038447254843527957
2403.0,-0.0004065974075406556
2402.0,-0.00042950295326178094
2401.0,-0.00042020216781637045
2400.0,-0.00039115984786885496
2399.0,-0.00037488190311458754
2398.0,-0.00037093457706661396
2397.0,-0.0003555057645624178
2396.0,-0.00032927129161394416
2395.0,-0.0003153121506462176
2394.0,-0.0003169525890490514
2393.0,-0.00031534950899093114
2392.0,-0.00030659551557282727
2391.0,-0.0003089023934390268
2390.0,-0.00033397827364072094
2389.0,-0.00037916986121677124
2388.0,-0.0004458692292074502
2387.0,-0.0005388161869713558
2386.0,-0.0006493547815990104
2385.0,-0.0007629524410222694
2384.0,-0.0008780292788802624
2383.0,-0.0009926284494674224
2382.0,-0.0010775516715929513
2381.0,-0.001093531134852606
2380.0,-0.00103843957947521
2379.0,-0.0009483035423166387
2378.0,-0.0008540079432603863
2377.0,-0.0007767844943313089
2376.0,-0.000759891445666933
2375.0,-0.0008469021331813931
2374.0,-0.0010001874960534375
2373.0,-0.0011034597427699137
2372.0,-0.0010793018491542356
2371.0,-0.000961507423810803
2370.0,-0.0008389728176791834
2369.0,-0.0008045343029686923
2368.0,-0.0009351018358186771
2367.0,-0.0011889046004614262
2366.0,-0.0013345607284150451
2365.0,-0.0011774526854963791
2364.0,-0.000845446459857786
2363.0,-0.0006549158525648176
2362.0,-0.0006948145100798521
2361.0,-0.0007474218354608743
2360.0,-0.0006894907889059976
2359.0,-0.0006483227009843887
2358.0,-0.0006901947457240671
2357.0,-0.0007194998423875929
2356.0,-0.0006515961485842819
2355.0,-0.0005283144328534226
2354.0,-0.00039716211477113775
2353.0,-0.0003030327680851514
2352.0,-0.0003409682434017457
2351.0,-0.000499151197720692
2350.0,-0.000631529438691461
2349.0,-0.000601070972042766
2348.0,-0.0004419590614656776
2347.0,-0.00033746743110496763
2346.0,-0.0003381653146492937
2345.0,-0.0003340017277797089
2344.0,-0.0002481911668678698
2343.0,-0.00021165994329467317
2342.0,-0.0002712823182195326
2341.0,-0.00027668437027660703
2340.0,-0.00015988915321121008
2339.0,-7.958093722478313e-06
2338.0,6.087154842277214e-05
2337.0,4.6046563448837825e-05
2336.0,-2.8616259133336505e-05
2335.0,-0.00011028614474558381
2334.0,-0.0001481839954424666
2333.0,-7.908387158071274e-05
2332.0,1.2973735987002787e-05
2331.0,5.2726447589255274e-05
2330.0,2.135129323127755e-05
2329.0,5.050263976463039e-05
2328.0,0.0002312546858166274
2327.0,0.0005425355377789731
2326.0,0.0008927192974521915
2325.0,0.0011312010781516337
2324.0,0.0011405573821644819
2323.0,0.0009178355436950756
2322.0,0.00062696622802361
2321.0,0.0004626956366839583
2320.0,0.0004410055228487098
2319.0,0.0004705565982430339
2318.0,0.0004615289086653605
2317.0,0.00043263523840461247
2316.0,0.00037104832271741715
2315.0,0.0002697920653170929
2314.0,0.00011881617117690479
2313.0,-1.9023418207106055e-05
2312.0,-0.00011322051747871616
2311.0,-0.00014317230990399483
2310.0,-0.00011684817829553558
2309.0,-3.054088537615533e-05
2308.0,7.34770582615223e-05
2307.0,0.00015110033538357956
2306.0,0.00018043500778430863
2305.0,0.00018963790766692783
2304.0,0.00019600366296123055
2303.0,0.0002160561329597522
2302.0,0.00025391568730766885
2301.0,0.00032094106375559796
2300.0,0.00039787040975606267
2299.0,0.0004704362695162345
2298.0,0.00053126002485799
2297.0,0.0005801951959150268
2296.0,0.0005974562180838618
2295.0,0.0005842743699980856
2294.0,0.0005815732914878878
2293.0,0.0006271573512221739
2292.0,0.000705243261744367
2291.0,0.0007787164953792047
2290.0,0.0008522994661781923
2289.0,0.0009471137651123596
2288.0,0.001041818107409487
2287.0,0.0010857514223839427
2286.0,0.00106913576713198
2285.0,0.0010196094465944718
2284.0,0.0009503558618507157
2283.0,0.0008629138726227426
2282.0,0.0007951275109279008
2281.0,0.0007914682815224213
2280.0,0.0008256387634821617
2279.0,0.0008190700550355268
2278.0,0.000748316213165835
2277.0,0.0006703802476138621
2276.0,0.00062701508940098
2275.0,0.0005978428071558421
2274.0,0.0005598321627702041
2273.0,0.0005245970722900601
2272.0,0.0004911294359898014
2271.0,0.00042734426084224436
2270.0,0.0003251295580636209
2269.0,0.0002228179055079459
2268.0,0.00015116249083131335
2267.0,0.00010535826441610734
2266.0,7.907951307280139e-05
2265.0,7.901282687128417e-05
2264.0,9.791109351830487e-05
2263.0,0.0001229541453842708
2262.0,0.0001737307199979857
2261.0,0.00027126111224501934
2260.0,0.00037597601240385906
2259.0,0.0004145830153978196
2258.0,0.0003694903118024709
2257.0,0.0002860093488515523
2256.0,0.00019305064390641598
2255.0,8.8959036992003e-05
2254.0,-3.823767008828867e-07
2253.0,-2.0779168623993958e-05
2252.0,3.398086103489819e-05
2251.0,0.00011156383630932351
2250.0,0.00017268918138059475
2249.0,0.00021811654828357476
2248.0,0.0002426504567989466
2247.0,0.0002240338158208243
2246.0,0.00016386174496014452
2245.0,8.988501422558669e-05
2244.0,2.3524607221740582e-05
2243.0,-8.41825637700063e-06
2242.0,4.774283421524043e-05
2241.0,0.00021044432294800575
2240.0,0.00039667817486380716
2239.0,0.0004903920271471017
2238.0,0.0004685422131853049
2237.0,0.00039169190725525877
2236.0,0.0002978812732172707
2235.0,0.00018455901209834982
2234.0,7.75167134647837e-05
2233.0,2.385752955935119e-05
2232.0,1.9937166703280556e-05
2231.0,2.8254874931178198e-05
2230.0,5.090712386458308e-05
2229.0,9.887109485135263e-05
2228.0,0.00011180475455793378
2227.0,1.435755382735355e-05
2226.0,-0.00015095685074498297
2225.0,-0.0002473334265563037
2224.0,-0.00020503532955581786
2223.0,-7.763746230942076e-05
2222.0,5.596899784808865e-05
2221.0,0.00015004485902973645
2220.0,0.0001706390297320649
2219.0,0.00011407034286054917
2218.0,3.632168221954623e-05
2217.0,-2.1222611561956236e-05
2216.0,-0.00010834048334574663
2215.0,-0.0002703152067922473
2214.0,-0.00041509813849410705
2213.0,-0.0004006855478078345
2212.0,-0.00023827520888420077
2211.0,-7.70918567699556e-05
2210.0,-3.628574107069488e-08
2209.0,3.6840133331537874e-05
2208.0,7.18742075212647e-05
2207.0,7.941179837197372e-05
2206.0,4.829125515792734e-05
2205.0,-2.0710832581356028e-06
2204.0,-8.522393712442401e-05
2203.0,-0.0002130535770968041
2202.0,-0.0003092688366089799
2201.0,-0.00028361094417308683
2200.0,-0.0001864802897766026
2199.0,-0.0001534530965878688
2198.0,-0.0002026476191222112
2197.0,-0.00022609631725645078
2196.0,-0.00017892433011157285
2195.0,-0.00012517631977616915
2194.0,-8.545449288513548e-05
2193.0,5.914386894763065e-06
2192.0,0.00016224946550611147
2191.0,0.0003008127101091565
2190.0,0.0003733769803461074
2189.0,0.0004263701502200939
2188.0,0.0005072314763827691
2187.0,0.0006059258147213041
2186.0,0.0006892012599969571
2185.0,0.0006912223569594711
2184.0,0.0005083272324833896
2183.0,0.000139247526111011
2182.0,-0.0002009701664788012
2181.0,-0.0002804997345126389
2180.0,-0.00016868089016079733
2179.0,-0.00016326978442631076
2178.0,-0.0004175279768111268
2177.0,-0.0007963054288092577
2176.0,-0.0010866219817908295
2175.0,-0.0011909801130208023
2174.0,-0.001089949096534768
2173.0,-0.000798559590308313
2172.0,-0.00041972600500359285
2171.0,-9.662208224658323e-05
2170.0,0.00011232705653610345
2169.0,0.0002162760260177052
2168.0,0.00019475620067081973
2167.0,5.411406041531692e-05
2166.0,-5.109945059537761e-05
2165.0,5.576374870576613e-05
2164.0,0.00030637416420068505
2163.0,0.0004269935286676451
2162.0,0.0002472567240708798
2161.0,-0.00019607651859448235
2160.0,-0.0008256033819031472
2159.0,-0.0015540153401318363
2158.0,-0.002148040489743868
2157.0,-0.0023606417225603875
2156.0,-0.0022283960743408825
2155.0,-0.00200471055877125
2154.0,-0.001839900653312702
2153.0,-0.0017024021106485244
2152.0,-0.001548855676236689
2151.0,-0.0014140096932248347
2150.0,-0.0013319491932892418
2149.0,-0.0013067146479861004
2148.0,-0.0013557830806974122
2147.0,-0.0014783529160373868
2146.0,-0.0015981321659323793
2145.0,-0.001636355770561726
2144.0,-0.0016074350235573713
2143.0,-0.0015582310785998697
2142.0,-0.0014782516446149373
2141.0,-0.0013701845103320344
2140.0,-0.0013211846882385347
2139.0,-0.0013838316162789884
2138.0,-0.0014625810473167119
2137.0,-0.001449864898154612
2136.0,-0.0014024266122936294
2135.0,-0.0014371067288145066
2134.0,-0.0015232793779911583
2133.0,-0.0015428741721381157
2132.0,-0.0014937303836123135
2131.0,-0.0014728603941942858
2130.0,-0.0014977846687659086
2129.0,-0.0014865809012063454
2128.0,-0.0013953190278411286
2127.0,-0.0012558066573532115
2126.0,-0.0010881247161634456
2125.0,-0.000893867360687764
2124.0,-0.0007276101512108994
2123.0,-0.0006659011774308245
2122.0,-0.0006995746908767825
2121.0,-0.0007439966039527532
2120.0,-0.0007487308801143477
2119.0,-0.0007196671115970178
2118.0,-0.0006511022104708113
2117.0,-0.0005393462702976764
2116.0,-0.0004488631086133779
2115.0,-0.00045659841612610613
2114.0,-0.0005188131811394866
2113.0,-0.0004997175395760477
2112.0,-0.00034995706770078023
2111.0,-0.00016994220142315048
2110.0,-8.184223149441386e-05
