cm-1,A
3926.0,0.004101479898724029
3925.0,0.004097423493036755
3924.0,0.004097482511265819
3923.0,0.004104161741429661
3922.0,0.0041101689338431235
3921.0,0.004110403902138928
3920.0,0.004108220617372831
3919.0,0.004108016947144286
3918.0,0.004107576490270548
3917.0,0.004103094304068848
3916.0,0.004097219226050863
3915.0,0.0040933607646946625
3914.0,0.004090081223998216
3913.0,0.004083527643603419
3912.0,0.0040743633448358536
3911.0,0.004068573384423698
3910.0,0.004072890788437915
3909.0,0.004091687290954556
3908.0,0.004122915314687664
3907.0,0.004155650805414695
3906.0,0.004174006307775627
3905.0,0.004173536718130139
3904.0,0.004168873199356951
3903.0,0.004175410313593798
3902.0,0.004189366941876764
3901.0,0.004191826003099305
3900.0,0.004172369361829725
3899.0,0.004140167604186576
3898.0,0.004111673900727293
3897.0,0.004095780288959086
3896.0,0.0040948077682258985
3895.0,0.004105675981210128
3894.0,0.004118342067305091
3893.0,0.004116635551610006
3892.0,0.004096558071497284
3891.0,0.004078475674773638
3890.0,0.004086086715626838
3889.0,0.004118541981452697
3888.0,0.004143146341288465
3887.0,0.004130373959976888
3886.0,0.004102334860899405
3885.0,0.004106777506860644
3884.0,0.0041500383568762855
3883.0,0.004192975885395469
3882.0,0.004193883397656188
3881.0,0.004151807798861873
3880.0,0.004107460304248503
3879.0,0.00409503766626497
3878.0,0.004114053090100192
3877.0,0.004138142076432136
3876.0,0.004140589963836348
3875.0,0.004127572134266483
3874.0,0.00413300279419062
3873.0,0.004167727618441433
3872.0,0.004192967365770879
3871.0,0.004168372937218076
3870.0,0.004121944258822953
3869.0,0.004115705017958342
3868.0,0.0041598556302053155
3867.0,0.004207262505359785
3866.0,0.004215399839701862
3865.0,0.004193984107357003
3864.0,0.004178883609457356
3863.0,0.004176319308781958
3862.0,0.004171579629292536
3861.0,0.004160519078619574
3860.0,0.00415169115273877
3859.0,0.004156060405397075
3858.0,0.004180953980577636
3857.0,0.0042235515174613904
3856.0,0.004251502188896927
3855.0,0.00422267677825088
3854.0,0.004170845794955264
3853.0,0.004162012875264954
3852.0,0.004185099819972525
3851.0,0.004198530568502223
3850.0,0.0041879983338059396
3849.0,0.004164829373939305
3848.0,0.004149790682953623
3847.0,0.0041530069117898805
3846.0,0.004170901166047037
3845.0,0.004194260570923574
3844.0,0.004217756607162644
3843.0,0.004242617157453265
3842.0,0.004271901996628198
3841.0,0.004297974335065595
3840.0,0.0043055883587476106
3839.0,0.004292127090313274
3838.0,0.004272859238155256
3837.0,0.004265121560405137
3836.0,0.004271409459107124
3835.0,0.004280588980782974
3834.0,0.004277406882107614
3833.0,0.004255144250740233
3832.0,0.0042264910291629435
3831.0,0.004212396684460643
3830.0,0.004220630431211526
3829.0,0.004237698917013564
3828.0,0.0042431113813050335
3827.0,0.004236210498808136
3826.0,0.004243085302610973
3825.0,0.004283422906903768
3824.0,0.004336579415806346
3823.0,0.004352215185895228
3822.0,0.004317899532491615
3821.0,0.004289663782255856
3820.0,0.00430766196064414
3819.0,0.004350451825804933
3818.0,0.004364906305894475
3817.0,0.004323900630611678
3816.0,0.004268681979889803
3815.0,0.004250617584925695
3814.0,0.004264562219569088
3813.0,0.004276943436351268
3812.0,0.004277569287663445
3811.0,0.004283768556783979
3810.0,0.004306721732867823
3809.0,0.004325052609512704
3808.0,0.004316950742497496
3807.0,0.00430652496041016
3806.0,0.004335623151248986
3805.0,0.004405662073924763
3804.0,0.004469301995881312
3803.0,0.004473215532862743
3802.0,0.004434630911558669
3801.0,0.004423762297968665
3800.0,0.004457891990698917
3799.0,0.0044933451958398644
3798.0,0.004489501801195157
3797.0,0.004451391087875539
3796.0,0.004418224049833637
3795.0,0.004412459047182455
3794.0,0.004420511439283454
3793.0,0.004422146831457505
3792.0,0.004415979625516637
3791.0,0.004414227867981024
3790.0,0.004424908708740722
3789.0,0.004444856017164628
3788.0,0.004465325384762743
3787.0,0.004479483708005327
3786.0,0.0044872287598889775
3785.0,0.004496282393820513
3784.0,0.004515995606840713
3783.0,0.004545446744601896
3782.0,0.004571941289360573
3781.0,0.004582767612450047
3780.0,0.004581696644822953
3779.0,0.004584035198576197
3778.0,0.0045954776811098375
3777.0,0.00460740210160193
3776.0,0.004611307976095465
3775.0,0.004613666309042606
3774.0,0.004631529628003174
3773.0,0.004667117208035214
3772.0,0.004698868954595101
3771.0,0.004711317003519629
3770.0,0.004720618889150359
3769.0,0.004748266943527389
3768.0,0.004786165435912005
3767.0,0.004806730542696147
3766.0,0.004800735108918201
3765.0,0.004792176182340362
3764.0,0.004808465037766413
3763.0,0.004846822081881398
3762.0,0.0048822677931960115
3761.0,0.004901178724973537
3760.0,0.0049146505156546835
3759.0,0.0049324061407994
3758.0,0.004949366363184512
3757.0,0.004964046836200716
3756.0,0.004982492492038226
3755.0,0.005003348898645236
3754.0,0.005016517105682199
3753.0,0.005022259365516164
3752.0,0.0050381628165912795
3751.0,0.005066751226665131
3750.0,0.0050877032676236306
3749.0,0.005104437218411487
3748.0,0.005141327908091154
3747.0,0.0051875408085903674
3746.0,0.005188714156307932
3745.0,0.005147045444437264
3744.0,0.005134406812228508
3743.0,0.0051680748285517185
3742.0,0.005207576906689467
3741.0,0.005225626828111873
3740.0,0.0052305320225314485
3739.0,0.005245423312788197
3738.0,0.005272166953052569
3737.0,0.005300416380201501
3736.0,0.0053321586774128776
3735.0,0.005363601008767762
3734.0,0.005372103030052257
3733.0,0.00534803251615232
3732.0,0.005315582106395709
3731.0,0.0053089963451264845
3730.0,0.005340548416979257
3729.0,0.0053936923450476
3728.0,0.005442140850450732
3727.0,0.0054792088791823235
3726.0,0.005517090553738814
3725.0,0.005559470682364755
3724.0,0.005597788578412356
3723.0,0.005629408006047828
3722.0,0.0056638345725419665
3721.0,0.005708023858177881
3720.0,0.005757989817607076
3719.0,0.005805982308019538
3718.0,0.005851816542209834
3717.0,0.005904624083674599
3716.0,0.005968060720944128
3715.0,0.006033782481583098
3714.0,0.006095364485786979
3713.0,0.0061639661307190865
3712.0,0.006254503656232249
3711.0,0.006352563685455835
3710.0,0.006429564984046263
3709.0,0.006480944885203271
3708.0,0.0065226080464032745
3707.0,0.0065737550436527036
3706.0,0.006647544794090125
3705.0,0.006744340436650186
3704.0,0.006852767664579158
3703.0,0.006961768689738083
3702.0,0.007071667067803615
3701.0,0.007187297103273047
3700.0,0.007307191172776062
3699.0,0.00742410238019601
3698.0,0.007533181127789428
3697.0,0.0076405110356177666
3696.0,0.007756868945518872
3695.0,0.00788313921724397
3694.0,0.008012928529631435
3693.0,0.008145991411766442
3692.0,0.008287788819318251
3691.0,0.008439972206286886
3690.0,0.008598400667591943
3689.0,0.008756812456372413
3688.0,0.008906680936538179
3687.0,0.009044237481202866
3686.0,0.00917390228706581
3685.0,0.00930209341812047
3684.0,0.009438142231746043
3683.0,0.009594077687835894
3682.0,0.009773118012718159
3681.0,0.00996800961861736
3680.0,0.010173324346089458
3679.0,0.01039321336098453
3678.0,0.010632809393873358
3677.0,0.010900753134363438
3676.0,0.011215261147395754
3675.0,0.011539003553292201
3674.0,0.011805886900736423
3673.0,0.012019974839400885
3672.0,0.012222197281330827
3671.0,0.012465675051872332
3670.0,0.012791356184856068
3669.0,0.013152142240125498
3668.0,0.013470331078208254
3667.0,0.01373399674797671
3666.0,0.01397738534645912
3665.0,0.014235074025174349
3664.0,0.014522076035010819
3663.0,0.014833495376131774
3662.0,0.015156154865613239
3661.0,0.01548193503123884
3660.0,0.015812651140642703
3659.0,0.016161556956517734
3658.0,0.016550734578647475
3657.0,0.01698983387572443
3656.0,0.0174406482656555
3655.0,0.017837808260089627
3654.0,0.018162813294897877
3653.0,0.018454488553805794
3652.0,0.01877826789059068
3651.0,0.01921586737910609
3650.0,0.01980464690493632
3649.0,0.020450233335613254
3648.0,0.021003508982787328
3647.0,0.021411249170368126
3646.0,0.021717423885673257
3645.0,0.021987406813638
3644.0,0.02226950339404643
3643.0,0.022590012787244946
3642.0,0.022956002982132517
3641.0,0.023357892693970313
3640.0,0.023774880118339985
3639.0,0.02418794799896477
3638.0,0.024589708023417135
3637.0,0.02498524945561539
3636.0,0.02538467816762129
3635.0,0.025790035752898427
3634.0,0.026188260031112392
3633.0,0.02655951284614317
3632.0,0.026909208154850706
3631.0,0.027294452227530172
3630.0,0.027820263565632684
3629.0,0.02850113293049549
3628.0,0.02913802456150629
3627.0,0.029573012810681337
3626.0,0.02985966344104022
3625.0,0.030107077808258102
3624.0,0.030379659142124087
3623.0,0.03069909120232045
3622.0,0.031075069721953397
3621.0,0.03152131423274887
3620.0,0.0320328536552586
3619.0,0.032549068868146167
3618.0,0.032991272710240174
3617.0,0.033345155441493815
3616.0,0.033655278107282215
3615.0,0.03397286375908201
3614.0,0.034324033100695144
3613.0,0.034693709508692404
3612.0,0.035043770018628205
3611.0,0.03536657249726565
3610.0,0.035706452856656926
3609.0,0.0361100064419207
3608.0,0.0365562708648958
3607.0,0.03696600855147724
3606.0,0.03729382248596522
3605.0,0.03756519978698235
3604.0,0.037833293105918195
3603.0,0.038140463035819396
3602.0,0.03850456016351772
3601.0,0.03891206622181669
3600.0,0.03932201924269069
3599.0,0.039697306163326514
3598.0,0.04003960235100855
3597.0,0.04038578515547469
3596.0,0.04076750387377743
3595.0,0.041179375776222285
3594.0,0.0415814929027385
3593.0,0.041930206861027323
3592.0,0.04221278240297833
3591.0,0.04246409898760061
3590.0,0.04275972376589523
3589.0,0.043183309424909624
3588.0,0.043741600619115875
3587.0,0.04431111531927357
3586.0,0.04476005561653862
3585.0,0.04507921791582473
3584.0,0.04533971562301038
3583.0,0.04560830861053875
3582.0,0.04592083660504767
3581.0,0.04628263830151334
3580.0,0.0466759131521288
3579.0,0.0470761668746311
3578.0,0.04747076046736346
3577.0,0.04786077942521723
3576.0,0.04825003148411152
3575.0,0.04863947164090423
3574.0,0.04902628469541119
3573.0,0.04939845580950139
3572.0,0.04973827159456202
3571.0,0.050048415702301556
3570.0,0.05037646622805062
3569.0,0.050807211429109024
3568.0,0.051394249026746656
3567.0,0.05205998260740415
3566.0,0.05263668795799911
3565.0,0.05304288334849275
3564.0,0.05333235136870538
3563.0,0.05360458912669021
3562.0,0.0539294784817371
3561.0,0.05431870476502293
3560.0,0.05473508977391543
3559.0,0.05513469705771861
3558.0,0.055504502198007837
3557.0,0.055858041123373926
3556.0,0.05621365282850879
3555.0,0.056589697343787285
3554.0,0.05700448062640536
3553.0,0.057455535823927165
3552.0,0.05790025536207178
3551.0,0.058288708181563106
3550.0,0.058618060534286746
3549.0,0.05893799839238086
3548.0,0.0593085723635086
3547.0,0.059753723076184234
3546.0,0.06024368883783125
3545.0,0.060718069482839476
3544.0,0.061130798938985015
3543.0,0.061477593463827196
3542.0,0.06178661051639603
3541.0,0.06209023320890683
3540.0,0.06240698929970874
3539.0,0.06274665502277255
3538.0,0.0631204436152834
3537.0,0.06353027206814693
3536.0,0.06395009224764056
3535.0,0.06434074338354931
3534.0,0.06468784473240989
3533.0,0.06501172528441128
3532.0,0.06534332894052379
3531.0,0.06570158733150716
3530.0,0.06609100639979897
3529.0,0.0665034000343099
3528.0,0.06691659044788328
3527.0,0.06730796752964774
3526.0,0.06767766790334998
3525.0,0.06804839362726417
3524.0,0.06843451646021532
3523.0,0.06882018170849237
3522.0,0.0691791053618513
3521.0,0.06950815521515066
3520.0,0.06983021447985033
3519.0,0.07016941912742497
3518.0,0.07052985651390478
3517.0,0.07089671395100346
3516.0,0.07125371669203169
3515.0,0.07159770772006804
3514.0,0.07193749621438525
3513.0,0.07228310734567582
3512.0,0.07264268605691956
3511.0,0.07302531057961052
3510.0,0.07343104661619042
3509.0,0.07383527047822204
3508.0,0.0742015156395994
3507.0,0.07452226067920989
3506.0,0.07483630630398318
3505.0,0.07519567422415278
3504.0,0.07561545359988114
3503.0,0.0760588339623631
3502.0,0.07647347066098659
3501.0,0.07683614752625413
3500.0,0.07715977234217877
3499.0,0.0774747805847211
3498.0,0.07780943941110176
3497.0,0.07817160609476975
3496.0,0.07854446908638778
3495.0,0.0789066067169259
3494.0,0.07925401312933422
3493.0,0.07959605973726729
3492.0,0.07993754992856442
3491.0,0.08027809610842225
3490.0,0.08062471737403822
3489.0,0.08098810039391736
3488.0,0.08136372713466367
3487.0,0.08173049393311396
3486.0,0.08207404168064451
3485.0,0.0824036012831287
3484.0,0.0827432829530021
3483.0,0.08311116107236563
3482.0,0.08350373388693526
3481.0,0.08389548296566576
3480.0,0.0842573090158177
3479.0,0.08458246268430447
3478.0,0.08489311929214013
3477.0,0.08521769774753035
3476.0,0.0855647849982436
3475.0,0.08592195582619491
3474.0,0.08627379927801329
3473.0,0.0866129110855608
3472.0,0.08693781249883123
3471.0,0.08725264095287374
3470.0,0.08756973677383029
3469.0,0.08790182579653762
3468.0,0.08824847143472152
3467.0,0.08859654360568134
3466.0,0.08893467391022392
3465.0,0.08926160904402647
3464.0,0.0895824841520783
3463.0,0.08990382890286393
3462.0,0.09023037293970108
3461.0,0.09056121761893617
3460.0,0.09089041797565563
3459.0,0.09121513995653899
3458.0,0.09153911467006307
3457.0,0.091863580086371
3456.0,0.09218164554707275
3455.0,0.0924887011248616
3454.0,0.09279116185809431
3453.0,0.09309543555691878
3452.0,0.09339440240206627
3451.0,0.09367789507680813
3450.0,0.09395554671920572
3449.0,0.09425592273166149
3448.0,0.09459638107525642
3447.0,0.09495824890668898
3446.0,0.09530116375461158
3445.0,0.09560247460855852
3444.0,0.09587421457696887
3443.0,0.09614378443856676
3442.0,0.09642442320165079
3441.0,0.0967051655203898
3440.0,0.09696946602559246
3439.0,0.09721760619776951
3438.0,0.09746355824675111
3437.0,0.09771523722775269
3436.0,0.09796856744025348
3435.0,0.0982195790810648
3434.0,0.09846972617283344
3433.0,0.09871628526351205
3432.0,0.098949730493222
3431.0,0.09916654622649418
3430.0,0.09937546452415547
3429.0,0.0995845372158152
3428.0,0.09978995839287207
3427.0,0.09998365576089215
3426.0,0.10016394447330806
3425.0,0.10033319825415536
3424.0,0.10049376989123646
3423.0,0.10065236285574297
3422.0,0.10081855135172342
3421.0,0.10098967143508665
3420.0,0.10114541257232701
3419.0,0.10126795832243797
3418.0,0.10136147360308556
3417.0,0.1014443174603889
3416.0,0.10152917986176481
3415.0,0.10161793336696848
3414.0,0.10170889889518471
3413.0,0.10179966189104792
3412.0,0.1018863547067413
3411.0,0.10196817760069592
3410.0,0.10205007357483786
3409.0,0.1021350317476312
3408.0,0.10221722380089282
3407.0,0.10228859050448448
3406.0,0.10234868307770129
3405.0,0.10240253718775388
3404.0,0.10245224255001058
3403.0,0.10249604079016064
3402.0,0.10253375011313738
3401.0,0.102569574152331
3400.0,0.10261130104637532
3399.0,0.10266629276034327
3398.0,0.10273221303184044
3397.0,0.10279168914940996
3396.0,0.10282603210405766
3395.0,0.10283759938617659
3394.0,0.10284868762588664
3393.0,0.10287362230383652
3392.0,0.10290214881163504
3391.0,0.10291703927021605
3390.0,0.1029165312981362
3389.0,0.1029100822212049
3388.0,0.10290244639885594
3387.0,0.10289282679497394
3386.0,0.10288272667657675
3385.0,0.10287318663714771
3384.0,0.10285791895037011
3383.0,0.10282978706206165
3382.0,0.10279166452826066
3381.0,0.10275224524611759
3380.0,0.10271349979398806
3379.0,0.10266944955300128
3378.0,0.10261561745180203
3377.0,0.10255329887157183
3376.0,0.10248611255099452
3375.0,0.1024174349991238
3374.0,0.10234882667844145
3373.0,0.10227672191243822
3372.0,0.10219410491513854
3371.0,0.10209985034257896
3370.0,0.10200263862778516
3369.0,0.10191110962321934
3368.0,0.10182407636378528
3367.0,0.10173499792908765
3366.0,0.10164136145246092
3365.0,0.10154423395390752
3364.0,0.1014428668641201
3363.0,0.10133518475201696
3362.0,0.10122038796709701
3361.0,0.10109742471367163
3360.0,0.10096512522848858
3359.0,0.1008272442271835
3358.0,0.10069198436002931
3357.0,0.10056196683528525
3356.0,0.10042968382176255
3355.0,0.1002874128282029
3354.0,0.10013646651951737
3353.0,0.09998263762819312
3352.0,0.09982880550243087
3351.0,0.09967701454115935
3350.0,0.09953125132168453
3349.0,0.09939086622664635
3348.0,0.0992455882416131
3347.0,0.09908438478925212
3346.0,0.09890711860958545
3345.0,0.0987227468744968
3344.0,0.09853951655414908
3343.0,0.09836143318635412
3342.0,0.09818969083009975
3341.0,0.09802154603421256
3340.0,0.09785077717175927
3339.0,0.09767420396604284
3338.0,0.09749496232590045
3337.0,0.09731539398692625
3336.0,0.09713105396177046
3335.0,0.09693724309334541
3334.0,0.09673748207311722
3333.0,0.0965391783897587
3332.0,0.09634381213821433
3331.0,0.0961472760939939
3330.0,0.09594758931766827
3329.0,0.09574681354480694
3328.0,0.09554665224922858
3327.0,0.09534690096506225
3326.0,0.09514786222505914
3325.0,0.09495057968161222
3324.0,0.09475456171869112
3323.0,0.09455776203366326
3322.0,0.09435888375072872
3321.0,0.09415867348031239
3320.0,0.09395979874481523
3319.0,0.09376545846146409
3318.0,0.09357601122166455
3317.0,0.0933874418138175
3316.0,0.09319629041298057
3315.0,0.09300507300492739
3314.0,0.09281818243895928
3313.0,0.09263336509134441
3312.0,0.09244404958878784
3311.0,0.09225109133826592
3310.0,0.09206443252952651
3309.0,0.09188954548568583
3308.0,0.09171902338818042
3307.0,0.09154254486223644
3306.0,0.09135965624935648
3305.0,0.09117741673936529
3304.0,0.09099996170472492
3303.0,0.09082572332585039
3302.0,0.09065164004095927
3301.0,0.09047534268523585
3300.0,0.09029543990453823
3299.0,0.09011319614855973
3298.0,0.08993159922200951
3297.0,0.0897502628991083
3296.0,0.08956462532989143
3295.0,0.08937298713632807
3294.0,0.08918074316948589
3293.0,0.08899420299895973
3292.0,0.08881322487869174
3291.0,0.0886332378075589
3290.0,0.08845158543025972
3289.0,0.0882684325146779
3288.0,0.08808385259415999
3287.0,0.0878972908205152
3286.0,0.08770835583816444
3285.0,0.08751610158265485
3284.0,0.0873195085132448
3283.0,0.0871202575631939
3282.0,0.08692242571465329
3281.0,0.08672765323292746
3280.0,0.0865332246380983
3279.0,0.08633625293541305
3278.0,0.08613645589205063
3277.0,0.08593352552391287
3276.0,0.08572572531332716
3275.0,0.08551298579881834
3274.0,0.08529750727862478
3273.0,0.08507947296386859
3272.0,0.08485663745121519
3271.0,0.08463029319091689
3270.0,0.08440660753694064
3269.0,0.08418883103111793
3268.0,0.0839724437623183
3267.0,0.08375130436122895
3266.0,0.08352459917262212
3265.0,0.08329400185845225
3264.0,0.08305809421246856
3263.0,0.08281497743231694
3262.0,0.08256811842990841
3261.0,0.0823241833880453
3260.0,0.08208557403477673
3259.0,0.08184881477166304
3258.0,0.08160964772315292
3257.0,0.0813669822335189
3256.0,0.08112263706120942
3255.0,0.08087940614213172
3254.0,0.08063843342817269
3253.0,0.08039674357373026
3252.0,0.0801485436594215
3251.0,0.07989054035390938
3250.0,0.07962517651029365
3249.0,0.07935843326378093
3248.0,0.0790965486137339
3247.0,0.07884452602223956
3246.0,0.07860327348908008
3245.0,0.07836587472209769
3244.0,0.07812070724667784
3243.0,0.07786197010282127
3242.0,0.0775948264508033
3241.0,0.077327989477816
3240.0,0.07706450046764926
3239.0,0.07680225750799052
3238.0,0.07653959554698168
3237.0,0.07627583761294615
3236.0,0.0760087978744275
3235.0,0.07573682456534918
3234.0,0.07546266841633882
3233.0,0.0751911115795363
3232.0,0.0749224614482878
3231.0,0.07465147491417819
3230.0,0.07437299048800454
3229.0,0.0740862880415827
3228.0,0.0737943509944223
3227.0,0.07350127257670529
3226.0,0.07320995065071127
3225.0,0.07291980003563232
3224.0,0.07262677540941431
3223.0,0.07232812724210838
3222.0,0.07202731333343251
3221.0,0.07173137059677662
3220.0,0.0714423143751463
3219.0,0.07115353040435406
3218.0,0.07085646402111687
3217.0,0.07054929259483012
3216.0,0.0702373327006763
3215.0,0.06992612427713678
3214.0,0.0696161984102546
3213.0,0.0693048182050004
3212.0,0.06899056106542806
3211.0,0.06867399115311978
3210.0,0.06835486863854626
3209.0,0.06803191068196897
3208.0,0.06770647371553899
3207.0,0.06738386336420604
3206.0,0.06706823261746846
3205.0,0.06675683226561686
3204.0,0.06644160903066068
3203.0,0.0661167749605896
3202.0,0.06578370541404487
3201.0,0.06544912601895024
3200.0,0.06512030096503711
3199.0,0.06480093492157135
3198.0,0.06448846260746378
3197.0,0.06417485685144936
3196.0,0.06385269332196197
3195.0,0.06352138023251472
3194.0,0.06318605014057627
3193.0,0.06285071119342746
3192.0,0.0625147450149991
3191.0,0.062176120873479665
3190.0,0.06183527656292921
3189.0,0.061494457388351076
3188.0,0.061155239664030386
3187.0,0.060818345193368734
3186.0,0.0604844374769459
3185.0,0.06015342012119457
3184.0,0.05982386707027639
3183.0,0.05949424123236097
3182.0,0.05916375685089354
3181.0,0.05883170566554945
3180.0,0.05849749190804544
3179.0,0.05816190818532481
3178.0,0.05782671213378995
3177.0,0.05749217765255906
3176.0,0.05715671372985927
3175.0,0.056819781794261205
3174.0,0.05648351921447165
3173.0,0.05615034198030383
3172.0,0.05582039429532097
3171.0,0.05549259314897361
3170.0,0.05516666897858046
3169.0,0.054842443823348054
3168.0,0.05451824519801085
3167.0,0.054192031852808784
3166.0,0.05386385887121072
3165.0,0.05353614492826971
3164.0,0.05321199208774529
3163.0,0.05289380843564178
3162.0,0.05258241871904056
3161.0,0.052276309107911804
3160.0,0.05197220715907127
3159.0,0.05166733005371337
3158.0,0.05136081073620932
3157.0,0.05105273556811278
3156.0,0.05074297024051283
3155.0,0.05043174353876565
3154.0,0.050120484892212575
3153.0,0.04981123820228538
3152.0,0.04950563562281107
3151.0,0.04920446777625872
3150.0,0.048907217454372195
3149.0,0.04861184936659191
3148.0,0.048316652188124504
3147.0,0.04802308134144755
3146.0,0.0477353296948537
3145.0,0.04745609691263624
3144.0,0.04718383378457455
3143.0,0.046914700584996305
3142.0,0.04664585010318389
3141.0,0.04637633170758048
3140.0,0.04610692487494319
3139.0,0.04584082325479679
3138.0,0.045582731244353636
3137.0,0.045334809008057586
3136.0,0.04509444654054684
3135.0,0.04485772904434016
3134.0,0.04462370139836344
3133.0,0.044393214415883085
3132.0,0.04416491008946157
3131.0,0.0439352730643192
3130.0,0.043702132348221304
3129.0,0.04346519076653183
3128.0,0.04322340546042584
3127.0,0.042975048326458765
3126.0,0.042721121310627434
3125.0,0.04246649121431791
3124.0,0.04221633483490978
3123.0,0.04197201625558723
3122.0,0.04173128876131872
3121.0,0.04149225893425584
3120.0,0.04125644434142323
3119.0,0.04102831421396528
3118.0,0.04081230008445151
3117.0,0.04061010477494205
3116.0,0.04042064924157253
3115.0,0.04024186817644934
3114.0,0.04007142371119663
3113.0,0.0399061386838698
3112.0,0.03974324384760646
3111.0,0.03958315085578147
3110.0,0.039428935943301276
3109.0,0.03928158072256676
3108.0,0.039136923572282885
3107.0,0.03898862626035879
3106.0,0.03883254072909813
3105.0,0.038666598762435805
3104.0,0.03848872966764964
3103.0,0.03829746609507795
3102.0,0.038093757938269794
3101.0,0.037879921763264754
3100.0,0.03765693488349943
3099.0,0.03742554626932838
3098.0,0.03719036254748559
3097.0,0.036960165465863254
3096.0,0.03674307137326186
3095.0,0.0365420060108393
3094.0,0.036355354356303625
3093.0,0.036180818546976794
3092.0,0.03601769182883143
3091.0,0.03586675447533088
3090.0,0.03572888347603743
3089.0,0.035603140810579546
3088.0,0.03548578374209994
3087.0,0.035371676044389296
3086.0,0.03525703172239249
3085.0,0.03514021149515181
3084.0,0.035020073208445184
3083.0,0.034894633522027874
3082.0,0.034761831878812884
3081.0,0.03462110951150887
3080.0,0.034473647495719364
3079.0,0.034321186843989354
3078.0,0.034164611929626616
3077.0,0.03400358818045742
3076.0,0.03383803870208635
3075.0,0.03367031702811681
3074.0,0.03350508276496781
3073.0,0.033346153817445406
3072.0,0.03319360858901468
3071.0,0.03304393203999899
3070.0,0.03289245521693779
3069.0,0.03273556057611185
3068.0,0.032571872064640406
3067.0,0.03240248208808114
3066.0,0.032229344088371484
3065.0,0.03205281518211607
3064.0,0.03187194288550426
3063.0,0.031688378686925534
3062.0,0.03150866463502387
3061.0,0.031340847259492356
3060.0,0.03118882223575231
3059.0,0.031050416526614527
3058.0,0.030919983495977167
3057.0,0.030790951834184496
3056.0,0.030656216388351275
3055.0,0.03050816110597219
3054.0,0.030339352312003007
3053.0,0.03014348040846082
3052.0,0.029916886732699877
3051.0,0.029660555876512895
3050.0,0.02938042110911962
3049.0,0.029084926796362223
3048.0,0.02878269105251997
3047.0,0.02848253868190137
3046.0,0.028193501865790015
3045.0,0.02792243661194757
3044.0,0.02767152130914231
3043.0,0.027439596572665006
3042.0,0.027225332967309727
3041.0,0.027027255766987498
3040.0,0.026841569483314582
3039.0,0.026662837985128415
3038.0,0.02648809343262425
3037.0,0.026319209627512326
3036.0,0.0261608289563412
3035.0,0.026016451421772068
3034.0,0.02588559729094338
3033.0,0.02576312925523902
3032.0,0.025641622187100362
3031.0,0.02551633572622401
3030.0,0.02538841352441842
3029.0,0.025262175744088303
3028.0,0.025140275589092802
3027.0,0.025022824566714903
3026.0,0.024909779967964715
3025.0,0.024801851869747114
3024.0,0.0246993913484117
3023.0,0.02460251468361531
3022.0,0.024512085551182804
3021.0,0.024428566690409003
3020.0,0.024350339027308737
3019.0,0.024275270185501095
3018.0,0.024203866915331582
3017.0,0.024138988662342847
3016.0,0.024082397608265492
3015.0,0.02403344857342088
3014.0,0.023990687617685524
3013.0,0.02395257613005346
3012.0,0.023916837826968344
3011.0,0.023881398084566158
3010.0,0.023846222844301827
3009.0,0.023812419686140982
3008.0,0.023779821355022
3007.0,0.023747312561668347
3006.0,0.023714995106032043
3005.0,0.02368367650398093
