cm-1,A
3818.0,0.021271822861508305
3817.0,0.02200219004126036
3816.0,0.02259651912656535
3815.0,0.022688026603074007
3814.0,0.022642270454698687
3813.0,0.02277955336461468
3812.0,0.02300845469384938
3811.0,0.02296266477531872
3810.0,0.022688026603074007
3809.0,0.02255077261765881
3808.0,0.022642270454698687
3807.0,0.022642270454698687
3806.0,0.02227639471115217
3805.0,0.021773818325474092
3804.0,0.02159120737696063
3803.0,0.021819483062586187
3802.0,0.022230681908425698
3801.0,0.022230681908425698
3800.0,0.021865152601710403
3799.0,0.021819483062586187
3798.0,0.02227639471115217
3797.0,0.02277955336461468
3796.0,0.023054249440757957
3795.0,0.023100049017062307
3794.0,0.023100049017062307
3793.0,0.023283295636617574
3792.0,0.02351246269481
3791.0,0.023604163388120325
3790.0,0.02355831062115543
3789.0,0.02342078135989012
3788.0,0.023329119375188556
3787.0,0.023283295636617574
3786.0,0.023283295636617574
3785.0,0.023283295636617574
3784.0,0.02314585342378117
3783.0,0.02300845469384938
3782.0,0.02291687968414724
3781.0,0.023054249440757957
3780.0,0.023283295636617574
3779.0,0.02342078135989012
3778.0,0.023374947949272418
3777.0,0.023374947949272418
3776.0,0.023466619608062178
3775.0,0.023604163388120325
3774.0,0.02351246269481
3773.0,0.023329119375188556
3772.0,0.02314585342378117
3771.0,0.023054249440757957
3770.0,0.02296266477531872
3769.0,0.02277955336461468
3768.0,0.022642270454698687
3767.0,0.02282532397981263
3766.0,0.023191662661933732
3765.0,0.023329119375188556
3764.0,0.023237476732539397
3763.0,0.023054249440757957
3762.0,0.02291687968414724
3761.0,0.02291687968414724
3760.0,0.02291687968414724
3759.0,0.022871099419317753
3758.0,0.022688026603074007
3757.0,0.02245929405346514
3756.0,0.0221849739168134
3755.0,0.021819483062586187
3754.0,0.021317434843055594
3753.0,0.020952673052035298
3752.0,0.020952673052035298
3751.0,0.021271822861508305
3750.0,0.021317434843055594
3749.0,0.021089422824428272
3748.0,0.020952673052035298
3747.0,0.0211806132671577
3746.0,0.021819483062586187
3745.0,0.02255077261765881
3744.0,0.022642270454698687
3743.0,0.022230681908425698
3742.0,0.022093572362881675
3741.0,0.022413561996148967
3740.0,0.022505030926963654
3739.0,0.0221849739168134
3738.0,0.021728158389364705
3737.0,0.021545566634771474
3736.0,0.021636852916117055
3735.0,0.021636852916117055
3734.0,0.021636852916117055
3733.0,0.021865152601710403
3732.0,0.0221849739168134
3731.0,0.02245929405346514
3730.0,0.02259651912656535
3729.0,0.022733787572707387
3728.0,0.02282532397981263
3727.0,0.022871099419317753
3726.0,0.02282532397981263
3725.0,0.022733787572707387
3724.0,0.02277955336461468
3723.0,0.02291687968414724
3722.0,0.023100049017062307
3721.0,0.023191662661933732
3720.0,0.023283295636617574
3719.0,0.02342078135989012
3718.0,0.02351246269481
3717.0,0.023466619608062178
3716.0,0.023191662661933732
3715.0,0.02282532397981263
3714.0,0.022505030926963654
3713.0,0.022322112326006227
3712.0,0.02245929405346514
3711.0,0.022688026603074007
3710.0,0.022871099419317753
3709.0,0.02314585342378117
3708.0,0.023466619608062178
3707.0,0.023741750742954926
3706.0,0.023879381700184332
3705.0,0.023833499868024743
3704.0,0.023787622882622816
3703.0,0.023879381700184332
3702.0,0.024017056287453542
3701.0,0.024017056287453542
3700.0,0.023971159908874107
3699.0,0.023971159908874107
3698.0,0.024108863598207186
3697.0,0.024200690320592466
3696.0,0.024154774532432866
3695.0,0.023925268380126097
3694.0,0.023604163388120325
3693.0,0.023191662661933732
3692.0,0.02282532397981263
3691.0,0.022733787572707387
3690.0,0.02296266477531872
3689.0,0.023237476732539397
3688.0,0.023329119375188556
3687.0,0.023466619608062178
3686.0,0.023787622882622816
3685.0,0.024200690320592466
3684.0,0.02438440203310499
3683.0,0.024292536462819925
3682.0,0.024108863598207186
3681.0,0.023879381700184332
3680.0,0.02351246269481
3679.0,0.02296266477531872
3678.0,0.022413561996148967
3677.0,0.02227639471115217
3676.0,0.02259651912656535
3675.0,0.022642270454698687
3674.0,0.022230681908425698
3673.0,0.022230681908425698
3672.0,0.022733787572707387
3671.0,0.023466619608062178
3670.0,0.024108863598207186
3669.0,0.024154774532432866
3668.0,0.02406295751688936
3667.0,0.024338466818941473
3666.0,0.02475205875931885
3665.0,0.02512002699306959
3664.0,0.025258095499050004
3663.0,0.025304128090317013
3662.0,0.025258095499050004
3661.0,0.02516604495145991
3660.0,0.02498200236711723
3659.0,0.024798037742147727
3658.0,0.02484402159331056
3657.0,0.02498200236711723
3656.0,0.02498200236711723
3655.0,0.02461415101053266
3654.0,0.02406295751688936
3653.0,0.02355831062115543
3652.0,0.023054249440757957
3651.0,0.02291687968414724
3650.0,0.023374947949272418
3649.0,0.023879381700184332
3648.0,0.024017056287453542
3647.0,0.024154774532432866
3646.0,0.024522236834125355
3645.0,0.02498200236711723
3644.0,0.02539620791296726
3643.0,0.025672564576383117
3642.0,0.025810808881832736
3641.0,0.025764722556973707
3640.0,0.025718641122169483
3639.0,0.025672564576383117
3638.0,0.025672564576383117
3637.0,0.02562649291857677
3636.0,0.02558042614771394
3635.0,0.02553436426275746
3634.0,0.02539620791296726
3633.0,0.025028005701930978
3632.0,0.024568191490736968
3631.0,0.02438440203310499
3630.0,0.024798037742147727
3629.0,0.02539620791296726
3628.0,0.02553436426275746
3627.0,0.02539620791296726
3626.0,0.025672564576383117
3625.0,0.02613355016462182
3624.0,0.026318081496016443
3623.0,0.02617967564731627
3622.0,0.025949097207122573
3621.0,0.025856900097785074
3620.0,0.025949097207122573
3619.0,0.026041313893296225
3618.0,0.025949097207122573
3617.0,0.025810808881832736
3616.0,0.025949097207122573
3615.0,0.026225806029419818
3614.0,0.026502691267936695
3613.0,0.026687379547098322
3612.0,0.02664120011360227
3611.0,0.02654885597506529
3610.0,0.026687379547098322
3609.0,0.02696455931306696
3608.0,0.02724191609646076
3607.0,0.027334407733889066
3606.0,0.027334407733889066
3605.0,0.027334407733889066
3604.0,0.027334407733889066
3603.0,0.02738066094037661
3602.0,0.02747318213414429
3601.0,0.027612000892527133
3600.0,0.027612000892527133
3599.0,0.02747318213414429
3598.0,0.02738066094037661
3597.0,0.027426919073445077
3596.0,0.027612000892527133
3595.0,0.027889771597169544
3594.0,0.02812138297373412
3593.0,0.028167720075074953
3592.0,0.028075050815808744
3591.0,0.02798240132598462
3590.0,0.027936083991977778
3589.0,0.028028723600243666
3588.0,0.028306761050139073
3587.0,0.028445846553939003
3586.0,0.02849221828874393
3585.0,0.02863136320857662
3584.0,0.029002634427514717
3583.0,0.02942069428514915
3582.0,0.029653123769906697
3581.0,0.029746130405213123
3580.0,0.02969962459782227
3579.0,0.029653123769906697
3578.0,0.029653123769906697
3577.0,0.029746130405213123
3576.0,0.029839156962686353
3575.0,0.029978734171634214
3574.0,0.030071810571884017
3573.0,0.030118356253500123
3572.0,0.029978734171634214
3571.0,0.029746130405213123
3570.0,0.029374223311705583
3569.0,0.029141943003497595
3568.0,0.029234840219232394
3567.0,0.02942069428514915
3566.0,0.029513651152349718
3565.0,0.029560137048236124
3564.0,0.029792641193145286
3563.0,0.030164906924202484
3562.0,0.030537492025363155
3561.0,0.03081714076773867
3560.0,0.03105031901865729
3559.0,0.031190286087141805
3558.0,0.031236951802751545
3557.0,0.03128362253321426
3556.0,0.03128362253321426
3555.0,0.03128362253321426
3554.0,0.03133029827960798
3553.0,0.03147035562516054
3552.0,0.03151705144606498
3551.0,0.03147035562516054
3550.0,0.03133029827960798
3549.0,0.031236951802751545
3548.0,0.03128362253321426
3547.0,0.03142366482450232
3546.0,0.031657169041054534
3545.0,0.03179733185715028
3544.0,0.03193753992355086
3543.0,0.03207779326948268
3542.0,0.03226486821611996
3541.0,0.03245202378113787
3540.0,0.032545631817259224
3539.0,0.03263926003405038
3538.0,0.032686081712916426
3537.0,0.03273290844021437
3536.0,0.03277974021703267
3535.0,0.03277974021703267
3534.0,0.03282657704446046
3533.0,0.03277974021703267
3532.0,0.03277974021703267
3531.0,0.03273290844021437
3530.0,0.03277974021703267
3529.0,0.032873418923587305
3528.0,0.0329671178412978
3527.0,0.0329671178412978
3526.0,0.032920265855503006
3525.0,0.032920265855503006
3524.0,0.032920265855503006
3523.0,0.033060836978886954
3522.0,0.033154576345083564
3521.0,0.03334211579824231
3520.0,0.03352973627071565
3519.0,0.03371743783253667
3518.0,0.033905220553829274
3517.0,0.033952178923546183
3516.0,0.033952178923546183
3515.0,0.033905220553829274
3514.0,0.0338113190438627
3513.0,0.03371743783253667
3512.0,0.03367050483612166
3511.0,0.03371743783253667
3510.0,0.03385826726096752
3509.0,0.033905220553829274
3508.0,0.033952178923546183
3507.0,0.033905220553829274
3506.0,0.033952178923546183
3505.0,0.034046110897937076
3504.0,0.03423403581731388
3503.0,0.03437503289075727
3502.0,0.03442204208947208
3501.0,0.034469056377139484
3500.0,0.034516075754861264
3499.0,0.03456310022373987
3498.0,0.03461012978487776
3497.0,0.03461012978487776
3496.0,0.03461012978487776
3495.0,0.03465716443937783
3494.0,0.03475124903287918
3493.0,0.03489241415094413
3492.0,0.03498654972775217
3491.0,0.03508070571335731
3490.0,0.03512779136222477
3489.0,0.03512779136222477
3488.0,0.03517488211661135
3487.0,0.03517488211661135
3486.0,0.03517488211661135
3485.0,0.03517488211661135
3484.0,0.03517488211661135
3483.0,0.03526907894637077
3482.0,0.03531618502395939
3481.0,0.03541041251009669
3480.0,0.03545753392086315
3479.0,0.03555179208333925
3478.0,0.035646070707806565
3477.0,0.035740369803151095
3476.0,0.03583468937826462
3475.0,0.03592902944204468
3474.0,0.03592902944204468
3473.0,0.03597620715996652
3472.0,0.03597620715996652
3471.0,0.03602339000339416
3470.0,0.03602339000339416
3469.0,0.0360705779734416
3468.0,0.0360705779734416
3467.0,0.0360705779734416
3466.0,0.03602339000339416
3465.0,0.03597620715996652
3464.0,0.03597620715996652
3463.0,0.03602339000339416
3462.0,0.036117771071222604
3461.0,0.03625938114211591
3460.0,0.03644826642590382
3459.0,0.03658998431977123
3458.0,0.03668448861388862
3457.0,0.03668448861388862
3456.0,0.03668448861388862
3455.0,0.03663723389626394
3454.0,0.03668448861388862
3453.0,0.036731748473764814
3452.0,0.036779013477011624
3451.0,0.036779013477011624
3450.0,0.036731748473764814
3449.0,0.036779013477011624
3448.0,0.036873558918095295
3447.0,0.03692083935817303
3446.0,0.0369681249461018
3445.0,0.0369681249461018
3444.0,0.03701541568300293
3443.0,0.0371573187987575
3442.0,0.03720463014276687
3441.0,0.0371573187987575
3440.0,0.0371100126082089
3439.0,0.037062711569998186
3438.0,0.0371100126082089
3437.0,0.03720463014276687
3436.0,0.037299268295658994
3435.0,0.03739392707587297
3434.0,0.037488606492403154
3433.0,0.037583306554248797
3432.0,0.03763066432997886
3431.0,0.03767802727041558
3430.0,0.03772539537668518
3429.0,0.03772539537668518
3428.0,0.03777276864991497
3427.0,0.03777276864991497
3426.0,0.03782014709123227
3425.0,0.03782014709123227
3424.0,0.03777276864991497
3423.0,0.03772539537668518
3422.0,0.03763066432997886
3421.0,0.037583306554248797
3420.0,0.037583306554248797
3419.0,0.037583306554248797
3418.0,0.03763066432997886
3417.0,0.03777276864991497
3416.0,0.03796231343498735
3415.0,0.038057116858612794
3414.0,0.03810452633214956
3413.0,0.03810452633214956
3412.0,0.038057116858612794
3411.0,0.03800971255993524
3410.0,0.03800971255993524
3409.0,0.03800971255993524
3408.0,0.03800971255993524
3407.0,0.03800971255993524
3406.0,0.03800971255993524
3405.0,0.03800971255993524
3404.0,0.03800971255993524
3403.0,0.038057116858612794
3402.0,0.038151940981675736
3401.0,0.038199360808321536
3400.0,0.03824678581321739
3399.0,0.03829421599749461
3398.0,0.03824678581321739
3397.0,0.038199360808321536
3396.0,0.038151940981675736
3395.0,0.038199360808321536
3394.0,0.03824678581321739
3393.0,0.038341651362284734
3392.0,0.038341651362284734
3391.0,0.038341651362284734
3390.0,0.038341651362284734
3389.0,0.038341651362284734
3388.0,0.03838909190871931
3387.0,0.03848398855105106
3386.0,0.038531444649213764
3385.0,0.038531444649213764
3384.0,0.038531444649213764
3383.0,0.03848398855105106
3382.0,0.038436537637930535
3381.0,0.038436537637930535
3380.0,0.038436537637930535
3379.0,0.03848398855105106
3378.0,0.03848398855105106
3377.0,0.03848398855105106
3376.0,0.03848398855105106
3375.0,0.038531444649213764
3374.0,0.03857890593355173
3373.0,0.038673844065289176
3372.0,0.038673844065289176
3371.0,0.03862637240519895
3370.0,0.03857890593355173
3369.0,0.038531444649213764
3368.0,0.038531444649213764
3367.0,0.03862637240519895
3366.0,0.038721320914956836
3365.0,0.03876880295533702
3364.0,0.03886378261277468
3363.0,0.03886378261277468
3362.0,0.038816290187564384
3361.0,0.038721320914956836
3360.0,0.03862637240519895
3359.0,0.03857890593355173
3358.0,0.03857890593355173
3357.0,0.03862637240519895
3356.0,0.038673844065289176
3355.0,0.038721320914956836
3354.0,0.03876880295533702
3353.0,0.03876880295533702
3352.0,0.038721320914956836
3351.0,0.038721320914956836
3350.0,0.038721320914956836
3349.0,0.038721320914956836
3348.0,0.03876880295533702
3347.0,0.03876880295533702
3346.0,0.038721320914956836
3345.0,0.038673844065289176
3344.0,0.038673844065289176
3343.0,0.038721320914956836
3342.0,0.03876880295533702
3341.0,0.03876880295533702
3340.0,0.038721320914956836
3339.0,0.038673844065289176
3338.0,0.03862637240519895
3337.0,0.03862637240519895
3336.0,0.03862637240519895
3335.0,0.03862637240519895
3334.0,0.03862637240519895
3333.0,0.038673844065289176
3332.0,0.038721320914956836
3331.0,0.038721320914956836
3330.0,0.038673844065289176
3329.0,0.03862637240519895
3328.0,0.03857890593355173
3327.0,0.03857890593355173
3326.0,0.03857890593355173
3325.0,0.038531444649213764
3324.0,0.03848398855105106
3323.0,0.03848398855105106
3322.0,0.038531444649213764
3321.0,0.03857890593355173
3320.0,0.03862637240519895
3319.0,0.038673844065289176
3318.0,0.038721320914956836
3317.0,0.038673844065289176
3316.0,0.038673844065289176
3315.0,0.03862637240519895
3314.0,0.038673844065289176
3313.0,0.038673844065289176
3312.0,0.03862637240519895
3311.0,0.03857890593355173
3310.0,0.038531444649213764
3309.0,0.038531444649213764
3308.0,0.038531444649213764
3307.0,0.038531444649213764
3306.0,0.03857890593355173
3305.0,0.03857890593355173
3304.0,0.03857890593355173
3303.0,0.03857890593355173
3302.0,0.03857890593355173
3301.0,0.038531444649213764
3300.0,0.038531444649213764
3299.0,0.038531444649213764
3298.0,0.038531444649213764
3297.0,0.03857890593355173
3296.0,0.03857890593355173
3295.0,0.03857890593355173
3294.0,0.038531444649213764
3293.0,0.03848398855105106
3292.0,0.03848398855105106
3291.0,0.03848398855105106
3290.0,0.038436537637930535
3289.0,0.03838909190871931
3288.0,0.03838909190871931
3287.0,0.03838909190871931
3286.0,0.03838909190871931
3285.0,0.03838909190871931
3284.0,0.03838909190871931
3283.0,0.038341651362284734
3282.0,0.038341651362284734
3281.0,0.03824678581321739
3280.0,0.038199360808321536
3279.0,0.038151940981675736
3278.0,0.038151940981675736
3277.0,0.038199360808321536
3276.0,0.03829421599749461
3275.0,0.038341651362284734
3274.0,0.03838909190871931
3273.0,0.038341651362284734
3272.0,0.038341651362284734
3271.0,0.03829421599749461
3270.0,0.03829421599749461
3269.0,0.03824678581321739
3268.0,0.038151940981675736
3267.0,0.03810452633214956
3266.0,0.038057116858612794
3265.0,0.03810452633214956
3264.0,0.038151940981675736
3263.0,0.038151940981675736
3262.0,0.038151940981675736
3261.0,0.038151940981675736
3260.0,0.038151940981675736
3259.0,0.038199360808321536
3258.0,0.038199360808321536
3257.0,0.038151940981675736
3256.0,0.03810452633214956
3255.0,0.038057116858612794
3254.0,0.03800971255993524
3253.0,0.03800971255993524
3252.0,0.038057116858612794
3251.0,0.038057116858612794
3250.0,0.03810452633214956
3249.0,0.03810452633214956
3248.0,0.038057116858612794
3247.0,0.03796231343498735
3246.0,0.03791491948264003
3245.0,0.03786753070176463
3244.0,0.03782014709123227
3243.0,0.03777276864991497
3242.0,0.03767802727041558
3241.0,0.03763066432997886
3240.0,0.037583306554248797
3239.0,0.03753595394209874
3238.0,0.03753595394209874
3237.0,0.037583306554248797
3236.0,0.03763066432997886
3235.0,0.03767802727041558
3234.0,0.03772539537668518
3233.0,0.03777276864991497
3232.0,0.03772539537668518
3231.0,0.03772539537668518
3230.0,0.03772539537668518
3229.0,0.03767802727041558
3228.0,0.03763066432997886
3227.0,0.03753595394209874
3226.0,0.03744126420403626
3225.0,0.03739392707587297
3224.0,0.03739392707587297
3223.0,0.03744126420403626
3222.0,0.03744126420403626
3221.0,0.03744126420403626
3220.0,0.03739392707587297
3219.0,0.037299268295658994
3218.0,0.037251946641359446
3217.0,0.037251946641359446
3216.0,0.037251946641359446
3215.0,0.037346595106788616
3214.0,0.037346595106788616
3213.0,0.037346595106788616
3212.0,0.037299268295658994
3211.0,0.037251946641359446
3210.0,0.037251946641359446
3209.0,0.037251946641359446
3208.0,0.037251946641359446
3207.0,0.037251946641359446
3206.0,0.037251946641359446
3205.0,0.0371573187987575
3204.0,0.0371100126082089
3203.0,0.03701541568300293
3202.0,0.0369681249461018
3201.0,0.03692083935817303
3200.0,0.03692083935817303
3199.0,0.03692083935817303
3198.0,0.036873558918095295
3197.0,0.036873558918095295
3196.0,0.03682628362474838
3195.0,0.036731748473764814
3194.0,0.03668448861388862
3193.0,0.03668448861388862
3192.0,0.03663723389626394
3191.0,0.03658998431977123
3190.0,0.036542739883292485
3189.0,0.03649550058570927
3188.0,0.036401037402758574
3187.0,0.03635381351515665
3186.0,0.03635381351515665
3185.0,0.03635381351515665
3184.0,0.036401037402758574
3183.0,0.036401037402758574
3182.0,0.03635381351515665
3181.0,0.03625938114211591
3180.0,0.03616496929785207
3179.0,0.0360705779734416
3178.0,0.03602339000339416
3177.0,0.03602339000339416
3176.0,0.03602339000339416
3175.0,0.0360705779734416
3174.0,0.0360705779734416
3173.0,0.03602339000339416
3172.0,0.03592902944204468
3171.0,0.03583468937826462
3170.0,0.03578752703018084
3169.0,0.03578752703018084
3168.0,0.03578752703018084
3167.0,0.03583468937826462
3166.0,0.03588185684851508
3165.0,0.03583468937826462
3164.0,0.03583468937826462
3163.0,0.03578752703018084
3162.0,0.035740369803151095
3161.0,0.035693217696063595
3160.0,0.035646070707806565
3159.0,0.03559892883726867
3158.0,0.03555179208333925
3157.0,0.03541041251009669
3156.0,0.03531618502395939
3155.0,0.03522197797762394
3154.0,0.03517488211661135
3153.0,0.03517488211661135
3152.0,0.03512779136222477
3151.0,0.03512779136222477
3150.0,0.03512779136222477
3149.0,0.03508070571335731
3148.0,0.03498654972775217
3147.0,0.03489241415094413
3146.0,0.03479829897408804
3145.0,0.03475124903287918
3144.0,0.03465716443937783
3143.0,0.03461012978487776
3142.0,0.03456310022373987
3141.0,0.034469056377139484
3140.0,0.03442204208947208
3139.0,0.03432802877989327
3138.0,0.03428102975577918
3137.0,0.03423403581731388
3136.0,0.034187046963396917
3135.0,0.034187046963396917
3134.0,0.03414006319292828
3133.0,0.03414006319292828
3132.0,0.03414006319292828
3131.0,0.03409308450480819
3130.0,0.034046110897937076
3129.0,0.03399914237121604
3128.0,0.03399914237121604
3127.0,0.033952178923546183
3126.0,0.033952178923546183
3125.0,0.03385826726096752
3124.0,0.03371743783253667
3123.0,0.03357665405630694
3122.0,0.033482823553208085
3121.0,0.03338901331806565
3120.0,0.03343591590268957
3119.0,0.033482823553208085
3118.0,0.03357665405630694
3117.0,0.03367050483612166
3116.0,0.03371743783253667
3115.0,0.0338113190438627
3114.0,0.033905220553829274
3113.0,0.034046110897937076
3112.0,0.03423403581731388
3111.0,0.034516075754861264
3110.0,0.03479829897408804
3109.0,0.03503362516890207
3108.0,0.03531618502395939
3107.0,0.03559892883726867
3106.0,0.03588185684851508
3105.0,0.0360705779734416
3104.0,0.036117771071222604
3103.0,0.0360705779734416
3102.0,0.03592902944204468
3101.0,0.035740369803151095
3100.0,0.03555179208333925
3099.0,0.03531618502395939
3098.0,0.03512779136222477
3097.0,0.03498654972775217
3096.0,0.0349394793888016
3095.0,0.03503362516890207
3094.0,0.03531618502395939
3093.0,0.035740369803151095
3092.0,0.03630659476198117
3091.0,0.03701541568300293
3090.0,0.03791491948264003
3089.0,0.038911280232103884
3088.0,0.0400527842915015
3087.0,0.04124505013091051
3086.0,0.042344833056508824
3085.0,0.043303435105349175
3084.0,0.04397571771932274
3083.0,0.044360346976747955
3082.0,0.044360346976747955
3081.0,0.04402377775167454
3080.0,0.04339941178682327
3079.0,0.04268010314465909
3078.0,0.041914151478914974
3077.0,0.04124505013091051
3076.0,0.04076775094900409
3075.0,0.04043395336207234
3074.0,0.0402909757535701
3073.0,0.040338629726504704
3072.0,0.040529297924893015
3071.0,0.04086316882962593
3070.0,0.04129280891271536
3069.0,0.041914151478914974
3068.0,0.042775942156833
3067.0,0.0437835307566099
3066.0,0.044937930324967956
3065.0,0.046192002334692894
3064.0,0.04744970610179822
3063.0,0.0486139051197072
3062.0,0.04953778109440221
3061.0,0.05012229596312534
3060.0,0.050317309204795935
3059.0,0.050171041064686284
3058.0,0.04958646063061889
3057.0,0.04875964967565971
3056.0,0.047691990337874746
3055.0,0.04653025674659861
3054.0,0.04537162249272897
3053.0,0.044312249686494276
3052.0,0.0433514207947967
3051.0,0.04248848854552012
3050.0,0.0417706858116178
3049.0,0.041149548320321694
3048.0,0.04062466342415694
3047.0,0.04014804520039483
3046.0,0.03986232513620536
3045.0,0.039719535563357944
3044.0,0.039767126871487646
3043.0,0.039909932095080425
3042.0,0.04019568349166214
3041.0,0.04062466342415694
3040.0,0.041149548320321694
3039.0,0.04186632432376469
3038.0,0.04282386959515394
3037.0,0.04402377775167454
3036.0,0.045564513671517703
3035.0,0.04744970610179822
3034.0,0.04973253198641148
3033.0,0.05237025261564554
3032.0,0.05536929814372171
3031.0,0.058538260652670315
3030.0,0.06173051653708872
3029.0,0.06474471821595262
3028.0,0.06727263269847072
3027.0,0.06915280831750303
3026.0,0.07012147634321675
3025.0,0.07001940948448526
3024.0,0.06884736147670667
3023.0,0.06671522765130522
3022.0,0.06388856832514578
3021.0,0.060730413661268745
3020.0,0.05754547365752294
3019.0,0.05458065739693696
3018.0,0.05192951848105887
3017.0,0.04963514562387683
3016.0,0.047691990337874746
3015.0,0.046047116768076934
3014.0,0.04474531717982
3013.0,0.04368746915880539
3012.0,0.04291974034210022
3011.0,0.042344833056508824
3010.0,0.041914151478914974
3009.0,0.04172287445230238
3008.0,0.04167506835594681
3007.0,0.0417706858116178
3006.0,0.04200982159316968
3005.0,0.04229695845116854
3004.0,0.04253638427006878
3003.0,0.04272802000705722
3002.0,0.04272802000705722
