cm-1,A
3821.0,0.0006363906691440688
3820.0,0.0006368927086445146
3819.0,0.0008344668343118252
3818.0,0.0009363596133715266
3817.0,0.0007149784572761803
3816.0,0.00034679405882817333
3815.0,0.00017532555716702654
3814.0,0.00023238095387064384
3813.0,0.0003006401427422178
3812.0,0.00025396513537821654
3811.0,0.000172054636040855
3810.0,0.0001769067009587703
3809.0,0.00021544612472917425
3808.0,0.00014496530749148143
3807.0,2.8843587359527086e-05
3806.0,8.926674724023037e-05
3805.0,0.00038515598116526436
3804.0,0.0006976710390216093
3803.0,0.0007061119869678093
3802.0,0.0004572473373133795
3801.0,0.0003838085462246248
3800.0,0.0006292896367013851
3799.0,0.0009316822997830062
3798.0,0.0009964031402350162
3797.0,0.0007685667804051772
3796.0,0.00045489937381750466
3795.0,0.00024877883688966766
3794.0,0.00014369495825943988
3793.0,3.9317833515470704e-05
3792.0,-8.912315764772472e-05
3791.0,-0.00017996135545659143
3790.0,-0.00018091749704874814
3789.0,-0.00010293650332283272
3788.0,3.831980887132949e-06
3787.0,8.400178047918323e-05
3786.0,0.00010529105710902495
3785.0,8.597280072955831e-05
3784.0,8.755840672992291e-05
3783.0,0.00014519499128892678
3782.0,0.00021280260302415383
3781.0,0.00020504524495203354
3780.0,0.00012373818566875248
3779.0,6.730134261786905e-05
3778.0,7.643461295657114e-05
3777.0,8.3677351433698e-05
3776.0,1.79195652634679e-05
3775.0,-8.956906214858127e-05
3774.0,-0.0001223840337372709
3773.0,-2.7766104494587277e-05
3772.0,8.625676367442344e-05
3771.0,9.437352959360294e-05
3770.0,5.583433062313851e-05
3769.0,0.00012379216685937892
3768.0,0.0003051439603466745
3767.0,0.0004445397309987935
3766.0,0.0004243954894665265
3765.0,0.00031327431626566524
3764.0,0.0002674989236036984
3763.0,0.00032498167200392496
3762.0,0.0003821378990579811
3761.0,0.0003659420761430955
3760.0,0.00035490324889922
3759.0,0.000429930828388235
3758.0,0.0005247533872276304
3757.0,0.0005839082733150947
3756.0,0.0006777289535991292
3755.0,0.0008754505551577668
3754.0,0.001110412306188897
3753.0,0.001216688108698653
3752.0,0.0010947515210264656
3751.0,0.0008211657265988596
3750.0,0.0005493840922993765
3749.0,0.00041406980534568465
3748.0,0.0005011041379496947
3747.0,0.0007186723875655891
3746.0,0.000749353955108464
3745.0,0.0005152750648014714
3744.0,0.0004142358740434303
3743.0,0.0006360926805998261
3742.0,0.0009350669012451645
3741.0,0.0010671801534814012
3740.0,0.0010446499673099794
3739.0,0.0010521796977168534
3738.0,0.0011648744816066224
3737.0,0.0012975355333922252
3736.0,0.0014176738823612773
3735.0,0.0015346315039233786
3734.0,0.00151424226646761
3733.0,0.0012283021396048734
3732.0,0.0007823584203880234
3731.0,0.0004174937807459155
3730.0,0.00027106825383332216
3729.0,0.00028090871135327475
3728.0,0.0002977197272650547
3727.0,0.00029037939558400295
3726.0,0.0003715132841463709
3725.0,0.0005746385935545672
3724.0,0.0007633547761086478
3723.0,0.0007957434390640922
3722.0,0.000669371413730217
3721.0,0.0004824809767917009
3720.0,0.000326372741978415
3719.0,0.00023026788296645574
3718.0,0.00019068432811626592
3717.0,0.00022734395534535498
3716.0,0.00035288597829607766
3715.0,0.0005133766155712852
3714.0,0.0006103666923341737
3713.0,0.0006145686985154558
3712.0,0.0006434931391539915
3711.0,0.0007729510824498126
3710.0,0.0008874462644147922
3709.0,0.0008904775462058156
3708.0,0.0008129892358792398
3707.0,0.0007321742367577683
3706.0,0.0007029839679798013
3705.0,0.0007212686564042397
3704.0,0.0007357975556327046
3703.0,0.0007175064437443162
3702.0,0.0007186702805837848
3701.0,0.0008061091712987575
3700.0,0.0009702409788138466
3699.0,0.0011329411571504317
3698.0,0.001215181743494059
3697.0,0.0012261410460782012
3696.0,0.0012646522235161438
3695.0,0.001383436295938176
3694.0,0.0015216188970187932
3693.0,0.0015918609526703277
3692.0,0.0015858133356305305
3691.0,0.0015876106280487785
3690.0,0.001671103705959411
3689.0,0.0017579487097610386
3688.0,0.0017173315913691775
3687.0,0.0015819405835711198
3686.0,0.001442387849657236
3685.0,0.0013175995707628493
3684.0,0.0012191885613296897
3683.0,0.0012004259166579108
3682.0,0.0012723043649321333
3681.0,0.001367281748414338
3680.0,0.0014649068447991544
3679.0,0.00164641551162576
3678.0,0.001921606068437348
3677.0,0.002096552676407606
3676.0,0.002098993645616681
3675.0,0.0020969565477606767
3674.0,0.0021866257310837406
3673.0,0.0023238164962320843
3672.0,0.0023377512191704542
3671.0,0.002130165296945552
3670.0,0.0019178856418175108
3669.0,0.0018692663794255757
3668.0,0.0018556136122855737
3667.0,0.0017459533184129771
3666.0,0.0015417444084056264
3665.0,0.0013228976980476934
3664.0,0.0011769664763036413
3663.0,0.0011310677005947909
3662.0,0.0011499177744113426
3661.0,0.0012020210852355618
3660.0,0.001289935780377575
3659.0,0.001408771887278686
3658.0,0.0015065256875661506
3657.0,0.001554609957861849
3656.0,0.0016151533279022004
3655.0,0.00174966458308211
3654.0,0.0019500228528903738
3653.0,0.0021349501061665313
3652.0,0.0021973997328260993
3651.0,0.0021586939306469472
3650.0,0.0022780486845756787
3649.0,0.0026075680373777894
3648.0,0.002778063346950691
3647.0,0.0026539122666814257
3646.0,0.0024362283653446785
3645.0,0.0022723157520460457
3644.0,0.0021683936268927697
3643.0,0.0020855634933983572
3642.0,0.0020180706128777124
3641.0,0.001973238070933599
3640.0,0.0019168188301594202
3639.0,0.0018068644801689862
3638.0,0.001666781696042393
3637.0,0.00156403389781868
3636.0,0.001524804880617646
3635.0,0.001526294293280002
3634.0,0.001586105778044627
3633.0,0.001754511226305813
3632.0,0.00199777289973512
3631.0,0.0021114496331027053
3630.0,0.0019411263397961197
3629.0,0.0017815176004929312
3628.0,0.001943564292994979
3627.0,0.002266072986426149
3626.0,0.002486034706952131
3625.0,0.002515153938860294
3624.0,0.0024327766421586563
3623.0,0.0023913102004185244
3622.0,0.0024662066251807755
3621.0,0.002612312588744934
3620.0,0.0027513585108148286
3619.0,0.002840294223233452
3618.0,0.002859197135848612
3617.0,0.0028184476677966417
3616.0,0.0027356634273615526
3615.0,0.002610396268843975
3614.0,0.002478342791465352
3613.0,0.0024128615878273047
3612.0,0.0024287699985873637
3611.0,0.00245442061367193
3610.0,0.0024103872830497615
3609.0,0.0023139356893535764
3608.0,0.0022690524163564117
3607.0,0.0023099140352926695
3606.0,0.0023547884034294834
3605.0,0.00232978519302624
3604.0,0.0022388040940621075
3603.0,0.002139068506032497
3602.0,0.002090036247923645
3601.0,0.002119928499247193
3600.0,0.0022164677628870753
3599.0,0.0023358369228561188
3598.0,0.0024366954312505466
3597.0,0.002502037425236626
3596.0,0.0025334506903813662
3595.0,0.0025445558824232235
3594.0,0.002557336736002988
3593.0,0.002587434392866188
3592.0,0.002647766718618277
3591.0,0.0027402591153938526
3590.0,0.00283009450779017
3589.0,0.0028832118806094865
3588.0,0.0029431574203899417
3587.0,0.003043019711280435
3586.0,0.003102437653348838
3585.0,0.003055092841164969
3584.0,0.002920371518005078
3583.0,0.00275517680674737
3582.0,0.0026180004647737816
3581.0,0.002539976762571515
3580.0,0.0025166029178139565
3579.0,0.002520767054365121
3578.0,0.002530316312647121
3577.0,0.002542148453681732
3576.0,0.0025686224062519015
3575.0,0.002619469520661239
3574.0,0.002686868825760489
3573.0,0.002754310897297882
3572.0,0.0028286957727260732
3571.0,0.0029535585984348106
3570.0,0.0031621420402846304
3569.0,0.003422695965320897
3568.0,0.003662070085236043
3567.0,0.0038036725350759732
3566.0,0.003791475092077806
3565.0,0.003658116202132176
3564.0,0.0034932832673054155
3563.0,0.003350804660401549
3562.0,0.0032481189922108408
3561.0,0.003188383709938871
3560.0,0.003158913386713271
3559.0,0.0031352306131319065
3558.0,0.0031061661425637365
3557.0,0.003091012519224794
3556.0,0.0031172173503394235
3555.0,0.003179492693759664
3554.0,0.003235207450173511
3553.0,0.003256901293402747
3552.0,0.003270951208915773
3551.0,0.003319278500705832
3550.0,0.003395091656358779
3549.0,0.0034406489996906377
3548.0,0.0034178829053478563
3547.0,0.003373642670683366
3546.0,0.0033972136980733435
3545.0,0.0035048157582636963
3544.0,0.0036248515545894977
3543.0,0.0036957561629464095
3542.0,0.0037125200807590986
3541.0,0.003693257247791337
3540.0,0.0036491304681985784
3539.0,0.0036004384933268786
3538.0,0.0035981008936823962
3537.0,0.00369491010932108
3536.0,0.0038756738811519705
3535.0,0.004047645132998731
3534.0,0.004131554518912298
3533.0,0.004137210994879051
3532.0,0.004145236887857638
3531.0,0.004226461090034949
3530.0,0.004379281449542247
3529.0,0.00453803680580536
3528.0,0.004639485895711816
3527.0,0.004673730614780084
3526.0,0.00467600221171049
3525.0,0.004690332863259145
3524.0,0.004742786144516894
3523.0,0.004828683719403393
3522.0,0.004914641414768897
3521.0,0.004963467561387529
3520.0,0.004955114779180101
3519.0,0.004894574594657945
3518.0,0.004812756631853998
3517.0,0.004755387460463346
3516.0,0.0047617349556794645
3515.0,0.004848348258576274
3514.0,0.005006170519696864
3513.0,0.005202655627222384
3512.0,0.005391509181202184
3511.0,0.005535294604974376
3510.0,0.005628830157957794
3509.0,0.005697811973910852
3508.0,0.005768488250653446
3507.0,0.005832952560037349
3506.0,0.005840442238139667
3505.0,0.005736001206210633
3504.0,0.005529077070297761
3503.0,0.00531485471339798
3502.0,0.005197012363046292
3501.0,0.005195051306898464
3500.0,0.005241628336211196
3499.0,0.005251879044591899
3498.0,0.0051954403528147435
3497.0,0.005120938464481464
3496.0,0.005107997462737534
3495.0,0.00518484992414462
3494.0,0.005300210928576561
3493.0,0.0053767750858267
3492.0,0.005378899057010365
3491.0,0.00533016135934037
3490.0,0.00527808085393287
3489.0,0.00525077054371288
3488.0,0.005244472085815835
3487.0,0.005242564920720996
3486.0,0.005236524751529522
3485.0,0.0052244142565113835
3484.0,0.005196094465245596
3483.0,0.005134163331864821
3482.0,0.00504057473164141
3481.0,0.004957619295876061
3480.0,0.004945139898056826
3479.0,0.005024086124409605
3478.0,0.00514829894794505
3477.0,0.0052405697783932965
3476.0,0.005258381555610564
3475.0,0.005219950259684556
3474.0,0.005165501846193061
3473.0,0.005110789166731106
3472.0,0.005051572634992273
3471.0,0.004995038747300567
3470.0,0.004960022725991992
3469.0,0.004949324254003084
3468.0,0.00494596818120779
3467.0,0.004942694846159149
3466.0,0.004952978324712871
3465.0,0.0049840959091095715
3464.0,0.005019163451118462
3463.0,0.005039069455301973
3462.0,0.005045817668230352
3461.0,0.00504796197695743
3460.0,0.005038256157479427
3459.0,0.005008596724952758
3458.0,0.0049773696947582255
3457.0,0.004978219552286998
3456.0,0.00501736673498209
3455.0,0.005059466065753774
3454.0,0.005066115402254649
3453.0,0.005041899875444676
3452.0,0.005035346129341978
3451.0,0.005089141913421179
3450.0,0.005192783726982179
3449.0,0.005289997100012241
3448.0,0.005339818296916581
3447.0,0.005361919788353497
3446.0,0.005401513465600086
3445.0,0.0054617042137011
3444.0,0.005498685447136893
3443.0,0.005482520373556328
3442.0,0.005437913194378365
3441.0,0.0054102927343573585
3440.0,0.005405153106405899
3439.0,0.0053848990879522655
3438.0,0.005321165522917294
3437.0,0.005230707862630397
3436.0,0.0051569125328099034
3435.0,0.005125935929283981
3434.0,0.005126651961101384
3433.0,0.00513193416327087
3432.0,0.005138206141246668
3431.0,0.005176362359961073
3430.0,0.005274583489453087
3429.0,0.005410381997698617
3428.0,0.005513893206906243
3427.0,0.005529848000559785
3426.0,0.005471642540118789
3425.0,0.005407833493200561
3424.0,0.005399046783248328
3423.0,0.005457316712957327
3422.0,0.0055590455908166095
3421.0,0.005676983725619587
3420.0,0.005790826267865938
3419.0,0.005880838588566263
3418.0,0.005929922519707179
3417.0,0.005932865133150363
3416.0,0.005897122067876903
3415.0,0.0058340593245185
3414.0,0.005756009840094745
3413.0,0.005684669413545066
3412.0,0.005652920605814689
3411.0,0.005683901914932945
3410.0,0.005762200559146644
3409.0,0.005833274498425063
3408.0,0.005842598869873868
3407.0,0.005780882983960992
3406.0,0.005689734161808657
3405.0,0.005622726344175466
3404.0,0.005602962152826605
3403.0,0.0056205920514847026
3402.0,0.005663311739586766
3401.0,0.00573156794449378
3400.0,0.005819368150816639
3399.0,0.0058968199526034295
3398.0,0.005931972971926637
3397.0,0.005928630336301026
3396.0,0.005926480182739845
3395.0,0.005959476667224822
3394.0,0.006024038103060918
3393.0,0.006091555385311906
3392.0,0.006141963588295794
3391.0,0.00617718735126452
3390.0,0.006205728784902989
3389.0,0.0062244549661745405
3388.0,0.00621843231881942
3387.0,0.006177142324024458
3386.0,0.006112582443924758
3385.0,0.006061069458598169
3384.0,0.0060594205623174194
3383.0,0.00611235330096783
3382.0,0.006186523134559205
3381.0,0.006241742933921058
3380.0,0.006266830555670894
3379.0,0.00628014326196839
3378.0,0.006297829368145245
3377.0,0.0063120973113833505
3376.0,0.006305698854211212
3375.0,0.006278700981467877
3374.0,0.006249080680160073
3373.0,0.006229704399717845
3372.0,0.006217982521325419
3371.0,0.006211792991820862
3370.0,0.006222833008558382
3369.0,0.006264330550240515
3368.0,0.00633181760699808
3367.0,0.006406114986166899
3366.0,0.006472105033508873
3365.0,0.006525723995664312
3364.0,0.00656614743037286
3363.0,0.006593698141526268
3362.0,0.006617309420986704
3361.0,0.00665188458356623
3360.0,0.006700130329318732
3359.0,0.006742253139529744
3358.0,0.00675190598311657
3357.0,0.006722159018995503
3356.0,0.006672192108395602
3355.0,0.006629122551692327
3354.0,0.0066073915468011
3353.0,0.006606435996546894
3352.0,0.006620894775658699
3351.0,0.006645094485972626
3350.0,0.006667781864485417
3349.0,0.00667214542954515
3348.0,0.006650494037259189
3347.0,0.006618619499706
3346.0,0.00660686128534773
3345.0,0.006632208972523769
3344.0,0.00668295059824788
3343.0,0.006733974230035786
3342.0,0.006773699281974367
3341.0,0.006809664049183735
3340.0,0.006849280952611553
3339.0,0.0068829030563248225
3338.0,0.006890416328175844
3337.0,0.00686368850262338
3336.0,0.006819318879413722
3335.0,0.00678571014742963
3334.0,0.0067767204193722504
3333.0,0.006781650366401206
3332.0,0.006783779113917816
3331.0,0.006784602571984077
3330.0,0.006802064301374804
3329.0,0.006845043611746978
3328.0,0.006897519802632068
3327.0,0.006932094675779571
3326.0,0.006934962219170643
3325.0,0.006915715008371336
3324.0,0.0068996288406673375
3323.0,0.006912430005763604
3322.0,0.006960713269380142
3321.0,0.007016646457129568
3320.0,0.007029509360245727
3319.0,0.006968119571233271
3318.0,0.006854646535557155
3317.0,0.006748637664496104
3316.0,0.006697341669042048
3315.0,0.006706051176788699
3314.0,0.006750145383451523
3313.0,0.006801546450072906
3312.0,0.006841675439736808
3311.0,0.006862181252236064
3310.0,0.006863309873034381
3309.0,0.006850918695859423
3308.0,0.006833888791830115
3307.0,0.0068262813152232
3306.0,0.006846814499361255
3305.0,0.0069044444184913085
3304.0,0.006981282277873681
3303.0,0.00704008004676443
3302.0,0.00705680890738628
3301.0,0.007042682659355969
3300.0,0.0070291107803394474
3299.0,0.0070342805994097635
3298.0,0.007048972206999361
3297.0,0.007051387046908209
3296.0,0.007030150195764782
3295.0,0.006992874014473932
3294.0,0.006957309768072829
3293.0,0.0069367528063401015
3292.0,0.006932630674973638
3291.0,0.006939298770697164
3290.0,0.006952582778230238
3289.0,0.0069707680117980925
3288.0,0.006990624432329029
3287.0,0.007009368386228426
3286.0,0.007032935539234387
3285.0,0.007076356918077445
3284.0,0.007147156203578343
3283.0,0.007226579115949509
3282.0,0.007273706694092191
3281.0,0.00725605518236591
3280.0,0.007179275616828015
3279.0,0.007085096643162097
3278.0,0.007016691295277195
3277.0,0.006984929681218591
3276.0,0.006968840063913273
3275.0,0.006945258831289729
3274.0,0.0069115025970018906
3273.0,0.00688087625356555
3272.0,0.006867882257885651
3271.0,0.006881492653721021
3270.0,0.006920903650133266
3269.0,0.006969210223369602
3268.0,0.006999683677397745
3267.0,0.006997972074704564
3266.0,0.006973764918906987
3265.0,0.006943782397600412
3264.0,0.0069117342031522686
3263.0,0.006877513248883842
3262.0,0.006856294450852998
3261.0,0.006865524919272644
3260.0,0.006892363580026959
3259.0,0.006896375865266747
3258.0,0.0068526833190337266
3257.0,0.0067787098197102415
3256.0,0.006711812275990707
3255.0,0.006673441410145383
3254.0,0.006661633633228203
3253.0,0.00666294643025501
3252.0,0.006658772401437096
3251.0,0.006631463419746972
3250.0,0.006582051830696545
3249.0,0.006537867755774897
3248.0,0.006527417522109658
3247.0,0.006546332554497401
3246.0,0.006558810428643952
3245.0,0.006535822161442533
3244.0,0.006483281653511095
3243.0,0.006428460894219284
3242.0,0.0063870147770699725
3241.0,0.006350769096849892
3240.0,0.0063053316031595995
3239.0,0.006253400827725696
3238.0,0.006215151166844013
3237.0,0.006205064114344244
3236.0,0.00621489419182969
3235.0,0.006225583944036528
3234.0,0.006230822828921052
3233.0,0.0062375276818044945
3232.0,0.006243759564281241
3231.0,0.006231399060503198
3230.0,0.006190281343530234
3229.0,0.006140202305964387
3228.0,0.006116574791782304
3227.0,0.006134939503174603
3226.0,0.006175922817323064
3225.0,0.006203269868552755
3224.0,0.00619128257721659
3223.0,0.006139992669771914
3222.0,0.006075041947570043
3221.0,0.006031934960268158
3220.0,0.006027392868812813
3219.0,0.006039179289373711
3218.0,0.0060206221946468835
3217.0,0.005944462576500586
3216.0,0.00583604820437267
3215.0,0.005761017180431677
3214.0,0.005769889300803889
3213.0,0.005847013989218962
3212.0,0.005919096017212697
3211.0,0.005919848148957654
3210.0,0.00584718795432256
3209.0,0.005757850470835423
3208.0,0.005710793551678856
3207.0,0.005722167821547181
3206.0,0.005769232571340831
3205.0,0.005818314168788294
3204.0,0.005840018153685971
3203.0,0.005812932150143097
3202.0,0.005734296484058718
3201.0,0.005630300987871314
3200.0,0.005542173396006966
3199.0,0.005492487036704831
3198.0,0.005468130461474149
3197.0,0.005442527553618735
3196.0,0.005410131169415786
3195.0,0.005387780965777229
3194.0,0.005382270641092727
3193.0,0.005371203522331599
3192.0,0.005327567143785568
3191.0,0.00525839031527824
3190.0,0.005205596380086947
3189.0,0.0052034349835712165
3188.0,0.0052424128110198365
3187.0,0.005279356334903291
3186.0,0.005276422686558534
3185.0,0.00522729012428721
3184.0,0.005155407349939499
3183.0,0.005096739185645296
3182.0,0.005077337650526288
3181.0,0.005094112546486946
3180.0,0.005115878036304276
3179.0,0.0051125628797384776
3178.0,0.0050877214623410135
3177.0,0.0050764822967877005
3176.0,0.005108302432522031
3175.0,0.005175730108715474
3174.0,0.005240094456697476
3173.0,0.0052643052172323184
3172.0,0.005242216121780237
3171.0,0.005200517998044144
3170.0,0.005171226040514401
3169.0,0.005158568849932904
3168.0,0.005134470428420633
3167.0,0.005071545948588551
3166.0,0.004979465093637182
3165.0,0.004902743020997234
3164.0,0.004880191356826006
3163.0,0.004907738881683511
3162.0,0.004940539243205857
3161.0,0.004931944334953807
3160.0,0.004873691175447161
3159.0,0.0047990204334997875
3158.0,0.004744900119108966
3157.0,0.00471450791137524
3156.0,0.004684182685361704
3155.0,0.004643908278802084
3154.0,0.004614587646335291
3153.0,0.0046177661399271
3152.0,0.004642113039887524
3151.0,0.004654479104149701
3150.0,0.004637761902312108
3149.0,0.004604373174283865
3148.0,0.0045758345293198084
3147.0,0.004562154443466184
3146.0,0.004560378387835847
3145.0,0.004561292198917107
3144.0,0.004555124339519146
3143.0,0.004539135392754489
3142.0,0.004521972586481037
3141.0,0.004514789577355956
3140.0,0.004518053514185028
3139.0,0.004523035562969779
3138.0,0.004523902733979725
3137.0,0.004519186945897961
3136.0,0.0045035077048606416
3135.0,0.004469632545420263
3134.0,0.004419919092821072
3133.0,0.004364951068395988
3132.0,0.004308953351253228
3131.0,0.004247938620398555
3130.0,0.004184893142224568
3129.0,0.004135788728554734
3128.0,0.004116231511855579
3127.0,0.00412744368267487
3126.0,0.004155574681564687
3125.0,0.004178235249933854
3124.0,0.004172909928436318
3123.0,0.00413170691011412
3122.0,0.0040745848985820265
3121.0,0.004038431286604766
3120.0,0.00404180530440459
3119.0,0.004063152992008951
3118.0,0.0040614007284924735
3117.0,0.004017920894176814
3116.0,0.003954743833226308
3115.0,0.003912031363723109
3114.0,0.003910839285827875
3113.0,0.003937593906864625
3112.0,0.003959793547628015
3111.0,0.003953040172752674
3110.0,0.003915551421032849
3109.0,0.003863985659547416
3108.0,0.0038210780765903724
3107.0,0.003803829405339524
3106.0,0.003815220235860597
3105.0,0.0038453320724466684
3104.0,0.003883571986438279
3103.0,0.003926546218533366
3102.0,0.003968127048429028
3101.0,0.00398882550055639
3100.0,0.003970429286331923
3099.0,0.003923486344788409
3098.0,0.0038853982801165506
3097.0,0.0038838159583547303
3096.0,0.003911449466743352
3095.0,0.003942724665279048
3094.0,0.003963200323720235
3093.0,0.003971522744598726
3092.0,0.00396528388346638
3091.0,0.003943441324732639
3090.0,0.003916491982516039
3089.0,0.0038951674339192683
3088.0,0.003870889725124238
3087.0,0.003827342910893987
3086.0,0.0037748471686203603
3085.0,0.0037537572494058752
3084.0,0.0037925078038012552
3083.0,0.003873205804788023
3082.0,0.003948944674029525
3081.0,0.003988270178028057
3080.0,0.003994762747035402
3079.0,0.003991383338380875
3078.0,0.003997627879641777
3077.0,0.004018371290051381
3076.0,0.00404251186758797
3075.0,0.004050145866742397
3074.0,0.00402937159653904
3073.0,0.003990588439732637
3072.0,0.003959991637438114
3071.0,0.003953761074336978
3070.0,0.003960471131469639
3069.0,0.003953569601162214
3068.0,0.00392093076284605
3067.0,0.003877889992951711
3066.0,0.003848867148811764
3065.0,0.0038409516389067587
3064.0,0.003842024147120585
3063.0,0.00384189216194574
3062.0,0.003845322412574707
3061.0,0.0038611190102707084
3060.0,0.003885515277999489
3059.0,0.003902227781897553
3058.0,0.0038963340724454615
3057.0,0.0038644500805124563
3056.0,0.003814170707689836
3055.0,0.0037586282655988233
3054.0,0.0037110742470898364
3053.0,0.0036809254663884034
3052.0,0.0036736700650472267
3051.0,0.0036920587407393117
3050.0,0.003731215037351232
3049.0,0.003771047988753897
3048.0,0.0037831139128151805
3047.0,0.00375537433837189
3046.0,0.003707024556826014
3045.0,0.0036694570425543386
3044.0,0.003653423229948307
3043.0,0.0036432586845252584
3042.0,0.0036238736863503564
3041.0,0.0036032543122097305
