cm-1,A
3907.0,0.0006954276616513155
3906.0,0.0006084382809090627
3905.0,0.0006519307932786322
3904.0,0.0006519307932786322
3903.0,0.0004779868710962365
3902.0,0.00030411258916074324
3901.0,0.00030411258916074324
3900.0,0.00043451177401765406
3899.0,0.0006084382809090627
3898.0,0.0007389288868995258
3897.0,0.0008259444115150671
3896.0,0.0009129773741116676
3895.0,0.0009565003968372565
3894.0,0.0009565003968372565
3893.0,0.0010000277816797354
3892.0,0.0010435595295137379
3891.0,0.0010435595295137379
3890.0,0.000869458712629001
3889.0,0.0007824344698965646
3888.0,0.000869458712629001
3887.0,0.0010435595295137379
3886.0,0.0011741809597138886
3885.0,0.0010870956412141197
3884.0,0.0007824344698965646
3883.0,0.0006519307932786322
3882.0,0.0007389288868995258
3881.0,0.0009129773741116676
3880.0,0.0010000277816797354
3879.0,0.0008259444115150671
3878.0,0.0006084382809090627
3877.0,0.0006519307932786322
3876.0,0.0008259444115150671
3875.0,0.0010000277816797354
3874.0,0.0009565003968372565
3873.0,0.0007389288868995258
3872.0,0.0005649501236701937
3871.0,0.0006084382809090627
3870.0,0.0007389288868995258
3869.0,0.0006954276616513155
3868.0,0.0006084382809090627
3867.0,0.0006519307932786322
3866.0,0.000869458712629001
3865.0,0.0010000277816797354
3864.0,0.0010435595295137379
3863.0,0.0009565003968372565
3862.0,0.0009129773741116676
3861.0,0.0009565003968372565
3860.0,0.0010435595295137379
3859.0,0.0010435595295137379
3858.0,0.0009129773741116676
3857.0,0.0006084382809090627
3856.0,0.0003475746339209884
3855.0,0.0003475746339209884
3854.0,0.0006084382809090627
3853.0,0.0005649501236701937
3852.0,0.00026065489343207737
3851.0,0.00021720154586435392
3850.0,0.0005649501236701937
3849.0,0.0010000277816797354
3848.0,0.0012177301682640973
3847.0,0.0011741809597138886
3846.0,0.0010435595295137379
3845.0,0.0009129773741116676
3844.0,0.0007824344698965646
3843.0,0.0006519307932786322
3842.0,0.000521466320689834
3841.0,0.00043451177401765406
3840.0,0.00043451177401765406
3839.0,0.0004779868710962365
3838.0,0.000521466320689834
3837.0,0.000521466320689834
3836.0,0.0005649501236701937
3835.0,0.0007824344698965646
3834.0,0.0010435595295137379
3833.0,0.001304841688344327
3832.0,0.0013919706849057079
3831.0,0.001348404001626502
3830.0,0.0011741809597138886
3829.0,0.0010870956412141197
3828.0,0.0010435595295137379
3827.0,0.0010435595295137379
3826.0,0.0009129773741116676
3825.0,0.0006084382809090627
3824.0,0.0003475746339209884
3823.0,0.00030411258916074324
3822.0,0.000521466320689834
3821.0,0.0007389288868995258
3820.0,0.0006954276616513155
3819.0,0.0005649501236701937
3818.0,0.0006954276616513155
3817.0,0.0010000277816797354
3816.0,0.0012612837441823288
3815.0,0.0012612837441823288
3814.0,0.0011741809597138886
3813.0,0.001304841688344327
3812.0,0.0014791171649619628
3811.0,0.0014791171649619628
3810.0,0.0013919706849057079
3809.0,0.001304841688344327
3808.0,0.001348404001626502
3807.0,0.0013919706849057079
3806.0,0.0011741809597138886
3805.0,0.000869458712629001
3804.0,0.0007824344698965646
3803.0,0.0009129773741116676
3802.0,0.0011306361176557367
3801.0,0.0010435595295137379
3800.0,0.0006519307932786322
3799.0,0.0004779868710962365
3798.0,0.0006519307932786322
3797.0,0.0010435595295137379
3796.0,0.001304841688344327
3795.0,0.001304841688344327
3794.0,0.0012177301682640973
3793.0,0.0012177301682640973
3792.0,0.001304841688344327
3791.0,0.0013919706849057079
3790.0,0.0014791171649619628
3789.0,0.0014791171649619628
3788.0,0.0013919706849057079
3787.0,0.001304841688344327
3786.0,0.0012612837441823288
3785.0,0.0012612837441823288
3784.0,0.0012177301682640973
3783.0,0.0011741809597138886
3782.0,0.0011306361176557367
3781.0,0.0011741809597138886
3780.0,0.0012612837441823288
3779.0,0.0012612837441823288
3778.0,0.0012177301682640973
3777.0,0.0012177301682640973
3776.0,0.001304841688344327
3775.0,0.0013919706849057079
3774.0,0.0013919706849057079
3773.0,0.001304841688344327
3772.0,0.0011741809597138886
3771.0,0.0011306361176557367
3770.0,0.0010870956412141197
3769.0,0.0009565003968372565
3768.0,0.0009129773741116676
3767.0,0.0010435595295137379
3766.0,0.0012612837441823288
3765.0,0.001348404001626502
3764.0,0.001304841688344327
3763.0,0.0011741809597138886
3762.0,0.0010870956412141197
3761.0,0.0011306361176557367
3760.0,0.0012177301682640973
3759.0,0.001304841688344327
3758.0,0.001304841688344327
3757.0,0.0011741809597138886
3756.0,0.0009565003968372565
3755.0,0.0006519307932786322
3754.0,0.0003910410285830057
3753.0,0.00026065489343207737
3752.0,0.0003475746339209884
3751.0,0.0005649501236701937
3750.0,0.0005649501236701937
3749.0,0.00026065489343207737
3748.0,-4.3427276862573194e-05
3747.0,-0.00017368305846510168
3746.0,4.343161980746579e-05
3745.0,0.0005649501236701937
3744.0,0.0008259444115150671
3743.0,0.0006954276616513155
3742.0,0.0005649501236701937
3741.0,0.0007389288868995258
3740.0,0.0009129773741116676
3739.0,0.000869458712629001
3738.0,0.0007824344698965646
3737.0,0.000869458712629001
3736.0,0.0010435595295137379
3735.0,0.0011306361176557367
3734.0,0.0010870956412141197
3733.0,0.0010435595295137379
3732.0,0.0010870956412141197
3731.0,0.0011306361176557367
3730.0,0.0011306361176557367
3729.0,0.0011306361176557367
3728.0,0.0011741809597138886
3727.0,0.0012177301682640973
3726.0,0.0011741809597138886
3725.0,0.0011306361176557367
3724.0,0.0011306361176557367
3723.0,0.0012612837441823288
3722.0,0.0014355417390583547
3721.0,0.0015662811355310335
3720.0,0.001609869681952425
3719.0,0.001609869681952425
3718.0,0.0015662811355310335
3717.0,0.0013919706849057079
3716.0,0.0011741809597138886
3715.0,0.0009565003968372565
3714.0,0.0007824344698965646
3713.0,0.0007389288868995258
3712.0,0.0007824344698965646
3711.0,0.0008259444115150671
3710.0,0.000869458712629001
3709.0,0.0010000277816797354
3708.0,0.0012177301682640973
3707.0,0.0013919706849057079
3706.0,0.0014791171649619628
3705.0,0.0014791171649619628
3704.0,0.0015226969634936083
3703.0,0.001609869681952425
3702.0,0.0016970599014589638
3701.0,0.0016970599014589638
3700.0,0.001609869681952425
3699.0,0.0015662811355310335
3698.0,0.001609869681952425
3697.0,0.0016534626036355249
3696.0,0.001609869681952425
3695.0,0.0013919706849057079
3694.0,0.0011306361176557367
3693.0,0.0009129773741116676
3692.0,0.0008259444115150671
3691.0,0.000869458712629001
3690.0,0.0010435595295137379
3689.0,0.0012177301682640973
3688.0,0.0012177301682640973
3687.0,0.0012177301682640973
3686.0,0.0012612837441823288
3685.0,0.001348404001626502
3684.0,0.001348404001626502
3683.0,0.0012612837441823288
3682.0,0.0011306361176557367
3681.0,0.0010435595295137379
3680.0,0.0009129773741116676
3679.0,0.0007389288868995258
3678.0,0.0006519307932786322
3677.0,0.0007389288868995258
3676.0,0.0009129773741116676
3675.0,0.0006954276616513155
3674.0,0.00021720154586435392
3673.0,-4.3427276862573194e-05
3672.0,0.0001303078917322953
3671.0,0.0005649501236701937
3670.0,0.0010435595295137379
3669.0,0.0012612837441823288
3668.0,0.0012177301682640973
3667.0,0.001304841688344327
3666.0,0.0014791171649619628
3665.0,0.001609869681952425
3664.0,0.0017406615763013722
3663.0,0.0017842676290416026
3662.0,0.0018278780605593958
3661.0,0.0017406615763013722
3660.0,0.0016534626036355249
3659.0,0.0015226969634936083
3658.0,0.0015226969634936083
3657.0,0.0016534626036355249
3656.0,0.0016534626036355249
3655.0,0.0014355417390583547
3654.0,0.0010870956412141197
3653.0,0.0008259444115150671
3652.0,0.0006519307932786322
3651.0,0.0006954276616513155
3650.0,0.0009565003968372565
3649.0,0.0011741809597138886
3648.0,0.0011306361176557367
3647.0,0.0010435595295137379
3646.0,0.0010870956412141197
3645.0,0.001304841688344327
3644.0,0.0015662811355310335
3643.0,0.0017842676290416026
3642.0,0.001915112063444413
3641.0,0.001915112063444413
3640.0,0.0018714928717336043
3639.0,0.0018278780605593958
3638.0,0.0017842676290416026
3637.0,0.0017842676290416026
3636.0,0.0017842676290416026
3635.0,0.0018714928717336043
3634.0,0.001915112063444413
3633.0,0.0017406615763013722
3632.0,0.0014355417390583547
3631.0,0.0011306361176557367
3630.0,0.0011306361176557367
3629.0,0.001348404001626502
3628.0,0.0014355417390583547
3627.0,0.0014791171649619628
3626.0,0.0017406615763013722
3625.0,0.002089632653256679
3624.0,0.002351545103793873
3623.0,0.002395212539545666
3622.0,0.002351545103793873
3621.0,0.0023078820582733695
3620.0,0.0021769192542746563
3619.0,0.0020023635919956817
3618.0,0.0017842676290416026
3617.0,0.0016970599014589638
3616.0,0.0018278780605593958
3615.0,0.0020459959305969555
3614.0,0.0022642234021015284
3613.0,0.0022205691343961664
3612.0,0.001915112063444413
3611.0,0.0016534626036355249
3610.0,0.0015662811355310335
3609.0,0.0016970599014589638
3608.0,0.0019587356365717845
3607.0,0.0021332737608552588
3606.0,0.0021769192542746563
3605.0,0.0021769192542746563
3604.0,0.0021769192542746563
3603.0,0.0021332737608552588
3602.0,0.0021769192542746563
3601.0,0.0022205691343961664
3600.0,0.0023078820582733695
3599.0,0.002395212539545666
3598.0,0.0024388843664115978
3597.0,0.0024388843664115978
3596.0,0.0024388843664115978
3595.0,0.002395212539545666
3594.0,0.002351545103793873
3593.0,0.0022642234021015284
3592.0,0.0021332737608552588
3591.0,0.0020023635919956817
3590.0,0.0019587356365717845
3589.0,0.0020459959305969555
3588.0,0.0022642234021015284
3587.0,0.002482560585275184
3586.0,0.0025262411970197185
3585.0,0.002613615602686581
3584.0,0.0026573093983774942
3583.0,0.0027447101798967477
3582.0,0.0027884171674950053
3581.0,0.0028321285541661467
3580.0,0.0028758443407954637
3579.0,0.0030070181092942683
3578.0,0.0031819781204844855
3577.0,0.0033132443998284966
3576.0,0.0034445503666347133
3575.0,0.003488327845821315
3574.0,0.0034445503666347133
3573.0,0.0033132443998284966
3572.0,0.0031819781204844855
3571.0,0.0029632891174733444
3570.0,0.0027884171674950053
3569.0,0.0027884171674950053
3568.0,0.0029195645282691363
3567.0,0.0030944893043338695
3566.0,0.0030944893043338695
3565.0,0.0030070181092942683
3564.0,0.0030070181092942683
3563.0,0.0031382315093266833
3562.0,0.0032257291386954545
3561.0,0.0033132443998284966
3560.0,0.0034007772998332353
3559.0,0.003488327845821315
3558.0,0.003619686766589858
3557.0,0.003707281458678491
3556.0,0.0037510854308679953
3555.0,0.003707281458678491
3554.0,0.003619686766589858
3553.0,0.0035758960449088217
3552.0,0.0035758960449088217
3551.0,0.0035321097382827737
3550.0,0.0034445503666347133
3549.0,0.0033132443998284966
3548.0,0.0031819781204844855
3547.0,0.0031819781204844855
3546.0,0.0031819781204844855
3545.0,0.0032694845648473247
3544.0,0.0034007772998332353
3543.0,0.0035321097382827737
3542.0,0.003707281458678491
3541.0,0.0038387066319929275
3540.0,0.003926345514724705
3539.0,0.003926345514724705
3538.0,0.003926345514724705
3537.0,0.003926345514724705
3536.0,0.003926345514724705
3535.0,0.003926345514724705
3534.0,0.003926345514724705
3533.0,0.0040578370074493275
3532.0,0.004189368323957332
3531.0,0.004320939488377862
3530.0,0.004408675747646695
3529.0,0.004408675747646695
3528.0,0.004452550524862486
3527.0,0.0044964297349936455
3526.0,0.004540313378935901
3525.0,0.00458420145758498
3524.0,0.00458420145758498
3523.0,0.0044964297349936455
3522.0,0.0043648054024501
3521.0,0.004233220950025984
3520.0,0.004233220950025984
3519.0,0.004233220950025984
3518.0,0.004320939488377862
3517.0,0.0043648054024501
3516.0,0.004408675747646695
3515.0,0.004452550524862486
3514.0,0.004540313378935901
3513.0,0.004671990922590297
3512.0,0.004803708402820517
3511.0,0.00489154225525934
3510.0,0.004935465843858511
3509.0,0.00484762310854614
3508.0,0.004759798137184523
3507.0,0.004671990922590297
3506.0,0.004715892310740433
3505.0,0.004759798137184523
3504.0,0.00484762310854614
3503.0,0.00489154225525934
3502.0,0.00489154225525934
3501.0,0.00489154225525934
3500.0,0.00484762310854614
3499.0,0.00489154225525934
3498.0,0.004979393875242044
3497.0,0.005155150446602086
3496.0,0.0052870145684298375
3495.0,0.00537494623139545
3494.0,0.005462895701502157
3493.0,0.005506877116487674
3492.0,0.005506877116487674
3491.0,0.005462895701502157
3490.0,0.00541891874010525
3489.0,0.005330978174470591
3488.0,0.0052870145684298375
3487.0,0.005243055412371911
3486.0,0.005199100705396198
3485.0,0.005155150446602086
3484.0,0.005155150446602086
3483.0,0.005243055412371911
3482.0,0.00537494623139545
3481.0,0.005462895701502157
3480.0,0.00541891874010525
3479.0,0.0052870145684298375
3478.0,0.005155150446602086
3477.0,0.005111204635089406
3476.0,0.005155150446602086
3475.0,0.005243055412371911
3474.0,0.00541891874010525
3473.0,0.005594853310833647
3472.0,0.005726851026829571
3471.0,0.005814871797682919
3470.0,0.005858888873877532
3469.0,0.005814871797682919
3468.0,0.005726851026829571
3467.0,0.005638848091999105
3466.0,0.005638848091999105
3465.0,0.005726851026829571
3464.0,0.005814871797682919
3463.0,0.00590291041179003
3462.0,0.005946936412324799
3461.0,0.00590291041179003
3460.0,0.005858888873877532
3459.0,0.005814871797682919
3458.0,0.00577085918230158
3457.0,0.005726851026829571
3456.0,0.005726851026829571
3455.0,0.00577085918230158
3454.0,0.005814871797682919
3453.0,0.005858888873877532
3452.0,0.005858888873877532
3451.0,0.00590291041179003
3450.0,0.005946936412324799
3449.0,0.006035001804881146
3448.0,0.00612308505878878
3447.0,0.00621118618129457
3446.0,0.00621118618129457
3445.0,0.006167133386013823
3444.0,0.00612308505878878
3443.0,0.00612308505878878
3442.0,0.00612308505878878
3441.0,0.006167133386013823
3440.0,0.00621118618129457
3439.0,0.006167133386013823
3438.0,0.00612308505878878
3437.0,0.00612308505878878
3436.0,0.00612308505878878
3435.0,0.00625524344553785
3434.0,0.006387442061109638
3433.0,0.006519680930003435
3432.0,0.006607862550997545
3431.0,0.006651960076740071
3430.0,0.006607862550997545
3429.0,0.00656376950238835
3428.0,0.006519680930003435
3427.0,0.006607862550997545
3426.0,0.006740168563263094
3425.0,0.006872514894289861
3424.0,0.006872514894289861
3423.0,0.006784279525863024
3422.0,0.006696062080525422
3421.0,0.006651960076740071
3420.0,0.006651960076740071
3419.0,0.006651960076740071
3418.0,0.006651960076740071
3417.0,0.006607862550997545
3416.0,0.006651960076740071
3415.0,0.006696062080525422
3414.0,0.006696062080525422
3413.0,0.006651960076740071
3412.0,0.006607862550997545
3411.0,0.00656376950238835
3410.0,0.006607862550997545
3409.0,0.006651960076740071
3408.0,0.006784279525863024
3407.0,0.006872514894289861
3406.0,0.00696076819309055
3405.0,0.007004901568658406
3404.0,0.007004901568658406
3403.0,0.006916639301937977
3402.0,0.006828394969235152
3401.0,0.006651960076740071
3400.0,0.006519680930003435
3399.0,0.006475596832934416
3398.0,0.006475596832934416
3397.0,0.00656376950238835
3396.0,0.006651960076740071
3395.0,0.006740168563263094
3394.0,0.006872514894289861
3393.0,0.00696076819309055
3392.0,0.006916639301937977
3391.0,0.006872514894289861
3390.0,0.006784279525863024
3389.0,0.006784279525863024
3388.0,0.006872514894289861
3387.0,0.00696076819309055
3386.0,0.007004901568658406
3385.0,0.00696076819309055
3384.0,0.006872514894289861
3383.0,0.006784279525863024
3382.0,0.006740168563263094
3381.0,0.006651960076740071
3380.0,0.006651960076740071
3379.0,0.006651960076740071
3378.0,0.006696062080525422
3377.0,0.006740168563263094
3376.0,0.006696062080525422
3375.0,0.006607862550997545
3374.0,0.006475596832934416
3373.0,0.006387442061109638
3372.0,0.006431517210272464
3371.0,0.006519680930003435
3370.0,0.00656376950238835
3369.0,0.006607862550997545
3368.0,0.00656376950238835
3367.0,0.006519680930003435
3366.0,0.006607862550997545
3365.0,0.006740168563263094
3364.0,0.006916639301937977
3363.0,0.007004901568658406
3362.0,0.007049039429553483
3361.0,0.00696076819309055
3360.0,0.006828394969235152
3359.0,0.006696062080525422
3358.0,0.006696062080525422
3357.0,0.006784279525863024
3356.0,0.006916639301937977
3355.0,0.007049039429553483
3354.0,0.007049039429553483
3353.0,0.00696076819309055
3352.0,0.006828394969235152
3351.0,0.006784279525863024
3350.0,0.006828394969235152
3349.0,0.006872514894289861
3348.0,0.006872514894289861
3347.0,0.006828394969235152
3346.0,0.006784279525863024
3345.0,0.006740168563263094
3344.0,0.006696062080525422
3343.0,0.006696062080525422
3342.0,0.006740168563263094
3341.0,0.006784279525863024
3340.0,0.006784279525863024
3339.0,0.006828394969235152
3338.0,0.006872514894289861
3337.0,0.006872514894289861
3336.0,0.006784279525863024
3335.0,0.006696062080525422
3334.0,0.006607862550997545
3333.0,0.006651960076740071
3332.0,0.006740168563263094
3331.0,0.006872514894289861
3330.0,0.006916639301937977
3329.0,0.006916639301937977
3328.0,0.006872514894289861
3327.0,0.006784279525863024
3326.0,0.006740168563263094
3325.0,0.006607862550997545
3324.0,0.006519680930003435
3323.0,0.006431517210272464
3322.0,0.006387442061109638
3321.0,0.006387442061109638
3320.0,0.006475596832934416
3319.0,0.00656376950238835
3318.0,0.006607862550997545
3317.0,0.006519680930003435
3316.0,0.006431517210272464
3315.0,0.006299305179649828
3314.0,0.00625524344553785
3313.0,0.00625524344553785
3312.0,0.006299305179649828
3311.0,0.006387442061109638
3310.0,0.006475596832934416
3309.0,0.00656376950238835
3308.0,0.006607862550997545
3307.0,0.006607862550997545
3306.0,0.006519680930003435
3305.0,0.006431517210272464
3304.0,0.006343371384537999
3303.0,0.006343371384537999
3302.0,0.006343371384537999
3301.0,0.006299305179649828
3300.0,0.00621118618129457
3299.0,0.00621118618129457
3298.0,0.00621118618129457
3297.0,0.00621118618129457
3296.0,0.006299305179649828
3295.0,0.006343371384537999
3294.0,0.006431517210272464
3293.0,0.006519680930003435
3292.0,0.006519680930003435
3291.0,0.006475596832934416
3290.0,0.006343371384537999
3289.0,0.00625524344553785
3288.0,0.00625524344553785
3287.0,0.006299305179649828
3286.0,0.006387442061109638
3285.0,0.006387442061109638
3284.0,0.00625524344553785
3283.0,0.006167133386013823
3282.0,0.006167133386013823
3281.0,0.00625524344553785
3280.0,0.006387442061109638
3279.0,0.006431517210272464
3278.0,0.006431517210272464
3277.0,0.006387442061109638
3276.0,0.00621118618129457
3275.0,0.005990966876386672
3274.0,0.005814871797682919
3273.0,0.00577085918230158
3272.0,0.005814871797682919
3271.0,0.005946936412324799
3270.0,0.006035001804881146
3269.0,0.006035001804881146
3268.0,0.005990966876386672
3267.0,0.005946936412324799
3266.0,0.00590291041179003
3265.0,0.005946936412324799
3264.0,0.005946936412324799
3263.0,0.00590291041179003
3262.0,0.005814871797682919
3261.0,0.005726851026829571
3260.0,0.005682847330363394
3259.0,0.005726851026829571
3258.0,0.005814871797682919
3257.0,0.00590291041179003
3256.0,0.00590291041179003
3255.0,0.005814871797682919
3254.0,0.005726851026829571
3253.0,0.005726851026829571
3252.0,0.00577085918230158
3251.0,0.005858888873877532
3250.0,0.005858888873877532
3249.0,0.005814871797682919
3248.0,0.00577085918230158
3247.0,0.005726851026829571
3246.0,0.005682847330363394
3245.0,0.005638848091999105
3244.0,0.005594853310833647
3243.0,0.005638848091999105
3242.0,0.005638848091999105
3241.0,0.005638848091999105
3240.0,0.005594853310833647
3239.0,0.005550862985963967
3238.0,0.005550862985963967
3237.0,0.005594853310833647
3236.0,0.005638848091999105
3235.0,0.005594853310833647
3234.0,0.00541891874010525
3233.0,0.0052870145684298375
3232.0,0.005199100705396198
3231.0,0.005199100705396198
3230.0,0.005330978174470591
3229.0,0.00537494623139545
3228.0,0.00541891874010525
3227.0,0.00537494623139545
3226.0,0.00541891874010525
3225.0,0.005462895701502157
3224.0,0.00541891874010525
3223.0,0.00537494623139545
3222.0,0.005330978174470591
3221.0,0.005330978174470591
3220.0,0.00537494623139545
3219.0,0.00541891874010525
3218.0,0.00541891874010525
3217.0,0.005462895701502157
3216.0,0.005550862985963967
3215.0,0.005638848091999105
3214.0,0.005682847330363394
3213.0,0.005638848091999105
3212.0,0.005506877116487674
3211.0,0.00537494623139545
3210.0,0.005243055412371911
3209.0,0.005199100705396198
3208.0,0.005199100705396198
3207.0,0.005243055412371911
3206.0,0.005243055412371911
3205.0,0.005243055412371911
3204.0,0.005199100705396198
3203.0,0.005155150446602086
3202.0,0.005155150446602086
3201.0,0.005199100705396198
3200.0,0.005199100705396198
3199.0,0.005243055412371911
3198.0,0.005243055412371911
3197.0,0.005243055412371911
3196.0,0.005199100705396198
3195.0,0.005155150446602086
3194.0,0.005067263269958211
3193.0,0.004935465843858511
3192.0,0.00489154225525934
3191.0,0.004935465843858511
3190.0,0.005023326350308999
3189.0,0.005111204635089406
3188.0,0.005199100705396198
3187.0,0.005199100705396198
3186.0,0.005155150446602086
3185.0,0.005023326350308999
3184.0,0.004935465843858511
3183.0,0.004803708402820517
3182.0,0.004715892310740433
3181.0,0.004628093971837721
3180.0,0.004628093971837721
3179.0,0.004671990922590297
3178.0,0.004759798137184523
3177.0,0.004803708402820517
3176.0,0.004803708402820517
3175.0,0.004715892310740433
3174.0,0.004628093971837721
3173.0,0.004540313378935901
3172.0,0.004408675747646695
3171.0,0.004277078004534696
3170.0,0.004233220950025984
3169.0,0.004277078004534696
3168.0,0.004408675747646695
3167.0,0.0044964297349936455
3166.0,0.0044964297349936455
3165.0,0.0043648054024501
3164.0,0.004233220950025984
3163.0,0.004189368323957332
3162.0,0.004145520125434121
3161.0,0.004145520125434121
3160.0,0.004189368323957332
3159.0,0.004277078004534696
3158.0,0.0043648054024501
3157.0,0.004452550524862486
3156.0,0.004452550524862486
3155.0,0.004408675747646695
3154.0,0.004320939488377862
3153.0,0.004233220950025984
3152.0,0.004145520125434121
3151.0,0.0040578370074493275
3150.0,0.0040578370074493275
3149.0,0.00401400208620073
3148.0,0.00401400208620073
3147.0,0.00401400208620073
3146.0,0.003970171588923321
3145.0,0.003926345514724705
3144.0,0.0038825238627120395
3143.0,0.0038387066319929275
3142.0,0.0038387066319929275
3141.0,0.0038825238627120395
3140.0,0.0038825238627120395
3139.0,0.0038387066319929275
3138.0,0.0037510854308679953
3137.0,0.003707281458678491
3136.0,0.003619686766589858
3135.0,0.0035321097382827737
3134.0,0.0034445503666347133
3133.0,0.0034007772998332353
3132.0,0.0033570086445275926
3131.0,0.0033132443998284966
3130.0,0.0033132443998284966
3129.0,0.0034007772998332353
3128.0,0.0034007772998332353
3127.0,0.0033570086445275926
3126.0,0.0031819781204844855
3125.0,0.0029632891174733444
3124.0,0.0028321285541661467
3123.0,0.0028321285541661467
3122.0,0.0028758443407954637
3121.0,0.0029632891174733444
3120.0,0.0029632891174733444
3119.0,0.0030070181092942683
3118.0,0.003050751504618754
3117.0,0.0030944893043338695
3116.0,0.0030944893043338695
3115.0,0.003050751504618754
3114.0,0.0029195645282691363
3113.0,0.0028321285541661467
3112.0,0.0027884171674950053
3111.0,0.0027447101798967477
3110.0,0.0027447101798967477
3109.0,0.0027447101798967477
3108.0,0.0027447101798967477
3107.0,0.0027447101798967477
3106.0,0.002701007590486082
3105.0,0.002613615602686581
3104.0,0.0025262411970197185
3103.0,0.002482560585275184
3102.0,0.002482560585275184
3101.0,0.0024388843664115978
3100.0,0.002395212539545666
3099.0,0.002351545103793873
3098.0,0.0023078820582733695
3097.0,0.0023078820582733695
3096.0,0.002351545103793873
3095.0,0.002395212539545666
3094.0,0.002482560585275184
3093.0,0.0024388843664115978
3092.0,0.002351545103793873
3091.0,0.0022205691343961664
3090.0,0.0021769192542746563
3089.0,0.0021769192542746563
3088.0,0.0022205691343961664
3087.0,0.0022205691343961664
3086.0,0.0021769192542746563
3085.0,0.002089632653256679
3084.0,0.0020459959305969555
3083.0,0.0020459959305969555
3082.0,0.002089632653256679
3081.0,0.0020459959305969555
3080.0,0.0019587356365717845
3079.0,0.0018278780605593958
3078.0,0.0017842676290416026
3077.0,0.0018278780605593958
3076.0,0.0019587356365717845
3075.0,0.0020459959305969555
3074.0,0.002089632653256679
3073.0,0.0020023635919956817
3072.0,0.0018278780605593958
3071.0,0.001609869681952425
3070.0,0.0014791171649619628
3069.0,0.0014355417390583547
3068.0,0.0014791171649619628
3067.0,0.0015662811355310335
3066.0,0.0016970599014589638
3065.0,0.0017842676290416026
3064.0,0.0018278780605593958
3063.0,0.0018714928717336043
3062.0,0.0018714928717336043
3061.0,0.0018278780605593958
3060.0,0.0017842676290416026
3059.0,0.0017406615763013722
3058.0,0.0017406615763013722
3057.0,0.0017406615763013722
3056.0,0.0017406615763013722
3055.0,0.0017406615763013722
3054.0,0.0016970599014589638
3053.0,0.001609869681952425
3052.0,0.0015226969634936083
3051.0,0.0014355417390583547
3050.0,0.001304841688344327
3049.0,0.0011741809597138886
3048.0,0.0010000277816797354
3047.0,0.0009565003968372565
3046.0,0.0009565003968372565
3045.0,0.0010435595295137379
3044.0,0.0010870956412141197
3043.0,0.0011306361176557367
3042.0,0.0010870956412141197
3041.0,0.0010435595295137379
3040.0,0.0010000277816797354
3039.0,0.0010000277816797354
3038.0,0.0010000277816797354
